date,nav,ret
2021-05-28,0.9835,0.044500000000000005
2021-05-31,1.0332,0.050499999999999996
2021-06-01,1.0112,-0.0213
2021-06-02,1.0016,-0.0095
2021-06-03,1.0109,0.009300000000000001
2021-06-04,1.0465,0.0352
2021-06-07,1.0357,-0.0103
2021-06-08,1.0253,-0.01
2021-06-09,1.0309,0.0055000000000000005
2021-06-10,1.0702,0.0381
2021-06-11,1.0504,-0.018500000000000003
2021-06-15,1.0416,-0.0084
2021-06-16,0.9848,-0.0545
2021-06-17,1.0155,0.031200000000000002
2021-06-18,1.0804,0.0639
2021-06-21,1.0989,0.0171
2021-06-22,1.1135,0.013300000000000001
2021-06-23,1.1314,0.0161
2021-06-24,1.1104,-0.018600000000000002
2021-06-25,1.1107,0.0003
2021-06-28,1.1343,0.0212
2021-06-29,1.1475,0.0116
2021-06-30,1.1835,0.031400000000000004
2021-07-01,1.1687,-0.0125
2021-07-02,1.1765,0.0067
2021-07-05,1.2016,0.0213
2021-07-06,1.1925,-0.0076
2021-07-07,1.2536,0.0512
2021-07-08,1.2883,0.0277
2021-07-09,1.316,0.0215
2021-07-12,1.3881,0.0548
2021-07-13,1.3721,-0.0115
2021-07-14,1.3056,-0.048499999999999995
2021-07-15,1.3296,0.0184
2021-07-16,1.3004,-0.022000000000000002
2021-07-19,1.2622,-0.0294
2021-07-20,1.2905,0.022400000000000003
2021-07-21,1.3633,0.0564
2021-07-22,1.3782,0.0109
2021-07-23,1.3538,-0.0177
2021-07-26,1.3456,-0.0060999999999999995
2021-07-27,1.2671,-0.0583
2021-07-28,1.2586,-0.0067
2021-07-29,1.3395,0.0643
2021-07-30,1.3559,0.012199999999999999
2021-08-02,1.3729,0.0125
2021-08-03,1.3149,-0.042199999999999994
2021-08-04,1.4039,0.0677
2021-08-05,1.42,0.0115
2021-08-06,1.4598,0.027999999999999997
2021-08-09,1.4013,-0.0401
2021-08-10,1.3676,-0.024
2021-08-11,1.3994,0.0233
2021-08-12,1.4229,0.0168
2021-08-13,1.4105,-0.0087
2021-08-16,1.3429,-0.0479
2021-08-17,1.3175,-0.0189
2021-08-18,1.3196,0.0016
2021-08-19,1.3718,0.039599999999999996
2021-08-20,1.3645,-0.0053
2021-08-23,1.4019,0.0274
2021-08-24,1.4439,0.03
2021-08-25,1.4612,0.012
2021-08-26,1.4504,-0.0074
2021-08-27,1.4735,0.0159
2021-08-30,1.4972,0.0161
2021-08-31,1.4894,-0.0052
2021-09-01,1.4046,-0.056900000000000006
2021-09-02,1.4613,0.0404
2021-09-03,1.4008,-0.0414
2021-09-06,1.4055,0.0034000000000000002
2021-09-07,1.4629,0.0408
2021-09-08,1.4188,-0.0301
2021-09-09,1.4108,-0.005600000000000001
2021-09-10,1.4226,0.0084
2021-09-13,1.4193,-0.0023
2021-09-14,1.473,0.0378
2021-09-15,1.516,0.0292
2021-09-16,1.4458,-0.0463
2021-09-17,1.4839,0.0264
2021-09-22,1.5133,0.019799999999999998
2021-09-23,1.4662,-0.0311
2021-09-24,1.4637,-0.0017000000000000001
2021-09-27,1.4019,-0.042199999999999994
2021-09-28,1.3771,-0.0177
2021-09-29,1.3181,-0.042800000000000005
2021-09-30,1.3907,0.055099999999999996
2021-10-08,1.3254,-0.047
2021-10-11,1.3124,-0.0098
2021-10-12,1.2787,-0.025699999999999997
2021-10-13,1.3109,0.0252
2021-10-14,1.337,0.0199
2021-10-15,1.3532,0.0121
2021-10-18,1.4051,0.0384
2021-10-19,1.4143,0.006500000000000001
2021-10-20,1.4626,0.0342
2021-10-21,1.4481,-0.009899999999999999
2021-10-22,1.4188,-0.0202
2021-10-25,1.5142,0.0672
2021-10-26,1.5105,-0.0024
2021-10-27,1.5848,0.0492
2021-10-28,1.5944,0.0060999999999999995
2021-10-29,1.6146,0.0127
2021-11-01,1.5985,-0.01
2021-11-02,1.5827,-0.009899999999999999
2021-11-03,1.5528,-0.0189
2021-11-04,1.5984,0.0294
2021-11-05,1.5925,-0.0037
2021-11-08,1.5876,-0.0031
2021-11-09,1.5973,0.0060999999999999995
2021-11-10,1.5705,-0.0168
2021-11-11,1.5565,-0.0089
2021-11-12,1.5732,0.010700000000000001
2021-11-15,1.513,-0.0383
2021-11-16,1.5024,-0.006999999999999999
2021-11-17,1.5515,0.0327
2021-11-18,1.5487,-0.0018
2021-11-19,1.5498,0.0007000000000000001
2021-11-22,1.6137,0.0412
2021-11-23,1.5782,-0.022000000000000002
2021-11-24,1.5471,-0.0197
2021-11-25,1.5389,-0.0053
2021-11-26,1.5777,0.0252
2021-11-29,1.6172,0.025
2021-11-30,1.607,-0.0063
2021-12-01,1.5898,-0.010700000000000001
2021-12-02,1.5705,-0.0121
2021-12-03,1.5626,-0.005
2021-12-06,1.5199,-0.0273
2021-12-07,1.4672,-0.0347
2021-12-08,1.5061,0.0265
2021-12-09,1.4925,-0.009000000000000001
2021-12-10,1.5315,0.026099999999999998
2021-12-13,1.5335,0.0013
2021-12-14,1.5169,-0.0108
2021-12-15,1.5108,-0.004
2021-12-16,1.5009,-0.0066
2021-12-17,1.47,-0.0206
2021-12-20,1.4104,-0.0405
2021-12-21,1.418,0.0054
2021-12-22,1.4219,0.0028000000000000004
2021-12-23,1.438,0.0113
2021-12-24,1.3628,-0.052300000000000006
2021-12-27,1.3541,-0.0064
2021-12-28,1.3907,0.027000000000000003
2021-12-29,1.3939,0.0023
2021-12-30,1.3908,-0.0022
2021-12-31,1.4031,0.0088
2022-01-04,1.356,-0.0336
2022-01-05,1.2998,-0.0414
2022-01-06,1.3131,0.0102
2022-01-07,1.2751,-0.028900000000000002
2022-01-10,1.2695,-0.0044
2022-01-11,1.2478,-0.0171
2022-01-12,1.2977,0.04
2022-01-13,1.2685,-0.0225
2022-01-14,1.302,0.0264
2022-01-17,1.3187,0.0128
2022-01-18,1.3219,0.0024
2022-01-19,1.2789,-0.0325
2022-01-20,1.2588,-0.015600000000000001
2022-01-21,1.2538,-0.004
2022-01-24,1.2907,0.0294
2022-01-25,1.2587,-0.0248
2022-01-26,1.2883,0.0235
2022-01-27,1.2675,-0.0161
2022-01-28,1.2646,-0.0023
2022-02-07,1.2626,-0.0016
2022-02-08,1.2198,-0.0339
2022-02-09,1.2217,0.0016
2022-02-10,1.1742,-0.038900000000000004
2022-02-11,1.1465,-0.0236
2022-02-14,1.1568,0.009000000000000001
2022-02-15,1.2184,0.0533
2022-02-16,1.22,0.0013
2022-02-17,1.2602,0.033
2022-02-18,1.2444,-0.0125
2022-02-21,1.2405,-0.0031
2022-02-22,1.2418,0.001
2022-02-23,1.2828,0.033
2022-02-24,1.2591,-0.018500000000000003
2022-02-25,1.2919,0.026099999999999998
2022-02-28,1.3185,0.0206
2022-03-01,1.314,-0.0034000000000000002
2022-03-02,1.2912,-0.0174
2022-03-03,1.2533,-0.0294
2022-03-04,1.2252,-0.022400000000000003
2022-03-07,1.1798,-0.0371
2022-03-08,1.1557,-0.0204
2022-03-09,1.1561,0.0003
2022-03-10,1.1989,0.037000000000000005
2022-03-11,1.1882,-0.0089
2022-03-14,1.1573,-0.026000000000000002
2022-03-15,1.1473,-0.0086
2022-03-16,1.2203,0.0636
2022-03-17,1.2374,0.013999999999999999
2022-03-18,1.2184,-0.0154
2022-03-21,1.2314,0.010700000000000001
2022-03-22,1.2165,-0.0121
2022-03-23,1.2143,-0.0018
2022-03-24,1.1985,-0.013000000000000001
2022-03-25,1.1589,-0.033
2022-03-28,1.128,-0.026699999999999998
2022-03-29,1.1317,0.0033
2022-03-30,1.1898,0.0513
2022-03-31,1.1497,-0.0337
2022-04-01,1.155,0.0046
2022-04-06,1.1154,-0.034300000000000004
2022-04-07,1.0994,-0.0143
2022-04-08,1.0935,-0.0054
2022-04-11,1.0216,-0.0658
2022-04-12,1.0298,0.008
2022-04-13,1.0156,-0.0138
2022-04-14,1.0011,-0.0143
2022-04-15,0.9989,-0.0022
2022-04-18,1.0243,0.0254
2022-04-19,1.0159,-0.008199999999999999
2022-04-20,0.9862,-0.0292
2022-04-21,0.9567,-0.029900000000000003
2022-04-22,0.9517,-0.0052
2022-04-25,0.8958,-0.0587
2022-04-26,0.8786,-0.0192
2022-04-27,0.9505,0.0818
2022-04-28,0.9651,0.0154
2022-04-29,1.0062,0.0426
2022-05-05,1.0039,-0.0023
2022-05-06,0.9924,-0.0115
2022-05-09,0.9896,-0.0028000000000000004
2022-05-10,1.024,0.0348
2022-05-11,1.063,0.0381
2022-05-12,1.055,-0.0075
2022-05-13,1.0655,0.01
2022-05-16,1.063,-0.0023
2022-05-17,1.0952,0.030299999999999997
2022-05-18,1.1009,0.0052
2022-05-19,1.1163,0.013999999999999999
2022-05-20,1.115,-0.0012
2022-05-23,1.1212,0.005600000000000001
2022-05-24,1.0861,-0.0313
2022-05-25,1.0877,0.0015
2022-05-26,1.0896,0.0017000000000000001
2022-05-27,1.0913,0.0016
2022-05-30,1.1111,0.0181
2022-05-31,1.1273,0.0146
2022-06-01,1.1318,0.004
2022-06-02,1.1601,0.025
2022-06-06,1.2093,0.0424
2022-06-07,1.2086,-0.0006
2022-06-08,1.2109,0.0019
2022-06-09,1.189,-0.0181
2022-06-10,1.2326,0.036699999999999997
2022-06-13,1.2475,0.0121
2022-06-14,1.2357,-0.0095
2022-06-15,1.222,-0.0111
2022-06-16,1.2407,0.015300000000000001
2022-06-17,1.2842,0.0351
2022-06-20,1.3084,0.018799999999999997
2022-06-21,1.2895,-0.0144
2022-06-22,1.3077,0.0141
2022-06-23,1.3596,0.0397
2022-06-24,1.3614,0.0013
2022-06-27,1.3722,0.0079
2022-06-28,1.3709,-0.0009
2022-06-29,1.3165,-0.0397
2022-06-30,1.3437,0.0207
2022-07-01,1.3426,-0.0008
2022-07-04,1.3863,0.0325
2022-07-05,1.3748,-0.0083
2022-07-06,1.3884,0.009899999999999999
2022-07-07,1.4439,0.04
2022-07-08,1.3893,-0.0378
2022-07-11,1.3759,-0.0096
2022-07-12,1.3488,-0.0197
2022-07-13,1.3751,0.0195
2022-07-14,1.4268,0.037599999999999995
2022-07-15,1.4444,0.0123
2022-07-18,1.4385,-0.0040999999999999995
2022-07-19,1.4113,-0.0189
2022-07-20,1.4279,0.0118
2022-07-21,1.3994,-0.02
2022-07-22,1.3903,-0.006500000000000001
2022-07-25,1.3536,-0.0264
2022-07-26,1.3666,0.0096
2022-07-27,1.3901,0.0172
2022-07-28,1.3764,-0.009899999999999999
2022-07-29,1.3868,0.0076
2022-08-01,1.3991,0.0089
2022-08-02,1.3881,-0.0079
2022-08-03,1.3642,-0.0172
2022-08-04,1.3469,-0.0127
2022-08-05,1.3434,-0.0026
2022-08-08,1.3636,0.015
2022-08-09,1.3976,0.024900000000000002
2022-08-10,1.3882,-0.0067
2022-08-11,1.382,-0.0045000000000000005
2022-08-12,1.3523,-0.0215
2022-08-15,1.4028,0.0373
2022-08-16,1.4302,0.0195
2022-08-17,1.4426,0.0087
2022-08-18,1.4868,0.030600000000000002
2022-08-19,1.4427,-0.0297
2022-08-22,1.4379,-0.0033
2022-08-23,1.467,0.0202
2022-08-24,1.4244,-0.028999999999999998
2022-08-25,1.3802,-0.031
2022-08-26,1.3704,-0.0070999999999999995
2022-08-29,1.3953,0.0182
2022-08-30,1.3899,-0.0039000000000000003
2022-08-31,1.2921,-0.0704
2022-09-01,1.311,0.0146
2022-09-02,1.2907,-0.0155
2022-09-05,1.3266,0.0278
2022-09-06,1.3801,0.0403
2022-09-07,1.4052,0.0182
2022-09-08,1.3927,-0.0089
2022-09-09,1.3642,-0.020499999999999997
2022-09-13,1.3469,-0.0127
2022-09-14,1.3328,-0.0105
2022-09-15,1.2394,-0.0701
2022-09-16,1.2292,-0.008199999999999999
2022-09-19,1.2325,0.0027
2022-09-20,1.2741,0.0338
2022-09-21,1.2604,-0.0108
2022-09-22,1.2787,0.014499999999999999
2022-09-23,1.2622,-0.0129
2022-09-26,1.3088,0.0369
2022-09-27,1.326,0.0131
2022-09-28,1.2863,-0.029900000000000003
2022-09-29,1.2916,0.0040999999999999995
2022-09-30,1.2485,-0.0334
2022-10-10,1.2243,-0.0194
2022-10-11,1.2574,0.027000000000000003
2022-10-12,1.3153,0.046
2022-10-13,1.3271,0.009000000000000001
2022-10-14,1.3397,0.0095
2022-10-17,1.3272,-0.009300000000000001
2022-10-18,1.3707,0.032799999999999996
2022-10-19,1.3475,-0.0169
2022-10-20,1.3161,-0.0233
2022-10-21,1.355,0.0296
2022-10-24,1.3545,-0.0004
2022-10-25,1.3657,0.0083
2022-10-26,1.3512,-0.0106
2022-10-27,1.2899,-0.0454
2022-10-28,1.265,-0.019299999999999998
2022-10-31,1.2588,-0.0049
2022-11-01,1.2681,0.0074
2022-11-02,1.2689,0.0006
2022-11-03,1.2818,0.0102
2022-11-04,1.3229,0.0321
2022-11-07,1.2877,-0.026600000000000002
2022-11-08,1.2907,0.0023
2022-11-09,1.2673,-0.0181
2022-11-10,1.2535,-0.0109
2022-11-11,1.2482,-0.0042
2022-11-14,1.2147,-0.0268
2022-11-15,1.2327,0.0148
2022-11-16,1.2091,-0.0191
2022-11-17,1.1969,-0.0101
2022-11-18,1.2065,0.008
2022-11-21,1.2122,0.004699999999999999
2022-11-22,1.1837,-0.0235
2022-11-23,1.2217,0.0321
2022-11-24,1.2249,0.0026
2022-11-25,1.1829,-0.034300000000000004
2022-11-28,1.1934,0.0089
2022-11-29,1.1749,-0.0155
2022-11-30,1.1843,0.008
2022-12-01,1.1878,0.003
2022-12-02,1.209,0.0178
2022-12-05,1.1689,-0.0332
2022-12-06,1.1561,-0.011000000000000001
2022-12-07,1.1503,-0.005
2022-12-08,1.1593,0.0078000000000000005
2022-12-09,1.1437,-0.013500000000000002
2022-12-12,1.1365,-0.0063
2022-12-13,1.1087,-0.0245
2022-12-14,1.0945,-0.0128
2022-12-15,1.1043,0.009000000000000001
2022-12-16,1.073,-0.028300000000000002
2022-12-19,1.0737,0.0007000000000000001
2022-12-20,1.0855,0.011000000000000001
2022-12-21,1.0709,-0.013500000000000002
2022-12-22,1.0405,-0.028399999999999998
2022-12-23,1.0189,-0.0208
2022-12-26,1.092,0.0717
2022-12-27,1.1225,0.0279
2022-12-28,1.1313,0.0078000000000000005
2022-12-29,1.1236,-0.0068000000000000005
2022-12-30,1.1335,0.0088
2022-12-31,1.1334,-0.0001
2023-01-03,1.185,0.0454
2023-01-04,1.173,-0.0101
2023-01-05,1.189,0.013600000000000001
2023-01-06,1.2055,0.0139
2023-01-09,1.2052,-0.0002
2023-01-10,1.2045,-0.0006
2023-01-11,1.1952,-0.0077
2023-01-12,1.2029,0.0064
2023-01-13,1.1881,-0.0123
2023-01-16,1.1865,-0.0013
2023-01-17,1.1828,-0.0031
2023-01-18,1.1808,-0.0017000000000000001
2023-01-19,1.1609,-0.0169
2023-01-20,1.1832,0.0192
2023-01-30,1.1938,0.009000000000000001
2023-01-31,1.203,0.0077
2023-02-01,1.2047,0.0014000000000000002
2023-02-02,1.1937,-0.0091
2023-02-03,1.1744,-0.016200000000000003
2023-02-06,1.1625,-0.0101
2023-02-07,1.1632,0.0006
2023-02-08,1.1596,-0.0031
2023-02-09,1.1788,0.0166
2023-02-10,1.1603,-0.015700000000000002
2023-02-13,1.1727,0.010700000000000001
2023-02-14,1.1673,-0.0046
2023-02-15,1.1637,-0.0031
2023-02-16,1.1352,-0.0245
2023-02-17,1.1068,-0.025
2023-02-20,1.1284,0.0195
2023-02-21,1.1311,0.0024
2023-02-22,1.1327,0.0014000000000000002
2023-02-23,1.1382,0.0049
2023-02-24,1.126,-0.010700000000000001
2023-02-27,1.1242,-0.0016
2023-02-28,1.1248,0.0005
2023-03-01,1.122,-0.0025
2023-03-02,1.1077,-0.0127
2023-03-03,1.1047,-0.0027
2023-03-06,1.1218,0.0155
2023-03-07,1.099,-0.0203
2023-03-08,1.0994,0.0004
2023-03-09,1.0985,-0.0008
2023-03-10,1.0873,-0.0102
2023-03-13,1.0951,0.0072
2023-03-14,1.0828,-0.011200000000000002
2023-03-15,1.0738,-0.0083
2023-03-16,1.0423,-0.029300000000000003
2023-03-17,1.042,-0.0003
2023-03-20,1.0466,0.0044
2023-03-21,1.0553,0.0083
2023-03-22,1.0708,0.0147
2023-03-23,1.0825,0.0109
2023-03-24,1.0888,0.0058
2023-03-27,1.102,0.0121
2023-03-28,1.0742,-0.0252
2023-03-29,1.0908,0.0155
2023-03-30,1.0849,-0.0054
2023-03-31,1.0947,0.009000000000000001
2023-04-03,1.1241,0.0269
2023-04-04,1.1016,-0.02
2023-04-06,1.105,0.0031
2023-04-07,1.1164,0.0103
2023-04-10,1.0851,-0.027999999999999997
2023-04-11,1.0859,0.0007000000000000001
2023-04-12,1.1073,0.0197
2023-04-13,1.074,-0.0301
2023-04-14,1.0922,0.0169
2023-04-17,1.0869,-0.0049
2023-04-18,1.1106,0.0218
2023-04-19,1.1206,0.009000000000000001
2023-04-20,1.1681,0.0424
2023-04-21,1.1343,-0.028900000000000002
2023-04-24,1.1442,0.0087
2023-04-25,1.1377,-0.005699999999999999
2023-04-26,1.1016,-0.0317
2023-04-27,1.0558,-0.0416
2023-04-28,1.1057,0.0473
2023-05-04,1.0957,-0.009000000000000001
2023-05-05,1.0564,-0.0359
2023-05-08,1.0639,0.0070999999999999995
2023-05-09,1.0448,-0.018000000000000002
2023-05-10,1.0142,-0.029300000000000003
2023-05-11,1.0083,-0.0058
2023-05-12,0.9934,-0.0148
2023-05-15,0.9959,0.0025
2023-05-16,0.9816,-0.0144
2023-05-17,0.9962,0.0149
2023-05-18,1.0519,0.0559
2023-05-19,1.0324,-0.018500000000000003
2023-05-22,1.01,-0.0217
2023-05-23,0.9923,-0.0175
2023-05-24,0.9958,0.0034999999999999996
2023-05-25,1.0159,0.0202
2023-05-26,1.0371,0.0209
2023-05-29,1.0406,0.0034000000000000002
2023-05-30,1.0768,0.0348
2023-05-31,1.0854,0.008
2023-06-01,1.0888,0.0031
2023-06-02,1.0806,-0.0075
2023-06-05,1.096,0.0143
2023-06-06,1.0639,-0.029300000000000003
2023-06-07,1.0607,-0.003
2023-06-08,1.0481,-0.011899999999999999
2023-06-09,1.1006,0.0501
2023-06-12,1.1106,0.0091
2023-06-13,1.1293,0.0168
2023-06-14,1.1603,0.0275
2023-06-15,1.1498,-0.009000000000000001
2023-06-16,1.1963,0.0404
2023-06-19,1.2541,0.0483
2023-06-20,1.2554,0.001
2023-06-21,1.1917,-0.0507
2023-06-26,1.1304,-0.051399999999999994
2023-06-27,1.1296,-0.0007000000000000001
2023-06-28,1.0876,-0.037200000000000004
2023-06-29,1.1002,0.0116
2023-06-30,1.1262,0.0236
2023-07-03,1.1031,-0.020499999999999997
2023-07-04,1.1097,0.006
2023-07-05,1.0854,-0.0219
2023-07-06,1.0953,0.0091
2023-07-07,1.0768,-0.0169
2023-07-10,1.065,-0.011000000000000001
2023-07-11,1.0756,0.01
2023-07-12,1.018,-0.0536
2023-07-13,1.059,0.0403
2023-07-14,1.1006,0.0393
2023-07-17,1.1048,0.0038
2023-07-18,1.0858,-0.0172
2023-07-19,1.0725,-0.012199999999999999
2023-07-20,1.0109,-0.0574
2023-07-21,0.9965,-0.014199999999999999
2023-07-24,1.0211,0.024700000000000003
2023-07-25,1.0273,0.0060999999999999995
2023-07-26,0.9975,-0.028999999999999998
2023-07-27,0.984,-0.013500000000000002
2023-07-28,0.9857,0.0017000000000000001
2023-07-31,0.9819,-0.0039000000000000003
2023-08-01,1.0032,0.0217
2023-08-02,0.9997,-0.0034999999999999996
2023-08-03,0.9918,-0.0079
2023-08-04,1.034,0.0425
2023-08-07,1.0392,0.005
2023-08-08,1.0178,-0.0206
2023-08-09,0.9746,-0.0424
2023-08-10,0.9685,-0.0063
2023-08-11,0.9525,-0.0165
2023-08-14,0.9657,0.0139
2023-08-15,0.9551,-0.011000000000000001
2023-08-16,0.9326,-0.0236
2023-08-17,0.9387,0.006500000000000001
2023-08-18,0.9013,-0.0398
2023-08-21,0.9055,0.004699999999999999
2023-08-22,0.9451,0.0437
2023-08-23,0.9084,-0.0388
2023-08-24,0.9248,0.0181
2023-08-25,0.8693,-0.06
2023-08-28,0.8845,0.0175
2023-08-29,0.9105,0.0294
2023-08-30,0.9252,0.0161
2023-08-31,0.9211,-0.0044
2023-09-01,0.9055,-0.0169
2023-09-04,0.9138,0.0092
2023-09-05,0.8935,-0.0222
2023-09-06,0.8913,-0.0025
2023-09-07,0.8661,-0.028300000000000002
2023-09-08,0.8617,-0.0051
2023-09-11,0.8845,0.0265
2023-09-12,0.888,0.004
2023-09-13,0.8649,-0.026000000000000002
2023-09-14,0.8555,-0.0109
2023-09-15,0.8419,-0.0159
2023-09-18,0.832,-0.0118
2023-09-19,0.8325,0.0006
2023-09-20,0.8333,0.001
2023-09-21,0.8342,0.0011
2023-09-22,0.8905,0.0675
2023-09-25,0.8846,-0.0066
2023-09-26,0.8892,0.0052
2023-09-27,0.8913,0.0024
2023-09-28,0.8967,0.0060999999999999995
2023-10-09,0.8864,-0.0115
2023-10-10,0.8772,-0.0104
2023-10-11,0.8872,0.011399999999999999
2023-10-12,0.8788,-0.0095
2023-10-13,0.8636,-0.0173
2023-10-16,0.8526,-0.0127
2023-10-17,0.8514,-0.0014000000000000002
2023-10-18,0.8344,-0.02
2023-10-19,0.8215,-0.0155
2023-10-20,0.8092,-0.015
2023-10-23,0.7939,-0.0189
2023-10-24,0.7953,0.0018
2023-10-25,0.7776,-0.0223
2023-10-26,0.7814,0.0049
2023-10-27,0.7868,0.0069
2023-10-30,0.8026,0.020099999999999996
2023-10-31,0.793,-0.012
2023-11-01,0.7875,-0.0069
2023-11-02,0.7852,-0.0029
2023-11-03,0.7969,0.0149
2023-11-06,0.8145,0.022099999999999998
2023-11-07,0.8341,0.0241
2023-11-08,0.8316,-0.003
2023-11-09,0.8366,0.006
2023-11-10,0.8311,-0.0066
2023-11-13,0.8392,0.0097
2023-11-14,0.8434,0.005
2023-11-15,0.8429,-0.0006
2023-11-16,0.8236,-0.0229
2023-11-17,0.8464,0.0277
2023-11-20,0.8457,-0.0008
2023-11-21,0.8374,-0.0098
2023-11-22,0.8158,-0.0258
2023-11-23,0.8282,0.0152
2023-11-24,0.8091,-0.0231
2023-11-27,0.8185,0.0116
2023-11-28,0.8226,0.005
2023-11-29,0.8137,-0.0108
2023-11-30,0.8169,0.0039000000000000003
2023-12-01,0.826,0.0111
2023-12-04,0.8247,-0.0016
2023-12-05,0.8115,-0.016
2023-12-06,0.8117,0.0002
2023-12-07,0.8235,0.014499999999999999
2023-12-08,0.8701,0.056600000000000004
2023-12-11,0.8815,0.0131
2023-12-12,0.8692,-0.013999999999999999
2023-12-13,0.8607,-0.0098
2023-12-14,0.8543,-0.0074
2023-12-15,0.8382,-0.018799999999999997
2023-12-18,0.8408,0.0031
2023-12-19,0.8388,-0.0024
2023-12-20,0.8159,-0.0273
2023-12-21,0.8273,0.013999999999999999
2023-12-22,0.8112,-0.0195
2023-12-25,0.8162,0.0062
2023-12-26,0.8001,-0.0197
2023-12-27,0.8034,0.0040999999999999995
2023-12-28,0.8151,0.0146
2023-12-29,0.8286,0.0166
2023-12-31,0.8285,-0.0001
2024-01-02,0.8147,-0.0167
2024-01-03,0.7988,-0.0195
2024-01-04,0.7953,-0.0044
2024-01-05,0.7688,-0.0333
2024-01-08,0.7538,-0.0195
2024-01-09,0.7665,0.0168
2024-01-10,0.7553,-0.0146
2024-01-11,0.7681,0.0169
2024-01-12,0.7525,-0.0203
2024-01-15,0.7595,0.009300000000000001
