date,nav,ret
2017-06-14,1.0612,-0.0031940000000000002
2017-06-15,1.0598,-0.0013189999999999999
2017-06-16,1.0599,9.400000000000001e-05
2017-06-19,1.063,0.0029249999999999996
2017-06-20,1.0633,0.00028199999999999997
2017-06-21,1.0678,0.0042320000000000005
2017-06-22,1.0666,-0.001124
2017-06-23,1.0686,0.001875
2017-06-26,1.0721,0.003275
2017-06-27,1.0734,0.001213
2017-06-28,1.0705,-0.002702
2017-06-29,1.0749,0.00411
2017-06-30,1.0761,0.001116
2017-07-03,1.076,-9.3e-05
2017-07-04,1.0741,-0.001766
2017-07-05,1.077,0.0027
2017-07-06,1.0763,-0.00065
2017-07-07,1.0754,-0.0008359999999999999
2017-07-10,1.0751,-0.000279
2017-07-11,1.0757,0.000558
2017-07-12,1.0749,-0.000744
2017-07-13,1.0754,0.00046499999999999997
2017-07-14,1.0778,0.002232
2017-07-17,1.0761,-0.001577
2017-07-18,1.076,-9.3e-05
2017-07-19,1.08,0.003717
2017-07-20,1.0817,0.001574
2017-07-21,1.0821,0.00037
2017-07-24,1.0828,0.0006469999999999999
2017-07-25,1.0822,-0.000554
2017-07-26,1.0813,-0.000832
2017-07-27,1.0798,-0.001387
2017-07-28,1.083,0.002964
2017-07-31,1.0855,0.002308
2017-08-01,1.0874,0.0017499999999999998
2017-08-02,1.087,-0.000368
2017-08-03,1.0849,-0.0019320000000000001
2017-08-04,1.0826,-0.00212
2017-08-07,1.0858,0.002956
2017-08-08,1.0864,0.000553
2017-08-09,1.088,0.001473
2017-08-10,1.0868,-0.001103
2017-08-11,1.0833,-0.00322
2017-08-14,1.0862,0.002677
2017-08-15,1.0887,0.002302
2017-08-16,1.0888,9.2e-05
2017-08-17,1.0895,0.0006429999999999999
2017-08-18,1.0909,0.0012850000000000001
2017-08-21,1.0924,0.0013750000000000001
2017-08-22,1.0933,0.000824
2017-08-23,1.0936,0.000274
2017-08-24,1.0924,-0.001097
2017-08-25,1.0977,0.004852
2017-08-28,1.0988,0.001002
2017-08-29,1.0989,9.1e-05
2017-08-30,1.0973,-0.001456
2017-08-31,1.097,-0.000273
2017-09-01,1.097,0.0
2017-09-04,1.0979,0.00082
2017-09-05,1.0988,0.00082
2017-09-06,1.0996,0.000728
2017-09-07,1.0987,-0.0008179999999999999
2017-09-08,1.1009,0.002002
2017-09-11,1.101,9.1e-05
2017-09-12,1.1015,0.00045400000000000003
2017-09-13,1.1019,0.000363
2017-09-14,1.1004,-0.001361
2017-09-15,1.1006,0.000182
2017-09-18,1.1009,0.000273
2017-09-19,1.1002,-0.0006360000000000001
2017-09-20,1.1005,0.000273
2017-09-21,1.101,0.00045400000000000003
2017-09-22,1.1021,0.000999
2017-09-25,1.1033,0.001089
2017-09-26,1.1036,0.000272
2017-09-27,1.103,-0.000544
2017-09-28,1.1042,0.001088
2017-09-29,1.1065,0.002083
2017-10-09,1.1102,0.0033439999999999998
2017-10-10,1.1107,0.00045
2017-10-11,1.1149,0.003781
2017-10-12,1.1158,0.000807
2017-10-13,1.116,0.000179
2017-10-16,1.1161,8.999999999999999e-05
2017-10-17,1.1168,0.0006270000000000001
2017-10-18,1.1223,0.004925
2017-10-19,1.124,0.0015149999999999999
2017-10-20,1.1215,-0.002224
2017-10-23,1.1235,0.0017829999999999999
2017-10-24,1.1244,0.0008010000000000001
2017-10-25,1.1264,0.001779
2017-10-26,1.1265,8.9e-05
2017-10-27,1.1279,0.001243
2017-10-30,1.1288,0.000798
2017-10-31,1.1269,-0.001683
2017-11-01,1.126,-0.000799
2017-11-02,1.1247,-0.001155
2017-11-03,1.1262,0.001334
2017-11-06,1.1313,0.004529
2017-11-07,1.1314,8.800000000000001e-05
2017-11-08,1.129,-0.002121
2017-11-09,1.1315,0.0022140000000000003
2017-11-10,1.1358,0.0038
2017-11-13,1.1346,-0.001057
2017-11-14,1.1304,-0.0037019999999999996
2017-11-15,1.1302,-0.000177
2017-11-16,1.1355,0.004689
2017-11-17,1.139,0.0030819999999999997
2017-11-20,1.1418,0.002458
2017-11-21,1.1441,0.002014
2017-11-22,1.143,-0.000961
2017-11-23,1.1323,-0.009361000000000001
2017-11-24,1.1318,-0.000442
2017-11-27,1.1293,-0.002209
2017-11-28,1.1283,-0.000886
2017-11-29,1.1252,-0.002747
2017-11-30,1.1228,-0.002133
2017-12-01,1.1222,-0.0005340000000000001
2017-12-04,1.1248,0.002317
2017-12-05,1.1273,0.002223
2017-12-06,1.1253,-0.001774
2017-12-07,1.1223,-0.002666
2017-12-08,1.1251,0.002495
2017-12-11,1.1325,0.0065769999999999995
2017-12-12,1.128,-0.003974
2017-12-13,1.1319,0.003457
2017-12-14,1.1306,-0.001149
2017-12-15,1.1286,-0.001769
2017-12-18,1.1287,8.9e-05
2017-12-19,1.1328,0.0036320000000000002
2017-12-20,1.1339,0.0009710000000000001
2017-12-21,1.1368,0.0025580000000000004
2017-12-22,1.1356,-0.001056
2017-12-25,1.1338,-0.001585
2017-12-26,1.1342,0.00035299999999999996
2017-12-27,1.1274,-0.005995
2017-12-28,1.1292,0.0015970000000000001
2017-12-29,1.1308,0.0014169999999999999
2017-12-31,1.131,0.0
2018-01-02,1.1352,0.003891
2018-01-03,1.1364,0.001057
2018-01-04,1.1382,0.0015840000000000001
2018-01-05,1.1392,0.000879
2018-01-08,1.1393,8.800000000000001e-05
2018-01-09,1.1428,0.0030719999999999996
2018-01-10,1.1429,8.800000000000001e-05
2018-01-11,1.1433,0.00035000000000000005
2018-01-12,1.1451,0.001574
2018-01-15,1.1466,0.00131
2018-01-16,1.1496,0.002616
2018-01-17,1.1492,-0.000348
2018-01-18,1.1509,0.001479
2018-01-19,1.1497,-0.001043
2018-01-22,1.1542,0.003914
2018-01-23,1.1583,0.003552
2018-01-24,1.1573,-0.000863
2018-01-25,1.1541,-0.002765
2018-01-26,1.1576,0.003033
2018-01-29,1.1511,-0.005615
2018-01-30,1.1485,-0.0022589999999999997
2018-01-31,1.152,0.0030470000000000002
2018-02-01,1.1522,0.000174
2018-02-02,1.1528,0.000521
2018-02-05,1.1553,0.002169
2018-02-06,1.1463,-0.00779
2018-02-07,1.1378,-0.007415000000000001
2018-02-08,1.1342,-0.003164
2018-02-09,1.1206,-0.011991
2018-02-12,1.1255,0.004373
2018-02-13,1.1307,0.00462
2018-02-14,1.1332,0.002211
2018-02-22,1.1427,0.008383
2018-02-23,1.1435,0.0007000000000000001
2018-02-26,1.1484,0.004285
2018-02-27,1.1461,-0.002003
2018-02-28,1.1417,-0.0038390000000000004
2018-03-01,1.1444,0.002365
2018-03-02,1.1437,-0.000612
2018-03-05,1.1443,0.000525
2018-03-06,1.1481,0.003321
2018-03-07,1.1458,-0.002003
2018-03-08,1.149,0.002793
2018-03-09,1.1505,0.001305
2018-03-12,1.1522,0.001478
2018-03-13,1.1489,-0.002864
2018-03-14,1.1478,-0.000957
2018-03-15,1.1506,0.002439
2018-03-16,1.1483,-0.001999
2018-03-19,1.1526,0.003745
2018-03-20,1.1573,0.004078
2018-03-21,1.1533,-0.0034560000000000003
2018-03-22,1.1484,-0.004249
2018-03-23,1.1399,-0.007402
2018-03-26,1.1387,-0.0010530000000000001
2018-03-27,1.1416,0.002547
2018-03-28,1.1374,-0.003679
2018-03-29,1.1377,0.000264
2018-03-30,1.1404,0.002373
2018-04-02,1.1382,-0.001929
2018-04-03,1.1361,-0.001845
2018-04-04,1.1369,0.0007040000000000001
2018-04-09,1.1372,0.000264
2018-04-10,1.142,0.004221
2018-04-11,1.1437,0.001489
2018-04-12,1.1404,-0.002885
2018-04-13,1.1385,-0.001666
2018-04-16,1.1336,-0.004304
2018-04-17,1.1281,-0.004852
2018-04-18,1.1317,0.003191
2018-04-19,1.1342,0.002209
2018-04-20,1.1296,-0.004056000000000001
2018-04-23,1.127,-0.002302
2018-04-24,1.1342,0.006389000000000001
2018-04-25,1.1357,0.001323
2018-04-26,1.1311,-0.004050000000000001
2018-04-27,1.1298,-0.001149
2018-05-02,1.1322,0.002124
2018-05-03,1.1349,0.002385
2018-05-04,1.1344,-0.000441
2018-05-07,1.1391,0.004143
2018-05-08,1.1414,0.002019
2018-05-09,1.1414,0.0
2018-05-10,1.1438,0.002103
2018-05-11,1.1417,-0.0018360000000000002
2018-05-14,1.1437,0.0017519999999999999
2018-05-15,1.148,0.00376
2018-05-16,1.1446,-0.0029620000000000002
2018-05-17,1.1418,-0.0024460000000000003
2018-05-18,1.1457,0.003416
2018-05-21,1.148,0.0020080000000000002
2018-05-22,1.1478,-0.000174
2018-05-23,1.145,-0.002439
2018-05-24,1.1426,-0.002096
2018-05-25,1.1437,0.000963
2018-05-28,1.1445,0.0006990000000000001
2018-05-29,1.1424,-0.001835
2018-05-30,1.136,-0.005602
2018-05-31,1.1432,0.006338
2018-06-01,1.1353,-0.0069099999999999995
2018-06-04,1.1329,-0.002114
2018-06-05,1.1358,0.00256
2018-06-06,1.1377,0.001673
2018-06-07,1.136,-0.001494
2018-06-08,1.1323,-0.003257
2018-06-11,1.1297,-0.002296
2018-06-12,1.1334,0.003275
2018-06-13,1.1304,-0.002647
2018-06-14,1.1294,-0.0008849999999999999
2018-06-15,1.1283,-0.000974
2018-06-19,1.1244,-0.003457
2018-06-20,1.1243,-8.9e-05
2018-06-21,1.1198,-0.004002
2018-06-22,1.1213,0.00134
2018-06-25,1.1178,-0.003121
2018-06-26,1.1152,-0.002326
2018-06-27,1.1091,-0.00547
2018-06-28,1.1053,-0.0034260000000000002
2018-06-29,1.1129,0.006876
2018-06-30,1.113,0.0
2018-07-02,1.1062,-0.00602
2018-07-03,1.1053,-0.000814
2018-07-04,1.1036,-0.0015379999999999999
2018-07-05,1.1002,-0.003081
2018-07-06,1.1038,0.0032719999999999997
2018-07-09,1.1127,0.008063
2018-07-10,1.1145,0.001618
2018-07-11,1.1123,-0.001974
2018-07-12,1.1192,0.006202999999999999
2018-07-13,1.1203,0.000983
2018-07-16,1.1184,-0.001696
2018-07-17,1.1165,-0.001699
2018-07-18,1.1166,8.999999999999999e-05
2018-07-19,1.1156,-0.000896
2018-07-20,1.123,0.006633
2018-07-23,1.122,-0.00089
2018-07-24,1.1239,0.001693
2018-07-25,1.1238,-8.9e-05
2018-07-26,1.1205,-0.0029360000000000002
2018-07-27,1.1183,-0.001963
2018-07-30,1.1183,0.0
2018-07-31,1.1197,0.001252
2018-08-01,1.1115,-0.007323
2018-08-02,1.1065,-0.004497999999999999
2018-08-03,1.1014,-0.004608999999999999
2018-08-06,1.0975,-0.0035410000000000003
2018-08-07,1.1039,0.005830999999999999
2018-08-08,1.0965,-0.006704
2018-08-09,1.1039,0.006749000000000001
2018-08-10,1.1049,0.000906
2018-08-13,1.1042,-0.000634
2018-08-14,1.1039,-0.000272
2018-08-15,1.0963,-0.006885
2018-08-16,1.0946,-0.0015509999999999999
2018-08-17,1.091,-0.0032890000000000003
2018-08-20,1.094,0.0027500000000000003
2018-08-21,1.1003,0.005758999999999999
2018-08-22,1.0983,-0.001818
2018-08-23,1.0998,0.001366
2018-08-24,1.1021,0.002091
2018-08-27,1.1099,0.007077
2018-08-28,1.1083,-0.001442
2018-08-29,1.1066,-0.001534
2018-08-30,1.1035,-0.002801
2018-08-31,1.0998,-0.003353
2018-09-03,1.1007,0.0008179999999999999
2018-09-04,1.1052,0.004088
2018-09-05,1.0983,-0.006242999999999999
2018-09-06,1.0951,-0.002914
2018-09-07,1.0969,0.0016439999999999998
2018-09-10,1.0924,-0.004102
2018-09-11,1.0915,-0.000824
2018-09-12,1.0888,-0.002474
2018-09-13,1.092,0.0029389999999999998
2018-09-14,1.0928,0.000733
2018-09-17,1.0908,-0.00183
2018-09-18,1.0964,0.005134
2018-09-19,1.1016,0.004743
2018-09-20,1.1013,-0.000272
2018-09-21,1.112,0.009716
2018-09-25,1.1113,-0.000629
2018-09-26,1.1158,0.004049
2018-09-27,1.1138,-0.001792
2018-09-28,1.1191,0.004758
2018-10-08,1.1039,-0.013582
2018-10-09,1.1046,0.000634
2018-10-10,1.1032,-0.0012670000000000001
2018-10-11,1.0889,-0.012962
2018-10-12,1.0937,0.0044080000000000005
2018-10-15,1.0872,-0.005943
2018-10-16,1.0859,-0.001196
2018-10-17,1.0851,-0.000737
2018-10-18,1.0763,-0.008110000000000001
2018-10-19,1.0873,0.01022
2018-10-22,1.0988,0.010577000000000001
2018-10-23,1.0889,-0.00901
2018-10-24,1.0887,-0.000184
2018-10-25,1.0881,-0.0005510000000000001
2018-10-26,1.0851,-0.002757
2018-10-29,1.0719,-0.012164999999999999
2018-10-30,1.0731,0.0011200000000000001
2018-10-31,1.0755,0.0022370000000000003
2018-11-01,1.0767,0.001116
2018-11-02,1.088,0.010495
2018-11-05,1.0858,-0.002022
2018-11-06,1.0845,-0.001197
2018-11-07,1.083,-0.0013830000000000001
2018-11-08,1.0818,-0.001108
2018-11-09,1.0773,-0.00416
2018-11-12,1.0799,0.0024129999999999998
2018-11-13,1.0821,0.0020369999999999997
2018-11-14,1.0784,-0.0034189999999999997
2018-11-15,1.081,0.002411
2018-11-16,1.0834,0.00222
2018-11-19,1.0848,0.0012920000000000002
2018-11-20,1.0774,-0.006822
2018-11-21,1.0777,0.000278
2018-11-22,1.077,-0.00065
2018-11-23,1.071,-0.005571
2018-11-26,1.0717,0.000654
2018-11-27,1.0714,-0.00028000000000000003
2018-11-28,1.074,0.002427
2018-11-29,1.0707,-0.003073
2018-11-30,1.0733,0.002428
2018-12-03,1.082,0.008106
2018-12-04,1.0828,0.000739
2018-12-05,1.0816,-0.001108
2018-12-06,1.075,-0.006102
2018-12-07,1.0752,0.000186
2018-12-10,1.0735,-0.001581
2018-12-11,1.0745,0.0009320000000000001
2018-12-12,1.0754,0.000838
2018-12-13,1.079,0.003348
2018-12-14,1.0749,-0.0038
2018-12-17,1.0748,-9.3e-05
2018-12-18,1.0728,-0.0018609999999999998
2018-12-19,1.0711,-0.001585
2018-12-20,1.0697,-0.001307
2018-12-21,1.0682,-0.0014019999999999998
2018-12-24,1.0696,0.0013109999999999999
2018-12-25,1.0703,0.000654
2018-12-26,1.0702,-9.3e-05
2018-12-27,1.0696,-0.000561
2018-12-28,1.0711,0.0014019999999999998
2018-12-31,1.0713,0.0
2019-01-02,1.0654,-0.005322
2019-01-03,1.0652,-0.00018800000000000002
2019-01-04,1.0686,0.003192
2019-01-07,1.0702,0.001497
2019-01-08,1.0692,-0.0009339999999999999
2019-01-09,1.0715,0.002151
2019-01-10,1.0706,-0.00084
2019-01-11,1.0743,0.0034560000000000003
2019-01-14,1.0715,-0.002606
2019-01-15,1.0777,0.005786
2019-01-16,1.0789,0.001113
2019-01-17,1.0767,-0.002039
2019-01-18,1.0825,0.005386999999999999
2019-01-21,1.0865,0.003695
2019-01-22,1.0809,-0.005154
2019-01-23,1.0811,0.000185
2019-01-24,1.0831,0.00185
2019-01-25,1.0875,0.004062
2019-01-28,1.0873,-0.000184
2019-01-29,1.0892,0.0017469999999999999
2019-01-30,1.087,-0.00202
2019-01-31,1.0908,0.0034960000000000004
2019-02-01,1.0935,0.0024749999999999998
2019-02-11,1.0971,0.003292
2019-02-12,1.0969,-0.000182
2019-02-13,1.1,0.0028260000000000004
2019-02-14,1.0995,-0.000455
2019-02-15,1.0942,-0.00482
2019-02-18,1.1007,0.00594
2019-02-19,1.0997,-0.000909
2019-02-20,1.1006,0.0008179999999999999
2019-02-21,1.0998,-0.000727
2019-02-22,1.1044,0.004183
2019-02-25,1.117,0.011409
2019-02-26,1.1112,-0.005192
2019-02-27,1.1107,-0.00045
2019-02-28,1.1115,0.0007199999999999999
2019-03-01,1.1175,0.005397999999999999
2019-03-04,1.1199,0.0021479999999999997
2019-03-05,1.1195,-0.000357
2019-03-06,1.1212,0.0015190000000000002
2019-03-07,1.1157,-0.004905
2019-03-08,1.1076,-0.00726
2019-03-11,1.1108,0.002889
2019-03-12,1.112,0.00108
2019-03-13,1.1112,-0.000719
2019-03-14,1.1121,0.0008100000000000001
2019-03-15,1.1156,0.0031469999999999996
2019-03-18,1.1236,0.007170999999999999
2019-03-19,1.1214,-0.001958
2019-03-20,1.1221,0.000624
2019-03-21,1.1216,-0.000446
2019-03-22,1.1218,0.000178
2019-03-25,1.1147,-0.006329
2019-03-26,1.1137,-0.000897
2019-03-27,1.1186,0.0044
2019-03-28,1.1181,-0.00044699999999999997
2019-03-29,1.1283,0.009123
2019-04-01,1.134,0.005052
2019-04-02,1.1338,-0.00017600000000000002
2019-04-03,1.1358,0.001764
2019-04-04,1.139,0.002817
2019-04-08,1.1406,0.0014050000000000002
2019-04-09,1.1431,0.002192
2019-04-10,1.1449,0.001575
2019-04-11,1.1381,-0.005939
2019-04-12,1.1366,-0.001318
2019-04-15,1.1357,-0.0007920000000000001
2019-04-16,1.1431,0.006515999999999999
2019-04-17,1.1438,0.000612
2019-04-18,1.1418,-0.001749
2019-04-19,1.1453,0.003065
2019-04-22,1.1394,-0.005151
2019-04-23,1.1402,0.0007019999999999999
2019-04-24,1.141,0.0007019999999999999
2019-04-25,1.1375,-0.003067
2019-04-26,1.1352,-0.002022
2019-04-29,1.1378,0.00229
2019-04-30,1.1387,0.000791
2019-05-06,1.1237,-0.013172999999999999
2019-05-07,1.1265,0.002492
2019-05-08,1.1226,-0.0034620000000000002
2019-05-09,1.1165,-0.005434
2019-05-10,1.1253,0.007882
2019-05-13,1.1208,-0.003999
2019-05-14,1.12,-0.000714
2019-05-15,1.1272,0.006429000000000001
2019-05-16,1.1286,0.001242
2019-05-17,1.1229,-0.005051
2019-05-20,1.1195,-0.0030280000000000003
2019-05-21,1.1222,0.002412
2019-05-22,1.1207,-0.001337
2019-05-23,1.1165,-0.003748
2019-05-24,1.1185,0.001791
2019-05-27,1.1203,0.001609
2019-05-28,1.123,0.00241
2019-05-29,1.1229,-8.9e-05
2019-05-30,1.1218,-0.00098
2019-05-31,1.1205,-0.001159
2019-06-03,1.1216,0.000982
2019-06-04,1.1188,-0.002496
2019-06-05,1.1186,-0.000179
2019-06-06,1.1171,-0.001341
2019-06-10,1.1219,0.0042970000000000005
2019-06-11,1.1311,0.008199999999999999
2019-06-12,1.1291,-0.001768
2019-06-13,1.1283,-0.000709
2019-06-14,1.1273,-0.000886
2019-06-17,1.1279,0.0005319999999999999
2019-06-18,1.1296,0.001507
2019-06-19,1.1346,0.004426
2019-06-20,1.1453,0.009431
2019-06-21,1.1455,0.00017500000000000003
2019-06-24,1.1473,0.001571
2019-06-25,1.1446,-0.002353
2019-06-26,1.1444,-0.00017500000000000003
2019-06-27,1.1487,0.003757
2019-06-28,1.1485,-0.000174
2019-06-30,1.1486,0.0
2019-07-01,1.1567,0.00714
2019-07-02,1.1583,0.0013830000000000001
2019-07-03,1.1553,-0.0025900000000000003
2019-07-04,1.1546,-0.000606
2019-07-05,1.157,0.002079
2019-07-08,1.1505,-0.005618
2019-07-09,1.1494,-0.000956
2019-07-10,1.1489,-0.00043499999999999995
2019-07-11,1.15,0.000957
2019-07-12,1.1523,0.002
2019-07-15,1.1521,-0.000174
2019-07-16,1.15,-0.001823
2019-07-17,1.1492,-0.000696
2019-07-18,1.1469,-0.002001
2019-07-19,1.1511,0.0036620000000000003
2019-07-22,1.1893,0.033186
2019-07-23,1.1897,0.000336
2019-07-24,1.1943,0.0038669999999999998
2019-07-25,1.1973,0.002512
2019-07-26,1.1966,-0.000585
2019-07-29,1.1977,0.000919
2019-07-30,1.1993,0.001336
2019-07-31,1.1966,-0.002251
2019-08-01,1.1949,-0.001421
2019-08-02,1.1924,-0.002092
2019-08-05,1.1874,-0.004193
2019-08-06,1.1838,-0.0030320000000000004
2019-08-07,1.184,0.000169
2019-08-08,1.2015,0.01478
2019-08-09,1.1987,-0.00233
2019-08-12,1.2065,0.006507
2019-08-13,1.2041,-0.001989
2019-08-14,1.2069,0.0023250000000000002
2019-08-15,1.2089,0.0016569999999999998
2019-08-16,1.2097,0.0006619999999999999
2019-08-19,1.215,0.0043809999999999995
2019-08-20,1.2149,-8.2e-05
2019-08-21,1.2122,-0.002222
2019-08-22,1.2125,0.000247
2019-08-23,1.2152,0.0022270000000000002
2019-08-26,1.2114,-0.0031269999999999996
2019-08-27,1.2155,0.0033850000000000004
2019-08-28,1.2144,-0.000905
2019-08-29,1.2135,-0.000741
2019-08-30,1.2144,0.000742
2019-09-02,1.2169,0.002059
2019-09-03,1.2174,0.00041099999999999996
2019-09-04,1.2199,0.002054
2019-09-05,1.2223,0.001967
2019-09-06,1.2251,0.002291
2019-09-09,1.2261,0.0008160000000000001
2019-09-10,1.2249,-0.000979
2019-09-11,1.2221,-0.002286
2019-09-12,1.2254,0.0027
2019-09-16,1.2251,-0.000245
2019-09-17,1.2205,-0.003755
2019-09-18,1.2226,0.001721
2019-09-19,1.2228,0.000164
2019-09-20,1.2244,0.001308
2019-09-23,1.2207,-0.0030220000000000004
2019-09-24,1.2229,0.001802
2019-09-25,1.2232,0.000245
2019-09-26,1.221,-0.001799
2019-09-27,1.2207,-0.000246
2019-09-30,1.2212,0.00041
2019-10-08,1.2241,0.002375
2019-10-09,1.2243,0.00016299999999999998
2019-10-10,1.2256,0.001062
2019-10-11,1.2294,0.003101
2019-10-14,1.2332,0.003091
2019-10-15,1.2319,-0.001054
2019-10-16,1.23,-0.001542
2019-10-17,1.2302,0.00016299999999999998
2019-10-18,1.2262,-0.0032519999999999997
2019-10-21,1.1308,0.000489
2019-10-22,1.1332,0.002122
2019-10-23,1.1324,-0.0007059999999999999
2019-10-24,1.1321,-0.000265
2019-10-25,1.1352,0.002738
2019-10-28,1.137,0.001586
2019-10-29,1.1376,0.000528
2019-10-30,1.1363,-0.001143
2019-10-31,1.137,0.000616
2019-11-01,1.1421,0.004485
2019-11-04,1.144,0.001664
2019-11-05,1.1459,0.001661
2019-11-06,1.1463,0.000349
2019-11-07,1.1474,0.00096
2019-11-08,1.1475,8.7e-05
2019-11-11,1.1419,-0.00488
2019-11-12,1.1427,0.0007009999999999999
2019-11-13,1.1439,0.00105
2019-11-14,1.1442,0.000262
2019-11-15,1.1433,-0.000787
2019-11-18,1.1504,0.00621
2019-11-19,1.154,0.0031290000000000003
2019-11-20,1.1522,-0.00156
2019-11-21,1.1505,-0.001475
2019-11-22,1.1481,-0.002086
2019-11-25,1.1516,0.003049
2019-11-26,1.1517,8.7e-05
2019-11-27,1.151,-0.000608
2019-11-28,1.1498,-0.001043
2019-11-29,1.1464,-0.002957
2019-12-02,1.147,0.000523
2019-12-03,1.1472,0.000174
2019-12-04,1.1476,0.000349
2019-12-05,1.1493,0.0014810000000000001
2019-12-06,1.151,0.001479
2019-12-09,1.1527,0.001477
2019-12-10,1.1539,0.001041
2019-12-11,1.1553,0.001213
2019-12-12,1.1542,-0.000952
2019-12-13,1.1595,0.004592
2019-12-16,1.1614,0.0016389999999999998
2019-12-17,1.1649,0.003014
2019-12-18,1.1645,-0.000343
2019-12-19,1.1637,-0.000687
2019-12-20,1.1636,-8.6e-05
2019-12-23,1.1608,-0.002406
2019-12-24,1.1623,0.0012920000000000002
2019-12-25,1.1626,0.000258
2019-12-26,1.1661,0.00301
2019-12-27,1.1669,0.000686
2019-12-30,1.1714,0.003856
2019-12-31,1.173,0.001366
2020-01-02,1.176,0.0025580000000000004
2020-01-03,1.176,0.0
2020-01-06,1.1744,-0.001361
2020-01-07,1.1756,0.001022
2020-01-08,1.1728,-0.002382
2020-01-09,1.1763,0.002984
2020-01-10,1.1757,-0.0005099999999999999
2020-01-13,1.1791,0.002892
2020-01-14,1.1787,-0.000339
2020-01-15,1.1763,-0.002036
2020-01-16,1.175,-0.001105
2020-01-17,1.1777,0.002298
2020-01-20,1.1809,0.002717
2020-01-21,1.1744,-0.005504
2020-01-22,1.1759,0.0012770000000000001
2020-01-23,1.1662,-0.008249
2020-02-03,1.1403,-0.022209
2020-02-04,1.1498,0.008331
2020-02-05,1.1553,0.004783
2020-02-06,1.1616,0.005453
2020-02-07,1.1631,0.0012909999999999998
2020-02-10,1.167,0.003353
2020-02-11,1.1717,0.004027
2020-02-12,1.1782,0.005547
2020-02-13,1.1763,-0.001613
2020-02-14,1.177,0.0005949999999999999
2020-02-17,1.186,0.007647
2020-02-18,1.1851,-0.0007589999999999999
2020-02-19,1.1808,-0.003628
2020-02-20,1.1869,0.005166
2020-02-21,1.1894,0.0021060000000000002
2020-02-24,1.19,0.000504
2020-02-25,1.1885,-0.001261
2020-02-26,1.1835,-0.004207
2020-02-27,1.1886,0.004309
2020-02-28,1.1744,-0.011947000000000001
2020-03-02,1.1859,0.009792
2020-03-03,1.1909,0.004216
2020-03-04,1.191,8.4e-05
2020-03-05,1.1963,0.00445
2020-03-06,1.1911,-0.004347
2020-03-09,1.1787,-0.010410999999999998
2020-03-10,1.187,0.0070420000000000005
2020-03-11,1.1811,-0.004971
2020-03-12,1.1756,-0.004657
2020-03-13,1.1723,-0.002807
2020-03-16,1.1574,-0.012709999999999999
2020-03-17,1.1579,0.00043200000000000004
2020-03-18,1.1519,-0.005182
2020-03-19,1.1506,-0.001129
2020-03-20,1.1597,0.007909000000000001
