date,nav,ret
2023-09-06,0.8026,0.0044
2023-09-07,0.7865,-0.020099999999999996
2023-09-08,0.7921,0.0070999999999999995
2023-09-11,0.7957,0.0045000000000000005
2023-09-12,0.7973,0.002
2023-09-13,0.7836,-0.0172
2023-09-14,0.7738,-0.0125
2023-09-15,0.7683,-0.0070999999999999995
2023-09-18,0.7678,-0.0007000000000000001
2023-09-19,0.7605,-0.0095
2023-09-20,0.7521,-0.011000000000000001
2023-09-21,0.7487,-0.0045000000000000005
2023-09-22,0.766,0.0231
2023-09-25,0.7603,-0.0074
2023-09-26,0.7544,-0.0078000000000000005
2023-09-27,0.7598,0.0072
2023-09-28,0.7712,0.015
2023-10-09,0.7752,0.0052
2023-10-10,0.7717,-0.0045000000000000005
2023-10-11,0.7692,-0.0032
2023-10-12,0.7773,0.0105
2023-10-13,0.7714,-0.0076
2023-10-16,0.7611,-0.0134
2023-10-17,0.7638,0.0034999999999999996
2023-10-18,0.7509,-0.0169
2023-10-19,0.7449,-0.008
2023-10-20,0.7333,-0.015600000000000001
2023-10-23,0.7199,-0.0183
2023-10-24,0.7279,0.0111
2023-10-25,0.7288,0.0012
2023-10-26,0.7341,0.0073
2023-10-27,0.7419,0.0106
2023-10-30,0.7608,0.0255
2023-10-31,0.7569,-0.0051
2023-11-01,0.7533,-0.0048
2023-11-02,0.7413,-0.0159
2023-11-03,0.7565,0.020499999999999997
2023-11-06,0.7712,0.0194
2023-11-07,0.7788,0.009899999999999999
2023-11-08,0.7838,0.0064
2023-11-09,0.7817,-0.0027
2023-11-10,0.7823,0.0008
2023-11-13,0.7862,0.005
2023-11-14,0.7908,0.0059
2023-11-15,0.7915,0.0009
2023-11-16,0.7795,-0.0152
2023-11-17,0.7908,0.014499999999999999
2023-11-20,0.7982,0.009399999999999999
2023-11-21,0.7908,-0.009300000000000001
2023-11-22,0.7772,-0.0172
2023-11-23,0.7864,0.0118
2023-11-24,0.7716,-0.018799999999999997
2023-11-27,0.7779,0.008199999999999999
2023-11-28,0.7777,-0.0003
2023-11-29,0.7762,-0.0019
2023-11-30,0.7713,-0.0063
2023-12-01,0.7777,0.0083
2023-12-04,0.7742,-0.0045000000000000005
2023-12-05,0.7589,-0.019799999999999998
2023-12-06,0.7621,0.0042
2023-12-07,0.7625,0.0005
2023-12-08,0.7735,0.0144
2023-12-11,0.7855,0.0155
2023-12-12,0.7803,-0.0066
2023-12-13,0.7726,-0.009899999999999999
2023-12-14,0.7707,-0.0025
2023-12-15,0.7631,-0.009899999999999999
2023-12-18,0.7563,-0.0089
2023-12-19,0.7566,0.0004
2023-12-20,0.7434,-0.0174
2023-12-21,0.7472,0.0051
2023-12-22,0.7372,-0.0134
2023-12-25,0.737,-0.0003
2023-12-26,0.7248,-0.0166
2023-12-27,0.7349,0.0139
2023-12-28,0.7481,0.018000000000000002
2023-12-29,0.7604,0.016399999999999998
2023-12-31,0.7603,-0.0001
2024-01-02,0.7489,-0.015
2024-01-03,0.7387,-0.013600000000000001
2024-01-04,0.7309,-0.0106
2024-01-05,0.7136,-0.023700000000000002
2024-01-08,0.6992,-0.0202
2024-01-09,0.7007,0.0021
2024-01-10,0.6914,-0.013300000000000001
2024-01-11,0.7071,0.0227
2024-01-12,0.6976,-0.0134
2024-01-15,0.6911,-0.009300000000000001
2024-01-16,0.6898,-0.0019
2024-01-17,0.6752,-0.0212
2024-01-18,0.6853,0.015
2024-01-19,0.6746,-0.015600000000000001
2024-01-22,0.6511,-0.0348
2024-01-23,0.6596,0.0131
2024-01-24,0.6572,-0.0036
2024-01-25,0.6704,0.020099999999999996
2024-01-26,0.6621,-0.0124
2024-01-29,0.6418,-0.030699999999999998
2024-01-30,0.6299,-0.018500000000000003
2024-01-31,0.619,-0.0173
2024-02-01,0.6195,0.0008
2024-02-02,0.6097,-0.0158
2024-02-05,0.5997,-0.016399999999999998
2024-02-06,0.6173,0.029300000000000003
2024-02-07,0.6245,0.011699999999999999
2024-02-08,0.6314,0.011000000000000001
2024-02-19,0.6357,0.0068000000000000005
2024-02-20,0.6389,0.005
2024-02-21,0.6436,0.0074
2024-02-22,0.6508,0.011200000000000002
2024-02-23,0.6555,0.0072
2024-02-26,0.6559,0.0006
2024-02-27,0.6707,0.0226
2024-02-28,0.6504,-0.030299999999999997
2024-02-29,0.6752,0.0381
2024-03-01,0.685,0.014499999999999999
2024-03-04,0.6898,0.006999999999999999
2024-03-05,0.6874,-0.0034999999999999996
2024-03-06,0.6862,-0.0017000000000000001
2024-03-07,0.6804,-0.0085
2024-03-08,0.6897,0.0137
2024-03-11,0.7042,0.021
2024-03-12,0.7078,0.0051
2024-03-13,0.7047,-0.0044
2024-03-14,0.6986,-0.0087
2024-03-15,0.7015,0.0042
2024-03-18,0.714,0.0178
2024-03-19,0.7077,-0.0088
2024-03-20,0.7118,0.0058
2024-03-21,0.7127,0.0013
2024-03-22,0.7055,-0.0101
2024-03-25,0.6945,-0.015600000000000001
2024-03-26,0.6952,0.001
2024-03-27,0.6759,-0.0278
2024-03-28,0.6865,0.015700000000000002
2024-03-29,0.6889,0.0034999999999999996
2024-04-01,0.7053,0.023799999999999998
2024-04-02,0.7001,-0.0074
2024-04-03,0.6951,-0.0070999999999999995
2024-04-08,0.6842,-0.015700000000000002
2024-04-09,0.6881,0.005699999999999999
2024-04-10,0.6747,-0.0195
2024-04-11,0.6756,0.0013
2024-04-12,0.6726,-0.0044
2024-04-15,0.6734,0.0012
2024-04-16,0.6527,-0.030699999999999998
2024-04-17,0.6746,0.0336
2024-04-18,0.6753,0.001
2024-04-19,0.6646,-0.0158
2024-04-22,0.6629,-0.0026
2024-04-23,0.6606,-0.0034999999999999996
2024-04-24,0.674,0.0203
2024-04-25,0.6711,-0.0043
2024-04-26,0.686,0.0222
2024-04-29,0.703,0.0248
2024-04-30,0.6947,-0.0118
2024-05-06,0.7046,0.0143
2024-05-07,0.7039,-0.001
2024-05-08,0.6906,-0.0189
2024-05-09,0.7012,0.015300000000000001
2024-05-10,0.6871,-0.020099999999999996
2024-05-13,0.6791,-0.0116
2024-05-14,0.6782,-0.0013
2024-05-15,0.6749,-0.0049
2024-05-16,0.681,0.009000000000000001
2024-05-17,0.6914,0.015300000000000001
2024-05-20,0.6975,0.0088
2024-05-21,0.6938,-0.0053
2024-05-22,0.7,0.0089
2024-05-23,0.6939,-0.0087
2024-05-24,0.6775,-0.0236
2024-05-27,0.6825,0.0074
2024-05-28,0.6754,-0.0104
2024-05-29,0.6734,-0.003
2024-05-30,0.6743,0.0013
2024-05-31,0.6776,0.0049
2024-06-03,0.6869,0.0137
2024-06-04,0.6994,0.0182
2024-06-05,0.692,-0.0106
2024-06-06,0.6835,-0.0123
2024-06-07,0.6771,-0.009399999999999999
2024-06-11,0.6817,0.0068000000000000005
2024-06-12,0.6832,0.0022
2024-06-13,0.6839,0.001
2024-06-14,0.6843,0.0006
2024-06-17,0.6895,0.0076
2024-06-18,0.6956,0.0088
2024-06-19,0.6913,-0.0062
2024-06-20,0.6816,-0.013999999999999999
2024-06-21,0.6843,0.004
2024-06-24,0.6707,-0.0199
2024-06-25,0.661,-0.014499999999999999
2024-06-26,0.6715,0.0159
2024-06-27,0.6631,-0.0125
2024-06-28,0.6747,0.0175
2024-06-30,0.6746,-0.0001
2024-07-01,0.6768,0.0033
2024-07-02,0.6697,-0.0105
2024-07-03,0.6652,-0.0067
2024-07-04,0.6641,-0.0017000000000000001
2024-07-05,0.6639,-0.0003
2024-07-08,0.6574,-0.0098
2024-07-09,0.6761,0.028399999999999998
2024-07-10,0.678,0.0028000000000000004
2024-07-11,0.6865,0.0125
2024-07-12,0.6822,-0.0063
2024-07-15,0.6828,0.0009
2024-07-16,0.6956,0.0187
2024-07-17,0.6787,-0.024300000000000002
2024-07-18,0.6843,0.0083
2024-07-19,0.6838,-0.0007000000000000001
2024-07-22,0.6854,0.0023
2024-07-23,0.6718,-0.019799999999999998
2024-07-24,0.6749,0.0046
2024-07-25,0.6674,-0.0111
2024-07-26,0.6781,0.016
2024-07-29,0.6805,0.0034999999999999996
2024-07-30,0.677,-0.0051
2024-07-31,0.6903,0.0196
2024-08-01,0.688,-0.0033
2024-08-02,0.6791,-0.0129
2024-08-05,0.6533,-0.038
2024-08-06,0.664,0.016399999999999998
2024-08-07,0.6617,-0.0034999999999999996
2024-08-08,0.6557,-0.0091
2024-08-09,0.6568,0.0017000000000000001
2024-08-12,0.6547,-0.0032
2024-08-13,0.6613,0.0101
2024-08-14,0.6538,-0.0113
2024-08-15,0.6542,0.0006
2024-08-16,0.6535,-0.0011
2024-08-19,0.6501,-0.0052
2024-08-20,0.6432,-0.0106
2024-08-21,0.6451,0.003
2024-08-22,0.6439,-0.0019
2024-08-23,0.6408,-0.0048
2024-08-26,0.6407,-0.0002
2024-08-27,0.6334,-0.011399999999999999
2024-08-28,0.6366,0.0051
2024-08-29,0.6439,0.0115
2024-08-30,0.6581,0.022099999999999998
2024-09-02,0.6411,-0.0258
2024-09-03,0.6506,0.0148
2024-09-04,0.6493,-0.002
2024-09-05,0.6493,0.0
2024-09-06,0.6389,-0.016
2024-09-09,0.6341,-0.0075
2024-09-10,0.6364,0.0036
2024-09-11,0.639,0.0040999999999999995
2024-09-12,0.6346,-0.0069
2024-09-13,0.628,-0.0104
2024-09-18,0.6241,-0.0062
2024-09-19,0.6268,0.0043
2024-09-20,0.6266,-0.0003
2024-09-23,0.6223,-0.0069
2024-09-24,0.6446,0.0358
2024-09-25,0.6468,0.0034000000000000002
2024-09-26,0.6674,0.0318
2024-09-27,0.7058,0.0575
2024-09-30,0.7781,0.1024
2024-10-08,0.8568,0.1011
2024-10-09,0.8067,-0.058499999999999996
2024-10-10,0.8051,-0.002
2024-10-11,0.7805,-0.030600000000000002
2024-10-14,0.7928,0.0158
2024-10-15,0.7811,-0.0148
2024-10-16,0.7758,-0.0068000000000000005
2024-10-17,0.7748,-0.0013
2024-10-18,0.7977,0.0296
2024-10-21,0.8038,0.0076
2024-10-22,0.8055,0.0021
2024-10-23,0.8106,0.0063
2024-10-24,0.7959,-0.0181
2024-10-25,0.8078,0.015
2024-10-28,0.8135,0.0070999999999999995
2024-10-29,0.8044,-0.011200000000000002
2024-10-30,0.8071,0.0034000000000000002
2024-10-31,0.8108,0.0046
2024-11-01,0.7957,-0.018600000000000002
2024-11-04,0.8099,0.0178
2024-11-05,0.8406,0.0379
2024-11-06,0.8364,-0.005
2024-11-07,0.8346,-0.0022
2024-11-08,0.8471,0.015
2024-11-11,0.868,0.024700000000000003
2024-11-12,0.8547,-0.015300000000000001
2024-11-13,0.8564,0.002
2024-11-14,0.8286,-0.0325
2024-11-15,0.8104,-0.022000000000000002
2024-11-18,0.7855,-0.030699999999999998
2024-11-19,0.7974,0.0151
2024-11-20,0.8113,0.0174
2024-11-21,0.8031,-0.0101
2024-11-22,0.7778,-0.0315
2024-11-25,0.7773,-0.0006
2024-11-26,0.7703,-0.009000000000000001
2024-11-27,0.8007,0.0395
2024-11-28,0.7949,-0.0072
2024-11-29,0.8103,0.0194
2024-12-02,0.8254,0.018600000000000002
2024-12-03,0.8191,-0.0076
2024-12-04,0.8072,-0.014499999999999999
2024-12-05,0.8156,0.0104
2024-12-06,0.8163,0.0009
2024-12-09,0.8034,-0.0158
2024-12-10,0.807,0.0045000000000000005
2024-12-11,0.8121,0.0063
2024-12-12,0.8212,0.011200000000000002
2024-12-13,0.8059,-0.018600000000000002
2024-12-16,0.7975,-0.0104
2024-12-17,0.793,-0.005600000000000001
2024-12-18,0.7959,0.0037
2024-12-19,0.8017,0.0073
2024-12-20,0.8099,0.0102
2024-12-23,0.7893,-0.0254
2024-12-24,0.7982,0.0113
2024-12-25,0.7941,-0.0051
2024-12-26,0.8048,0.013500000000000002
2024-12-27,0.7995,-0.0066
2024-12-30,0.8024,0.0036
2024-12-31,0.7743,-0.035
2025-01-02,0.7617,-0.0163
2025-01-03,0.7434,-0.024
2025-01-06,0.7489,0.0074
2025-01-07,0.7784,0.0394
2025-01-08,0.7838,0.0069
2025-01-09,0.7907,0.0088
2025-01-10,0.7795,-0.014199999999999999
2025-01-13,0.7778,-0.0022
2025-01-14,0.8057,0.0359
2025-01-15,0.8025,-0.004
2025-01-16,0.8092,0.0083
2025-01-17,0.8174,0.0101
2025-01-20,0.8274,0.012199999999999999
2025-01-21,0.8443,0.0204
2025-01-22,0.8456,0.0015
2025-01-23,0.8324,-0.015600000000000001
2025-01-24,0.8506,0.0219
2025-01-27,0.8222,-0.0334
2025-02-05,0.7964,-0.031400000000000004
2025-02-06,0.822,0.0321
2025-02-07,0.8363,0.0174
2025-02-10,0.8351,-0.0014000000000000002
2025-02-11,0.83,-0.0060999999999999995
2025-02-12,0.843,0.015700000000000002
2025-02-13,0.8256,-0.0206
2025-02-14,0.8275,0.0023
2025-02-17,0.842,0.0175
2025-02-18,0.8255,-0.0196
2025-02-19,0.8471,0.0262
2025-02-20,0.8474,0.0004
2025-02-21,0.8678,0.0241
2025-02-24,0.8653,-0.0029
2025-02-25,0.8603,-0.0058
2025-02-26,0.8697,0.0109
2025-02-27,0.8557,-0.0161
2025-02-28,0.8148,-0.0478
2025-03-03,0.8126,-0.0027
2025-03-04,0.8194,0.0084
2025-03-05,0.835,0.019
2025-03-06,0.8467,0.013999999999999999
2025-03-07,0.8457,-0.0012
2025-03-10,0.8563,0.0125
2025-03-11,0.8593,0.0034999999999999996
2025-03-12,0.8661,0.0079
2025-03-13,0.8512,-0.0172
2025-03-14,0.8729,0.0255
2025-03-17,0.8807,0.0089
2025-03-18,0.8838,0.0034999999999999996
2025-03-19,0.8644,-0.022000000000000002
2025-03-20,0.8567,-0.0089
2025-03-21,0.8445,-0.014199999999999999
2025-03-24,0.8524,0.009399999999999999
2025-03-25,0.8292,-0.027200000000000002
2025-03-26,0.8352,0.0072
2025-03-27,0.8284,-0.008100000000000001
2025-03-28,0.8209,-0.0091
2025-03-31,0.8143,-0.008
2025-04-01,0.8084,-0.0072
2025-04-02,0.8119,0.0043
2025-04-03,0.7767,-0.0434
2025-04-07,0.6866,-0.11599999999999999
2025-04-08,0.6802,-0.009300000000000001
2025-04-09,0.687,0.01
2025-04-10,0.6995,0.0182
2025-04-11,0.7137,0.0203
2025-04-14,0.7206,0.0097
2025-04-15,0.7166,-0.005600000000000001
2025-04-16,0.7078,-0.0123
2025-04-17,0.7161,0.011699999999999999
2025-04-18,0.7134,-0.0038
2025-04-21,0.7296,0.0227
2025-04-22,0.7274,-0.003
2025-04-23,0.7341,0.0092
2025-04-24,0.7246,-0.0129
2025-04-25,0.7281,0.0048
2025-04-28,0.7277,-0.0005
2025-04-29,0.7317,0.0055000000000000005
2025-04-30,0.7431,0.015600000000000001
2025-05-06,0.7577,0.0196
2025-05-07,0.7517,-0.0079
2025-05-08,0.7584,0.0089
2025-05-09,0.7443,-0.018600000000000002
2025-05-12,0.7592,0.02
2025-05-13,0.7501,-0.012
2025-05-14,0.7518,0.0023
2025-05-15,0.7338,-0.0239
2025-05-16,0.7313,-0.0034000000000000002
2025-05-19,0.7307,-0.0008
2025-05-20,0.7344,0.0051
2025-05-21,0.7327,-0.0023
2025-05-22,0.7275,-0.0070999999999999995
2025-05-23,0.7184,-0.0125
2025-05-26,0.7202,0.0025
2025-05-27,0.709,-0.015600000000000001
2025-05-28,0.7042,-0.0068000000000000005
2025-05-29,0.7167,0.0178
2025-05-30,0.7043,-0.0173
2025-06-03,0.7073,0.0043
2025-06-04,0.7166,0.0131
2025-06-05,0.736,0.0271
2025-06-06,0.7381,0.0029
2025-06-09,0.7487,0.0144
2025-06-10,0.7402,-0.011399999999999999
2025-06-11,0.7478,0.0103
2025-06-12,0.7442,-0.0048
2025-06-13,0.729,-0.0204
2025-06-16,0.7423,0.0182
2025-06-17,0.7381,-0.005699999999999999
2025-06-18,0.7399,0.0024
2025-06-19,0.7361,-0.0051
2025-06-20,0.7267,-0.0128
2025-06-23,0.7329,0.0085
2025-06-24,0.7455,0.0172
2025-06-25,0.7561,0.014199999999999999
2025-06-26,0.7514,-0.0062
2025-06-27,0.7544,0.004
2025-06-30,0.7661,0.0155
2025-07-01,0.7653,-0.001
2025-07-02,0.7581,-0.009399999999999999
2025-07-03,0.7623,0.0055000000000000005
2025-07-04,0.7642,0.0025
2025-07-07,0.7611,-0.0040999999999999995
2025-07-08,0.7836,0.0296
2025-07-09,0.7778,-0.0074
2025-07-10,0.7821,0.0055000000000000005
2025-07-11,0.7838,0.0022
2025-07-14,0.7882,0.005600000000000001
2025-07-15,0.8006,0.015700000000000002
2025-07-16,0.8011,0.0006
2025-07-17,0.8133,0.0152
2025-07-18,0.8105,-0.0034000000000000002
2025-07-21,0.8089,-0.002
2025-07-22,0.8075,-0.0017000000000000001
2025-07-23,0.8047,-0.0034999999999999996
2025-07-24,0.818,0.0165
2025-07-25,0.8216,0.0044
2025-07-28,0.83,0.0102
2025-07-29,0.8507,0.024900000000000002
2025-07-30,0.8308,-0.023399999999999997
2025-07-31,0.8251,-0.0069
2025-08-01,0.8189,-0.0075
2025-08-04,0.8203,0.0017000000000000001
2025-08-05,0.8204,0.0001
2025-08-06,0.8223,0.0023
2025-08-07,0.8197,-0.0032
2025-08-08,0.8132,-0.0079
2025-08-11,0.8263,0.0161
2025-08-12,0.8321,0.006999999999999999
2025-08-13,0.8541,0.0264
2025-08-14,0.8486,-0.0064
2025-08-15,0.8693,0.024399999999999998
2025-08-18,0.8811,0.013600000000000001
2025-08-19,0.8869,0.0066
2025-08-20,0.887,0.0001
2025-08-21,0.8751,-0.0134
2025-08-22,0.9038,0.032799999999999996
2025-08-25,0.9225,0.0207
2025-08-26,0.9133,-0.01
2025-08-27,0.9058,-0.008199999999999999
2025-08-28,0.9441,0.042300000000000004
2025-08-29,0.9581,0.0148
2025-09-01,0.9842,0.027200000000000002
2025-09-02,0.9427,-0.042199999999999994
2025-09-03,0.9487,0.0064
2025-09-04,0.9052,-0.045899999999999996
2025-09-05,0.9524,0.0521
2025-09-08,0.9408,-0.012199999999999999
2025-09-09,0.9304,-0.0111
2025-09-10,0.9537,0.025
2025-09-11,1.0059,0.0547
2025-09-12,0.9924,-0.0134
2025-09-15,0.9889,-0.0034999999999999996
2025-09-16,0.9985,0.0097
2025-09-17,1.0093,0.0108
2025-09-18,1.0122,0.0029
2025-09-19,1.0206,0.0083
2025-09-22,1.0453,0.0242
2025-09-23,1.0363,-0.0086
2025-09-24,1.0397,0.0033
2025-09-25,1.0427,0.0029
2025-09-26,1.0109,-0.0305
2025-09-29,1.0318,0.0207
2025-09-30,1.0418,0.0097
2025-10-09,1.0529,0.010700000000000001
2025-10-10,1.0072,-0.0434
2025-10-13,1.0044,-0.0028000000000000004
2025-10-14,0.9457,-0.0584
2025-10-15,0.9668,0.0223
2025-10-16,0.9727,0.0060999999999999995
2025-10-17,0.9299,-0.044000000000000004
2025-10-20,0.9583,0.0305
2025-10-21,0.9995,0.043
2025-10-22,0.9986,-0.0009
2025-10-23,0.981,-0.0176
2025-10-24,1.0331,0.053099999999999994
2025-10-27,1.0727,0.0383
2025-10-28,1.0718,-0.0008
2025-10-29,1.0828,0.0103
2025-10-30,1.0449,-0.035
2025-10-31,0.9978,-0.0451
2025-11-03,1.0006,0.0028000000000000004
2025-11-04,0.9866,-0.013999999999999999
2025-11-05,0.9806,-0.0060999999999999995
2025-11-06,1.0161,0.0362
2025-11-07,1.0083,-0.0077
2025-11-10,1.0065,-0.0018
2025-11-11,0.979,-0.0273
2025-11-12,0.974,-0.0051
2025-11-13,0.9862,0.0125
2025-11-14,0.9502,-0.0365
2025-11-17,0.9622,0.0126
2025-11-18,0.9647,0.0026
2025-11-19,0.9668,0.0022
2025-11-20,0.9713,0.004699999999999999
2025-11-21,0.919,-0.0538
2025-11-24,0.9271,0.0088
2025-11-25,0.9553,0.0304
2025-11-26,0.9841,0.0301
2025-11-27,0.9864,0.0023
2025-11-28,0.9921,0.0058
2025-12-01,1.0069,0.0149
2025-12-02,0.9917,-0.0151
2025-12-03,0.9885,-0.0032
2025-12-04,0.9944,0.006
2025-12-05,1.006,0.011699999999999999
2025-12-08,1.0549,0.048600000000000004
2025-12-09,1.0816,0.0253
2025-12-10,1.0839,0.0021
2025-12-11,1.0512,-0.0302
2025-12-12,1.0627,0.0109
2025-12-15,1.0421,-0.0194
2025-12-16,1.0245,-0.0169
2025-12-17,1.0698,0.044199999999999996
2025-12-18,1.0498,-0.0187
2025-12-19,1.044,-0.0055000000000000005
2025-12-22,1.085,0.0393
2025-12-23,1.1001,0.0139
2025-12-24,1.1167,0.0151
2025-12-25,1.1144,-0.0021
2025-12-26,1.0956,-0.0169
2025-12-29,1.0935,-0.0019
2025-12-30,1.098,0.0040999999999999995
2025-12-31,1.0729,-0.0229
2026-01-05,1.0986,0.024
2026-01-06,1.09,-0.0078000000000000005
2026-01-07,1.121,0.028399999999999998
2026-01-08,1.1099,-0.009899999999999999
2026-01-09,1.1069,-0.0027
2026-01-12,1.1053,-0.0014000000000000002
2026-01-13,1.0716,-0.0305
2026-01-14,1.0966,0.0233
2026-01-15,1.1272,0.0279
2026-01-16,1.1522,0.0222
2026-01-19,1.1445,-0.0067
2026-01-20,1.1138,-0.0268
2026-01-21,1.1499,0.032400000000000005
2026-01-22,1.1803,0.0264
2026-01-23,1.1588,-0.0182
2026-01-26,1.1569,-0.0016
2026-01-27,1.1868,0.0258
2026-01-28,1.2035,0.0141
2026-01-29,1.1639,-0.0329
2026-01-30,1.2024,0.0331
2026-02-02,1.16,-0.0353
2026-02-03,1.1982,0.0329
2026-02-04,1.1737,-0.0204
2026-02-05,1.1379,-0.0305
2026-02-06,1.1254,-0.011000000000000001
2026-02-09,1.18,0.048499999999999995
2026-02-10,1.1712,-0.0075
2026-02-11,1.1439,-0.0233
2026-02-12,1.1822,0.0335
2026-02-13,1.1674,-0.0125
2026-02-24,1.18,0.0108
2026-02-25,1.1816,0.0014000000000000002
2026-02-26,1.2061,0.0207
2026-02-27,1.1796,-0.022000000000000002
2026-03-02,1.1996,0.017
2026-03-03,1.1477,-0.0433
2026-03-04,1.1324,-0.013300000000000001
2026-03-05,1.1526,0.0178
2026-03-06,1.1486,-0.0034999999999999996
2026-03-09,1.1108,-0.0329
2026-03-10,1.1489,0.034300000000000004
2026-03-11,1.1475,-0.0012
2026-03-12,1.1229,-0.021400000000000002
2026-03-13,1.1131,-0.0087
2026-03-16,1.1345,0.0192
2026-03-17,1.0973,-0.032799999999999996
2026-03-18,1.128,0.027999999999999997
2026-03-19,1.1077,-0.018000000000000002
2026-03-20,1.1302,0.0203
2026-03-23,1.0873,-0.038
2026-03-24,1.0978,0.0097
2026-03-25,1.1199,0.020099999999999996
2026-03-26,1.1059,-0.0125
2026-03-27,1.1074,0.0014000000000000002
2026-03-30,1.0957,-0.0106
2026-03-31,1.0618,-0.030899999999999997
2026-04-01,1.1029,0.0387
2026-04-02,1.0853,-0.016
2026-04-03,1.0868,0.0014000000000000002
2026-04-07,1.0904,0.0033
2026-04-08,1.1526,0.057
2026-04-09,1.1538,0.001
2026-04-10,1.1929,0.0339
2026-04-13,1.202,0.0076
2026-04-14,1.2337,0.0264
2026-04-15,1.2212,-0.0101
2026-04-16,1.2627,0.034
2026-04-17,1.302,0.0311
2026-04-20,1.3054,0.0026
2026-04-21,1.3065,0.0008
2026-04-22,1.3433,0.0282
2026-04-23,1.3154,-0.0208
2026-04-24,1.2987,-0.0127
