date,nav,ret
2020-04-24,1.0181,-0.00741
2020-04-27,1.019,0.000884
2020-04-28,1.0281,0.00893
2020-04-29,1.0355,0.0071979999999999995
2020-04-30,1.0526,0.016514
2020-05-06,1.0562,0.0034200000000000003
2020-05-07,1.0531,-0.0029349999999999997
2020-05-08,1.0665,0.012724
2020-05-11,1.0635,-0.002813
2020-05-12,1.0635,0.0
2020-05-13,1.0652,0.001598
2020-05-14,1.0495,-0.014739
2020-05-15,1.0483,-0.001143
2020-05-18,1.0488,0.000477
2020-05-19,1.0558,0.006674
2020-05-20,1.0538,-0.001894
2020-05-21,1.0407,-0.012431000000000001
2020-05-22,1.0141,-0.02556
2020-05-25,1.0131,-0.000986
2020-05-26,1.0263,0.013028999999999999
2020-05-27,1.0194,-0.006723
2020-05-28,1.0282,0.008633
2020-05-29,1.0271,-0.00107
2020-06-01,1.0589,0.030961
2020-06-02,1.0622,0.003116
2020-06-03,1.0593,-0.0027300000000000002
2020-06-04,1.0602,0.0008500000000000001
2020-06-05,1.0623,0.001981
2020-06-08,1.0702,0.007437
2020-06-09,1.0821,0.011119
2020-06-10,1.074,-0.007485
2020-06-11,1.0656,-0.007821
2020-06-12,1.0627,-0.002721
2020-06-15,1.0554,-0.006868999999999999
2020-06-16,1.0698,0.013644
2020-06-17,1.0638,-0.005608999999999999
2020-06-18,1.0769,0.012314
2020-06-19,1.0983,0.019872
2020-06-22,1.1022,0.0035510000000000003
2020-06-23,1.1016,-0.000544
2020-06-24,1.1103,0.007897999999999999
2020-06-29,1.0895,-0.018734
2020-06-30,1.1095,0.018357000000000002
2020-07-01,1.1453,0.032267000000000004
2020-07-02,1.1962,0.044443
2020-07-03,1.241,0.037452
2020-07-06,1.3398,0.07961299999999999
2020-07-07,1.3277,-0.009031
2020-07-08,1.356,0.021315
2020-07-09,1.3562,0.000147
2020-07-10,1.3135,-0.031485
2020-07-13,1.3328,0.014694
2020-07-14,1.3219,-0.008178
2020-07-15,1.317,-0.003707
2020-07-16,1.2925,-0.018603
2020-07-17,1.2848,-0.0059570000000000005
2020-07-20,1.3468,0.048257
2020-07-21,1.3398,-0.005198
2020-07-22,1.3384,-0.001045
2020-07-23,1.3342,-0.003138
2020-07-24,1.2704,-0.047819
2020-07-27,1.2631,-0.005746
2020-07-28,1.2664,0.002613
2020-07-29,1.3024,0.028426999999999997
2020-07-30,1.2863,-0.012362
2020-07-31,1.2934,0.005520000000000001
2020-08-03,1.3226,0.022576
2020-08-04,1.3382,0.011795
2020-08-05,1.3255,-0.00949
2020-08-06,1.3479,0.016899
2020-08-07,1.3302,-0.013132
2020-08-10,1.352,0.016389
2020-08-11,1.3324,-0.014497
2020-08-12,1.3394,0.005254
2020-08-13,1.3376,-0.001344
2020-08-14,1.3628,0.01884
2020-08-17,1.4125,0.036469
2020-08-18,1.4077,-0.003398
2020-08-19,1.3817,-0.01847
2020-08-20,1.3628,-0.013678999999999998
2020-08-21,1.3717,0.006531
2020-08-24,1.3798,0.0059
2020-08-25,1.3793,-0.0004
2020-08-26,1.3511,-0.0204
2020-08-27,1.3598,0.0064
2020-08-28,1.3913,0.0232
2020-08-31,1.3784,-0.009300000000000001
2020-09-01,1.3895,0.008100000000000001
2020-09-02,1.3904,0.0006
2020-09-03,1.3796,-0.0078000000000000005
2020-09-04,1.3636,-0.0116
2020-09-07,1.3376,-0.0191
2020-09-08,1.3732,0.026600000000000002
2020-09-09,1.345,-0.020499999999999997
2020-09-10,1.3442,-0.0006
2020-09-11,1.345,0.0006
2020-09-14,1.3476,0.0019
2020-09-15,1.3661,0.0137
2020-09-16,1.3686,0.0018
2020-09-17,1.3705,0.0014000000000000002
2020-09-18,1.4192,0.0355
2020-09-21,1.409,-0.0072
2020-09-22,1.3889,-0.0143
2020-09-23,1.3874,-0.0011
2020-09-24,1.3661,-0.0154
2020-09-25,1.3753,0.0067
2020-09-28,1.3808,0.004
2020-09-29,1.3824,0.0012
2020-09-30,1.376,-0.0046
2020-10-09,1.408,0.0233
2020-10-12,1.4581,0.0356
2020-10-13,1.4639,0.004
2020-10-14,1.4487,-0.0104
2020-10-15,1.4596,0.0075
2020-10-16,1.4638,0.0029
2020-10-19,1.466,0.0015
2020-10-20,1.4816,0.0106
2020-10-21,1.4912,0.006500000000000001
2020-10-22,1.4829,-0.005600000000000001
2020-10-23,1.468,-0.01
2020-10-26,1.4562,-0.008
2020-10-27,1.4559,-0.0002
2020-10-28,1.4656,0.0067
2020-10-29,1.4821,0.0113
2020-10-30,1.45,-0.0217
2020-11-02,1.4592,0.0063
2020-11-03,1.4703,0.0076
2020-11-04,1.4777,0.005
2020-11-05,1.4904,0.0086
2020-11-06,1.487,-0.0023
2020-11-09,1.5164,0.019799999999999998
2020-11-10,1.511,-0.0036
2020-11-11,1.5031,-0.0052
2020-11-12,1.4995,-0.0024
2020-11-13,1.4735,-0.0173
2020-11-16,1.493,0.0132
2020-11-17,1.5067,0.0092
2020-11-18,1.5313,0.0163
2020-11-19,1.5363,0.0033
2020-11-20,1.5335,-0.0018
2020-11-23,1.5735,0.026099999999999998
2020-11-24,1.5609,-0.008
2020-11-25,1.5649,0.0026
2020-11-26,1.5778,0.008199999999999999
2020-11-27,1.6101,0.020499999999999997
2020-11-30,1.6088,-0.0008
2020-12-01,1.6553,0.028900000000000002
2020-12-02,1.6513,-0.0024
2020-12-03,1.6401,-0.0068000000000000005
2020-12-04,1.6292,-0.0066
2020-12-07,1.6028,-0.016200000000000003
2020-12-08,1.5965,-0.0039000000000000003
2020-12-09,1.5761,-0.0128
2020-12-10,1.5675,-0.0055000000000000005
2020-12-11,1.5547,-0.008199999999999999
2020-12-14,1.5648,0.006500000000000001
2020-12-15,1.5603,-0.0029
2020-12-16,1.5701,0.0063
2020-12-17,1.5865,0.0104
2020-12-18,1.5638,-0.0143
2020-12-21,1.5647,0.0006
2020-12-22,1.5243,-0.0258
2020-12-23,1.5424,0.011899999999999999
2020-12-24,1.5421,-0.0002
2020-12-25,1.5493,0.004699999999999999
2020-12-28,1.556,0.0043
2020-12-29,1.5498,-0.004
2020-12-30,1.5593,0.0060999999999999995
2020-12-31,1.5902,0.019799999999999998
2021-01-04,1.5765,-0.0086
2021-01-05,1.5689,-0.0048
2021-01-06,1.597,0.0179
2021-01-07,1.6368,0.024900000000000002
2021-01-08,1.6376,0.0005
2021-01-11,1.6379,0.0002
2021-01-12,1.6945,0.0346
2021-01-13,1.685,-0.005600000000000001
2021-01-14,1.6556,-0.0174
2021-01-15,1.6849,0.0177
2021-01-18,1.7085,0.013999999999999999
2021-01-19,1.7002,-0.0049
2021-01-20,1.6852,-0.0088
2021-01-21,1.6984,0.0078000000000000005
2021-01-22,1.6665,-0.018799999999999997
2021-01-25,1.6785,0.0072
2021-01-26,1.6412,-0.0222
2021-01-27,1.6549,0.0083
2021-01-28,1.6236,-0.0189
2021-01-29,1.6069,-0.0103
2021-02-01,1.6403,0.0208
2021-02-02,1.6437,0.0021
2021-02-03,1.6648,0.0128
2021-02-04,1.6651,0.0002
2021-02-05,1.6833,0.0109
2021-02-08,1.697,0.008100000000000001
2021-02-09,1.721,0.0141
2021-02-10,1.7222,0.0007000000000000001
2021-02-18,1.7556,0.0194
2021-02-19,1.7504,-0.003
2021-02-22,1.7309,-0.0111
2021-02-23,1.7445,0.0079
2021-02-24,1.7124,-0.0184
2021-02-25,1.7384,0.0152
2021-02-26,1.685,-0.030699999999999998
2021-03-01,1.688,0.0018
2021-03-02,1.6723,-0.009300000000000001
2021-03-03,1.726,0.0321
2021-03-04,1.7043,-0.0126
2021-03-05,1.6879,-0.0096
2021-03-08,1.6664,-0.0127
2021-03-09,1.6194,-0.0282
2021-03-10,1.6042,-0.009399999999999999
2021-03-11,1.6489,0.0279
2021-03-12,1.6635,0.0089
2021-03-15,1.6507,-0.0077
2021-03-16,1.6571,0.0039000000000000003
2021-03-17,1.6408,-0.0098
2021-03-18,1.646,0.0032
2021-03-19,1.5965,-0.0301
2021-03-22,1.6239,0.0172
2021-03-23,1.6162,-0.004699999999999999
2021-03-24,1.5755,-0.0252
2021-03-25,1.5785,0.0019
2021-03-26,1.607,0.0181
2021-03-29,1.6109,0.0024
2021-03-30,1.6192,0.0052
2021-03-31,1.6061,-0.008100000000000001
2021-04-01,1.6137,0.004699999999999999
2021-04-02,1.6012,-0.0077
2021-04-06,1.6035,0.0014000000000000002
2021-04-07,1.5859,-0.011000000000000001
2021-04-08,1.5874,0.0009
2021-04-09,1.5698,-0.0111
2021-04-12,1.5448,-0.0159
2021-04-13,1.5397,-0.0033
2021-04-14,1.5402,0.0003
2021-04-15,1.5289,-0.0073
2021-04-16,1.535,0.004
2021-04-19,1.5611,0.017
2021-04-20,1.5586,-0.0016
2021-04-21,1.5689,0.0066
2021-04-22,1.5627,-0.004
2021-04-23,1.567,0.0028000000000000004
2021-04-26,1.5519,-0.0096
2021-04-27,1.5621,0.0066
2021-04-28,1.5746,0.008
2021-04-29,1.575,0.0003
2021-04-30,1.5608,-0.009000000000000001
2021-05-06,1.5664,0.0036
2021-05-07,1.5657,-0.0004
2021-05-10,1.5589,-0.0043
2021-05-11,1.5536,-0.0034000000000000002
2021-05-12,1.5613,0.005
2021-05-13,1.5424,-0.0121
2021-05-14,1.5757,0.0216
2021-05-17,1.5929,0.0109
2021-05-18,1.5965,0.0023
2021-05-19,1.5788,-0.0111
2021-05-20,1.5825,0.0023
2021-05-21,1.5626,-0.0126
2021-05-24,1.5632,0.0004
2021-05-25,1.6207,0.0368
2021-05-26,1.6253,0.0028000000000000004
2021-05-27,1.6292,0.0024
2021-05-28,1.6233,-0.0036
2021-05-31,1.6078,-0.0095
2021-06-01,1.6073,-0.0003
2021-06-02,1.609,0.0011
2021-06-03,1.5978,-0.006999999999999999
2021-06-04,1.6058,0.005
2021-06-07,1.6075,0.0011
2021-06-08,1.607,-0.0003
2021-06-09,1.6059,-0.0007000000000000001
2021-06-10,1.5954,-0.006500000000000001
2021-06-11,1.5726,-0.0143
2021-06-15,1.5519,-0.0132
2021-06-16,1.552,0.0001
2021-06-17,1.5461,-0.0038
2021-06-18,1.5345,-0.0075
2021-06-21,1.5256,-0.0058
2021-06-22,1.553,0.018000000000000002
2021-06-23,1.5609,0.0051
2021-06-24,1.5616,0.0004
2021-06-25,1.5713,0.0062
2021-06-28,1.5495,-0.0139
2021-06-29,1.54,-0.0060999999999999995
2021-06-30,1.5482,0.0053
2021-07-01,1.5581,0.0064
2021-07-02,1.5167,-0.026600000000000002
2021-07-05,1.5184,0.0011
2021-07-06,1.5407,0.0147
2021-07-07,1.5424,0.0011
2021-07-08,1.5057,-0.023799999999999998
2021-07-09,1.5024,-0.0022
2021-07-12,1.504,0.0011
2021-07-13,1.512,0.0053
2021-07-14,1.4868,-0.0167
2021-07-15,1.5141,0.0184
2021-07-16,1.4962,-0.0118
2021-07-19,1.4841,-0.008100000000000001
2021-07-20,1.464,-0.013500000000000002
2021-07-21,1.4596,-0.003
2021-07-22,1.4842,0.0169
2021-07-23,1.4681,-0.0108
2021-07-26,1.4231,-0.030699999999999998
2021-07-27,1.3758,-0.0332
2021-07-28,1.3699,-0.0043
2021-07-29,1.3869,0.0124
2021-07-30,1.3794,-0.0054
2021-08-02,1.4143,0.0253
2021-08-03,1.4093,-0.0034999999999999996
2021-08-04,1.4194,0.0072
2021-08-05,1.4116,-0.0055000000000000005
2021-08-06,1.4121,0.0004
2021-08-09,1.4633,0.0363
2021-08-10,1.4728,0.006500000000000001
2021-08-11,1.481,0.005600000000000001
2021-08-12,1.4743,-0.0045000000000000005
2021-08-13,1.4828,0.0058
2021-08-16,1.4902,0.005
2021-08-17,1.4653,-0.0167
2021-08-18,1.4959,0.0209
2021-08-19,1.4619,-0.0227
2021-08-20,1.4396,-0.015300000000000001
2021-08-23,1.4481,0.0059
2021-08-24,1.4538,0.0039000000000000003
2021-08-25,1.443,-0.0074
2021-08-26,1.4183,-0.0171
2021-08-27,1.4299,0.008199999999999999
2021-08-30,1.4251,-0.0034000000000000002
2021-08-31,1.4465,0.015
2021-09-01,1.4881,0.0288
2021-09-02,1.5121,0.0161
2021-09-03,1.4875,-0.0163
2021-09-06,1.5113,0.016
2021-09-07,1.538,0.0177
2021-09-08,1.5387,0.0005
2021-09-09,1.5401,0.0009
2021-09-10,1.5508,0.0069
2021-09-13,1.5665,0.0101
2021-09-14,1.5319,-0.022099999999999998
2021-09-15,1.5212,-0.006999999999999999
2021-09-16,1.5,-0.0139
2021-09-17,1.4908,-0.0060999999999999995
2021-09-22,1.4701,-0.0139
2021-09-23,1.4658,-0.0029
2021-09-24,1.4379,-0.019
2021-09-27,1.4367,-0.0008
2021-09-28,1.4729,0.0252
2021-09-29,1.4449,-0.019
2021-09-30,1.4564,0.008
2021-10-08,1.4875,0.021400000000000002
2021-10-11,1.5057,0.012199999999999999
2021-10-12,1.483,-0.0151
2021-10-13,1.4686,-0.0097
2021-10-14,1.4572,-0.0078000000000000005
2021-10-15,1.4787,0.0148
2021-10-18,1.4897,0.0074
2021-10-19,1.4959,0.0042
2021-10-20,1.4772,-0.0125
2021-10-21,1.5089,0.0215
2021-10-22,1.5026,-0.0042
2021-10-25,1.5217,0.0127
2021-10-26,1.5112,-0.0069
2021-10-27,1.4922,-0.0126
2021-10-28,1.4628,-0.0197
2021-10-29,1.4456,-0.0118
2021-11-01,1.4555,0.0068000000000000005
2021-11-02,1.4279,-0.019
2021-11-03,1.4337,0.0040999999999999995
2021-11-04,1.4301,-0.0025
2021-11-05,1.4088,-0.0149
2021-11-08,1.4186,0.006999999999999999
2021-11-09,1.4269,0.0059
2021-11-10,1.4031,-0.0167
2021-11-11,1.4272,0.0172
2021-11-12,1.4383,0.0078000000000000005
2021-11-15,1.4228,-0.0108
2021-11-16,1.3973,-0.0179
2021-11-17,1.418,0.0148
2021-11-18,1.4096,-0.0059
2021-11-19,1.4262,0.0118
2021-11-22,1.4292,0.0021
2021-11-23,1.4184,-0.0076
2021-11-24,1.4111,-0.0051
2021-11-25,1.4069,-0.003
2021-11-26,1.4057,-0.0009
2021-11-29,1.408,0.0016
2021-11-30,1.411,0.0021
2021-12-01,1.4119,0.0006
2021-12-02,1.4098,-0.0015
2021-12-03,1.4227,0.0092
2021-12-06,1.4138,-0.0063
2021-12-07,1.4009,-0.0091
2021-12-08,1.4256,0.0176
2021-12-09,1.4229,-0.0019
2021-12-10,1.4248,0.0013
2021-12-13,1.4527,0.0196
2021-12-14,1.4342,-0.0127
2021-12-15,1.4207,-0.009399999999999999
2021-12-16,1.4308,0.0070999999999999995
2021-12-17,1.4087,-0.0154
2021-12-20,1.3821,-0.0189
2021-12-21,1.3971,0.0109
2021-12-22,1.4033,0.0044
2021-12-23,1.411,0.0055000000000000005
2021-12-24,1.392,-0.013500000000000002
2021-12-27,1.3838,-0.0059
2021-12-28,1.3977,0.01
2021-12-29,1.3906,-0.0051
2021-12-30,1.4064,0.011399999999999999
2021-12-31,1.419,0.009000000000000001
2022-01-04,1.3964,-0.0159
2022-01-05,1.3431,-0.0382
2022-01-06,1.3422,-0.0007000000000000001
2022-01-07,1.3118,-0.0226
2022-01-10,1.3049,-0.0053
2022-01-11,1.2864,-0.014199999999999999
2022-01-12,1.323,0.0285
2022-01-13,1.2977,-0.0191
2022-01-14,1.3118,0.0109
2022-01-17,1.3321,0.0155
2022-01-18,1.3379,0.0044
2022-01-19,1.3134,-0.0183
2022-01-20,1.3051,-0.0063
2022-01-21,1.2894,-0.012
2022-01-24,1.3119,0.0174
2022-01-25,1.2814,-0.0232
2022-01-26,1.3007,0.0151
2022-01-27,1.2711,-0.022799999999999997
2022-01-28,1.256,-0.011899999999999999
2022-02-07,1.2591,0.0025
2022-02-08,1.2217,-0.0297
2022-02-09,1.2354,0.011200000000000002
2022-02-10,1.22,-0.0125
2022-02-11,1.1972,-0.0187
2022-02-14,1.1932,-0.0033
2022-02-15,1.2211,0.023399999999999997
2022-02-16,1.2202,-0.0007000000000000001
2022-02-17,1.2428,0.018500000000000003
2022-02-18,1.2384,-0.0034999999999999996
2022-02-21,1.2331,-0.0043
2022-02-22,1.2337,0.0005
2022-02-23,1.2685,0.0282
2022-02-24,1.2494,-0.0151
2022-02-25,1.271,0.0173
2022-02-28,1.2816,0.0083
2022-03-01,1.2789,-0.0021
2022-03-02,1.262,-0.0132
2022-03-03,1.2435,-0.0147
2022-03-04,1.2307,-0.0103
2022-03-07,1.1983,-0.0263
2022-03-08,1.1773,-0.0175
2022-03-09,1.1754,-0.0016
2022-03-10,1.2023,0.0229
2022-03-11,1.1944,-0.0066
2022-03-14,1.1669,-0.023
2022-03-15,1.1356,-0.0268
2022-03-16,1.1858,0.044199999999999996
2022-03-17,1.1973,0.0097
2022-03-18,1.1943,-0.0025
2022-03-21,1.2041,0.008199999999999999
2022-03-22,1.1907,-0.0111
2022-03-23,1.1946,0.0033
2022-03-24,1.1872,-0.0062
2022-03-25,1.1563,-0.026000000000000002
2022-03-28,1.1365,-0.0171
2022-03-29,1.1337,-0.0025
2022-03-30,1.1683,0.0305
2022-03-31,1.1405,-0.023799999999999998
2022-04-01,1.1485,0.006999999999999999
2022-04-06,1.1223,-0.022799999999999997
2022-04-07,1.1086,-0.012199999999999999
2022-04-08,1.1005,-0.0073
2022-04-11,1.0511,-0.0449
2022-04-12,1.0619,0.0103
2022-04-13,1.0484,-0.0127
2022-04-14,1.057,0.008199999999999999
2022-04-15,1.05,-0.0066
2022-04-18,1.0669,0.0161
2022-04-19,1.0523,-0.0137
2022-04-20,1.0253,-0.025699999999999997
2022-04-21,0.9975,-0.0271
2022-04-22,0.9943,-0.0032
2022-04-25,0.9392,-0.0554
2022-04-26,0.9342,-0.0053
2022-04-27,0.9836,0.0529
2022-04-28,0.9848,0.0012
2022-04-29,1.0181,0.0338
2022-05-05,1.02,0.0019
2022-05-06,0.9995,-0.020099999999999996
2022-05-09,1.0001,0.0006
2022-05-10,1.0202,0.020099999999999996
2022-05-11,1.0412,0.0206
2022-05-12,1.0439,0.0026
2022-05-13,1.0512,0.006999999999999999
2022-05-16,1.0407,-0.01
2022-05-17,1.0725,0.030600000000000002
2022-05-18,1.0703,-0.0021
2022-05-19,1.0919,0.0202
2022-05-20,1.0994,0.0069
2022-05-23,1.1028,0.0031
2022-05-24,1.0679,-0.0316
2022-05-25,1.0715,0.0034000000000000002
2022-05-26,1.071,-0.0005
2022-05-27,1.0689,-0.002
2022-05-30,1.0874,0.0173
2022-05-31,1.1074,0.0184
2022-06-01,1.105,-0.0022
2022-06-02,1.1286,0.021400000000000002
2022-06-06,1.1715,0.038
2022-06-07,1.1634,-0.0069
2022-06-08,1.172,0.0074
2022-06-09,1.1509,-0.018000000000000002
2022-06-10,1.1697,0.0163
2022-06-13,1.1723,0.0022
2022-06-14,1.1634,-0.0076
2022-06-15,1.1567,-0.0058
2022-06-16,1.1627,0.0052
2022-06-17,1.1906,0.024
2022-06-20,1.1993,0.0073
2022-06-21,1.1876,-0.0098
2022-06-22,1.1811,-0.0055000000000000005
2022-06-23,1.215,0.0287
2022-06-24,1.2405,0.021
2022-06-27,1.2576,0.0138
2022-06-28,1.274,0.013000000000000001
2022-06-29,1.2325,-0.0326
2022-06-30,1.2527,0.016399999999999998
2022-07-01,1.2557,0.0024
2022-07-04,1.2756,0.0158
2022-07-05,1.2821,0.0051
2022-07-06,1.2812,-0.0007000000000000001
2022-07-07,1.2948,0.0106
2022-07-08,1.2723,-0.0174
2022-07-11,1.2345,-0.0297
2022-07-12,1.2082,-0.0213
2022-07-13,1.2249,0.0138
2022-07-14,1.2489,0.0196
2022-07-15,1.2446,-0.0034000000000000002
2022-07-18,1.2382,-0.0051
2022-07-19,1.2194,-0.0152
2022-07-20,1.2311,0.0096
2022-07-21,1.2213,-0.008
2022-07-22,1.2205,-0.0007000000000000001
2022-07-25,1.1989,-0.0177
2022-07-26,1.213,0.0118
2022-07-27,1.219,0.0049
2022-07-28,1.2096,-0.0077
2022-07-29,1.2026,-0.0058
2022-08-01,1.2242,0.018000000000000002
2022-08-02,1.2076,-0.013600000000000001
2022-08-03,1.1899,-0.0147
2022-08-04,1.1916,0.0014000000000000002
2022-08-05,1.2081,0.0138
2022-08-08,1.2274,0.016
2022-08-09,1.2424,0.012199999999999999
2022-08-10,1.2438,0.0011
2022-08-11,1.2403,-0.0028000000000000004
2022-08-12,1.2177,-0.0182
2022-08-15,1.2434,0.021099999999999997
2022-08-16,1.2501,0.0054
2022-08-17,1.2448,-0.0042
2022-08-18,1.2526,0.0063
2022-08-19,1.2156,-0.029500000000000002
2022-08-22,1.2387,0.019
2022-08-23,1.2415,0.0023
2022-08-24,1.1954,-0.0371
2022-08-25,1.1771,-0.015300000000000001
2022-08-26,1.1643,-0.0109
2022-08-29,1.1793,0.0129
2022-08-30,1.165,-0.0121
2022-08-31,1.1189,-0.039599999999999996
2022-09-01,1.1071,-0.0105
2022-09-02,1.109,0.0017000000000000001
2022-09-05,1.1256,0.015
2022-09-06,1.1552,0.0263
2022-09-07,1.1779,0.0197
2022-09-08,1.1689,-0.0076
2022-09-09,1.1591,-0.0084
2022-09-13,1.1581,-0.0009
2022-09-14,1.1545,-0.0031
2022-09-15,1.0997,-0.0475
2022-09-16,1.0906,-0.0083
2022-09-19,1.0858,-0.0044
2022-09-20,1.1026,0.0155
2022-09-21,1.0877,-0.013500000000000002
2022-09-22,1.1014,0.0126
2022-09-23,1.0838,-0.016
2022-09-26,1.0914,0.006999999999999999
2022-09-27,1.0969,0.005
2022-09-28,1.0589,-0.0346
2022-09-29,1.07,0.0105
2022-09-30,1.0359,-0.0319
2022-10-10,1.0058,-0.0291
2022-10-11,1.0169,0.011000000000000001
2022-10-12,1.0446,0.027200000000000002
2022-10-13,1.0391,-0.0053
2022-10-14,1.0555,0.0158
2022-10-17,1.0561,0.0006
2022-10-18,1.0653,0.0087
2022-10-19,1.0578,-0.006999999999999999
2022-10-20,1.0491,-0.008199999999999999
2022-10-21,1.0564,0.006999999999999999
2022-10-24,1.0645,0.0077
2022-10-25,1.0744,0.009300000000000001
2022-10-26,1.0908,0.015300000000000001
2022-10-27,1.0727,-0.0166
2022-10-28,1.0469,-0.0241
2022-10-31,1.0561,0.0088
2022-11-01,1.0772,0.02
2022-11-02,1.0818,0.0043
2022-11-03,1.0877,0.0055000000000000005
2022-11-04,1.1149,0.025
2022-11-07,1.1054,-0.0085
2022-11-08,1.1008,-0.0042
2022-11-09,1.0959,-0.0045000000000000005
2022-11-10,1.0662,-0.0271
2022-11-11,1.0698,0.0034000000000000002
2022-11-14,1.0445,-0.0236
2022-11-15,1.0727,0.027000000000000003
2022-11-16,1.0584,-0.013300000000000001
2022-11-17,1.0499,-0.008
2022-11-18,1.045,-0.004699999999999999
2022-11-21,1.0613,0.015600000000000001
2022-11-22,1.0418,-0.0184
2022-11-23,1.0423,0.0005
2022-11-24,1.0454,0.003
2022-11-25,1.0216,-0.022799999999999997
2022-11-28,1.0175,-0.004
2022-11-29,1.0122,-0.0052
2022-11-30,1.0167,0.0044
2022-12-01,1.025,0.008199999999999999
2022-12-02,1.0259,0.0009
2022-12-05,1.0213,-0.0045000000000000005
2022-12-06,1.0237,0.0023
2022-12-07,1.0172,-0.0063
2022-12-08,1.0173,0.0001
2022-12-09,1.0159,-0.0014000000000000002
2022-12-12,1.0136,-0.0023
2022-12-13,0.9978,-0.015600000000000001
2022-12-14,0.9967,-0.0011
2022-12-15,1.005,0.0083
2022-12-16,0.9868,-0.0181
2022-12-19,0.977,-0.009899999999999999
2022-12-20,0.9675,-0.0097
2022-12-21,0.9603,-0.0074
2022-12-22,0.9443,-0.0167
2022-12-23,0.934,-0.0109
2022-12-26,0.9634,0.0315
2022-12-27,0.977,0.0141
2022-12-28,0.968,-0.0092
2022-12-29,0.9685,0.0005
2022-12-30,0.9696,0.0011
2022-12-31,0.9695,-0.0001
2023-01-03,0.9904,0.0215
2023-01-04,0.9785,-0.012
2023-01-05,0.9928,0.0146
2023-01-06,0.9992,0.0064
2023-01-09,1.0,0.0008
2023-01-10,0.9998,-0.0002
2023-01-11,0.9879,-0.011899999999999999
2023-01-12,0.992,0.0042
2023-01-13,0.9901,-0.0019
2023-01-16,0.9959,0.0059
2023-01-17,1.0019,0.006
2023-01-18,1.0077,0.0058
2023-01-19,1.0195,0.011699999999999999
2023-01-20,1.031,0.0113
2023-01-30,1.044,0.0126
2023-01-31,1.0361,-0.0076
2023-02-01,1.0457,0.009300000000000001
2023-02-02,1.0413,-0.0042
2023-02-03,1.0419,0.0006
2023-02-06,1.0298,-0.0116
2023-02-07,1.0246,-0.005
2023-02-08,1.0202,-0.0043
2023-02-09,1.0324,0.012
2023-02-10,1.0185,-0.013500000000000002
2023-02-13,1.0312,0.0125
2023-02-14,1.0276,-0.0034999999999999996
2023-02-15,1.028,0.0004
2023-02-16,1.0127,-0.0149
2023-02-17,0.9889,-0.0235
2023-02-20,1.0124,0.023799999999999998
2023-02-21,1.0141,0.0017000000000000001
2023-02-22,1.012,-0.0021
2023-02-23,1.0077,-0.0042
2023-02-24,1.0021,-0.005600000000000001
2023-02-27,0.9944,-0.0077
