date,nav,ret
2018-12-03,0.534,0.021033
2018-12-04,0.532,-0.003745
2018-12-05,0.532,0.0
2018-12-06,0.522,-0.018796999999999998
2018-12-07,0.522,0.0
2018-12-10,0.518,-0.007663
2018-12-11,0.523,0.009653
2018-12-12,0.523,0.0
2018-12-13,0.532,0.017208
2018-12-14,0.521,-0.020676999999999997
2018-12-17,0.517,-0.007678000000000001
2018-12-18,0.51,-0.013540000000000002
2018-12-19,0.503,-0.013725000000000001
2018-12-20,0.503,0.0
2018-12-21,0.498,-0.00994
2018-12-24,0.502,0.008032000000000001
2018-12-25,0.502,0.0
2018-12-26,0.498,-0.007968
2018-12-27,0.491,-0.014055999999999999
2018-12-28,0.492,0.0020369999999999997
2018-12-31,0.492,0.0
2019-01-02,0.486,-0.012195000000000001
2019-01-03,0.482,-0.00823
2019-01-04,0.494,0.024895999999999998
2019-01-07,0.501,0.01417
2019-01-08,0.501,0.0
2019-01-09,0.502,0.001996
2019-01-10,0.5,-0.003984
2019-01-11,0.502,0.004
2019-01-14,0.499,-0.005976
2019-01-15,0.504,0.01002
2019-01-16,0.506,0.003968
2019-01-17,0.503,-0.005929
2019-01-18,0.509,0.011928000000000001
2019-01-21,0.514,0.009823
2019-01-22,0.507,-0.013619000000000001
2019-01-23,0.509,0.003945000000000001
2019-01-24,0.513,0.007859
2019-01-25,0.52,0.013645000000000001
2019-01-28,0.522,0.003846
2019-01-29,0.522,0.0
2019-01-30,0.518,-0.007663
2019-01-31,0.517,-0.001931
2019-02-01,0.526,0.017408
2019-02-11,0.537,0.020913
2019-02-12,0.539,0.003724
2019-02-13,0.544,0.009276
2019-02-14,0.548,0.007352999999999999
2019-02-15,0.538,-0.018248
2019-02-18,0.552,0.026022
2019-02-19,0.548,-0.007246
2019-02-20,0.549,0.001825
2019-02-21,0.546,-0.005464
2019-02-22,0.557,0.020146999999999998
2019-02-25,0.587,0.05386
2019-02-26,0.579,-0.013629
2019-02-27,0.575,-0.006908
2019-02-28,0.581,0.010435000000000002
2019-03-01,0.588,0.012048000000000001
2019-03-04,0.595,0.011904999999999999
2019-03-05,0.601,0.010084
2019-03-06,0.602,0.001664
2019-03-07,0.599,-0.0049830000000000004
2019-03-08,0.584,-0.025042
2019-03-11,0.599,0.025685
2019-03-12,0.604,0.008347
2019-03-13,0.598,-0.009934
2019-03-14,0.596,-0.0033439999999999998
2019-03-15,0.605,0.015101
2019-03-18,0.618,0.021488
2019-03-19,0.619,0.001618
2019-03-20,0.619,0.0
2019-03-21,0.621,0.003231
2019-03-22,0.626,0.008052
2019-03-25,0.621,-0.007987
2019-03-26,0.612,-0.014493
2019-03-27,0.624,0.019608
2019-03-28,0.615,-0.014422999999999998
2019-03-29,0.634,0.030893999999999998
2019-04-01,0.65,0.025237
2019-04-02,0.649,-0.0015379999999999999
2019-04-03,0.649,0.0
2019-04-04,0.649,0.0
2019-04-08,0.636,-0.020031
2019-04-09,0.642,0.009434
2019-04-10,0.646,0.0062309999999999996
2019-04-11,0.63,-0.024768
2019-04-12,0.631,0.001587
2019-04-15,0.624,-0.011094
2019-04-16,0.634,0.016026
2019-04-17,0.638,0.006309
2019-04-18,0.64,0.003135
2019-04-19,0.645,0.007813
2019-04-22,0.637,-0.012402999999999999
2019-04-23,0.634,-0.00471
2019-04-24,0.639,0.007885999999999999
2019-04-25,0.625,-0.021909
2019-04-26,0.624,-0.0016
2019-04-29,0.621,-0.004808
2019-04-30,0.618,-0.004830999999999999
2019-05-06,0.582,-0.058252
2019-05-07,0.596,0.024055
2019-05-08,0.586,-0.016779
2019-05-09,0.576,-0.017065
2019-05-10,0.599,0.039931
2019-05-13,0.591,-0.013356
2019-05-14,0.592,0.001692
2019-05-15,0.612,0.033784
2019-05-16,0.613,0.0016339999999999998
2019-05-17,0.598,-0.024470000000000002
2019-05-20,0.59,-0.013378000000000001
2019-05-21,0.595,0.008475
2019-05-22,0.596,0.001681
2019-05-23,0.582,-0.02349
2019-05-24,0.581,-0.0017180000000000001
2019-05-27,0.591,0.017212
2019-05-28,0.594,0.005076000000000001
2019-05-29,0.592,-0.003367
2019-05-30,0.589,-0.0050680000000000005
2019-05-31,0.591,0.003396
2019-06-03,0.586,-0.00846
2019-06-04,0.582,-0.006826
2019-06-05,0.58,-0.0034360000000000003
2019-06-06,0.573,-0.012069000000000002
2019-06-10,0.581,0.013962
2019-06-11,0.597,0.027538999999999998
2019-06-12,0.59,-0.011725000000000001
2019-06-13,0.591,0.0016950000000000001
2019-06-14,0.588,-0.005076000000000001
2019-06-17,0.579,-0.015306
2019-06-18,0.583,0.006908
2019-06-19,0.591,0.013722000000000002
2019-06-20,0.606,0.025381
2019-06-21,0.608,0.0033
2019-06-24,0.614,0.009868
2019-06-25,0.608,-0.009772
2019-06-26,0.608,0.0
2019-06-27,0.616,0.013158000000000001
2019-06-28,0.617,0.001623
2019-06-30,0.617,0.0
2019-07-01,0.637,0.032415
2019-07-02,0.634,-0.00471
2019-07-03,0.624,-0.015773
2019-07-04,0.615,-0.014422999999999998
2019-07-05,0.622,0.011382000000000001
2019-07-08,0.61,-0.019293
2019-07-09,0.611,0.0016389999999999998
2019-07-10,0.613,0.003273
2019-07-11,0.615,0.003263
2019-07-12,0.621,0.009756
2019-07-15,0.624,0.004830999999999999
2019-07-16,0.619,-0.008013
2019-07-17,0.618,-0.001616
2019-07-18,0.612,-0.009709
2019-07-19,0.617,0.00817
2019-07-22,0.616,-0.001621
2019-07-23,0.618,0.003247
2019-07-24,0.623,0.008091000000000001
2019-07-25,0.63,0.011236
2019-07-26,0.631,0.001587
2019-07-29,0.632,0.001585
2019-07-30,0.634,0.003165
2019-07-31,0.63,-0.006309
2019-08-01,0.625,-0.007937
2019-08-02,0.623,-0.0032
2019-08-05,0.619,-0.006421
2019-08-06,0.615,-0.006462
2019-08-07,0.613,-0.0032519999999999997
2019-08-08,0.622,0.014681999999999999
2019-08-09,0.618,-0.006431
2019-08-12,0.633,0.024272000000000002
2019-08-13,0.63,-0.004739
2019-08-14,0.63,0.0
2019-08-15,0.635,0.007937
2019-08-16,0.639,0.006299
2019-08-19,0.655,0.025039
2019-08-20,0.651,-0.0061070000000000004
2019-08-21,0.656,0.00768
2019-08-22,0.655,-0.0015240000000000002
2019-08-23,0.658,0.00458
2019-08-26,0.658,0.0
2019-08-27,0.67,0.018237
2019-08-28,0.667,-0.004477999999999999
2019-08-29,0.676,0.013493
2019-08-30,0.678,0.002959
2019-09-02,0.693,0.022124
2019-09-03,0.705,0.017316
2019-09-04,0.707,0.002837
2019-09-05,0.71,0.004243
2019-09-06,0.707,-0.004225
2019-09-09,0.726,0.026874
2019-09-10,0.714,-0.016529000000000002
2019-09-11,0.703,-0.015406
2019-09-12,0.705,0.002845
2019-09-16,0.709,0.005674
2019-09-17,0.694,-0.021157
2019-09-18,0.703,0.012968
2019-09-19,0.71,0.009957
2019-09-20,0.721,0.015493
2019-09-23,0.734,0.018031
2019-09-24,0.739,0.006812
2019-09-25,0.718,-0.028416999999999998
2019-09-26,0.693,-0.034819
2019-09-27,0.695,0.002886
2019-09-30,0.689,-0.008633
2019-10-08,0.683,-0.008708
2019-10-09,0.688,0.007320999999999999
2019-10-10,0.702,0.020349
2019-10-11,0.702,0.0
2019-10-14,0.711,0.012821
2019-10-15,0.705,-0.008439
2019-10-16,0.705,0.0
2019-10-17,0.706,0.001418
2019-10-18,0.699,-0.009915
2019-10-21,0.695,-0.0057220000000000005
2019-10-22,0.702,0.010072000000000001
2019-10-23,0.695,-0.009972
2019-10-24,0.691,-0.005755
2019-10-25,0.698,0.010129999999999998
2019-10-28,0.707,0.012894000000000001
2019-10-29,0.703,-0.005658
2019-10-30,0.705,0.002845
2019-10-31,0.706,0.001418
2019-11-01,0.716,0.014164000000000001
2019-11-04,0.721,0.0069830000000000005
2019-11-05,0.727,0.008322000000000001
2019-11-06,0.722,-0.0068779999999999996
2019-11-07,0.726,0.005540000000000001
2019-11-08,0.723,-0.004132
2019-11-11,0.709,-0.019364
2019-11-12,0.707,-0.002821
2019-11-13,0.718,0.015559
2019-11-14,0.729,0.01532
2019-11-15,0.724,-0.006859
2019-11-18,0.729,0.006906
2019-11-19,0.747,0.024691
2019-11-20,0.745,-0.002677
2019-11-21,0.738,-0.009396
2019-11-22,0.716,-0.02981
2019-11-25,0.705,-0.015363
2019-11-26,0.711,0.008511
2019-11-27,0.712,0.0014060000000000001
2019-11-28,0.711,-0.0014039999999999999
2019-11-29,0.704,-0.009845
2019-12-02,0.709,0.007102000000000001
2019-12-03,0.715,0.008463
2019-12-04,0.716,0.001399
2019-12-05,0.725,0.01257
2019-12-06,0.732,0.009655
2019-12-09,0.735,0.004098
2019-12-10,0.747,0.016327
2019-12-11,0.741,-0.008032000000000001
2019-12-12,0.744,0.004049
2019-12-13,0.756,0.016129
2019-12-16,0.774,0.023809999999999998
2019-12-17,0.785,0.014212
2019-12-18,0.784,-0.0012740000000000002
2019-12-19,0.78,-0.005102
2019-12-20,0.775,-0.00641
2019-12-23,0.757,-0.023226
2019-12-24,0.774,0.022456999999999998
2019-12-25,0.785,0.014212
2019-12-26,0.79,0.0063690000000000005
2019-12-27,0.777,-0.016456
2019-12-30,0.785,0.010296000000000001
2019-12-31,0.787,0.0025480000000000004
2020-01-02,0.809,0.027954
2020-01-03,0.813,0.0049440000000000005
2020-01-06,0.817,0.00492
2020-01-07,0.82,0.0036720000000000004
2020-01-08,0.811,-0.010976
2020-01-09,0.826,0.018496
2020-01-10,0.827,0.001211
2020-01-13,0.838,0.013301
2020-01-14,0.833,-0.005967
2020-01-15,0.833,0.0
2020-01-16,0.832,-0.0012
2020-01-17,0.832,0.0
2020-01-20,0.849,0.020433
2020-01-21,0.84,-0.010601000000000001
2020-01-22,0.865,0.029762
2020-01-23,0.841,-0.027746
2020-02-03,0.765,-0.09036899999999999
2020-02-04,0.801,0.047059
2020-02-05,0.818,0.021223000000000002
2020-02-06,0.841,0.028117
2020-02-07,0.862,0.02497
2020-02-10,0.861,-0.00116
2020-02-11,0.868,0.00813
2020-02-12,0.887,0.021889
2020-02-13,0.884,-0.003382
2020-02-14,0.887,0.003394
2020-02-17,0.921,0.038331
2020-02-18,0.944,0.024973000000000002
2020-02-19,0.935,-0.009534
2020-02-20,0.957,0.023529
2020-02-21,0.98,0.024033000000000002
2020-02-24,1.018,0.038776000000000005
2020-02-25,1.045,0.026522999999999998
2020-02-26,0.987,-0.055502
2020-02-27,0.983,-0.004053
2020-02-28,0.933,-0.050865
2020-03-02,0.962,0.031083
2020-03-03,0.968,0.006237
2020-03-04,0.949,-0.019628
2020-03-05,0.956,0.007376000000000001
2020-03-06,0.952,-0.004184
2020-03-09,0.91,-0.044118000000000004
2020-03-10,0.938,0.030769
2020-03-11,0.916,-0.023454000000000003
2020-03-12,0.893,-0.025109
2020-03-13,0.9,0.007839
2020-03-16,0.854,-0.051111000000000004
2020-03-17,0.855,0.001171
2020-03-18,0.852,-0.003509
2020-03-19,0.856,0.0046949999999999995
2020-03-20,0.865,0.010513999999999999
2020-03-23,0.832,-0.038149999999999996
2020-03-24,0.842,0.012019
2020-03-25,0.853,0.013064
2020-03-26,0.852,-0.001172
2020-03-27,0.85,-0.002347
2020-03-30,0.841,-0.010588
2020-03-31,0.847,0.007134000000000001
2020-04-01,0.842,-0.005903
2020-04-02,0.858,0.019001999999999998
2020-04-03,0.856,-0.002331
2020-04-07,0.878,0.025701
2020-04-08,0.875,-0.003417
2020-04-09,0.883,0.009143
2020-04-10,0.867,-0.01812
2020-04-13,0.866,-0.001153
2020-04-14,0.885,0.02194
2020-04-15,0.879,-0.0067800000000000004
2020-04-16,0.883,0.004551
2020-04-17,0.887,0.00453
2020-04-20,0.899,0.013529
2020-04-21,0.893,-0.006674
2020-04-22,0.909,0.017917000000000002
2020-04-23,0.907,-0.0022
2020-04-24,0.896,-0.012128000000000002
2020-04-27,0.907,0.012277
2020-04-28,0.917,0.011025
2020-04-29,0.908,-0.009815
2020-04-30,0.91,0.002203
2020-05-06,0.925,0.016484000000000002
2020-05-07,0.931,0.006486
2020-05-08,0.942,0.011814999999999999
2020-05-11,0.933,-0.009554
2020-05-12,0.944,0.01179
2020-05-13,0.961,0.018008
2020-05-14,0.952,-0.009365
2020-05-15,0.948,-0.004202
2020-05-18,0.951,0.003165
2020-05-19,0.964,0.01367
2020-05-20,0.95,-0.014523
2020-05-21,0.941,-0.009474
2020-05-22,0.923,-0.019129
2020-05-25,0.932,0.009751
2020-05-26,0.958,0.027896999999999998
2020-05-27,0.944,-0.014614
2020-05-28,0.946,0.0021190000000000002
2020-05-29,0.972,0.027484
2020-06-01,0.996,0.024691
2020-06-02,0.981,-0.01506
2020-06-03,0.978,-0.003058
2020-06-04,0.984,0.006135000000000001
2020-06-05,0.994,0.010163
2020-06-08,0.991,-0.0030180000000000003
2020-06-09,1.001,0.010091000000000001
2020-06-10,1.013,0.011988
2020-06-11,1.006,-0.0069099999999999995
2020-06-12,1.017,0.010934
2020-06-15,1.016,-0.000983
2020-06-16,1.042,0.025591
2020-06-17,1.039,-0.002879
2020-06-18,1.043,0.00385
2020-06-19,1.061,0.017258
2020-06-22,1.058,-0.002828
2020-06-23,1.076,0.017013
2020-06-24,1.078,0.0018590000000000002
2020-06-29,1.078,0.0
2020-06-30,1.105,0.025046
2020-07-01,1.108,0.0027150000000000004
2020-07-02,1.111,0.002708
2020-07-03,1.12,0.008101
2020-07-06,1.163,0.038393000000000004
2020-07-07,1.186,0.019776000000000002
2020-07-08,1.212,0.021922
2020-07-09,1.237,0.020627
2020-07-10,1.243,0.00485
2020-07-13,1.284,0.032985
2020-07-14,1.277,-0.005452
2020-07-15,1.253,-0.018793999999999998
2020-07-16,1.181,-0.057462
2020-07-17,1.193,0.010161
2020-07-20,1.213,0.016763999999999998
2020-07-21,1.233,0.016488
2020-07-22,1.254,0.017032000000000002
2020-07-23,1.252,-0.001595
2020-07-24,1.18,-0.057508
2020-07-27,1.173,-0.005932
2020-07-28,1.186,0.011083
2020-07-29,1.227,0.03457
2020-07-30,1.233,0.00489
2020-07-31,1.261,0.022709
2020-08-03,1.282,0.016653
2020-08-04,1.261,-0.016381
2020-08-05,1.274,0.010308999999999999
2020-08-06,1.267,-0.005495
2020-08-07,1.25,-0.013418000000000001
2020-08-10,1.245,-0.004
2020-08-11,1.225,-0.016064000000000002
2020-08-12,1.203,-0.017959
2020-08-13,1.205,0.001663
2020-08-14,1.221,0.013278000000000002
2020-08-17,1.245,0.019656
2020-08-18,1.256,0.008834999999999999
2020-08-19,1.235,-0.01672
2020-08-20,1.216,-0.015385
2020-08-21,1.232,0.013158000000000001
2020-08-24,1.259,0.0219
2020-08-25,1.252,-0.005600000000000001
2020-08-26,1.219,-0.0264
2020-08-27,1.238,0.015600000000000001
2020-08-28,1.26,0.0178
2020-08-31,1.261,0.0008
2020-09-01,1.275,0.0111
2020-09-02,1.284,0.0070999999999999995
2020-09-03,1.269,-0.011699999999999999
2020-09-04,1.252,-0.0134
2020-09-07,1.215,-0.0296
2020-09-08,1.212,-0.0025
2020-09-09,1.174,-0.031400000000000004
2020-09-10,1.158,-0.013600000000000001
2020-09-11,1.184,0.0225
2020-09-14,1.194,0.0084
2020-09-15,1.199,0.0042
2020-09-16,1.194,-0.0042
2020-09-17,1.196,0.0017000000000000001
2020-09-18,1.213,0.014199999999999999
2020-09-21,1.202,-0.0091
2020-09-22,1.183,-0.0158
2020-09-23,1.197,0.0118
2020-09-24,1.167,-0.025099999999999997
2020-09-25,1.167,0.0
2020-09-28,1.166,-0.0009
2020-09-29,1.175,0.0077
2020-09-30,1.175,0.0
2020-10-09,1.22,0.0383
2020-10-12,1.236,0.0131
2020-10-13,1.242,0.0049
2020-10-14,1.226,-0.0129
2020-10-15,1.211,-0.012199999999999999
2020-10-16,1.196,-0.0124
2020-10-19,1.179,-0.014199999999999999
2020-10-20,1.196,0.0144
2020-10-21,1.183,-0.0109
2020-10-22,1.177,-0.0051
2020-10-23,1.158,-0.0161
2020-10-26,1.162,0.0034999999999999996
2020-10-27,1.173,0.0095
2020-10-28,1.192,0.016200000000000003
2020-10-29,1.198,0.005
2020-10-30,1.183,-0.0125
2020-11-02,1.209,0.022000000000000002
2020-11-03,1.222,0.0108
2020-11-04,1.225,0.0025
2020-11-05,1.253,0.0229
2020-11-06,1.243,-0.008
2020-11-09,1.261,0.014499999999999999
2020-11-10,1.255,-0.0048
2020-11-11,1.23,-0.0199
2020-11-12,1.24,0.008100000000000001
2020-11-13,1.236,-0.0032
2020-11-16,1.242,0.0049
2020-11-17,1.226,-0.0129
2020-11-18,1.231,0.0040999999999999995
2020-11-19,1.235,0.0032
2020-11-20,1.244,0.0073
2020-11-23,1.257,0.0105
2020-11-24,1.252,-0.004
2020-11-25,1.234,-0.0144
2020-11-26,1.23,-0.0032
2020-11-27,1.241,0.0089
2020-11-30,1.233,-0.0064
2020-12-01,1.259,0.021099999999999997
2020-12-02,1.261,0.0016
2020-12-03,1.248,-0.0103
2020-12-04,1.243,-0.004
2020-12-07,1.236,-0.005600000000000001
2020-12-08,1.229,-0.005699999999999999
2020-12-09,1.209,-0.0163
2020-12-10,1.211,0.0017000000000000001
2020-12-11,1.2,-0.0091
2020-12-14,1.207,0.0058
2020-12-15,1.205,-0.0017000000000000001
2020-12-16,1.207,0.0017000000000000001
2020-12-17,1.225,0.0149
2020-12-18,1.217,-0.006500000000000001
2020-12-21,1.226,0.0074
2020-12-22,1.194,-0.026099999999999998
2020-12-23,1.212,0.0151
2020-12-24,1.209,-0.0025
2020-12-25,1.224,0.0124
2020-12-28,1.231,0.005699999999999999
2020-12-29,1.214,-0.0138
2020-12-30,1.235,0.0173
2020-12-31,1.258,0.018600000000000002
2021-01-04,1.281,0.0183
2021-01-05,1.302,0.016399999999999998
2021-01-06,1.306,0.0031
2021-01-07,1.326,0.015300000000000001
2021-01-08,1.309,-0.0128
2021-01-11,1.293,-0.012199999999999999
2021-01-12,1.34,0.0363
2021-01-13,1.33,-0.0075
2021-01-14,1.302,-0.021099999999999997
2021-01-15,1.306,0.0031
2021-01-18,1.335,0.0222
2021-01-19,1.306,-0.0217
2021-01-20,1.329,0.0176
2021-01-21,1.368,0.029300000000000003
2021-01-22,1.374,0.0044
2021-01-25,1.389,0.0109
2021-01-26,1.353,-0.0259
2021-01-27,1.362,0.0067
2021-01-28,1.31,-0.0382
2021-01-29,1.295,-0.0115
2021-02-01,1.314,0.0147
2021-02-02,1.349,0.026600000000000002
2021-02-03,1.343,-0.0044
2021-02-04,1.339,-0.003
2021-02-05,1.308,-0.0232
2021-02-08,1.344,0.0275
2021-02-09,1.391,0.035
2021-02-10,1.424,0.023700000000000002
2021-02-18,1.426,0.0014000000000000002
2021-02-19,1.419,-0.0049
2021-02-22,1.426,0.0049
2021-02-23,1.422,-0.0028000000000000004
2021-02-24,1.376,-0.0323
2021-02-25,1.367,-0.006500000000000001
2021-02-26,1.33,-0.0271
2021-03-01,1.363,0.0248
2021-03-02,1.344,-0.0139
2021-03-03,1.381,0.0275
2021-03-04,1.337,-0.0319
2021-03-05,1.306,-0.0232
2021-03-08,1.287,-0.014499999999999999
2021-03-09,1.25,-0.0287
2021-03-10,1.248,-0.0016
2021-03-11,1.274,0.0208
2021-03-12,1.281,0.0055000000000000005
2021-03-15,1.289,0.0062
2021-03-16,1.286,-0.0023
2021-03-17,1.289,0.0023
2021-03-18,1.296,0.0054
2021-03-19,1.274,-0.017
2021-03-22,1.299,0.0196
2021-03-23,1.267,-0.0246
2021-03-24,1.242,-0.0197
2021-03-25,1.231,-0.0089
2021-03-26,1.251,0.016200000000000003
2021-03-29,1.259,0.0064
2021-03-30,1.254,-0.004
2021-03-31,1.247,-0.005600000000000001
2021-04-01,1.255,0.0064
2021-04-02,1.253,-0.0016
2021-04-06,1.259,0.0048
2021-04-07,1.266,0.005600000000000001
2021-04-08,1.258,-0.0063
2021-04-09,1.258,0.0
2021-04-12,1.237,-0.0167
2021-04-13,1.222,-0.0121
2021-04-14,1.242,0.016399999999999998
2021-04-15,1.241,-0.0008
2021-04-16,1.261,0.0161
2021-04-19,1.284,0.0182
2021-04-20,1.28,-0.0031
2021-04-21,1.281,0.0008
2021-04-22,1.28,-0.0008
2021-04-23,1.277,-0.0023
2021-04-26,1.281,0.0031
2021-04-27,1.271,-0.0078000000000000005
2021-04-28,1.279,0.0063
2021-04-29,1.288,0.006999999999999999
2021-04-30,1.274,-0.0109
2021-05-06,1.29,0.0126
2021-05-07,1.3,0.0078000000000000005
2021-05-10,1.344,0.0338
2021-05-11,1.321,-0.0171
2021-05-12,1.342,0.0159
2021-05-13,1.294,-0.0358
2021-05-14,1.291,-0.0023
2021-05-17,1.294,0.0023
2021-05-18,1.306,0.009300000000000001
2021-05-19,1.287,-0.014499999999999999
2021-05-20,1.262,-0.0194
2021-05-21,1.273,0.0087
2021-05-24,1.273,0.0
2021-05-25,1.282,0.0070999999999999995
2021-05-26,1.288,0.004699999999999999
2021-05-27,1.289,0.0008
2021-05-28,1.295,0.004699999999999999
2021-05-31,1.303,0.0062
2021-06-01,1.322,0.0146
2021-06-02,1.318,-0.003
2021-06-03,1.315,-0.0023
2021-06-04,1.305,-0.0076
2021-06-07,1.318,0.01
2021-06-08,1.31,-0.0060999999999999995
2021-06-09,1.343,0.0252
2021-06-10,1.345,0.0015
2021-06-11,1.355,0.0074
2021-06-15,1.34,-0.0111
2021-06-16,1.311,-0.0216
2021-06-17,1.324,0.009899999999999999
2021-06-18,1.322,-0.0015
2021-06-21,1.327,0.0038
2021-06-22,1.342,0.0113
2021-06-23,1.365,0.0171
2021-06-24,1.365,0.0
2021-06-25,1.386,0.0154
2021-06-28,1.362,-0.0173
2021-06-29,1.358,-0.0029
2021-06-30,1.37,0.0088
2021-07-01,1.353,-0.0124
2021-07-02,1.354,0.0007000000000000001
2021-07-05,1.377,0.017
2021-07-06,1.378,0.0007000000000000001
2021-07-07,1.398,0.014499999999999999
2021-07-08,1.386,-0.0086
2021-07-09,1.407,0.0152
2021-07-12,1.414,0.005
2021-07-13,1.436,0.015600000000000001
2021-07-14,1.428,-0.005600000000000001
2021-07-15,1.44,0.0084
2021-07-16,1.46,0.0139
2021-07-19,1.455,-0.0034000000000000002
2021-07-20,1.486,0.0213
2021-07-21,1.502,0.0108
2021-07-22,1.522,0.013300000000000001
2021-07-23,1.501,-0.0138
2021-07-26,1.498,-0.002
2021-07-27,1.443,-0.036699999999999997
2021-07-28,1.419,-0.0166
2021-07-29,1.462,0.030299999999999997
2021-07-30,1.465,0.0021
2021-08-02,1.477,0.008199999999999999
2021-08-03,1.436,-0.0278
2021-08-04,1.49,0.037599999999999995
2021-08-05,1.486,-0.0027
2021-08-06,1.524,0.0256
2021-08-09,1.511,-0.0085
2021-08-10,1.516,0.0033
2021-08-11,1.545,0.0191
2021-08-12,1.568,0.0149
2021-08-13,1.575,0.0045000000000000005
2021-08-16,1.559,-0.0102
2021-08-17,1.511,-0.0308
2021-08-18,1.517,0.004
2021-08-19,1.518,0.0007000000000000001
2021-08-20,1.541,0.0152
2021-08-23,1.59,0.0318
2021-08-24,1.601,0.0069
2021-08-25,1.635,0.0212
2021-08-26,1.636,0.0006
2021-08-27,1.658,0.0134
2021-08-30,1.687,0.0175
2021-08-31,1.699,0.0070999999999999995
2021-09-01,1.67,-0.0171
2021-09-02,1.75,0.0479
2021-09-03,1.713,-0.021099999999999997
2021-09-06,1.714,0.0006
2021-09-07,1.769,0.0321
2021-09-08,1.776,0.004
2021-09-09,1.802,0.0146
2021-09-10,1.816,0.0078000000000000005
2021-09-13,1.858,0.0231
2021-09-14,1.813,-0.0242
2021-09-15,1.828,0.0083
2021-09-16,1.795,-0.0181
2021-09-17,1.778,-0.0095
2021-09-22,1.806,0.015700000000000002
2021-09-23,1.786,-0.0111
2021-09-24,1.716,-0.0392
2021-09-27,1.642,-0.0431
2021-09-28,1.644,0.0012
2021-09-29,1.606,-0.0231
2021-09-30,1.641,0.0218
2021-10-08,1.636,-0.003
2021-10-11,1.615,-0.0128
2021-10-12,1.591,-0.0149
2021-10-13,1.598,0.0044
2021-10-14,1.602,0.0025
2021-10-15,1.599,-0.0019
2021-10-18,1.616,0.0106
2021-10-19,1.637,0.013000000000000001
2021-10-20,1.634,-0.0018
2021-10-21,1.628,-0.0037
2021-10-22,1.604,-0.0147
2021-10-25,1.628,0.015
2021-10-26,1.62,-0.0049
2021-10-27,1.614,-0.0037
2021-10-28,1.596,-0.011200000000000002
2021-10-29,1.64,0.0276
2021-11-01,1.667,0.0165
2021-11-02,1.679,0.0072
2021-11-03,1.655,-0.0143
2021-11-04,1.694,0.0236
2021-11-05,1.67,-0.014199999999999999
2021-11-08,1.684,0.0084
2021-11-09,1.696,0.0070999999999999995
2021-11-10,1.7,0.0024
2021-11-11,1.705,0.0029
2021-11-12,1.746,0.024
2021-11-15,1.714,-0.0183
2021-11-16,1.693,-0.0123
2021-11-17,1.726,0.0195
2021-11-18,1.73,0.0023
2021-11-19,1.766,0.0208
2021-11-22,1.782,0.0091
2021-11-23,1.75,-0.018000000000000002
2021-11-24,1.725,-0.0143
2021-11-25,1.721,-0.0023
2021-11-26,1.739,0.0105
2021-11-29,1.753,0.008100000000000001
2021-11-30,1.75,-0.0017000000000000001
2021-12-01,1.732,-0.0103
2021-12-02,1.708,-0.0139
2021-12-03,1.731,0.013500000000000002
2021-12-06,1.708,-0.013300000000000001
2021-12-07,1.687,-0.0123
2021-12-08,1.725,0.0225
2021-12-09,1.715,-0.0058
2021-12-10,1.728,0.0076
2021-12-13,1.739,0.0064
2021-12-14,1.741,0.0012
2021-12-15,1.732,-0.0052
2021-12-16,1.75,0.0104
2021-12-17,1.712,-0.0217
2021-12-20,1.67,-0.0245
2021-12-21,1.687,0.0102
2021-12-22,1.706,0.0113
2021-12-23,1.726,0.011699999999999999
2021-12-24,1.694,-0.018500000000000003
2021-12-27,1.693,-0.0006
2021-12-28,1.702,0.0053
2021-12-29,1.695,-0.0040999999999999995
2021-12-30,1.714,0.011200000000000002
2021-12-31,1.733,0.0111
2022-01-04,1.707,-0.015
2022-01-05,1.666,-0.024
2022-01-06,1.683,0.0102
2022-01-07,1.66,-0.0137
2022-01-10,1.665,0.003
2022-01-11,1.64,-0.015
2022-01-12,1.654,0.0085
2022-01-13,1.622,-0.019299999999999998
2022-01-14,1.621,-0.0006
2022-01-17,1.642,0.013000000000000001
2022-01-18,1.63,-0.0073
2022-01-19,1.612,-0.011000000000000001
2022-01-20,1.59,-0.013600000000000001
2022-01-21,1.575,-0.009399999999999999
2022-01-24,1.58,0.0032
2022-01-25,1.535,-0.0285
2022-01-26,1.537,0.0013
2022-01-27,1.499,-0.024700000000000003
2022-01-28,1.498,-0.0007000000000000001
2022-02-07,1.512,0.009300000000000001
2022-02-08,1.499,-0.0086
2022-02-09,1.528,0.019299999999999998
2022-02-10,1.502,-0.017
2022-02-11,1.47,-0.0213
2022-02-14,1.461,-0.0060999999999999995
2022-02-15,1.478,0.0116
2022-02-16,1.485,0.004699999999999999
2022-02-17,1.487,0.0013
2022-02-18,1.497,0.0067
2022-02-21,1.513,0.010700000000000001
2022-02-22,1.499,-0.009300000000000001
2022-02-23,1.514,0.01
2022-02-24,1.494,-0.0132
2022-02-25,1.504,0.0067
2022-02-28,1.529,0.0166
2022-03-01,1.532,0.002
2022-03-02,1.544,0.0078000000000000005
2022-03-03,1.529,-0.0097
2022-03-04,1.513,-0.0105
2022-03-07,1.491,-0.014499999999999999
2022-03-08,1.464,-0.0181
2022-03-09,1.457,-0.0048
2022-03-10,1.468,0.0075
2022-03-11,1.459,-0.0060999999999999995
2022-03-14,1.44,-0.013000000000000001
2022-03-15,1.412,-0.0194
