date,nav,ret
2021-05-25,1.723,0.0317
2021-05-26,1.722,-0.0006
2021-05-27,1.73,0.0046
2021-05-28,1.733,0.0017000000000000001
2021-05-31,1.793,0.0346
2021-06-01,1.787,-0.0033
2021-06-02,1.749,-0.0213
2021-06-03,1.714,-0.02
2021-06-04,1.721,0.0040999999999999995
2021-06-07,1.76,0.0227
2021-06-08,1.764,0.0023
2021-06-09,1.781,0.0096
2021-06-10,1.784,0.0017000000000000001
2021-06-11,1.74,-0.024700000000000003
2021-06-15,1.728,-0.0069
2021-06-16,1.699,-0.0168
2021-06-17,1.724,0.0147
2021-06-18,1.759,0.0203
2021-06-21,1.842,0.0472
2021-06-22,1.839,-0.0016
2021-06-23,1.84,0.0005
2021-06-24,1.812,-0.0152
2021-06-25,1.826,0.0077
2021-06-28,1.837,0.006
2021-06-29,1.806,-0.0169
2021-06-30,1.839,0.0183
2021-07-01,1.774,-0.0353
2021-07-02,1.71,-0.0361
2021-07-05,1.727,0.009899999999999999
2021-07-06,1.728,0.0006
2021-07-07,1.828,0.0579
2021-07-08,1.918,0.0492
2021-07-09,1.92,0.001
2021-07-12,1.95,0.015600000000000001
2021-07-13,1.93,-0.0103
2021-07-14,1.906,-0.0124
2021-07-15,1.907,0.0005
2021-07-16,1.975,0.035699999999999996
2021-07-19,1.937,-0.0192
2021-07-20,1.986,0.0253
2021-07-21,2.021,0.0176
2021-07-22,2.019,-0.001
2021-07-23,2.052,0.0163
2021-07-26,2.084,0.015600000000000001
2021-07-27,2.015,-0.0331
2021-07-28,1.931,-0.0417
2021-07-29,2.049,0.0611
2021-07-30,2.045,-0.002
2021-08-02,2.111,0.0323
2021-08-03,2.053,-0.0275
2021-08-04,2.123,0.0341
2021-08-05,2.19,0.0316
2021-08-06,2.203,0.0059
2021-08-09,2.193,-0.0045000000000000005
2021-08-10,2.273,0.0365
2021-08-11,2.271,-0.0009
2021-08-12,2.221,-0.022000000000000002
2021-08-13,2.194,-0.012199999999999999
2021-08-16,2.149,-0.020499999999999997
2021-08-17,2.118,-0.0144
2021-08-18,2.175,0.0269
2021-08-19,2.251,0.0349
2021-08-20,2.278,0.012
2021-08-23,2.353,0.0329
2021-08-24,2.336,-0.0072
2021-08-25,2.296,-0.0171
2021-08-26,2.272,-0.0105
2021-08-27,2.232,-0.0176
2021-08-30,2.296,0.0287
2021-08-31,2.297,0.0004
2021-09-01,2.191,-0.0461
2021-09-02,2.197,0.0027
2021-09-03,2.117,-0.0364
2021-09-06,2.147,0.014199999999999999
2021-09-07,2.172,0.0116
2021-09-08,2.132,-0.0184
2021-09-09,2.145,0.0060999999999999995
2021-09-10,2.146,0.0005
2021-09-13,2.082,-0.0298
2021-09-14,2.063,-0.0091
2021-09-15,2.078,0.0073
2021-09-16,2.02,-0.0279
2021-09-17,2.012,-0.004
2021-09-22,2.044,0.0159
2021-09-23,2.087,0.021
2021-09-24,2.08,-0.0034000000000000002
2021-09-27,2.022,-0.0279
2021-09-28,2.064,0.0208
2021-09-29,1.988,-0.0368
2021-09-30,2.022,0.0171
2021-10-08,1.961,-0.0302
2021-10-11,2.003,0.021400000000000002
2021-10-12,1.955,-0.024
2021-10-13,1.974,0.0097
2021-10-14,2.023,0.0248
2021-10-15,2.037,0.0069
2021-10-18,2.06,0.0113
2021-10-19,2.07,0.0049
2021-10-20,2.1,0.014499999999999999
2021-10-21,2.069,-0.0148
2021-10-22,2.065,-0.0019
2021-10-25,2.098,0.016
2021-10-26,2.09,-0.0038
2021-10-27,2.115,0.012
2021-10-28,2.085,-0.014199999999999999
2021-10-29,2.135,0.024
2021-11-01,2.165,0.0141
2021-11-02,2.218,0.0245
2021-11-03,2.195,-0.0104
2021-11-04,2.23,0.0159
2021-11-05,2.18,-0.022400000000000003
2021-11-08,2.206,0.011899999999999999
2021-11-09,2.273,0.0304
2021-11-10,2.275,0.0009
2021-11-11,2.284,0.004
2021-11-12,2.373,0.039
2021-11-15,2.31,-0.0265
2021-11-16,2.23,-0.0346
2021-11-17,2.265,0.015700000000000002
2021-11-18,2.311,0.0203
2021-11-19,2.303,-0.0034999999999999996
2021-11-22,2.347,0.0191
2021-11-23,2.316,-0.0132
2021-11-24,2.281,-0.0151
2021-11-25,2.283,0.0009
2021-11-26,2.288,0.0022
2021-11-29,2.361,0.0319
2021-11-30,2.447,0.0364
2021-12-01,2.392,-0.0225
2021-12-02,2.35,-0.0176
2021-12-03,2.383,0.013999999999999999
2021-12-06,2.366,-0.0070999999999999995
2021-12-07,2.288,-0.033
2021-12-08,2.331,0.018799999999999997
2021-12-09,2.314,-0.0073
2021-12-10,2.307,-0.003
2021-12-13,2.3,-0.003
2021-12-14,2.317,0.0074
2021-12-15,2.303,-0.006
2021-12-16,2.322,0.0083
2021-12-17,2.268,-0.0233
2021-12-20,2.224,-0.0194
2021-12-21,2.236,0.0054
2021-12-22,2.242,0.0027
2021-12-23,2.26,0.008
2021-12-24,2.256,-0.0018
2021-12-27,2.251,-0.0022
2021-12-28,2.275,0.010700000000000001
2021-12-29,2.301,0.011399999999999999
2021-12-30,2.373,0.0313
2021-12-31,2.373,0.0
2022-01-04,2.332,-0.0173
2022-01-05,2.205,-0.0545
2022-01-06,2.177,-0.0127
2022-01-07,2.143,-0.015600000000000001
2022-01-10,2.126,-0.0079
2022-01-11,2.067,-0.0278
2022-01-12,2.121,0.026099999999999998
2022-01-13,2.084,-0.0174
2022-01-14,2.108,0.0115
2022-01-17,2.157,0.0232
2022-01-18,2.158,0.0005
2022-01-19,2.111,-0.0218
2022-01-20,2.071,-0.0189
2022-01-21,2.033,-0.0183
2022-01-24,2.06,0.013300000000000001
2022-01-25,2.046,-0.0068000000000000005
2022-01-26,2.031,-0.0073
2022-01-27,1.999,-0.0158
2022-01-28,2.001,0.001
2022-02-07,1.981,-0.01
2022-02-08,1.948,-0.0167
2022-02-09,1.988,0.020499999999999997
2022-02-10,1.967,-0.0106
2022-02-11,1.927,-0.0203
2022-02-14,1.925,-0.001
2022-02-15,1.977,0.027000000000000003
2022-02-16,1.954,-0.0116
2022-02-17,1.962,0.0040999999999999995
2022-02-18,1.956,-0.0031
2022-02-21,1.952,-0.002
2022-02-22,1.923,-0.0149
2022-02-23,2.012,0.0463
2022-02-24,2.017,0.0025
2022-02-25,2.019,0.001
2022-02-28,2.054,0.0173
2022-03-01,2.081,0.0131
2022-03-02,2.061,-0.0096
2022-03-03,2.02,-0.0199
2022-03-04,2.006,-0.0069
2022-03-07,1.983,-0.0115
2022-03-08,1.904,-0.0398
2022-03-09,1.881,-0.0121
2022-03-10,1.941,0.0319
2022-03-11,1.933,-0.0040999999999999995
2022-03-14,1.916,-0.0088
2022-03-15,1.851,-0.0339
2022-03-16,1.908,0.0308
2022-03-17,1.925,0.0089
2022-03-18,1.893,-0.0166
2022-03-21,1.925,0.0169
2022-03-22,1.898,-0.013999999999999999
2022-03-23,1.938,0.021099999999999997
2022-03-24,1.912,-0.0134
2022-03-25,1.892,-0.0105
2022-03-28,1.859,-0.0174
2022-03-29,1.873,0.0075
2022-03-30,1.892,0.0101
2022-03-31,1.858,-0.018000000000000002
2022-04-01,1.869,0.0059
2022-04-06,1.822,-0.025099999999999997
2022-04-07,1.796,-0.0143
2022-04-08,1.78,-0.0089
2022-04-11,1.693,-0.0489
2022-04-12,1.717,0.014199999999999999
2022-04-13,1.67,-0.0274
2022-04-14,1.67,0.0
2022-04-15,1.666,-0.0024
2022-04-18,1.716,0.03
2022-04-19,1.717,0.0006
2022-04-20,1.69,-0.015700000000000002
2022-04-21,1.637,-0.031400000000000004
2022-04-22,1.624,-0.0079
2022-04-25,1.519,-0.0647
2022-04-26,1.465,-0.0355
2022-04-27,1.567,0.0696
2022-04-28,1.571,0.0026
2022-04-29,1.66,0.0567
2022-05-05,1.736,0.0458
2022-05-06,1.724,-0.0069
2022-05-09,1.76,0.0209
2022-05-10,1.779,0.0108
2022-05-11,1.779,0.0
2022-05-12,1.781,0.0011
2022-05-13,1.777,-0.0022
2022-05-16,1.773,-0.0023
2022-05-17,1.805,0.018000000000000002
2022-05-18,1.817,0.0066
2022-05-19,1.826,0.005
2022-05-20,1.814,-0.0066
2022-05-23,1.812,-0.0011
2022-05-24,1.759,-0.0292
2022-05-25,1.767,0.0045000000000000005
2022-05-26,1.817,0.028300000000000002
2022-05-27,1.819,0.0011
2022-05-30,1.833,0.0077
2022-05-31,1.841,0.0044
2022-06-01,1.857,0.0087
2022-06-02,1.892,0.018799999999999997
2022-06-06,1.932,0.021099999999999997
2022-06-07,1.919,-0.0067
2022-06-08,1.908,-0.005699999999999999
2022-06-09,1.866,-0.022000000000000002
2022-06-10,1.942,0.0407
2022-06-13,1.933,-0.0046
2022-06-14,1.895,-0.0197
2022-06-15,1.894,-0.0005
2022-06-16,1.911,0.009000000000000001
2022-06-17,1.93,0.009899999999999999
2022-06-20,1.949,0.0098
2022-06-21,1.901,-0.0246
2022-06-22,1.868,-0.0174
2022-06-23,1.971,0.055099999999999996
2022-06-24,2.018,0.023799999999999998
2022-06-27,2.02,0.001
2022-06-28,2.063,0.0213
2022-06-29,1.999,-0.031
2022-06-30,2.01,0.0055000000000000005
2022-07-01,2.008,-0.001
2022-07-04,2.068,0.029900000000000003
2022-07-05,2.043,-0.0121
2022-07-06,2.026,-0.0083
2022-07-07,2.059,0.0163
2022-07-08,2.012,-0.022799999999999997
2022-07-11,1.995,-0.0084
2022-07-12,1.969,-0.013000000000000001
2022-07-13,1.936,-0.0168
2022-07-14,1.986,0.0258
2022-07-15,1.974,-0.006
2022-07-18,1.951,-0.011699999999999999
2022-07-19,1.943,-0.0040999999999999995
2022-07-20,2.016,0.037599999999999995
2022-07-21,1.987,-0.0144
2022-07-22,1.983,-0.002
2022-07-25,1.974,-0.0045000000000000005
2022-07-26,1.985,0.005600000000000001
2022-07-27,1.995,0.005
2022-07-28,2.014,0.0095
2022-07-29,1.967,-0.0233
2022-08-01,1.98,0.0066
2022-08-02,1.954,-0.0131
2022-08-03,2.031,0.0394
2022-08-04,2.013,-0.0089
2022-08-05,2.027,0.006999999999999999
2022-08-08,2.089,0.030600000000000002
2022-08-09,2.121,0.015300000000000001
2022-08-10,2.141,0.009399999999999999
2022-08-11,2.117,-0.011200000000000002
2022-08-12,2.049,-0.0321
2022-08-15,2.066,0.0083
2022-08-16,2.076,0.0048
2022-08-17,2.057,-0.0092
2022-08-18,2.078,0.0102
2022-08-19,2.045,-0.0159
2022-08-22,2.064,0.009300000000000001
2022-08-23,2.073,0.0044
2022-08-24,2.0,-0.0352
2022-08-25,1.991,-0.0045000000000000005
2022-08-26,1.961,-0.0151
2022-08-29,1.994,0.0168
2022-08-30,1.96,-0.0171
2022-08-31,1.908,-0.0265
2022-09-01,1.911,0.0016
2022-09-02,1.922,0.0058
2022-09-05,1.917,-0.0026
2022-09-06,1.972,0.0287
2022-09-07,2.001,0.0147
2022-09-08,2.021,0.01
2022-09-09,2.004,-0.0084
2022-09-13,2.029,0.0125
2022-09-14,2.077,0.023700000000000002
2022-09-15,2.022,-0.0265
2022-09-16,2.044,0.0109
2022-09-19,2.008,-0.0176
2022-09-20,2.002,-0.003
2022-09-21,1.973,-0.014499999999999999
2022-09-22,2.036,0.0319
2022-09-23,2.023,-0.0064
2022-09-26,1.98,-0.0213
2022-09-27,2.012,0.016200000000000003
2022-09-28,1.943,-0.034300000000000004
2022-09-29,1.945,0.001
2022-09-30,1.887,-0.0298
2022-10-10,1.848,-0.0207
2022-10-11,1.861,0.006999999999999999
2022-10-12,1.903,0.0226
2022-10-13,1.92,0.0089
2022-10-14,1.95,0.015600000000000001
2022-10-17,1.996,0.0236
2022-10-18,2.019,0.0115
2022-10-19,1.988,-0.0154
2022-10-20,1.978,-0.005
2022-10-21,1.971,-0.0034999999999999996
2022-10-24,2.078,0.054299999999999994
2022-10-25,2.076,-0.001
2022-10-26,2.085,0.0043
2022-10-27,2.06,-0.012
2022-10-28,2.057,-0.0015
2022-10-31,2.101,0.021400000000000002
2022-11-01,2.066,-0.0167
2022-11-02,2.023,-0.0208
2022-11-03,2.046,0.011399999999999999
2022-11-04,2.044,-0.001
2022-11-07,1.992,-0.0254
2022-11-08,2.003,0.0055000000000000005
2022-11-09,2.003,0.0
2022-11-10,1.962,-0.020499999999999997
2022-11-11,1.962,0.0
2022-11-14,1.936,-0.013300000000000001
2022-11-15,1.962,0.0134
2022-11-16,1.941,-0.010700000000000001
2022-11-17,1.938,-0.0015
2022-11-18,1.906,-0.0165
2022-11-21,1.939,0.0173
2022-11-22,1.922,-0.0088
2022-11-23,1.919,-0.0016
2022-11-24,1.906,-0.0068000000000000005
2022-11-25,1.873,-0.0173
2022-11-28,1.884,0.0059
2022-11-29,1.862,-0.011699999999999999
2022-11-30,1.861,-0.0005
2022-12-01,1.884,0.0124
2022-12-02,1.872,-0.0064
2022-12-05,1.851,-0.011200000000000002
2022-12-06,1.858,0.0038
2022-12-07,1.854,-0.0022
2022-12-08,1.83,-0.0129
2022-12-09,1.832,0.0011
2022-12-12,1.851,0.0104
2022-12-13,1.809,-0.0227
2022-12-14,1.803,-0.0033
2022-12-15,1.809,0.0033
2022-12-16,1.781,-0.0155
2022-12-19,1.771,-0.005600000000000001
2022-12-20,1.776,0.0028000000000000004
2022-12-21,1.746,-0.0169
2022-12-22,1.734,-0.0069
2022-12-23,1.71,-0.0138
2022-12-26,1.769,0.0345
2022-12-27,1.795,0.0147
2022-12-28,1.778,-0.0095
2022-12-29,1.799,0.0118
2022-12-30,1.798,-0.0006
2022-12-31,1.797,-0.0006
2023-01-03,1.85,0.028900000000000002
2023-01-04,1.836,-0.0076
2023-01-05,1.834,-0.0011
2023-01-06,1.819,-0.008199999999999999
2023-01-09,1.785,-0.0187
2023-01-10,1.761,-0.0134
2023-01-11,1.736,-0.014199999999999999
2023-01-12,1.727,-0.0052
2023-01-13,1.702,-0.014499999999999999
2023-01-16,1.724,0.0129
2023-01-17,1.75,0.0151
2023-01-18,1.752,0.0011
2023-01-19,1.788,0.020499999999999997
2023-01-20,1.784,-0.0022
2023-01-30,1.828,0.024700000000000003
2023-01-31,1.824,-0.0022
2023-02-01,1.842,0.009899999999999999
2023-02-02,1.822,-0.0109
2023-02-03,1.839,0.009300000000000001
2023-02-06,1.837,-0.0011
2023-02-07,1.825,-0.006500000000000001
2023-02-08,1.802,-0.0126
2023-02-09,1.847,0.025
2023-02-10,1.837,-0.0054
2023-02-13,1.849,0.006500000000000001
2023-02-14,1.843,-0.0032
2023-02-15,1.834,-0.0049
2023-02-16,1.799,-0.0191
2023-02-17,1.78,-0.0106
2023-02-20,1.78,0.0
2023-02-21,1.794,0.0079
2023-02-22,1.812,0.01
2023-02-23,1.809,-0.0017000000000000001
2023-02-24,1.832,0.0127
2023-02-27,1.82,-0.0066
2023-02-28,1.825,0.0027
2023-03-01,1.828,0.0016
2023-03-02,1.829,0.0005
2023-03-03,1.841,0.0066
2023-03-06,1.864,0.0125
2023-03-07,1.829,-0.018799999999999997
2023-03-08,1.853,0.0131
2023-03-09,1.835,-0.0097
2023-03-10,1.801,-0.018500000000000003
2023-03-13,1.803,0.0011
2023-03-14,1.777,-0.0144
2023-03-15,1.759,-0.0101
2023-03-16,1.725,-0.019299999999999998
2023-03-17,1.712,-0.0075
2023-03-20,1.701,-0.0064
2023-03-21,1.73,0.017
2023-03-22,1.714,-0.0092
2023-03-23,1.73,0.009300000000000001
2023-03-24,1.717,-0.0075
2023-03-27,1.697,-0.0116
2023-03-28,1.665,-0.0189
2023-03-29,1.651,-0.0084
2023-03-30,1.662,0.0067
2023-03-31,1.671,0.0054
2023-04-03,1.694,0.0138
2023-04-04,1.679,-0.0089
2023-04-06,1.723,0.0262
2023-04-07,1.73,0.0040999999999999995
2023-04-10,1.713,-0.0098
2023-04-11,1.705,-0.004699999999999999
2023-04-12,1.699,-0.0034999999999999996
2023-04-13,1.675,-0.0141
2023-04-14,1.693,0.010700000000000001
2023-04-17,1.696,0.0018
2023-04-18,1.689,-0.0040999999999999995
2023-04-19,1.681,-0.004699999999999999
2023-04-20,1.67,-0.006500000000000001
2023-04-21,1.646,-0.0144
2023-04-24,1.625,-0.0128
2023-04-25,1.592,-0.0203
2023-04-26,1.608,0.0101
2023-04-27,1.631,0.0143
2023-04-28,1.636,0.0031
2023-05-04,1.616,-0.012199999999999999
2023-05-05,1.597,-0.0118
2023-05-08,1.618,0.0131
2023-05-09,1.598,-0.0124
2023-05-10,1.587,-0.0069
2023-05-11,1.577,-0.0063
2023-05-12,1.555,-0.013999999999999999
2023-05-15,1.587,0.0206
2023-05-16,1.575,-0.0076
2023-05-17,1.598,0.0146
2023-05-18,1.594,-0.0025
2023-05-19,1.627,0.0207
2023-05-22,1.616,-0.0068000000000000005
2023-05-23,1.596,-0.0124
2023-05-24,1.599,0.0019
2023-05-25,1.611,0.0075
2023-05-26,1.609,-0.0012
2023-05-29,1.61,0.0006
2023-05-30,1.602,-0.005
2023-05-31,1.604,0.0012
2023-06-01,1.605,0.0006
2023-06-02,1.601,-0.0025
2023-06-05,1.582,-0.011899999999999999
2023-06-06,1.542,-0.0253
2023-06-07,1.542,0.0
2023-06-08,1.544,0.0013
2023-06-09,1.561,0.011000000000000001
2023-06-12,1.549,-0.0077
2023-06-13,1.558,0.0058
2023-06-14,1.572,0.009000000000000001
2023-06-15,1.591,0.0121
2023-06-16,1.608,0.010700000000000001
2023-06-19,1.627,0.0118
2023-06-20,1.663,0.022099999999999998
2023-06-21,1.634,-0.0174
2023-06-26,1.613,-0.0129
2023-06-27,1.62,0.0043
2023-06-28,1.625,0.0031
2023-06-29,1.64,0.0092
2023-06-30,1.668,0.0171
2023-07-03,1.678,0.006
2023-07-04,1.693,0.0089
2023-07-05,1.682,-0.006500000000000001
2023-07-06,1.668,-0.0083
2023-07-07,1.642,-0.015600000000000001
2023-07-10,1.65,0.0049
2023-07-11,1.665,0.0091
2023-07-12,1.634,-0.018600000000000002
2023-07-13,1.65,0.0098
2023-07-14,1.644,-0.0036
2023-07-17,1.64,-0.0024
2023-07-18,1.646,0.0037
2023-07-19,1.635,-0.0067
2023-07-20,1.609,-0.0159
2023-07-21,1.598,-0.0068000000000000005
2023-07-24,1.6,0.0013
2023-07-25,1.603,0.0019
2023-07-26,1.592,-0.0069
2023-07-27,1.579,-0.008199999999999999
2023-07-28,1.572,-0.0044
2023-07-31,1.564,-0.0051
2023-08-01,1.569,0.0032
2023-08-02,1.564,-0.0032
2023-08-03,1.558,-0.0038
2023-08-04,1.565,0.0045000000000000005
2023-08-07,1.569,0.0026
2023-08-08,1.559,-0.0064
2023-08-09,1.551,-0.0051
2023-08-10,1.553,0.0013
2023-08-11,1.532,-0.013500000000000002
2023-08-14,1.544,0.0078000000000000005
2023-08-15,1.524,-0.013000000000000001
2023-08-16,1.499,-0.016399999999999998
2023-08-17,1.539,0.026699999999999998
2023-08-18,1.526,-0.0084
2023-08-21,1.498,-0.0183
2023-08-22,1.515,0.0113
2023-08-23,1.477,-0.025099999999999997
2023-08-24,1.483,0.0040999999999999995
2023-08-25,1.467,-0.0108
2023-08-28,1.47,0.002
2023-08-29,1.52,0.034
2023-08-30,1.546,0.0171
2023-08-31,1.545,-0.0006
2023-09-01,1.537,-0.0052
2023-09-04,1.543,0.0039000000000000003
2023-09-05,1.539,-0.0026
2023-09-06,1.57,0.020099999999999996
2023-09-07,1.548,-0.013999999999999999
2023-09-08,1.576,0.0181
2023-09-11,1.549,-0.0171
2023-09-12,1.54,-0.0058
2023-09-13,1.522,-0.011699999999999999
2023-09-14,1.511,-0.0072
2023-09-15,1.508,-0.002
2023-09-18,1.498,-0.0066
2023-09-19,1.479,-0.0127
2023-09-20,1.463,-0.0108
2023-09-21,1.461,-0.0014000000000000002
2023-09-22,1.483,0.0151
2023-09-25,1.471,-0.008100000000000001
2023-09-26,1.459,-0.008199999999999999
2023-09-27,1.462,0.0021
2023-09-28,1.484,0.015
2023-10-09,1.483,-0.0007000000000000001
2023-10-10,1.479,-0.0027
2023-10-11,1.47,-0.0060999999999999995
2023-10-12,1.457,-0.0088
2023-10-13,1.437,-0.0137
2023-10-16,1.416,-0.0146
2023-10-17,1.42,0.0028000000000000004
2023-10-18,1.4,-0.0141
2023-10-19,1.396,-0.0029
2023-10-20,1.376,-0.0143
2023-10-23,1.363,-0.009399999999999999
2023-10-24,1.373,0.0073
2023-10-25,1.394,0.015300000000000001
2023-10-26,1.408,0.01
2023-10-27,1.414,0.0043
2023-10-30,1.442,0.019799999999999998
2023-10-31,1.436,-0.0042
2023-11-01,1.426,-0.006999999999999999
2023-11-02,1.396,-0.021
2023-11-03,1.427,0.0222
2023-11-06,1.45,0.0161
2023-11-07,1.46,0.0069
2023-11-08,1.463,0.0021
2023-11-09,1.459,-0.0027
2023-11-10,1.46,0.0007000000000000001
2023-11-13,1.5,0.0274
2023-11-14,1.513,0.0087
2023-11-15,1.509,-0.0026
2023-11-16,1.492,-0.0113
2023-11-17,1.497,0.0034000000000000002
2023-11-20,1.523,0.0174
2023-11-21,1.499,-0.0158
2023-11-22,1.481,-0.012
2023-11-23,1.492,0.0074
2023-11-24,1.464,-0.018799999999999997
2023-11-27,1.475,0.0075
2023-11-28,1.474,-0.0007000000000000001
2023-11-29,1.468,-0.0040999999999999995
2023-11-30,1.452,-0.0109
2023-12-01,1.457,0.0034000000000000002
2023-12-04,1.467,0.0069
2023-12-05,1.431,-0.0245
2023-12-06,1.434,0.0021
2023-12-07,1.431,-0.0021
2023-12-08,1.43,-0.0007000000000000001
2023-12-11,1.458,0.0196
2023-12-12,1.461,0.0021
2023-12-13,1.456,-0.0034000000000000002
2023-12-14,1.442,-0.0096
2023-12-15,1.422,-0.0139
2023-12-18,1.397,-0.0176
2023-12-19,1.391,-0.0043
2023-12-20,1.351,-0.0288
2023-12-21,1.372,0.0155
2023-12-22,1.396,0.0175
2023-12-25,1.41,0.01
2023-12-26,1.393,-0.0121
2023-12-27,1.391,-0.0014000000000000002
2023-12-28,1.416,0.018000000000000002
2023-12-29,1.431,0.0106
2023-12-31,1.431,0.0
2024-01-02,1.427,-0.0028000000000000004
2024-01-03,1.404,-0.0161
2024-01-04,1.39,-0.01
2024-01-05,1.351,-0.0281
2024-01-08,1.313,-0.0281
2024-01-09,1.312,-0.0008
2024-01-10,1.302,-0.0076
2024-01-11,1.322,0.0154
2024-01-12,1.308,-0.0106
2024-01-15,1.283,-0.0191
2024-01-16,1.278,-0.0039000000000000003
2024-01-17,1.243,-0.0274
2024-01-18,1.252,0.0072
2024-01-19,1.229,-0.0184
2024-01-22,1.179,-0.0407
2024-01-23,1.19,0.009300000000000001
2024-01-24,1.194,0.0034000000000000002
2024-01-25,1.231,0.031
2024-01-26,1.215,-0.013000000000000001
2024-01-29,1.185,-0.024700000000000003
2024-01-30,1.16,-0.021099999999999997
2024-01-31,1.118,-0.0362
2024-02-01,1.112,-0.0054
2024-02-02,1.067,-0.0405
2024-02-05,1.02,-0.044000000000000004
2024-02-06,1.094,0.0725
2024-02-07,1.142,0.043899999999999995
2024-02-08,1.179,0.032400000000000005
2024-02-19,1.173,-0.0051
2024-02-20,1.164,-0.0077
2024-02-21,1.176,0.0103
2024-02-22,1.189,0.0111
2024-02-23,1.205,0.013500000000000002
2024-02-26,1.213,0.0066
2024-02-27,1.247,0.027999999999999997
2024-02-28,1.193,-0.0433
2024-02-29,1.241,0.04019999999999999
2024-03-01,1.259,0.014499999999999999
2024-03-04,1.259,0.0
2024-03-05,1.257,-0.0016
2024-03-06,1.256,-0.0008
2024-03-07,1.225,-0.024700000000000003
2024-03-08,1.252,0.022000000000000002
2024-03-11,1.272,0.016
2024-03-12,1.289,0.0134
2024-03-13,1.304,0.0116
2024-03-14,1.281,-0.0176
2024-03-15,1.284,0.0023
2024-03-18,1.331,0.0366
2024-03-19,1.321,-0.0075
2024-03-20,1.331,0.0076
2024-03-21,1.337,0.0045000000000000005
2024-03-22,1.31,-0.0202
2024-03-25,1.268,-0.0321
2024-03-26,1.258,-0.0079
2024-03-27,1.214,-0.035
2024-03-28,1.259,0.0371
2024-03-29,1.269,0.0079
2024-04-01,1.273,0.0032
2024-04-02,1.257,-0.0126
2024-04-03,1.244,-0.0103
2024-04-08,1.216,-0.0225
2024-04-09,1.223,0.0058
2024-04-10,1.203,-0.016399999999999998
2024-04-11,1.192,-0.0091
2024-04-12,1.197,0.0042
2024-04-15,1.2,0.0025
2024-04-16,1.151,-0.0408
2024-04-17,1.197,0.04
2024-04-18,1.191,-0.005
2024-04-19,1.195,0.0034000000000000002
2024-04-22,1.221,0.0218
2024-04-23,1.204,-0.0139
2024-04-24,1.243,0.032400000000000005
2024-04-25,1.233,-0.008
2024-04-26,1.244,0.0089
2024-04-29,1.269,0.020099999999999996
2024-04-30,1.251,-0.014199999999999999
2024-05-06,1.26,0.0072
2024-05-07,1.289,0.023
2024-05-08,1.274,-0.0116
2024-05-09,1.306,0.025099999999999997
2024-05-10,1.286,-0.015300000000000001
2024-05-13,1.269,-0.0132
2024-05-14,1.262,-0.0055000000000000005
2024-05-15,1.255,-0.0055000000000000005
2024-05-16,1.251,-0.0032
2024-05-17,1.273,0.0176
2024-05-20,1.28,0.0055000000000000005
2024-05-21,1.263,-0.013300000000000001
2024-05-22,1.264,0.0008
2024-05-23,1.242,-0.0174
2024-05-24,1.215,-0.0217
2024-05-27,1.224,0.0074
2024-05-28,1.217,-0.005699999999999999
2024-05-29,1.212,-0.0040999999999999995
2024-05-30,1.228,0.0132
2024-05-31,1.233,0.0040999999999999995
2024-06-03,1.229,-0.0032
2024-06-04,1.237,0.006500000000000001
