date,nav,ret
2025-07-24,1.1588,0.0007000000000000001
2025-07-25,1.1576,-0.001
2025-07-28,1.1596,0.0017000000000000001
2025-07-29,1.1615,0.0016
2025-07-30,1.1635,0.0017000000000000001
2025-07-31,1.1641,0.0005
2025-08-01,1.162,-0.0018
2025-08-04,1.1639,0.0016
2025-08-05,1.166,0.0018
2025-08-06,1.1661,0.0001
2025-08-07,1.1683,0.0019
2025-08-08,1.1686,0.0003
2025-08-11,1.1662,-0.0021
2025-08-12,1.1689,0.0023
2025-08-13,1.1784,0.008100000000000001
2025-08-14,1.1748,-0.0031
2025-08-15,1.1744,-0.0003
2025-08-18,1.1725,-0.0016
2025-08-19,1.1745,0.0017000000000000001
2025-08-20,1.1747,0.0002
2025-08-21,1.1775,0.0024
2025-08-22,1.178,0.0004
2025-08-25,1.1816,0.0031
2025-08-26,1.1845,0.0025
2025-08-27,1.1824,-0.0018
2025-08-28,1.1809,-0.0013
2025-08-29,1.1847,0.0032
2025-09-01,1.1897,0.0042
2025-09-02,1.1859,-0.0032
2025-09-03,1.1877,0.0015
2025-09-04,1.1828,-0.0040999999999999995
2025-09-05,1.1872,0.0037
2025-09-08,1.1883,0.0009
2025-09-09,1.1896,0.0011
2025-09-10,1.1879,-0.0014000000000000002
2025-09-11,1.1879,0.0
2025-09-12,1.1911,0.0027
2025-09-15,1.1925,0.0012
2025-09-16,1.1918,-0.0006
2025-09-17,1.1947,0.0024
2025-09-18,1.1913,-0.0028000000000000004
2025-09-19,1.19,-0.0011
2025-09-22,1.1903,0.0003
2025-09-23,1.1883,-0.0017000000000000001
2025-09-24,1.1883,0.0
2025-09-25,1.189,0.0006
2025-09-26,1.1893,0.0003
2025-09-29,1.1897,0.0003
2025-09-30,1.1931,0.0029
2025-10-09,1.1973,0.0034999999999999996
2025-10-10,1.1921,-0.0043
2025-10-13,1.1955,0.0029
2025-10-14,1.1916,-0.0033
2025-10-15,1.1926,0.0008
2025-10-16,1.1931,0.0004
2025-10-17,1.1919,-0.001
2025-10-20,1.1887,-0.0027
2025-10-21,1.1927,0.0034000000000000002
2025-10-22,1.1935,0.0007000000000000001
2025-10-23,1.1938,0.0003
2025-10-24,1.1931,-0.0006
2025-10-27,1.1936,0.0004
2025-10-28,1.1865,-0.0003
2025-10-29,1.1877,0.001
2025-10-30,1.1887,0.0008
2025-10-31,1.191,0.0019
2025-11-03,1.1933,0.0019
2025-11-04,1.1918,-0.0013
2025-11-05,1.1916,-0.0002
2025-11-06,1.1934,0.0015
2025-11-07,1.1931,-0.0003
2025-11-10,1.194,0.0008
2025-11-11,1.1935,-0.0004
2025-11-12,1.1962,0.0023
2025-11-13,1.1969,0.0006
2025-11-14,1.1944,-0.0021
2025-11-17,1.1928,-0.0013
2025-11-18,1.1908,-0.0017000000000000001
2025-11-19,1.191,0.0002
2025-11-20,1.1903,-0.0006
2025-11-21,1.1876,-0.0023
2025-11-24,1.1874,-0.0002
2025-11-25,1.187,-0.0003
2025-11-26,1.1848,-0.0019
2025-11-27,1.1846,-0.0002
2025-11-28,1.1857,0.0009
2025-12-01,1.1868,0.0009
2025-12-02,1.1855,-0.0011
2025-12-03,1.1845,-0.0008
2025-12-04,1.1811,-0.0029
2025-12-05,1.1843,0.0027
2025-12-08,1.1832,-0.0009
2025-12-09,1.1825,-0.0006
2025-12-10,1.1845,0.0017000000000000001
2025-12-11,1.1845,0.0
2025-12-12,1.1842,-0.0003
2025-12-15,1.1837,-0.0004
2025-12-16,1.1822,-0.0013
2025-12-17,1.1888,0.005600000000000001
2025-12-18,1.1885,-0.0003
2025-12-19,1.19,0.0013
2025-12-22,1.1898,-0.0002
2025-12-23,1.1919,0.0018
2025-12-24,1.1924,0.0004
2025-12-25,1.1924,0.0
2025-12-26,1.1952,0.0023
2025-12-29,1.1894,-0.0049
2025-12-30,1.1889,-0.0004
2025-12-31,1.189,0.0001
2026-01-05,1.194,0.0042
2026-01-06,1.1985,0.0038
2026-01-07,1.1962,-0.0019
2026-01-08,1.194,-0.0018
2026-01-09,1.1953,0.0011
2026-01-12,1.1972,0.0016
2026-01-13,1.1967,-0.0004
2026-01-14,1.197,0.0003
2026-01-15,1.1997,0.0023
2026-01-16,1.2,0.0003
2026-01-19,1.2023,0.0019
2026-01-20,1.2032,0.0007000000000000001
2026-01-21,1.2102,0.0058
2026-01-22,1.2088,-0.0012
2026-01-23,1.2143,0.0045000000000000005
2026-01-26,1.2117,-0.0021
2026-01-27,1.2107,-0.0008
2026-01-28,1.2108,0.0001
2026-01-29,1.2069,-0.0032
2026-01-30,1.2017,-0.0043
2026-02-02,1.1951,-0.0055000000000000005
2026-02-03,1.1998,0.0039000000000000003
2026-02-04,1.1996,-0.0002
2026-02-05,1.1963,-0.0028000000000000004
2026-02-06,1.1994,0.0026
2026-02-09,1.2017,0.0019
2026-02-10,1.2011,-0.0005
2026-02-11,1.2044,0.0027
2026-02-12,1.206,0.0013
2026-02-13,1.2044,-0.0013
2026-02-24,1.2093,0.0040999999999999995
2026-02-25,1.2126,0.0027
2026-02-26,1.211,-0.0013
2026-02-27,1.2134,0.002
2026-03-02,1.2117,-0.0014000000000000002
2026-03-03,1.2027,-0.0074
2026-03-04,1.2017,-0.0008
2026-03-05,1.2022,0.0004
2026-03-06,1.2018,-0.0003
2026-03-09,1.1997,-0.0017000000000000001
2026-03-10,1.2007,0.0008
2026-03-11,1.2032,0.0021
2026-03-12,1.2047,0.0012
2026-03-13,1.2046,-0.0001
2026-03-16,1.2013,-0.0027
2026-03-17,1.1973,-0.0033
2026-03-18,1.1956,-0.0014000000000000002
2026-03-19,1.1907,-0.0040999999999999995
2026-03-20,1.1926,0.0016
2026-03-23,1.192,-0.0005
2026-03-24,1.1951,0.0026
2026-03-25,1.1963,0.001
2026-03-26,1.1988,0.0021
2026-03-27,1.2029,0.0034000000000000002
2026-03-30,1.2039,0.0008
2026-03-31,1.2,-0.0032
2026-04-01,1.1986,-0.0012
2026-04-02,1.198,-0.0005
2026-04-03,1.1968,-0.001
2026-04-07,1.1992,0.002
2026-04-08,1.2032,0.0033
2026-04-09,1.2029,-0.0002
2026-04-10,1.2065,0.003
2026-04-13,1.2104,0.0032
2026-04-14,1.2145,0.0034000000000000002
2026-04-15,1.2089,-0.0046
2026-04-16,1.2141,0.0043
2026-04-17,1.2162,0.0017000000000000001
2026-04-20,1.2157,-0.0004
2026-04-21,1.2195,0.0031
2026-04-22,1.2213,0.0015
2026-04-23,1.2155,-0.004699999999999999
2026-04-24,1.2204,0.004
2026-04-27,1.2208,0.0003
2026-04-28,1.2187,-0.0017000000000000001
2026-04-29,1.2302,0.009399999999999999
2026-04-30,1.231,0.0007000000000000001
2026-05-06,1.2348,0.0031
2026-05-07,1.2308,-0.0032
2026-05-08,1.2258,-0.0040999999999999995
2026-05-11,1.2279,0.0017000000000000001
2026-05-12,1.2299,0.0016
2026-05-13,1.2299,0.0
2026-05-14,1.223,-0.005600000000000001
2026-05-15,1.2227,-0.0002
2026-05-18,1.2238,0.0009
2026-05-19,1.2288,0.0040999999999999995
2026-05-20,1.2339,0.0042
2026-05-21,1.2256,-0.0067
2026-05-22,1.2314,0.004699999999999999
2026-05-25,1.2367,0.0043
2026-05-26,1.2327,-0.0032
2026-05-27,1.2299,-0.0023
2026-05-28,1.2356,0.0046
2026-05-29,1.2336,-0.0016
2026-06-01,1.2319,-0.0014000000000000002
2026-06-02,1.2349,0.0024
2026-06-03,1.237,0.0017000000000000001
2026-06-04,1.2404,0.0027
2026-06-05,1.2331,-0.0059
2026-06-08,1.2287,-0.0036
2026-06-09,1.2331,0.0036
2026-06-10,1.2281,-0.0040999999999999995
2026-06-11,1.2258,-0.0019
2026-06-12,1.2265,0.0006
2026-06-15,1.2325,0.0049
2026-06-16,1.235,0.002
2026-06-17,1.2375,0.002
2026-06-18,1.241,0.0028000000000000004
2026-06-22,1.2426,0.0013
2026-06-23,1.2342,-0.0068000000000000005
2026-06-24,1.2409,0.0054
2026-06-25,1.2498,0.0072
2026-06-26,1.245,-0.0038
2026-06-29,1.2534,0.0067
2026-06-30,1.2593,0.004699999999999999
2026-07-01,1.2541,-0.0040999999999999995
2026-07-02,1.241,-0.0104
2026-07-03,1.2391,-0.0015
2026-07-06,1.2372,-0.0015
2026-07-07,1.2371,-0.0001
2026-07-08,1.2379,0.0006
2026-07-09,1.2464,0.0069
2026-07-10,1.2373,-0.0073
2026-07-13,1.2332,-0.0033
2026-07-14,1.2384,0.0042
2026-07-15,1.2354,-0.0024
2026-07-16,1.23,-0.0044
2026-07-17,1.2223,-0.0063
2026-07-20,1.2222,-0.0001
2026-07-21,1.2316,0.0077
2026-07-22,1.23,-0.0013
2026-07-23,1.2279,-0.0017000000000000001
2026-07-24,1.2273,-0.0005
2026-07-27,1.2294,0.0017000000000000001
2026-07-28,1.2219,-0.0060999999999999995
2026-07-29,1.221,-0.0007000000000000001
2026-07-30,1.2201,-0.0007000000000000001
2026-07-31,1.2212,0.0009
2026-08-03,1.2203,-0.0007000000000000001
2026-08-04,1.2222,0.0016
