date,nav,ret
2022-04-25,1.3566,-0.0593
2022-04-26,1.3337,-0.0169
2022-04-27,1.4151,0.061
2022-04-28,1.4209,0.0040999999999999995
2022-04-29,1.4789,0.0408
2022-05-05,1.4727,-0.0042
2022-05-06,1.4412,-0.021400000000000002
2022-05-09,1.431,-0.0070999999999999995
2022-05-10,1.4625,0.022000000000000002
2022-05-11,1.5108,0.033
2022-05-12,1.5005,-0.0068000000000000005
2022-05-13,1.5141,0.0091
2022-05-16,1.5091,-0.0033
2022-05-17,1.5516,0.0282
2022-05-18,1.5532,0.001
2022-05-19,1.5672,0.009000000000000001
2022-05-20,1.58,0.008199999999999999
2022-05-23,1.573,-0.0044
2022-05-24,1.5184,-0.0347
2022-05-25,1.5239,0.0036
2022-05-26,1.5266,0.0018
2022-05-27,1.5314,0.0031
2022-05-30,1.5471,0.0103
2022-05-31,1.5851,0.0246
2022-06-01,1.5899,0.003
2022-06-02,1.618,0.0177
2022-06-06,1.6782,0.037200000000000004
2022-06-07,1.6684,-0.0058
2022-06-08,1.6817,0.008
2022-06-09,1.6395,-0.025099999999999997
2022-06-10,1.677,0.0229
2022-06-13,1.676,-0.0006
2022-06-14,1.6691,-0.0040999999999999995
2022-06-15,1.6682,-0.0005
2022-06-16,1.6712,0.0018
2022-06-17,1.7109,0.023799999999999998
2022-06-20,1.7196,0.0051
2022-06-21,1.7142,-0.0031
2022-06-22,1.6988,-0.009000000000000001
2022-06-23,1.7268,0.0165
2022-06-24,1.7504,0.0137
2022-06-27,1.7643,0.0079
2022-06-28,1.7937,0.0167
2022-06-29,1.7414,-0.0292
2022-06-30,1.7601,0.010700000000000001
2022-07-01,1.7612,0.0006
2022-07-04,1.7658,0.0026
2022-07-05,1.7593,-0.0037
2022-07-06,1.7457,-0.0077
2022-07-07,1.7654,0.0113
2022-07-08,1.7542,-0.0063
2022-07-11,1.7132,-0.023399999999999997
2022-07-12,1.6901,-0.013500000000000002
2022-07-13,1.7127,0.0134
2022-07-14,1.7378,0.0147
2022-07-15,1.7324,-0.0031
2022-07-18,1.7456,0.0076
2022-07-19,1.7252,-0.011699999999999999
2022-07-20,1.7481,0.013300000000000001
2022-07-21,1.718,-0.0172
2022-07-22,1.7155,-0.0015
2022-07-25,1.6811,-0.020099999999999996
2022-07-26,1.6971,0.0095
2022-07-27,1.7024,0.0031
2022-07-28,1.6914,-0.006500000000000001
2022-07-29,1.6795,-0.006999999999999999
2022-08-01,1.7182,0.023
2022-08-02,1.6815,-0.021400000000000002
2022-08-03,1.6682,-0.0079
2022-08-04,1.67,0.0011
2022-08-05,1.6874,0.0104
2022-08-08,1.6999,0.0074
2022-08-09,1.7271,0.016
2022-08-10,1.7052,-0.0127
2022-08-11,1.7256,0.012
2022-08-12,1.6946,-0.018000000000000002
2022-08-15,1.7343,0.023399999999999997
2022-08-16,1.7464,0.006999999999999999
2022-08-17,1.7534,0.004
2022-08-18,1.7598,0.0037
2022-08-19,1.7165,-0.0246
2022-08-22,1.7481,0.0184
2022-08-23,1.7569,0.005
2022-08-24,1.6918,-0.0371
2022-08-25,1.6582,-0.0199
2022-08-26,1.6548,-0.0021
2022-08-29,1.6713,0.01
2022-08-30,1.6595,-0.0070999999999999995
2022-08-31,1.6011,-0.0352
2022-09-01,1.5988,-0.0014000000000000002
2022-09-02,1.5902,-0.0054
2022-09-05,1.6011,0.0069
2022-09-06,1.6267,0.016
2022-09-07,1.6499,0.0143
2022-09-08,1.6254,-0.0148
2022-09-09,1.6316,0.0038
2022-09-13,1.6428,0.0069
2022-09-14,1.6272,-0.0095
2022-09-15,1.5598,-0.0414
2022-09-16,1.5314,-0.0182
2022-09-19,1.5322,0.0005
2022-09-20,1.5683,0.0236
2022-09-21,1.5603,-0.0051
2022-09-22,1.5616,0.0008
2022-09-23,1.5317,-0.0191
2022-09-26,1.5386,0.0045000000000000005
2022-09-27,1.558,0.0126
2022-09-28,1.499,-0.0379
2022-09-29,1.516,0.0113
2022-09-30,1.4756,-0.026600000000000002
2022-10-10,1.4345,-0.0279
2022-10-11,1.4669,0.0226
2022-10-12,1.5187,0.0353
2022-10-13,1.5148,-0.0026
2022-10-14,1.5476,0.0217
2022-10-17,1.5445,-0.002
2022-10-18,1.5536,0.0059
2022-10-19,1.5415,-0.0078000000000000005
2022-10-20,1.5155,-0.0169
2022-10-21,1.5293,0.0091
2022-10-24,1.5213,-0.0052
2022-10-25,1.5274,0.004
2022-10-26,1.5239,-0.0023
2022-10-27,1.4922,-0.0208
2022-10-28,1.4583,-0.0227
2022-10-31,1.456,-0.0016
2022-11-01,1.4912,0.0242
2022-11-02,1.5006,0.0063
2022-11-03,1.5112,0.0070999999999999995
2022-11-04,1.5638,0.0348
2022-11-07,1.5605,-0.0021
2022-11-08,1.566,0.0034999999999999996
2022-11-09,1.554,-0.0077
2022-11-10,1.524,-0.019299999999999998
2022-11-11,1.5376,0.0089
2022-11-14,1.5042,-0.0217
2022-11-15,1.5304,0.0174
2022-11-16,1.5048,-0.0167
2022-11-17,1.4948,-0.0066
2022-11-18,1.4848,-0.0067
2022-11-21,1.4933,0.005699999999999999
2022-11-22,1.4722,-0.0141
2022-11-23,1.4881,0.0108
2022-11-24,1.4892,0.0007000000000000001
2022-11-25,1.4601,-0.0195
2022-11-28,1.4547,-0.0037
2022-11-29,1.4566,0.0013
2022-11-30,1.4678,0.0077
2022-12-01,1.4824,0.009899999999999999
2022-12-02,1.4828,0.0003
2022-12-05,1.4669,-0.010700000000000001
2022-12-06,1.4749,0.0055000000000000005
2022-12-07,1.4821,0.0049
2022-12-08,1.4768,-0.0036
2022-12-09,1.4694,-0.005
2022-12-12,1.4627,-0.0046
2022-12-13,1.4419,-0.014199999999999999
2022-12-14,1.4367,-0.0036
2022-12-15,1.4536,0.0118
2022-12-16,1.4332,-0.013999999999999999
2022-12-19,1.4341,0.0006
2022-12-20,1.4272,-0.0048
2022-12-21,1.4179,-0.006500000000000001
2022-12-22,1.39,-0.0197
2022-12-23,1.3801,-0.0070999999999999995
2022-12-26,1.4237,0.0316
2022-12-27,1.4389,0.010700000000000001
2022-12-28,1.4278,-0.0077
2022-12-29,1.4245,-0.0023
2022-12-30,1.418,-0.0046
2022-12-31,1.418,0.0
2023-01-03,1.4491,0.0219
2023-01-04,1.4281,-0.014499999999999999
2023-01-05,1.4523,0.0169
2023-01-06,1.472,0.013600000000000001
2023-01-09,1.4788,0.0046
2023-01-10,1.4885,0.0066
2023-01-11,1.4704,-0.012199999999999999
2023-01-12,1.4832,0.0087
2023-01-13,1.4796,-0.0024
2023-01-16,1.4842,0.0031
2023-01-17,1.4866,0.0016
2023-01-18,1.4912,0.0031
2023-01-19,1.4903,-0.0006
2023-01-20,1.5083,0.0121
2023-01-30,1.5279,0.013000000000000001
2023-01-31,1.529,0.0007000000000000001
2023-02-01,1.5505,0.0141
2023-02-02,1.5435,-0.0045000000000000005
2023-02-03,1.533,-0.0068000000000000005
2023-02-06,1.5218,-0.0073
2023-02-07,1.5228,0.0007000000000000001
2023-02-08,1.518,-0.0032
2023-02-09,1.5321,0.009300000000000001
2023-02-10,1.5086,-0.015300000000000001
2023-02-13,1.522,0.0089
2023-02-14,1.5185,-0.0023
2023-02-15,1.5172,-0.0009
2023-02-16,1.4928,-0.0161
2023-02-17,1.4698,-0.0154
2023-02-20,1.4773,0.0051
2023-02-21,1.4838,0.0044
2023-02-22,1.4804,-0.0023
2023-02-23,1.4863,0.004
2023-02-24,1.4698,-0.0111
2023-02-27,1.4709,0.0007000000000000001
2023-02-28,1.472,0.0007000000000000001
2023-03-01,1.4866,0.009899999999999999
2023-03-02,1.4733,-0.0089
2023-03-03,1.4759,0.0018
2023-03-06,1.4856,0.0066
2023-03-07,1.4656,-0.013500000000000002
2023-03-08,1.4637,-0.0013
2023-03-09,1.462,-0.0012
2023-03-10,1.438,-0.016399999999999998
2023-03-13,1.4427,0.0033
2023-03-14,1.4279,-0.0103
2023-03-15,1.4266,-0.0009
2023-03-16,1.3996,-0.0189
2023-03-17,1.4088,0.0066
2023-03-20,1.4004,-0.006
2023-03-21,1.4223,0.015600000000000001
2023-03-22,1.4265,0.003
2023-03-23,1.4334,0.0048
2023-03-24,1.4285,-0.0034000000000000002
2023-03-27,1.4336,0.0036
2023-03-28,1.4228,-0.0075
2023-03-29,1.4291,0.0044
2023-03-30,1.4379,0.0062
2023-03-31,1.4435,0.0039000000000000003
2023-04-03,1.4513,0.0054
2023-04-04,1.4398,-0.0079
2023-04-06,1.4501,0.0072
2023-04-07,1.4548,0.0032
2023-04-10,1.4565,0.0012
2023-04-11,1.4542,-0.0016
2023-04-12,1.4449,-0.0064
2023-04-13,1.4356,-0.0064
2023-04-14,1.4528,0.012
2023-04-17,1.4662,0.0092
2023-04-18,1.4696,0.0023
2023-04-19,1.4566,-0.0088
2023-04-20,1.4399,-0.0115
2023-04-21,1.4178,-0.015300000000000001
2023-04-24,1.408,-0.0069
2023-04-25,1.392,-0.011399999999999999
2023-04-26,1.412,0.0144
2023-04-27,1.4047,-0.0052
2023-04-28,1.4281,0.0167
2023-05-04,1.4376,0.0067
2023-05-05,1.4139,-0.0165
2023-05-08,1.4192,0.0037
2023-05-09,1.3993,-0.013999999999999999
2023-05-10,1.4153,0.011399999999999999
2023-05-11,1.4162,0.0006
2023-05-12,1.3982,-0.0127
2023-05-15,1.4301,0.022799999999999997
2023-05-16,1.4204,-0.0068000000000000005
2023-05-17,1.4151,-0.0037
2023-05-18,1.4156,0.0004
2023-05-19,1.4139,-0.0012
2023-05-22,1.4158,0.0013
2023-05-23,1.3992,-0.011699999999999999
2023-05-24,1.3946,-0.0033
2023-05-25,1.3873,-0.0052
2023-05-26,1.3967,0.0068000000000000005
2023-05-29,1.3814,-0.011000000000000001
2023-05-30,1.394,0.0091
2023-05-31,1.3855,-0.0060999999999999995
2023-06-01,1.3885,0.0022
2023-06-02,1.4082,0.014199999999999999
2023-06-05,1.407,-0.0009
2023-06-06,1.3941,-0.0092
2023-06-07,1.3866,-0.0054
2023-06-08,1.3819,-0.0034000000000000002
2023-06-09,1.3976,0.011399999999999999
2023-06-12,1.3903,-0.0052
2023-06-13,1.3974,0.0051
2023-06-14,1.3975,0.0001
2023-06-15,1.4228,0.0181
2023-06-16,1.4389,0.0113
2023-06-19,1.442,0.0022
2023-06-20,1.4368,-0.0036
2023-06-21,1.4055,-0.0218
2023-06-26,1.3917,-0.0098
2023-06-27,1.4,0.006
2023-06-28,1.3947,-0.0038
2023-06-29,1.4016,0.0049
2023-06-30,1.4178,0.0116
2023-07-03,1.4233,0.0039000000000000003
2023-07-04,1.4279,0.0032
2023-07-05,1.4153,-0.0088
2023-07-06,1.4051,-0.0072
2023-07-07,1.3949,-0.0073
2023-07-10,1.4001,0.0037
2023-07-11,1.4032,0.0022
2023-07-12,1.3902,-0.009300000000000001
2023-07-13,1.4032,0.009399999999999999
2023-07-14,1.4036,0.0003
2023-07-17,1.3931,-0.0075
2023-07-18,1.386,-0.0051
2023-07-19,1.3799,-0.0044
2023-07-20,1.3656,-0.0104
2023-07-21,1.3637,-0.0014000000000000002
2023-07-24,1.3586,-0.0037
2023-07-25,1.3779,0.014199999999999999
2023-07-26,1.3702,-0.005600000000000001
2023-07-27,1.367,-0.0023
2023-07-28,1.3761,0.0067
2023-07-31,1.3839,0.005699999999999999
2023-08-01,1.379,-0.0034999999999999996
2023-08-02,1.373,-0.0044
2023-08-03,1.3809,0.0058
2023-08-04,1.3916,0.0077
2023-08-07,1.3897,-0.0014000000000000002
2023-08-08,1.3852,-0.0032
2023-08-09,1.3799,-0.0038
2023-08-10,1.3812,0.0009
2023-08-11,1.3656,-0.0113
2023-08-14,1.3627,-0.0021
2023-08-15,1.3523,-0.0076
2023-08-16,1.343,-0.0069
2023-08-17,1.3496,0.0049
2023-08-18,1.3357,-0.0103
2023-08-21,1.3223,-0.01
2023-08-22,1.3323,0.0076
2023-08-23,1.3169,-0.0116
2023-08-24,1.3273,0.0079
2023-08-25,1.3161,-0.0084
2023-08-28,1.3252,0.0069
2023-08-29,1.361,0.027000000000000003
2023-08-30,1.3709,0.0073
2023-08-31,1.3597,-0.008199999999999999
2023-09-01,1.3585,-0.0009
2023-09-04,1.3763,0.0131
2023-09-05,1.3628,-0.0098
2023-09-06,1.3661,0.0024
2023-09-07,1.3505,-0.011399999999999999
2023-09-08,1.3562,0.0042
2023-09-11,1.3554,-0.0006
2023-09-12,1.3489,-0.0048
2023-09-13,1.3418,-0.0053
2023-09-14,1.3441,0.0017000000000000001
2023-09-15,1.3453,0.0009
2023-09-18,1.3414,-0.0029
2023-09-19,1.341,-0.0003
2023-09-20,1.3332,-0.0058
2023-09-21,1.3215,-0.0088
2023-09-22,1.3383,0.0127
2023-09-25,1.3335,-0.0036
2023-09-26,1.3257,-0.0058
2023-09-27,1.3326,0.0052
2023-09-28,1.3308,-0.0014000000000000002
2023-10-09,1.3278,-0.0023
2023-10-10,1.3205,-0.0055000000000000005
2023-10-11,1.3197,-0.0006
2023-10-12,1.3185,-0.0009
2023-10-13,1.3061,-0.009399999999999999
2023-10-16,1.2967,-0.0072
2023-10-17,1.2988,0.0016
2023-10-18,1.2802,-0.0143
2023-10-19,1.269,-0.0087
2023-10-20,1.2605,-0.0067
2023-10-23,1.2453,-0.0121
2023-10-24,1.2561,0.0087
2023-10-25,1.2566,0.0004
2023-10-26,1.2605,0.0031
2023-10-27,1.2859,0.0202
2023-10-30,1.3037,0.0138
2023-10-31,1.301,-0.0021
2023-11-01,1.2978,-0.0025
2023-11-02,1.2853,-0.0096
2023-11-03,1.3018,0.0128
2023-11-06,1.3288,0.0207
2023-11-07,1.3245,-0.0032
2023-11-08,1.3274,0.0022
2023-11-09,1.32,-0.005600000000000001
2023-11-10,1.3094,-0.008
2023-11-13,1.3116,0.0017000000000000001
2023-11-14,1.3155,0.003
2023-11-15,1.3209,0.0040999999999999995
2023-11-16,1.3106,-0.0078000000000000005
2023-11-17,1.3157,0.0039000000000000003
2023-11-20,1.3252,0.0072
2023-11-21,1.3246,-0.0005
2023-11-22,1.3154,-0.0069
2023-11-23,1.3239,0.006500000000000001
2023-11-24,1.3124,-0.0087
2023-11-27,1.3141,0.0013
2023-11-28,1.3204,0.0048
2023-11-29,1.3128,-0.0058
2023-11-30,1.32,0.0055000000000000005
2023-12-01,1.32,0.0
2023-12-04,1.2976,-0.017
2023-12-05,1.2778,-0.015300000000000001
2023-12-06,1.2865,0.0068000000000000005
2023-12-07,1.2805,-0.004699999999999999
2023-12-08,1.279,-0.0012
2023-12-11,1.2864,0.0058
2023-12-12,1.2922,0.0045000000000000005
2023-12-13,1.2804,-0.0091
2023-12-14,1.2709,-0.0074
2023-12-15,1.2597,-0.0088
2023-12-18,1.2539,-0.0046
2023-12-19,1.2506,-0.0026
2023-12-20,1.2373,-0.0106
2023-12-21,1.2429,0.0045000000000000005
2023-12-22,1.2302,-0.0102
2023-12-25,1.2358,0.0046
2023-12-26,1.226,-0.0079
2023-12-27,1.2381,0.009899999999999999
2023-12-28,1.2562,0.0146
2023-12-29,1.2735,0.0138
2023-12-31,1.2734,-0.0001
2024-01-02,1.2609,-0.0098
2024-01-03,1.2529,-0.0063
2024-01-04,1.2466,-0.005
2024-01-05,1.2235,-0.018500000000000003
2024-01-08,1.206,-0.0143
2024-01-09,1.209,0.0025
2024-01-10,1.2003,-0.0072
2024-01-11,1.2093,0.0075
2024-01-12,1.1994,-0.008199999999999999
2024-01-15,1.1998,0.0003
2024-01-16,1.1984,-0.0012
2024-01-17,1.1761,-0.018600000000000002
2024-01-18,1.1785,0.002
2024-01-19,1.1693,-0.0078000000000000005
2024-01-22,1.1282,-0.0351
2024-01-23,1.1389,0.0095
2024-01-24,1.1369,-0.0018
2024-01-25,1.1581,0.018600000000000002
2024-01-26,1.1437,-0.0124
2024-01-29,1.1331,-0.009300000000000001
2024-01-30,1.1132,-0.0176
2024-01-31,1.0931,-0.0181
2024-02-01,1.0944,0.0012
2024-02-02,1.0766,-0.0163
2024-02-05,1.0745,-0.002
2024-02-06,1.1154,0.0381
2024-02-07,1.1361,0.018600000000000002
2024-02-08,1.1602,0.0212
2024-02-19,1.1689,0.0075
2024-02-20,1.1783,0.008
2024-02-21,1.1819,0.0031
2024-02-22,1.1897,0.0066
2024-02-23,1.1945,0.004
2024-02-26,1.1962,0.0014000000000000002
2024-02-27,1.2086,0.0104
2024-02-28,1.1763,-0.026699999999999998
2024-02-29,1.1982,0.018600000000000002
2024-03-01,1.2003,0.0018
2024-03-04,1.2164,0.0134
2024-03-05,1.2065,-0.008100000000000001
2024-03-06,1.2068,0.0002
2024-03-07,1.1967,-0.0084
2024-03-08,1.2129,0.013500000000000002
2024-03-11,1.2275,0.012
2024-03-12,1.2398,0.01
2024-03-13,1.2412,0.0011
2024-03-14,1.2432,0.0016
2024-03-15,1.2471,0.0031
2024-03-18,1.2621,0.012
2024-03-19,1.2475,-0.0116
2024-03-20,1.2438,-0.003
2024-03-21,1.2405,-0.0027
2024-03-22,1.2277,-0.0103
2024-03-25,1.2231,-0.0037
2024-03-26,1.2237,0.0005
2024-03-27,1.2209,-0.0023
2024-03-28,1.2272,0.0052
2024-03-29,1.2384,0.0091
2024-04-01,1.2469,0.0069
2024-04-02,1.2455,-0.0011
2024-04-03,1.2519,0.0051
2024-04-08,1.2487,-0.0026
2024-04-09,1.2544,0.0046
2024-04-10,1.2368,-0.013999999999999999
2024-04-11,1.2355,-0.0011
2024-04-12,1.2366,0.0009
2024-04-15,1.2549,0.0148
2024-04-16,1.2373,-0.013999999999999999
2024-04-17,1.2551,0.0144
2024-04-18,1.2526,-0.002
2024-04-19,1.2614,0.006999999999999999
2024-04-22,1.2618,0.0003
2024-04-23,1.2507,-0.0088
2024-04-24,1.2628,0.0097
2024-04-25,1.2595,-0.0026
2024-04-26,1.2826,0.0183
2024-04-29,1.2921,0.0074
2024-04-30,1.2987,0.0051
2024-05-06,1.3226,0.0184
2024-05-07,1.3207,-0.0014000000000000002
2024-05-08,1.3188,-0.0014000000000000002
2024-05-09,1.3325,0.0104
2024-05-10,1.3258,-0.005
2024-05-13,1.3282,0.0018
2024-05-14,1.33,0.0014000000000000002
2024-05-15,1.3153,-0.0111
2024-05-16,1.3069,-0.0064
2024-05-17,1.2993,-0.0058
2024-05-20,1.3041,0.0037
2024-05-21,1.3065,0.0018
2024-05-22,1.2936,-0.009899999999999999
2024-05-23,1.2832,-0.008
2024-05-24,1.2758,-0.0058
2024-05-27,1.2958,0.015700000000000002
2024-05-28,1.282,-0.0106
2024-05-29,1.2793,-0.0021
2024-05-30,1.2732,-0.0048
2024-05-31,1.2738,0.0005
2024-06-03,1.2881,0.011200000000000002
2024-06-04,1.3062,0.0141
2024-06-05,1.2892,-0.013000000000000001
2024-06-06,1.2923,0.0024
2024-06-07,1.2858,-0.005
2024-06-11,1.289,0.0025
2024-06-12,1.2961,0.0055000000000000005
2024-06-13,1.293,-0.0024
2024-06-14,1.2954,0.0019
2024-06-17,1.3062,0.0083
2024-06-18,1.306,-0.0002
2024-06-19,1.2974,-0.0066
2024-06-20,1.3024,0.0039000000000000003
2024-06-21,1.3105,0.0062
2024-06-24,1.2907,-0.0151
2024-06-25,1.2799,-0.0084
2024-06-26,1.2949,0.011699999999999999
2024-06-27,1.2785,-0.0127
2024-06-28,1.2881,0.0075
2024-06-30,1.288,-0.0001
2024-07-01,1.3103,0.0173
2024-07-02,1.294,-0.0124
2024-07-03,1.2788,-0.011699999999999999
2024-07-04,1.2731,-0.0045000000000000005
2024-07-05,1.2802,0.005600000000000001
2024-07-08,1.2616,-0.014499999999999999
2024-07-09,1.2745,0.0102
2024-07-10,1.2559,-0.0146
2024-07-11,1.2682,0.0098
2024-07-12,1.2682,0.0
2024-07-15,1.2585,-0.0076
2024-07-16,1.2642,0.0045000000000000005
2024-07-17,1.2468,-0.0138
2024-07-18,1.2465,-0.0002
2024-07-19,1.238,-0.0068000000000000005
2024-07-22,1.2398,0.0015
2024-07-23,1.2108,-0.023399999999999997
2024-07-24,1.2025,-0.0069
2024-07-25,1.1915,-0.0091
2024-07-26,1.1957,0.0034999999999999996
2024-07-29,1.1994,0.0031
2024-07-30,1.1884,-0.0092
2024-07-31,1.2112,0.0192
2024-08-01,1.2064,-0.004
2024-08-02,1.1953,-0.0092
2024-08-05,1.1773,-0.0151
2024-08-06,1.1876,0.0087
2024-08-07,1.1896,0.0017000000000000001
2024-08-08,1.1861,-0.0029
2024-08-09,1.1837,-0.002
2024-08-12,1.183,-0.0006
2024-08-13,1.1846,0.0014000000000000002
2024-08-14,1.177,-0.0064
2024-08-15,1.1794,0.002
2024-08-16,1.1809,0.0013
2024-08-19,1.185,0.0034999999999999996
2024-08-20,1.1802,-0.0040999999999999995
2024-08-21,1.1817,0.0013
2024-08-22,1.1855,0.0032
2024-08-23,1.1848,-0.0006
2024-08-26,1.1815,-0.0028000000000000004
2024-08-27,1.1796,-0.0016
2024-08-28,1.1772,-0.002
2024-08-29,1.1752,-0.0017000000000000001
2024-08-30,1.1863,0.009399999999999999
2024-09-02,1.1774,-0.0075
2024-09-03,1.1816,0.0036
2024-09-04,1.1762,-0.0046
2024-09-05,1.1734,-0.0024
2024-09-06,1.1628,-0.009000000000000001
2024-09-09,1.1543,-0.0073
2024-09-10,1.1499,-0.0038
2024-09-11,1.1485,-0.0012
2024-09-12,1.1423,-0.0054
2024-09-13,1.142,-0.0003
2024-09-18,1.147,0.0044
2024-09-19,1.1536,0.0058
2024-09-20,1.1587,0.0044
2024-09-23,1.1591,0.0003
2024-09-24,1.1923,0.0286
2024-09-25,1.1929,0.0005
2024-09-26,1.2247,0.026699999999999998
2024-09-27,1.2689,0.0361
2024-09-30,1.3529,0.0662
2024-10-08,1.4083,0.0409
2024-10-09,1.3374,-0.050300000000000004
2024-10-10,1.3418,0.0033
2024-10-11,1.3126,-0.0218
2024-10-14,1.3314,0.0143
2024-10-15,1.3013,-0.0226
2024-10-16,1.2935,-0.006
2024-10-17,1.283,-0.008100000000000001
2024-10-18,1.3182,0.0274
2024-10-21,1.3127,-0.0042
2024-10-22,1.3218,0.0069
2024-10-23,1.3209,-0.0007000000000000001
2024-10-24,1.3078,-0.009899999999999999
2024-10-25,1.3148,0.0054
2024-10-28,1.329,0.0108
2024-10-29,1.3162,-0.0096
2024-10-30,1.3063,-0.0075
2024-10-31,1.3046,-0.0013
2024-11-01,1.3031,-0.0011
2024-11-04,1.3279,0.019
2024-11-05,1.3466,0.0141
2024-11-06,1.3416,-0.0037
2024-11-07,1.3667,0.0187
2024-11-08,1.3584,-0.0060999999999999995
2024-11-11,1.3628,0.0032
2024-11-12,1.3458,-0.0125
2024-11-13,1.3448,-0.0007000000000000001
2024-11-14,1.3157,-0.0216
2024-11-15,1.2904,-0.0192
2024-11-18,1.2771,-0.0103
2024-11-19,1.2947,0.0138
2024-11-20,1.3131,0.014199999999999999
2024-11-21,1.3107,-0.0018
2024-11-22,1.2704,-0.030699999999999998
2024-11-25,1.2801,0.0076
2024-11-26,1.2777,-0.0019
2024-11-27,1.3033,0.02
2024-11-28,1.2899,-0.0103
2024-11-29,1.3106,0.016
2024-12-02,1.3284,0.013600000000000001
2024-12-03,1.3256,-0.0021
2024-12-04,1.3068,-0.014199999999999999
2024-12-05,1.3067,-0.0001
2024-12-06,1.3184,0.009000000000000001
2024-12-09,1.3181,-0.0002
2024-12-10,1.3327,0.0111
2024-12-11,1.3373,0.0034999999999999996
2024-12-12,1.3624,0.018799999999999997
2024-12-13,1.3362,-0.0192
2024-12-16,1.3215,-0.011000000000000001
2024-12-17,1.3136,-0.006
2024-12-18,1.3092,-0.0033
2024-12-19,1.306,-0.0024
2024-12-20,1.3109,0.0038
2024-12-23,1.2911,-0.0151
2024-12-24,1.3006,0.0074
2024-12-25,1.2925,-0.0062
2024-12-26,1.3027,0.0079
2024-12-27,1.3011,-0.0012
2024-12-30,1.2992,-0.0015
2024-12-31,1.2856,-0.0105
2025-01-02,1.2615,-0.0187
2025-01-03,1.2487,-0.0101
2025-01-06,1.2544,0.0046
2025-01-07,1.2697,0.012199999999999999
2025-01-08,1.2666,-0.0024
2025-01-09,1.2657,-0.0007000000000000001
2025-01-10,1.2489,-0.013300000000000001
2025-01-13,1.2422,-0.0054
2025-01-14,1.2754,0.026699999999999998
2025-01-15,1.2637,-0.0092
2025-01-16,1.2676,0.0031
2025-01-17,1.2761,0.0067
2025-01-20,1.2954,0.0151
2025-01-21,1.306,0.008199999999999999
2025-01-22,1.3028,-0.0025
2025-01-23,1.2897,-0.0101
2025-01-24,1.3054,0.012199999999999999
2025-01-27,1.2947,-0.008199999999999999
2025-02-05,1.2814,-0.0103
2025-02-06,1.3004,0.0148
2025-02-07,1.3092,0.0068000000000000005
2025-02-10,1.3081,-0.0008
2025-02-11,1.304,-0.0031
2025-02-12,1.3178,0.0106
2025-02-13,1.3071,-0.008100000000000001
2025-02-14,1.3207,0.0104
2025-02-17,1.3244,0.0028000000000000004
2025-02-18,1.3151,-0.006999999999999999
2025-02-19,1.3328,0.013500000000000002
2025-02-20,1.3332,0.0003
2025-02-21,1.3687,0.026600000000000002
2025-02-24,1.3587,-0.0073
2025-02-25,1.3495,-0.0068000000000000005
2025-02-26,1.3627,0.0098
2025-02-27,1.3669,0.0031
2025-02-28,1.3314,-0.026000000000000002
2025-03-03,1.3293,-0.0016
2025-03-04,1.3347,0.0040999999999999995
2025-03-05,1.3493,0.0109
2025-03-06,1.3684,0.014199999999999999
2025-03-07,1.3604,-0.0058
2025-03-10,1.3575,-0.0021
2025-03-11,1.3616,0.003
2025-03-12,1.3595,-0.0015
2025-03-13,1.3445,-0.011000000000000001
2025-03-14,1.3699,0.0189
2025-03-17,1.3697,-0.0001
2025-03-18,1.3814,0.0085
2025-03-19,1.3814,0.0
2025-03-20,1.3699,-0.0083
2025-03-21,1.3484,-0.015700000000000002
2025-03-24,1.3579,0.006999999999999999
2025-03-25,1.3394,-0.013600000000000001
2025-03-26,1.3401,0.0005
2025-03-27,1.3507,0.0079
2025-03-28,1.344,-0.005
2025-03-31,1.3343,-0.0072
2025-04-01,1.3457,0.0085
2025-04-02,1.3457,0.0
2025-04-03,1.3253,-0.0152
2025-04-07,1.2037,-0.09179999999999999
2025-04-08,1.2122,0.0070999999999999995
2025-04-09,1.2236,0.009399999999999999
2025-04-10,1.2455,0.0179
2025-04-11,1.2575,0.0096
2025-04-14,1.2729,0.012199999999999999
2025-04-15,1.2759,0.0024
2025-04-16,1.2618,-0.0111
2025-04-17,1.2622,0.0003
2025-04-18,1.2602,-0.0016
2025-04-21,1.2756,0.012199999999999999
2025-04-22,1.2839,0.006500000000000001
2025-04-23,1.2864,0.0019
2025-04-24,1.2928,0.005
2025-04-25,1.2918,-0.0008
2025-04-28,1.2923,0.0004
2025-04-29,1.3022,0.0077
2025-04-30,1.2991,-0.0024
2025-05-06,1.3046,0.0042
2025-05-07,1.3085,0.003
2025-05-08,1.3147,0.004699999999999999
2025-05-09,1.3215,0.0052
2025-05-12,1.3253,0.0029
2025-05-13,1.3275,0.0017000000000000001
2025-05-14,1.3316,0.0031
2025-05-15,1.3303,-0.001
2025-05-16,1.3282,-0.0016
2025-05-19,1.3394,0.0084
2025-05-20,1.356,0.0124
2025-05-21,1.3607,0.0034999999999999996
2025-05-22,1.3571,-0.0026
2025-05-23,1.3446,-0.0092
2025-05-26,1.3431,-0.0011
2025-05-27,1.3477,0.0034000000000000002
2025-05-28,1.3526,0.0036
2025-05-29,1.3522,-0.0003
2025-05-30,1.349,-0.0024
2025-06-03,1.3717,0.0168
2025-06-04,1.401,0.021400000000000002
2025-06-05,1.3957,-0.0038
2025-06-06,1.3924,-0.0024
2025-06-09,1.397,0.0033
