date,nav,ret
2026-01-19,1.3054,0.0017000000000000001
2026-01-20,1.3053,-0.0001
2026-01-21,1.3094,0.0031
2026-01-22,1.311,0.0012
2026-01-23,1.3151,0.0031
2026-01-26,1.3162,0.0008
2026-01-27,1.3174,0.0009
2026-01-28,1.3213,0.003
2026-01-29,1.3234,0.0016
2026-01-30,1.3158,-0.005699999999999999
2026-02-02,1.302,-0.0105
2026-02-03,1.31,0.0060999999999999995
2026-02-04,1.3133,0.0025
2026-02-05,1.3092,-0.0031
2026-02-06,1.309,-0.0002
2026-02-09,1.3154,0.0049
2026-02-10,1.3157,0.0002
2026-02-11,1.3167,0.0008
2026-02-12,1.3177,0.0008
2026-02-13,1.3133,-0.0033
2026-02-24,1.3189,0.0043
2026-02-25,1.3217,0.0021
2026-02-26,1.3214,-0.0002
2026-02-27,1.3234,0.0015
2026-03-02,1.3248,0.0011
2026-03-03,1.3152,-0.0072
2026-03-04,1.3114,-0.0029
2026-03-05,1.3134,0.0015
2026-03-06,1.3148,0.0011
2026-03-09,1.3116,-0.0024
2026-03-10,1.3155,0.003
2026-03-11,1.3163,0.0006
2026-03-12,1.3149,-0.0011
2026-03-13,1.3118,-0.0024
2026-03-16,1.3108,-0.0008
2026-03-17,1.3075,-0.0025
2026-03-18,1.3092,0.0013
2026-03-19,1.3012,-0.0060999999999999995
2026-03-20,1.2974,-0.0029
2026-03-23,1.2832,-0.0109
2026-03-24,1.2912,0.0062
2026-03-25,1.2971,0.0046
2026-03-26,1.2931,-0.0031
2026-03-27,1.2949,0.0014000000000000002
2026-03-30,1.2959,0.0008
2026-03-31,1.2935,-0.0019
2026-04-01,1.2998,0.0049
2026-04-02,1.2964,-0.0026
2026-04-03,1.2942,-0.0017000000000000001
2026-04-07,1.2959,0.0013
2026-04-08,1.3054,0.0073
2026-04-09,1.3031,-0.0018
2026-04-10,1.3052,0.0016
2026-04-13,1.3047,-0.0004
2026-04-14,1.3081,0.0026
2026-04-15,1.3082,0.0001
2026-04-16,1.3116,0.0026
2026-04-17,1.3115,-0.0001
2026-04-20,1.3127,0.0009
2026-04-21,1.3139,0.0009
2026-04-22,1.3154,0.0011
2026-04-23,1.3129,-0.0019
2026-04-24,1.3122,-0.0005
2026-04-27,1.3125,0.0002
2026-04-28,1.3108,-0.0013
2026-04-29,1.314,0.0024
2026-04-30,1.3134,-0.0005
2026-05-06,1.3183,0.0037
2026-05-07,1.3209,0.002
2026-05-08,1.3211,0.0002
2026-05-11,1.3243,0.0024
2026-05-12,1.323,-0.001
2026-05-13,1.3254,0.0018
2026-05-14,1.322,-0.0026
2026-05-15,1.3178,-0.0032
2026-05-18,1.3165,-0.001
2026-05-19,1.3184,0.0014000000000000002
2026-05-20,1.3182,-0.0002
2026-05-21,1.3138,-0.0033
2026-05-22,1.3172,0.0026
2026-05-25,1.319,0.0014000000000000002
2026-05-26,1.3186,-0.0003
2026-05-27,1.3159,-0.002
2026-05-28,1.3165,0.0005
2026-05-29,1.3157,-0.0006
2026-06-01,1.3164,0.0005
2026-06-02,1.3176,0.0009
2026-06-03,1.3169,-0.0005
2026-06-04,1.3155,-0.0011
2026-06-05,1.3114,-0.0031
2026-06-08,1.3042,-0.0055000000000000005
2026-06-09,1.3078,0.0028000000000000004
2026-06-10,1.3035,-0.0033
2026-06-11,1.3017,-0.0014000000000000002
2026-06-12,1.3054,0.0028000000000000004
2026-06-15,1.3123,0.0053
2026-06-16,1.3128,0.0004
2026-06-17,1.3138,0.0008
2026-06-18,1.3141,0.0002
2026-06-22,1.3164,0.0018
2026-06-23,1.3105,-0.0045000000000000005
2026-06-24,1.3113,0.0006
2026-06-25,1.3118,0.0004
2026-06-26,1.3059,-0.0045000000000000005
2026-06-29,1.3081,0.0017000000000000001
2026-06-30,1.3108,0.0021
2026-07-01,1.3111,0.0002
2026-07-02,1.306,-0.0039000000000000003
2026-07-03,1.3082,0.0017000000000000001
2026-07-06,1.308,-0.0002
2026-07-07,1.3032,-0.0037
2026-07-08,1.3005,-0.0021
2026-07-09,1.304,0.0027
2026-07-10,1.3015,-0.0019
2026-07-13,1.2936,-0.0060999999999999995
2026-07-14,1.2984,0.0037
2026-07-15,1.2978,-0.0005
2026-07-16,1.293,-0.0037
2026-07-17,1.2831,-0.0077
2026-07-20,1.282,-0.0009
2026-07-21,1.2875,0.0043
2026-07-22,1.287,-0.0004
2026-07-23,1.2881,0.0009
2026-07-24,1.2841,-0.0031
2026-07-27,1.2879,0.003
2026-07-28,1.2837,-0.0033
2026-07-29,1.2846,0.0007000000000000001
2026-07-30,1.2844,-0.0002
2026-07-31,1.2868,0.0019
