date,nav,ret
2021-01-15,1.1752,-0.0012
2021-01-18,1.1991,0.0203
2021-01-19,1.2261,0.0225
2021-01-20,1.2343,0.0067
2021-01-21,1.2372,0.0023
2021-01-22,1.2122,-0.0202
2021-01-25,1.2251,0.0106
2021-01-26,1.2077,-0.014199999999999999
2021-01-27,1.206,-0.0014000000000000002
2021-01-28,1.187,-0.0158
2021-01-29,1.18,-0.0059
2021-02-01,1.1969,0.0143
2021-02-02,1.2216,0.0206
2021-02-03,1.2275,0.0048
2021-02-04,1.2139,-0.0111
2021-02-05,1.2107,-0.0026
2021-02-08,1.213,0.0019
2021-02-09,1.2252,0.0101
2021-02-10,1.2306,0.0044
2021-02-18,1.2631,0.0264
2021-02-19,1.2673,0.0033
2021-02-22,1.249,-0.0144
2021-02-23,1.2541,0.0040999999999999995
2021-02-24,1.2274,-0.0213
2021-02-25,1.2459,0.0151
2021-02-26,1.2151,-0.024700000000000003
2021-03-01,1.2346,0.016
2021-03-02,1.2256,-0.0073
2021-03-03,1.2389,0.0109
2021-03-04,1.2161,-0.0184
2021-03-05,1.2141,-0.0016
2021-03-08,1.1933,-0.0171
2021-03-09,1.1943,0.0008
2021-03-10,1.1973,0.0025
2021-03-11,1.2239,0.0222
2021-03-12,1.2071,-0.0137
2021-03-15,1.2069,-0.0002
2021-03-16,1.2121,0.0043
2021-03-17,1.2118,-0.0002
2021-03-18,1.2111,-0.0006
2021-03-19,1.1956,-0.0128
2021-03-22,1.2032,0.0064
2021-03-23,1.1848,-0.015300000000000001
2021-03-24,1.1689,-0.0134
2021-03-25,1.169,0.0001
2021-03-26,1.1868,0.0152
2021-03-29,1.1942,0.0062
2021-03-30,1.2061,0.01
2021-03-31,1.1954,-0.0089
2021-04-01,1.2134,0.0151
2021-04-02,1.2136,0.0002
2021-04-06,1.2111,-0.0021
2021-04-07,1.2096,-0.0012
2021-04-08,1.2187,0.0075
2021-04-09,1.2134,-0.0043
2021-04-12,1.2051,-0.0068000000000000005
2021-04-13,1.2023,-0.0023
2021-04-14,1.209,0.005600000000000001
2021-04-15,1.2015,-0.0062
2021-04-16,1.2104,0.0074
2021-04-19,1.2164,0.005
2021-04-20,1.2073,-0.0075
2021-04-21,1.1974,-0.008199999999999999
2021-04-22,1.1966,-0.0007000000000000001
2021-04-23,1.203,0.0053
2021-04-26,1.1957,-0.0060999999999999995
2021-04-27,1.191,-0.0039000000000000003
2021-04-28,1.1925,0.0013
2021-04-29,1.1968,0.0036
2021-04-30,1.1849,-0.009899999999999999
2021-05-06,1.1907,0.0049
2021-05-07,1.184,-0.005600000000000001
2021-05-10,1.1855,0.0013
2021-05-11,1.1722,-0.011200000000000002
2021-05-12,1.1754,0.0027
2021-05-13,1.1635,-0.0101
2021-05-14,1.1671,0.0031
2021-05-17,1.1659,-0.001
2021-05-18,1.1805,0.0125
2021-05-19,1.1786,-0.0016
2021-05-20,1.1659,-0.0108
2021-05-21,1.1652,-0.0006
2021-05-24,1.1675,0.002
2021-05-25,1.179,0.009899999999999999
2021-05-26,1.1781,-0.0008
2021-05-27,1.184,0.005
2021-05-28,1.1769,-0.006
2021-05-31,1.1706,-0.0054
2021-06-01,1.1759,0.0045000000000000005
2021-06-02,1.1807,0.0040999999999999995
2021-06-03,1.1742,-0.0055000000000000005
2021-06-04,1.1734,-0.0007000000000000001
2021-06-07,1.1777,0.0037
2021-06-08,1.1772,-0.0004
2021-06-09,1.1796,0.002
2021-06-10,1.1726,-0.0059
2021-06-11,1.173,0.0003
2021-06-15,1.1641,-0.0076
2021-06-16,1.1571,-0.006
2021-06-17,1.1659,0.0076
2021-06-18,1.1607,-0.0045000000000000005
2021-06-21,1.1526,-0.006999999999999999
2021-06-22,1.1533,0.0006
2021-06-23,1.1647,0.009899999999999999
2021-06-24,1.1636,-0.0009
2021-06-25,1.1715,0.0068000000000000005
2021-06-28,1.166,-0.004699999999999999
2021-06-29,1.1577,-0.0070999999999999995
2021-06-30,1.1545,-0.0028000000000000004
2021-07-01,1.1568,0.002
2021-07-02,1.1448,-0.0104
2021-07-05,1.1367,-0.0070999999999999995
2021-07-06,1.1299,-0.006
2021-07-07,1.1268,-0.0027
2021-07-08,1.1038,-0.0204
2021-07-09,1.1081,0.0039000000000000003
2021-07-12,1.1168,0.0079
2021-07-13,1.1257,0.008
2021-07-14,1.119,-0.006
2021-07-15,1.1249,0.0053
2021-07-16,1.118,-0.0060999999999999995
2021-07-19,1.106,-0.010700000000000001
2021-07-20,1.0978,-0.0074
2021-07-21,1.0958,-0.0018
2021-07-22,1.106,0.009300000000000001
2021-07-23,1.0986,-0.0067
2021-07-26,1.0832,-0.013999999999999999
2021-07-27,1.058,-0.0233
2021-07-28,1.0654,0.006999999999999999
2021-07-29,1.0878,0.021
2021-07-30,1.0832,-0.0042
2021-08-02,1.099,0.0146
2021-08-03,1.0951,-0.0034999999999999996
2021-08-04,1.1035,0.0077
2021-08-05,1.0999,-0.0033
2021-08-06,1.1027,0.0025
2021-08-09,1.1078,0.0046
2021-08-10,1.1087,0.0008
2021-08-11,1.1127,0.0036
2021-08-12,1.1089,-0.0034000000000000002
2021-08-13,1.1085,-0.0004
2021-08-16,1.1101,0.0014000000000000002
2021-08-17,1.1018,-0.0075
2021-08-18,1.1015,-0.0003
2021-08-19,1.0894,-0.011000000000000001
2021-08-20,1.0745,-0.0137
2021-08-23,1.0838,0.0087
2021-08-24,1.0935,0.0089
2021-08-25,1.0948,0.0012
2021-08-26,1.0888,-0.0055000000000000005
2021-08-27,1.0935,0.0043
2021-08-30,1.0969,0.0031
2021-08-31,1.1124,0.0141
2021-09-01,1.1228,0.009300000000000001
2021-09-02,1.1245,0.0015
2021-09-03,1.1243,-0.0002
2021-09-06,1.138,0.012199999999999999
2021-09-07,1.1387,0.0006
2021-09-08,1.1289,-0.0086
2021-09-09,1.1245,-0.0039000000000000003
2021-09-10,1.1341,0.0085
2021-09-13,1.1312,-0.0026
2021-09-14,1.1141,-0.0151
2021-09-15,1.1,-0.0127
2021-09-16,1.0905,-0.0086
2021-09-17,1.0942,0.0034000000000000002
2021-09-22,1.0784,-0.0144
2021-09-23,1.0953,0.015700000000000002
2021-09-24,1.0849,-0.0095
2021-09-27,1.0871,0.002
2021-09-28,1.0954,0.0076
2021-09-29,1.0913,-0.0037
2021-09-30,1.0934,0.0019
2021-10-08,1.1065,0.012
2021-10-11,1.1004,-0.0055000000000000005
2021-10-12,1.0861,-0.013000000000000001
2021-10-13,1.0878,0.0016
2021-10-14,1.0842,-0.0033
2021-10-15,1.0876,0.0031
2021-10-18,1.0869,-0.0006
2021-10-19,1.0966,0.0089
2021-10-20,1.093,-0.0033
2021-10-21,1.0899,-0.0028000000000000004
2021-10-22,1.0932,0.003
2021-10-25,1.0905,-0.0025
2021-10-26,1.084,-0.006
2021-10-27,1.0704,-0.0125
2021-10-28,1.0667,-0.0034999999999999996
2021-10-29,1.0681,0.0013
2021-11-01,1.0648,-0.0031
2021-11-02,1.0574,-0.0069
2021-11-03,1.0578,0.0004
2021-11-04,1.0586,0.0008
2021-11-05,1.0537,-0.0046
2021-11-08,1.0524,-0.0012
2021-11-09,1.0549,0.0024
2021-11-10,1.0578,0.0027
2021-11-11,1.0629,0.0048
2021-11-12,1.0628,-0.0001
2021-11-15,1.0604,-0.0023
2021-11-16,1.0669,0.0060999999999999995
2021-11-17,1.0707,0.0036
2021-11-18,1.0606,-0.009399999999999999
2021-11-19,1.0615,0.0008
2021-11-22,1.0654,0.0037
2021-11-23,1.0609,-0.0042
2021-11-24,1.064,0.0029
2021-11-25,1.0726,0.008100000000000001
2021-11-26,1.046,-0.0248
2021-11-29,1.0355,-0.01
2021-11-30,1.0263,-0.0089
2021-12-01,1.0261,-0.0002
2021-12-02,1.0335,0.0072
2021-12-03,1.035,0.0015
2021-12-06,1.0231,-0.0115
2021-12-07,1.0386,0.0152
2021-12-08,1.0402,0.0015
2021-12-09,1.0463,0.0059
2021-12-10,1.0374,-0.0085
2021-12-13,1.0352,-0.0021
2021-12-14,1.0194,-0.015300000000000001
2021-12-15,1.0157,-0.0036
2021-12-16,1.0194,0.0036
2021-12-17,1.0124,-0.0069
2021-12-20,1.0029,-0.009399999999999999
2021-12-21,1.0077,0.0048
2021-12-22,1.0125,0.0048
2021-12-23,1.021,0.0084
2021-12-24,1.0295,0.0083
2021-12-27,1.0297,0.0002
2021-12-28,1.026,-0.0036
2021-12-29,1.0183,-0.0075
2021-12-30,1.0171,-0.0012
2021-12-31,1.0333,0.0159
2022-01-04,1.0267,-0.0064
2022-01-05,0.9997,-0.0263
2022-01-06,0.9967,-0.003
2022-01-07,1.0024,0.005699999999999999
2022-01-10,1.0204,0.018000000000000002
2022-01-11,1.0176,-0.0027
2022-01-12,1.0439,0.0258
2022-01-13,1.0327,-0.010700000000000001
2022-01-14,1.0367,0.0039000000000000003
2022-01-17,1.0318,-0.004699999999999999
2022-01-18,1.0334,0.0016
2022-01-19,1.0208,-0.012199999999999999
2022-01-20,1.0374,0.0163
2022-01-21,1.0341,-0.0032
2022-01-24,1.0224,-0.0113
2022-01-25,1.0009,-0.021
2022-01-26,1.0011,0.0002
2022-01-27,0.9724,-0.0287
2022-01-28,0.958,-0.0148
2022-02-07,0.9818,0.0248
2022-02-08,0.9682,-0.0139
2022-02-09,0.9941,0.0268
2022-02-10,0.997,0.0029
2022-02-11,0.9852,-0.0118
2022-02-14,0.9742,-0.011200000000000002
2022-02-15,0.9786,0.0045000000000000005
2022-02-16,0.9891,0.010700000000000001
2022-02-17,0.9971,0.008100000000000001
2022-02-18,0.9711,-0.026099999999999998
2022-02-21,0.9533,-0.0183
2022-02-22,0.9385,-0.0155
2022-02-23,0.9517,0.0141
2022-02-24,0.9209,-0.032400000000000005
2022-02-25,0.9332,0.0134
2022-02-28,0.9259,-0.0078000000000000005
2022-03-01,0.9274,0.0016
2022-03-02,0.9045,-0.024700000000000003
2022-03-03,0.8852,-0.0213
2022-03-04,0.864,-0.0239
2022-03-07,0.8331,-0.0358
2022-03-08,0.813,-0.0241
2022-03-09,0.8064,-0.008100000000000001
2022-03-10,0.8118,0.0067
2022-03-11,0.7872,-0.030299999999999997
2022-03-14,0.7266,-0.077
2022-03-15,0.6787,-0.0659
2022-03-16,0.7857,0.1577
2022-03-17,0.8257,0.0509
2022-03-18,0.8167,-0.0109
2022-03-21,0.81,-0.008199999999999999
2022-03-22,0.8344,0.0301
2022-03-23,0.8437,0.0111
2022-03-24,0.8228,-0.0248
2022-03-25,0.7941,-0.0349
2022-03-28,0.8117,0.0222
2022-03-29,0.8269,0.0187
2022-03-30,0.8304,0.0042
2022-03-31,0.8198,-0.0128
2022-04-01,0.8139,-0.0072
2022-04-06,0.8254,0.0141
2022-04-07,0.8056,-0.024
2022-04-08,0.7988,-0.0084
2022-04-11,0.7595,-0.0492
2022-04-12,0.7708,0.0149
2022-04-13,0.7713,0.0006
2022-04-14,0.7834,0.015700000000000002
2022-04-15,0.7868,0.0043
2022-04-18,0.7852,-0.002
2022-04-19,0.7616,-0.0301
2022-04-20,0.76,-0.0021
2022-04-21,0.7394,-0.0271
2022-04-22,0.747,0.0103
2022-04-25,0.7151,-0.042699999999999995
2022-04-26,0.7364,0.0298
2022-04-27,0.7506,0.019299999999999998
2022-04-28,0.76,0.0125
2022-04-29,0.8212,0.0805
2022-05-05,0.7851,-0.044000000000000004
2022-05-06,0.7569,-0.0359
2022-05-09,0.7622,0.006999999999999999
2022-05-10,0.7408,-0.0281
2022-05-11,0.7668,0.0351
2022-05-12,0.7451,-0.028300000000000002
2022-05-13,0.7841,0.052300000000000006
2022-05-16,0.7832,-0.0011
2022-05-17,0.8208,0.048
2022-05-18,0.8122,-0.0105
2022-05-19,0.7968,-0.019
2022-05-20,0.8234,0.0334
2022-05-23,0.7975,-0.0315
2022-05-24,0.7688,-0.036000000000000004
2022-05-25,0.7693,0.0007000000000000001
2022-05-26,0.7677,-0.0021
2022-05-27,0.7905,0.0297
2022-05-30,0.8113,0.0263
2022-05-31,0.8312,0.0245
2022-06-01,0.8275,-0.0045000000000000005
2022-06-02,0.8284,0.0011
2022-06-06,0.8631,0.04190000000000001
2022-06-07,0.862,-0.0013
2022-06-08,0.8947,0.0379
2022-06-09,0.8834,-0.0126
