date,nav,ret
2023-10-13,0.9136,-0.005699999999999999
2023-10-16,0.9077,-0.006500000000000001
2023-10-17,0.909,0.0014000000000000002
2023-10-18,0.8965,-0.0138
2023-10-19,0.8862,-0.0115
2023-10-20,0.8796,-0.0074
2023-10-23,0.8588,-0.0236
2023-10-24,0.8688,0.0116
2023-10-25,0.8759,0.008199999999999999
2023-10-26,0.8828,0.0079
2023-10-27,0.8967,0.015700000000000002
2023-10-30,0.9021,0.006
2023-10-31,0.8992,-0.0032
2023-11-01,0.8969,-0.0026
2023-11-02,0.8897,-0.008
2023-11-03,0.8998,0.011399999999999999
2023-11-06,0.9137,0.0154
2023-11-07,0.9181,0.0048
2023-11-08,0.9171,-0.0011
2023-11-09,0.9148,-0.0025
2023-11-10,0.9109,-0.0043
2023-11-13,0.9153,0.0048
2023-11-14,0.9216,0.0069
2023-11-15,0.9264,0.0052
2023-11-16,0.9198,-0.0070999999999999995
2023-11-17,0.923,0.0034999999999999996
2023-11-20,0.9276,0.005
2023-11-21,0.9254,-0.0024
2023-11-22,0.9168,-0.009300000000000001
2023-11-23,0.9272,0.0113
2023-11-24,0.9198,-0.008
2023-11-27,0.9182,-0.0017000000000000001
2023-11-28,0.9217,0.0038
2023-11-29,0.9166,-0.0055000000000000005
2023-11-30,0.9148,-0.002
2023-12-01,0.9175,0.003
2023-12-04,0.9159,-0.0017000000000000001
2023-12-05,0.8994,-0.018000000000000002
2023-12-06,0.9026,0.0036
2023-12-07,0.9017,-0.001
2023-12-08,0.9029,0.0013
2023-12-11,0.9115,0.0095
2023-12-12,0.9129,0.0015
2023-12-13,0.9038,-0.01
2023-12-14,0.9023,-0.0017000000000000001
2023-12-15,0.8969,-0.006
2023-12-18,0.8856,-0.0126
2023-12-19,0.8852,-0.0005
2023-12-20,0.8731,-0.0137
2023-12-21,0.8781,0.005699999999999999
2023-12-22,0.8743,-0.0043
2023-12-25,0.8742,-0.0001
2023-12-26,0.8657,-0.0097
2023-12-27,0.8696,0.0045000000000000005
2023-12-28,0.8854,0.0182
2023-12-29,0.8929,0.0085
2023-12-31,0.8928,-0.0001
2024-01-02,0.8893,-0.0039000000000000003
2024-01-03,0.8884,-0.001
2024-01-04,0.8806,-0.0088
2024-01-05,0.8698,-0.0123
2024-01-08,0.8518,-0.0207
2024-01-09,0.8522,0.0005
2024-01-10,0.847,-0.0060999999999999995
2024-01-11,0.8562,0.0109
2024-01-12,0.8517,-0.0053
2024-01-15,0.8478,-0.0046
2024-01-16,0.8445,-0.0039000000000000003
2024-01-17,0.8238,-0.0245
2024-01-18,0.8197,-0.005
2024-01-19,0.8114,-0.0101
2024-01-22,0.7712,-0.0495
2024-01-23,0.7813,0.0131
2024-01-24,0.7924,0.014199999999999999
2024-01-25,0.8175,0.0317
2024-01-26,0.8139,-0.0044
2024-01-29,0.8012,-0.015600000000000001
2024-01-30,0.7827,-0.0231
2024-01-31,0.7654,-0.022099999999999998
2024-02-01,0.7605,-0.0064
2024-02-02,0.7394,-0.0277
2024-02-05,0.7231,-0.022000000000000002
2024-02-06,0.7743,0.0708
2024-02-07,0.8231,0.063
2024-02-08,0.8372,0.0171
2024-02-19,0.8381,0.0011
2024-02-20,0.8403,0.0026
2024-02-21,0.8444,0.0049
2024-02-22,0.8543,0.011699999999999999
2024-02-23,0.8607,0.0075
2024-02-26,0.8591,-0.0019
2024-02-27,0.8764,0.020099999999999996
2024-02-28,0.8508,-0.0292
2024-02-29,0.8737,0.0269
2024-03-01,0.8789,0.006
2024-03-04,0.8806,0.0019
2024-03-05,0.8744,-0.006999999999999999
2024-03-06,0.8751,0.0008
2024-03-07,0.8677,-0.0085
2024-03-08,0.8769,0.0106
2024-03-11,0.8857,0.01
2024-03-12,0.8866,0.001
2024-03-13,0.8878,0.0014000000000000002
2024-03-14,0.8855,-0.0026
2024-03-15,0.8922,0.0076
2024-03-18,0.9029,0.012
2024-03-19,0.8993,-0.004
2024-03-20,0.9009,0.0018
2024-03-21,0.8988,-0.0023
2024-03-22,0.8875,-0.0126
2024-03-25,0.8771,-0.011699999999999999
2024-03-26,0.8754,-0.0019
2024-03-27,0.859,-0.0187
2024-03-28,0.8697,0.0125
2024-03-29,0.883,0.015300000000000001
2024-04-01,0.8998,0.019
2024-04-02,0.8979,-0.0021
2024-04-03,0.8992,0.0014000000000000002
2024-04-08,0.8856,-0.0151
2024-04-09,0.8923,0.0076
2024-04-10,0.8813,-0.0123
2024-04-11,0.8857,0.005
2024-04-12,0.8846,-0.0012
2024-04-15,0.8902,0.0063
2024-04-16,0.8642,-0.0292
2024-04-17,0.8899,0.0297
2024-04-18,0.8936,0.0042
2024-04-19,0.8888,-0.0054
2024-04-22,0.8843,-0.0051
2024-04-23,0.8766,-0.0087
2024-04-24,0.8882,0.0132
2024-04-25,0.8885,0.0003
2024-04-26,0.906,0.0197
2024-04-29,0.9197,0.0151
2024-04-30,0.92,0.0003
2024-05-06,0.9337,0.0149
2024-05-07,0.935,0.0014000000000000002
2024-05-08,0.924,-0.0118
2024-05-09,0.9404,0.0177
2024-05-10,0.9383,-0.0022
2024-05-13,0.935,-0.0034999999999999996
2024-05-14,0.9367,0.0018
2024-05-15,0.9282,-0.0091
2024-05-16,0.9247,-0.0038
2024-05-17,0.932,0.0079
2024-05-20,0.9401,0.0087
2024-05-21,0.9341,-0.0064
2024-05-22,0.9319,-0.0024
2024-05-23,0.9141,-0.0191
2024-05-24,0.9105,-0.0039000000000000003
2024-05-27,0.9204,0.0109
2024-05-28,0.9115,-0.0097
2024-05-29,0.9153,0.0042
2024-05-30,0.9135,-0.002
2024-05-31,0.9139,0.0004
2024-06-03,0.9057,-0.009000000000000001
2024-06-04,0.9164,0.0118
2024-06-05,0.9042,-0.013300000000000001
2024-06-06,0.8996,-0.0051
2024-06-07,0.9018,0.0024
2024-06-11,0.8973,-0.005
2024-06-12,0.9041,0.0076
2024-06-13,0.8974,-0.0074
2024-06-14,0.9,0.0029
2024-06-17,0.8985,-0.0017000000000000001
2024-06-18,0.9026,0.0046
2024-06-19,0.8947,-0.0088
2024-06-20,0.885,-0.0108
2024-06-21,0.8893,0.0049
2024-06-24,0.8728,-0.018600000000000002
2024-06-25,0.8707,-0.0024
2024-06-26,0.8819,0.0129
2024-06-27,0.8681,-0.015600000000000001
2024-06-28,0.8752,0.008199999999999999
2024-06-30,0.8751,-0.0001
2024-07-01,0.8899,0.0169
2024-07-02,0.8803,-0.0108
2024-07-03,0.872,-0.009399999999999999
2024-07-04,0.861,-0.0126
2024-07-05,0.8668,0.0067
2024-07-08,0.854,-0.0148
2024-07-09,0.8711,0.02
2024-07-10,0.8623,-0.0101
2024-07-11,0.8774,0.0175
2024-07-12,0.8718,-0.0064
2024-07-15,0.8674,-0.005
2024-07-16,0.8668,-0.0007000000000000001
2024-07-17,0.8575,-0.010700000000000001
2024-07-18,0.8607,0.0037
2024-07-19,0.8581,-0.003
2024-07-22,0.855,-0.0036
2024-07-23,0.8312,-0.0278
2024-07-24,0.8234,-0.009399999999999999
2024-07-25,0.8225,-0.0011
2024-07-26,0.8367,0.0173
2024-07-29,0.8327,-0.0048
2024-07-30,0.8289,-0.0046
2024-07-31,0.8588,0.0361
2024-08-01,0.8535,-0.0062
2024-08-02,0.8437,-0.0115
2024-08-05,0.8271,-0.0197
2024-08-06,0.8327,0.0068000000000000005
2024-08-07,0.8341,0.0017000000000000001
2024-08-08,0.8358,0.002
2024-08-09,0.8316,-0.005
2024-08-12,0.8337,0.0025
2024-08-13,0.8374,0.0044
2024-08-14,0.8288,-0.0103
2024-08-15,0.834,0.0063
2024-08-16,0.8304,-0.0043
2024-08-19,0.8354,0.006
2024-08-20,0.8222,-0.0158
2024-08-21,0.819,-0.0039000000000000003
2024-08-22,0.8121,-0.0084
2024-08-23,0.813,0.0011
2024-08-26,0.8148,0.0022
2024-08-27,0.808,-0.0083
2024-08-28,0.8084,0.0005
2024-08-29,0.8165,0.01
2024-08-30,0.827,0.0129
2024-09-02,0.8165,-0.0127
2024-09-03,0.8229,0.0078000000000000005
2024-09-04,0.8192,-0.0045000000000000005
2024-09-05,0.8218,0.0032
2024-09-06,0.8101,-0.014199999999999999
2024-09-09,0.8026,-0.009300000000000001
2024-09-10,0.8018,-0.001
2024-09-11,0.8005,-0.0016
2024-09-12,0.7988,-0.0021
2024-09-13,0.7912,-0.0095
2024-09-18,0.7956,0.005600000000000001
2024-09-19,0.8045,0.011200000000000002
2024-09-20,0.8009,-0.0045000000000000005
2024-09-23,0.8012,0.0004
2024-09-24,0.833,0.0397
2024-09-25,0.8392,0.0074
2024-09-26,0.868,0.034300000000000004
2024-09-27,0.9049,0.0425
2024-09-30,0.9816,0.0848
2024-10-08,1.0247,0.043899999999999995
2024-10-09,0.9653,-0.057999999999999996
2024-10-10,0.9695,0.0044
2024-10-11,0.9397,-0.030699999999999998
2024-10-14,0.9605,0.022099999999999998
2024-10-15,0.9381,-0.0233
2024-10-16,0.9364,-0.0018
2024-10-17,0.9277,-0.009300000000000001
2024-10-18,0.9572,0.0318
2024-10-21,0.9629,0.006
2024-10-22,0.9691,0.0064
2024-10-23,0.9713,0.0023
2024-10-24,0.9644,-0.0070999999999999995
2024-10-25,0.9766,0.0127
2024-10-28,0.9877,0.011399999999999999
2024-10-29,0.9742,-0.0137
2024-10-30,0.9724,-0.0018
2024-10-31,0.9749,0.0026
2024-11-01,0.9659,-0.0092
2024-11-04,0.9825,0.0172
2024-11-05,1.0056,0.0235
2024-11-06,1.0066,0.001
2024-11-07,1.0271,0.0204
2024-11-08,1.0244,-0.0026
2024-11-11,1.0383,0.013600000000000001
2024-11-12,1.0319,-0.0062
2024-11-13,1.0318,-0.0001
2024-11-14,1.0095,-0.0216
2024-11-15,0.993,-0.0163
2024-11-18,0.982,-0.0111
2024-11-19,0.9945,0.0127
2024-11-20,1.0031,0.0086
2024-11-21,1.0014,-0.0017000000000000001
2024-11-22,0.9664,-0.035
2024-11-25,0.9658,-0.0006
2024-11-26,0.9613,-0.004699999999999999
2024-11-27,0.9795,0.0189
2024-11-28,0.975,-0.0046
2024-11-29,0.9897,0.0151
2024-12-02,1.0024,0.0128
2024-12-03,1.0012,-0.0012
2024-12-04,0.9907,-0.0105
2024-12-05,0.9943,0.0036
2024-12-06,1.0071,0.0129
2024-12-09,1.0043,-0.0028000000000000004
2024-12-10,1.0127,0.0084
2024-12-11,1.0214,0.0086
2024-12-12,1.031,0.009399999999999999
2024-12-13,1.0139,-0.0166
2024-12-16,1.0039,-0.009899999999999999
2024-12-17,0.9938,-0.0101
2024-12-18,0.9983,0.0045000000000000005
2024-12-19,1.0009,0.0026
2024-12-20,1.0006,-0.0003
2024-12-23,0.9869,-0.0137
2024-12-24,1.0015,0.0148
2024-12-25,0.9929,-0.0086
2024-12-26,0.9988,0.0059
2024-12-27,1.0049,0.0060999999999999995
2024-12-30,1.0064,0.0015
2024-12-31,0.9807,-0.0255
2025-01-02,0.9519,-0.0294
2025-01-03,0.9349,-0.0179
2025-01-06,0.9359,0.0011
2025-01-07,0.9419,0.0064
2025-01-08,0.9341,-0.0083
2025-01-09,0.9337,-0.0004
2025-01-10,0.9229,-0.0116
2025-01-13,0.9253,0.0026
2025-01-14,0.9563,0.0335
2025-01-15,0.9499,-0.0067
2025-01-16,0.955,0.0054
2025-01-17,0.9619,0.0072
2025-01-20,0.9679,0.0062
2025-01-21,0.9682,0.0003
2025-01-22,0.9629,-0.0055000000000000005
2025-01-23,0.9637,0.0008
2025-01-24,0.9753,0.012
2025-01-27,0.9694,-0.006
2025-02-05,0.9692,-0.0002
2025-02-06,0.9849,0.016200000000000003
2025-02-07,0.9976,0.0129
2025-02-10,1.003,0.0054
2025-02-11,1.0011,-0.0019
2025-02-12,1.0105,0.009399999999999999
2025-02-13,1.0017,-0.0087
2025-02-14,1.0055,0.0038
2025-02-17,1.0058,0.0003
2025-02-18,0.9911,-0.0146
2025-02-19,1.0037,0.0127
2025-02-20,1.0091,0.0054
2025-02-21,1.0208,0.0116
2025-02-24,1.0194,-0.0014000000000000002
2025-02-25,1.0078,-0.011399999999999999
2025-02-26,1.0186,0.010700000000000001
2025-02-27,1.0172,-0.0014000000000000002
2025-02-28,0.9963,-0.020499999999999997
2025-03-03,1.0041,0.0078000000000000005
2025-03-04,1.0126,0.0085
2025-03-05,1.012,-0.0006
2025-03-06,1.0284,0.016200000000000003
2025-03-07,1.0254,-0.0029
2025-03-10,1.0227,-0.0026
2025-03-11,1.0281,0.0053
2025-03-12,1.0323,0.0040999999999999995
2025-03-13,1.026,-0.0060999999999999995
2025-03-14,1.0421,0.015700000000000002
2025-03-17,1.0421,0.0
2025-03-18,1.0499,0.0075
2025-03-19,1.0467,-0.003
2025-03-20,1.0435,-0.0031
2025-03-21,1.034,-0.0091
2025-03-24,1.0295,-0.0044
2025-03-25,1.032,0.0024
2025-03-26,1.0314,-0.0006
2025-03-27,1.0317,0.0003
2025-03-28,1.0244,-0.0070999999999999995
2025-03-31,1.016,-0.008199999999999999
2025-04-01,1.0242,0.008100000000000001
2025-04-02,1.0254,0.0012
2025-04-03,1.0178,-0.0074
2025-04-07,0.9232,-0.0929
2025-04-08,0.9277,0.0049
2025-04-09,0.9464,0.0202
2025-04-10,0.9613,0.015700000000000002
2025-04-11,0.9677,0.0067
2025-04-14,0.9762,0.0088
2025-04-15,0.9729,-0.0034000000000000002
2025-04-16,0.9632,-0.01
2025-04-17,0.9639,0.0007000000000000001
2025-04-18,0.9679,0.0040999999999999995
2025-04-21,0.9828,0.0154
2025-04-22,0.9829,0.0001
2025-04-23,0.9865,0.0037
2025-04-24,0.9816,-0.005
2025-04-25,0.9864,0.0049
2025-04-28,0.9783,-0.008199999999999999
2025-04-29,0.9789,0.0006
2025-04-30,0.9833,0.0045000000000000005
2025-05-06,1.0006,0.0176
2025-05-07,1.0054,0.0048
2025-05-08,1.0121,0.0067
2025-05-09,1.0053,-0.0067
2025-05-12,1.0174,0.012
2025-05-13,1.0158,-0.0016
2025-05-14,1.0194,0.0034999999999999996
2025-05-15,1.0092,-0.01
2025-05-16,1.0119,0.0027
2025-05-19,1.0172,0.0052
2025-05-20,1.022,0.004699999999999999
2025-05-21,1.023,0.001
2025-05-22,1.0142,-0.0086
2025-05-23,1.0066,-0.0075
2025-05-26,1.0096,0.003
2025-05-27,1.0079,-0.0017000000000000001
2025-05-28,1.0065,-0.0014000000000000002
2025-05-29,1.0209,0.0143
2025-05-30,1.0148,-0.006
2025-06-03,1.0179,0.0031
2025-06-04,1.0241,0.0060999999999999995
2025-06-05,1.0276,0.0034000000000000002
2025-06-06,1.0275,-0.0001
2025-06-09,1.0348,0.0070999999999999995
2025-06-10,1.0258,-0.0087
2025-06-11,1.0323,0.0063
2025-06-12,1.0349,0.0025
2025-06-13,1.0234,-0.0111
2025-06-16,1.0266,0.0031
2025-06-17,1.025,-0.0016
2025-06-18,1.0214,-0.0034999999999999996
2025-06-19,1.0102,-0.011000000000000001
2025-06-20,1.0082,-0.002
2025-06-23,1.0145,0.0062
2025-06-24,1.0299,0.0152
2025-06-25,1.0448,0.014499999999999999
2025-06-26,1.0405,-0.0040999999999999995
2025-06-27,1.046,0.0053
2025-06-30,1.0516,0.0054
2025-07-01,1.0556,0.0038
2025-07-02,1.0551,-0.0005
2025-07-03,1.0597,0.0044
2025-07-04,1.0555,-0.004
2025-07-07,1.0548,-0.0007000000000000001
2025-07-08,1.0652,0.009899999999999999
2025-07-09,1.0637,-0.0014000000000000002
2025-07-10,1.0704,0.0063
2025-07-11,1.0773,0.0064
2025-07-14,1.077,-0.0003
2025-07-15,1.0764,-0.0006
2025-07-16,1.0771,0.0007000000000000001
2025-07-17,1.0836,0.006
2025-07-18,1.0869,0.003
2025-07-21,1.1011,0.0131
2025-07-22,1.1164,0.0139
2025-07-23,1.1204,0.0036
2025-07-24,1.1349,0.0129
2025-07-25,1.1334,-0.0013
2025-07-28,1.1359,0.0022
