date,nav,ret
2026-01-27,1.1064,-0.0086
2026-01-28,1.1288,0.0202
2026-01-29,1.1197,-0.008100000000000001
2026-01-30,1.0933,-0.0236
2026-02-02,1.0669,-0.0241
2026-02-03,1.0793,0.0116
2026-02-04,1.0934,0.0131
2026-02-05,1.082,-0.0104
2026-02-06,1.078,-0.0037
2026-02-09,1.0784,0.0004
2026-02-10,1.0737,-0.0044
2026-02-11,1.0965,0.0212
2026-02-12,1.1006,0.0037
2026-02-13,1.0858,-0.0134
2026-02-24,1.1006,0.013600000000000001
2026-02-25,1.1078,0.006500000000000001
2026-02-26,1.1006,-0.006500000000000001
2026-02-27,1.0988,-0.0016
2026-03-02,1.0978,-0.0009
2026-03-03,1.059,-0.0353
2026-03-04,1.0512,-0.0074
2026-03-05,1.0601,0.0085
2026-03-06,1.0686,0.008
2026-03-09,1.0615,-0.0066
2026-03-10,1.0645,0.0028000000000000004
2026-03-11,1.0717,0.0068000000000000005
2026-03-12,1.0705,-0.0011
2026-03-13,1.0663,-0.0039000000000000003
2026-03-16,1.0569,-0.0088
2026-03-17,1.041,-0.015
2026-03-18,1.0379,-0.003
2026-03-19,1.0048,-0.0319
2026-03-20,0.9944,-0.0104
2026-03-23,0.9654,-0.0292
2026-03-24,0.9765,0.0115
2026-03-25,0.9888,0.0126
2026-03-26,0.9741,-0.0149
2026-03-27,0.9891,0.0154
2026-03-30,0.9926,0.0034999999999999996
2026-03-31,0.9772,-0.0155
2026-04-01,0.9894,0.0125
2026-04-02,0.9871,-0.0023
2026-04-03,0.9758,-0.011399999999999999
2026-04-07,0.9792,0.0034999999999999996
2026-04-08,1.0111,0.0326
2026-04-09,1.0051,-0.0059
2026-04-10,1.0108,0.005699999999999999
2026-04-13,1.0142,0.0034000000000000002
2026-04-14,1.0174,0.0032
2026-04-15,1.0121,-0.0052
2026-04-16,1.0235,0.0113
2026-04-17,1.013,-0.0103
2026-04-20,1.0093,-0.0037
2026-04-21,1.0138,0.0045000000000000005
2026-04-22,1.0128,-0.001
2026-04-23,1.0117,-0.0011
2026-04-24,1.004,-0.0076
2026-04-27,1.0053,0.0013
2026-04-28,1.0041,-0.0012
2026-04-29,1.0258,0.0216
2026-04-30,1.0273,0.0015
2026-05-06,1.0411,0.0134
2026-05-07,1.0425,0.0013
2026-05-08,1.0405,-0.0019
2026-05-11,1.0475,0.0067
2026-05-12,1.0476,0.0001
2026-05-13,1.0484,0.0008
2026-05-14,1.0459,-0.0024
2026-05-15,1.0279,-0.0172
2026-05-18,1.0165,-0.0111
2026-05-19,1.0193,0.0028000000000000004
2026-05-20,1.0297,0.0102
2026-05-21,1.0057,-0.0233
2026-05-22,1.0127,0.006999999999999999
2026-05-25,1.028,0.0151
2026-05-26,1.0279,-0.0001
2026-05-27,1.019,-0.0087
2026-05-28,1.014,-0.0049
2026-05-29,1.0001,-0.0137
2026-06-01,0.9973,-0.0028000000000000004
2026-06-02,0.9954,-0.0019
2026-06-03,0.9859,-0.0095
2026-06-04,0.9761,-0.009899999999999999
2026-06-05,0.976,-0.0001
2026-06-08,0.958,-0.0184
2026-06-09,0.9737,0.016399999999999998
2026-06-10,0.9734,-0.0003
2026-06-11,0.9762,0.0029
2026-06-12,0.9896,0.0137
2026-06-15,1.0057,0.0163
2026-06-16,1.0005,-0.0052
2026-06-17,1.007,0.006500000000000001
2026-06-18,0.987,-0.0199
2026-06-22,1.0028,0.016
2026-06-23,0.9871,-0.015700000000000002
2026-06-24,1.0014,0.014499999999999999
2026-06-25,0.9923,-0.0091
2026-06-26,0.9869,-0.0054
2026-06-29,1.0081,0.0215
2026-06-30,1.0089,0.0008
2026-07-01,1.0272,0.0181
2026-07-02,1.0347,0.0073
2026-07-03,1.0731,0.0371
2026-07-06,1.0864,0.0124
2026-07-07,1.0659,-0.0189
2026-07-08,1.0529,-0.012199999999999999
2026-07-09,1.0475,-0.0051
2026-07-10,1.0485,0.001
2026-07-13,1.0335,-0.0143
2026-07-14,1.0528,0.0187
2026-07-15,1.0473,-0.0052
2026-07-16,1.05,0.0026
2026-07-17,1.0153,-0.033
2026-07-20,1.0287,0.0132
2026-07-21,1.055,0.0256
2026-07-22,1.0962,0.0391
2026-07-23,1.1111,0.013600000000000001
2026-07-24,1.0793,-0.0286
2026-07-27,1.0863,0.006500000000000001
2026-07-28,1.0793,-0.0064
2026-07-29,1.0996,0.018799999999999997
2026-07-30,1.098,-0.0015
2026-07-31,1.1099,0.0108
2026-08-03,1.0964,-0.012199999999999999
2026-08-04,1.0948,-0.0015
