date,nav,ret
2020-12-22,1.5305,-0.0116
2020-12-23,1.571,0.0265
2020-12-24,1.565,-0.0038
2020-12-25,1.584,0.0121
2020-12-28,1.6011,0.0108
2020-12-29,1.5823,-0.011699999999999999
2020-12-30,1.6081,0.0163
2020-12-31,1.635,0.0167
2021-01-04,1.6624,0.0168
2021-01-05,1.6831,0.0125
2021-01-06,1.6806,-0.0015
2021-01-07,1.7157,0.0209
2021-01-08,1.7339,0.0106
2021-01-11,1.7325,-0.0008
2021-01-12,1.747,0.0084
2021-01-13,1.7355,-0.0066
2021-01-14,1.7408,0.0031
2021-01-15,1.7407,-0.0001
2021-01-18,1.7705,0.0171
2021-01-19,1.7713,0.0005
2021-01-20,1.8025,0.0176
2021-01-21,1.82,0.0097
2021-01-22,1.8243,0.0024
2021-01-25,1.8671,0.0235
2021-01-26,1.8195,-0.0255
2021-01-27,1.8023,-0.0095
2021-01-28,1.7339,-0.038
2021-01-29,1.7304,-0.002
2021-02-01,1.7682,0.0218
2021-02-02,1.8147,0.0263
2021-02-03,1.807,-0.0042
2021-02-04,1.7784,-0.0158
2021-02-05,1.7679,-0.0059
2021-02-08,1.8002,0.0183
2021-02-09,1.8324,0.0179
2021-02-10,1.8699,0.020499999999999997
2021-02-18,1.8867,0.009000000000000001
2021-02-19,1.8824,-0.0023
2021-02-22,1.8303,-0.0277
2021-02-23,1.8179,-0.0068000000000000005
2021-02-24,1.7501,-0.0373
2021-02-25,1.7581,0.0046
2021-02-26,1.6861,-0.040999999999999995
2021-03-01,1.7294,0.025699999999999997
2021-03-02,1.712,-0.0101
2021-03-03,1.7515,0.0231
2021-03-04,1.6558,-0.0546
2021-03-05,1.6593,0.0021
2021-03-08,1.5804,-0.047599999999999996
2021-03-09,1.5723,-0.0051
2021-03-10,1.5964,0.015300000000000001
2021-03-11,1.6557,0.0371
2021-03-12,1.6328,-0.0138
2021-03-15,1.5948,-0.0233
2021-03-16,1.6278,0.0207
2021-03-17,1.6409,0.008
2021-03-18,1.6583,0.0106
2021-03-19,1.6209,-0.0226
2021-03-22,1.6301,0.005699999999999999
2021-03-23,1.6013,-0.0177
2021-03-24,1.5612,-0.025
2021-03-25,1.5648,0.0023
2021-03-26,1.6096,0.0286
2021-03-29,1.617,0.0046
2021-03-30,1.6285,0.0070999999999999995
2021-03-31,1.6175,-0.0068000000000000005
2021-04-01,1.65,0.020099999999999996
2021-04-02,1.6554,0.0033
2021-04-06,1.6529,-0.0015
2021-04-07,1.6415,-0.0069
2021-04-08,1.6446,0.0019
2021-04-09,1.6277,-0.0103
2021-04-12,1.5912,-0.022400000000000003
2021-04-13,1.589,-0.0014000000000000002
2021-04-14,1.6196,0.019299999999999998
2021-04-15,1.6207,0.0007000000000000001
2021-04-16,1.6341,0.0083
2021-04-19,1.6725,0.0235
2021-04-20,1.6696,-0.0017000000000000001
2021-04-21,1.6604,-0.0055000000000000005
2021-04-22,1.6732,0.0077
2021-04-23,1.6826,0.005600000000000001
2021-04-26,1.6775,-0.003
2021-04-27,1.6836,0.0036
2021-04-28,1.6793,-0.0026
2021-04-29,1.6815,0.0013
2021-04-30,1.6613,-0.012
2021-05-06,1.6656,0.0026
2021-05-07,1.6299,-0.021400000000000002
2021-05-10,1.6363,0.0039000000000000003
2021-05-11,1.6157,-0.0126
2021-05-12,1.6308,0.009300000000000001
2021-05-13,1.5885,-0.0259
2021-05-14,1.6102,0.0137
2021-05-17,1.6368,0.0165
2021-05-18,1.6444,0.0046
2021-05-19,1.6438,-0.0004
2021-05-20,1.6501,0.0038
2021-05-21,1.6366,-0.008199999999999999
2021-05-24,1.6372,0.0004
2021-05-25,1.6719,0.0212
2021-05-26,1.6745,0.0016
2021-05-27,1.6848,0.0062
2021-05-28,1.6806,-0.0025
2021-05-31,1.6932,0.0075
2021-06-01,1.7121,0.011200000000000002
2021-06-02,1.6954,-0.0098
2021-06-03,1.6867,-0.0051
2021-06-04,1.6892,0.0015
2021-06-07,1.6971,0.004699999999999999
2021-06-08,1.6861,-0.006500000000000001
2021-06-09,1.6933,0.0043
2021-06-10,1.7016,0.0049
2021-06-11,1.6948,-0.004
2021-06-15,1.6893,-0.0032
2021-06-16,1.6452,-0.026099999999999998
2021-06-17,1.6697,0.0149
2021-06-18,1.6764,0.004
2021-06-21,1.6792,0.0017000000000000001
2021-06-22,1.6862,0.0042
2021-06-23,1.7056,0.0115
2021-06-24,1.705,-0.0004
2021-06-25,1.7413,0.0213
2021-06-28,1.7478,0.0037
2021-06-29,1.7258,-0.0126
2021-06-30,1.7354,0.005600000000000001
2021-07-01,1.7305,-0.0028000000000000004
2021-07-02,1.696,-0.0199
2021-07-05,1.6959,-0.0001
2021-07-06,1.6917,-0.0025
2021-07-07,1.7198,0.0166
2021-07-08,1.704,-0.0092
2021-07-09,1.7066,0.0015
2021-07-12,1.7328,0.0154
2021-07-13,1.7452,0.0072
2021-07-14,1.7349,-0.0059
2021-07-15,1.7566,0.0125
2021-07-16,1.7352,-0.012199999999999999
2021-07-19,1.7345,-0.0004
2021-07-20,1.7268,-0.0044
2021-07-21,1.7585,0.0184
2021-07-22,1.7678,0.0053
2021-07-23,1.737,-0.0174
2021-07-26,1.68,-0.032799999999999996
2021-07-27,1.6171,-0.0374
2021-07-28,1.6094,-0.0048
2021-07-29,1.6705,0.038
2021-07-30,1.6572,-0.008
2021-08-02,1.7178,0.0366
2021-08-03,1.6944,-0.013600000000000001
2021-08-04,1.73,0.021
2021-08-05,1.7076,-0.0129
2021-08-06,1.7073,-0.0002
2021-08-09,1.7211,0.008100000000000001
2021-08-10,1.755,0.0197
2021-08-11,1.7303,-0.0141
2021-08-12,1.7295,-0.0005
2021-08-13,1.7196,-0.005699999999999999
2021-08-16,1.7068,-0.0074
2021-08-17,1.6576,-0.0288
2021-08-18,1.6698,0.0074
2021-08-19,1.6416,-0.0169
2021-08-20,1.602,-0.0241
2021-08-23,1.633,0.0194
2021-08-24,1.6787,0.027999999999999997
2021-08-25,1.6927,0.0083
2021-08-26,1.6548,-0.022400000000000003
2021-08-27,1.6721,0.0105
2021-08-30,1.6774,0.0032
2021-08-31,1.694,0.009899999999999999
2021-09-01,1.7081,0.0083
2021-09-02,1.7179,0.005699999999999999
2021-09-03,1.7021,-0.0092
2021-09-06,1.7331,0.0182
2021-09-07,1.7516,0.010700000000000001
2021-09-08,1.7444,-0.0040999999999999995
2021-09-09,1.7303,-0.008100000000000001
2021-09-10,1.7584,0.016200000000000003
2021-09-13,1.7329,-0.014499999999999999
2021-09-14,1.7087,-0.013999999999999999
2021-09-15,1.6836,-0.0147
2021-09-16,1.6491,-0.020499999999999997
2021-09-17,1.6722,0.013999999999999999
2021-09-22,1.6324,-0.023799999999999998
2021-09-23,1.6452,0.0078000000000000005
2021-09-24,1.6492,0.0024
2021-09-27,1.6631,0.0084
2021-09-28,1.6743,0.0067
2021-09-29,1.6602,-0.0084
2021-09-30,1.6789,0.0113
2021-10-08,1.6906,0.006999999999999999
2021-10-11,1.7165,0.015300000000000001
2021-10-12,1.7019,-0.0085
2021-10-13,1.7299,0.0165
2021-10-14,1.716,-0.008
2021-10-15,1.7496,0.0196
2021-10-18,1.7285,-0.0121
2021-10-19,1.7394,0.0063
2021-10-20,1.7454,0.0034000000000000002
2021-10-21,1.744,-0.0008
2021-10-22,1.7686,0.0141
2021-10-25,1.771,0.0014000000000000002
2021-10-26,1.7601,-0.0062
2021-10-27,1.7334,-0.0152
2021-10-28,1.7251,-0.0048
2021-10-29,1.7369,0.0068000000000000005
2021-11-01,1.7239,-0.0075
2021-11-02,1.6938,-0.0175
2021-11-03,1.6997,0.0034999999999999996
2021-11-04,1.7258,0.0154
2021-11-05,1.6995,-0.0152
2021-11-08,1.7045,0.0029
2021-11-09,1.697,-0.0044
2021-11-10,1.6992,0.0013
2021-11-11,1.7373,0.022400000000000003
2021-11-12,1.7433,0.0034999999999999996
2021-11-15,1.7333,-0.005699999999999999
2021-11-16,1.7556,0.0129
2021-11-17,1.7555,-0.0001
2021-11-18,1.7384,-0.0097
2021-11-19,1.7649,0.0152
2021-11-22,1.7717,0.0039000000000000003
2021-11-23,1.7684,-0.0019
2021-11-24,1.7645,-0.0022
2021-11-25,1.7572,-0.0040999999999999995
2021-11-26,1.7316,-0.0146
2021-11-29,1.7313,-0.0002
2021-11-30,1.7166,-0.0085
2021-12-01,1.7274,0.0063
2021-12-02,1.7336,0.0036
2021-12-03,1.7496,0.0092
2021-12-06,1.7366,-0.0074
2021-12-07,1.7491,0.0072
2021-12-08,1.774,0.014199999999999999
2021-12-09,1.7947,0.011699999999999999
2021-12-10,1.7896,-0.0028000000000000004
2021-12-13,1.7891,-0.0003
2021-12-14,1.7645,-0.0137
2021-12-15,1.7624,-0.0012
2021-12-16,1.785,0.0128
2021-12-17,1.7559,-0.0163
2021-12-20,1.7219,-0.0194
2021-12-21,1.7459,0.0139
2021-12-22,1.7505,0.0026
2021-12-23,1.7793,0.0165
2021-12-24,1.7655,-0.0078000000000000005
2021-12-27,1.7612,-0.0024
2021-12-28,1.7639,0.0015
2021-12-29,1.7308,-0.018799999999999997
2021-12-30,1.7388,0.0046
2021-12-31,1.7625,0.013600000000000001
2022-01-04,1.7555,-0.004
2022-01-05,1.7292,-0.015
2022-01-06,1.7119,-0.01
2022-01-07,1.7108,-0.0006
2022-01-10,1.7234,0.0074
2022-01-11,1.7115,-0.0069
2022-01-12,1.7401,0.0167
2022-01-13,1.6969,-0.0248
2022-01-14,1.6851,-0.006999999999999999
2022-01-17,1.6895,0.0026
2022-01-18,1.7121,0.0134
2022-01-19,1.715,0.0017000000000000001
2022-01-20,1.7437,0.0167
2022-01-21,1.7549,0.0064
2022-01-24,1.7511,-0.0022
2022-01-25,1.7155,-0.0203
2022-01-26,1.7238,0.0048
2022-01-27,1.7011,-0.0132
2022-01-28,1.6722,-0.017
2022-02-07,1.7045,0.019299999999999998
2022-02-08,1.6886,-0.009300000000000001
2022-02-09,1.7195,0.0183
2022-02-10,1.7364,0.0098
2022-02-11,1.7236,-0.0074
2022-02-14,1.7012,-0.013000000000000001
2022-02-15,1.7034,0.0013
2022-02-16,1.7202,0.009899999999999999
2022-02-17,1.7277,0.0044
2022-02-18,1.7447,0.0098
2022-02-21,1.7289,-0.0091
2022-02-22,1.7171,-0.0068000000000000005
2022-02-23,1.717,-0.0001
2022-02-24,1.6784,-0.0225
2022-02-25,1.6724,-0.0036
2022-02-28,1.6758,0.002
2022-03-01,1.698,0.0132
2022-03-02,1.6958,-0.0013
2022-03-03,1.6964,0.0004
2022-03-04,1.6719,-0.0144
2022-03-07,1.6442,-0.0166
2022-03-08,1.6027,-0.0252
2022-03-09,1.5953,-0.0046
2022-03-10,1.6094,0.0088
2022-03-11,1.5938,-0.0097
2022-03-14,1.516,-0.048799999999999996
2022-03-15,1.4188,-0.0641
2022-03-16,1.5257,0.0753
2022-03-17,1.5786,0.0347
2022-03-18,1.6005,0.0139
2022-03-21,1.5951,-0.0034000000000000002
2022-03-22,1.6334,0.024
2022-03-23,1.6411,0.004699999999999999
2022-03-24,1.631,-0.0062
2022-03-25,1.6002,-0.0189
2022-03-28,1.6099,0.0060999999999999995
2022-03-29,1.6181,0.0051
2022-03-30,1.645,0.0166
2022-03-31,1.6216,-0.014199999999999999
2022-04-01,1.6553,0.0208
2022-04-06,1.6608,0.0033
2022-04-07,1.6434,-0.0105
2022-04-08,1.6642,0.0127
2022-04-11,1.6077,-0.034
2022-04-12,1.6199,0.0076
2022-04-13,1.6516,0.0196
2022-04-14,1.6898,0.0231
2022-04-15,1.6853,-0.0027
2022-04-18,1.6717,-0.008100000000000001
2022-04-19,1.6621,-0.005699999999999999
2022-04-20,1.6158,-0.0279
2022-04-21,1.5809,-0.0216
2022-04-22,1.5969,0.0101
2022-04-25,1.5209,-0.047599999999999996
2022-04-26,1.5372,0.010700000000000001
2022-04-27,1.5717,0.022400000000000003
2022-04-28,1.6027,0.0197
2022-04-29,1.6495,0.0292
2022-05-05,1.6254,-0.0146
2022-05-06,1.5721,-0.032799999999999996
2022-05-09,1.5681,-0.0025
2022-05-10,1.5572,-0.006999999999999999
2022-05-11,1.5768,0.0126
2022-05-12,1.5507,-0.0166
2022-05-13,1.592,0.026600000000000002
2022-05-16,1.597,0.0031
2022-05-17,1.6443,0.0296
2022-05-18,1.6304,-0.0085
2022-05-19,1.6208,-0.0059
2022-05-20,1.6637,0.0265
2022-05-23,1.6463,-0.0105
2022-05-24,1.6182,-0.0171
2022-05-25,1.6257,0.0046
2022-05-26,1.6429,0.0106
2022-05-27,1.6533,0.0063
2022-05-30,1.6723,0.0115
2022-05-31,1.7,0.0166
2022-06-01,1.6962,-0.0022
2022-06-02,1.6983,0.0012
2022-06-06,1.7444,0.0271
2022-06-07,1.7379,-0.0037
2022-06-08,1.7839,0.0265
2022-06-09,1.7614,-0.0126
2022-06-10,1.7849,0.013300000000000001
2022-06-13,1.7501,-0.0195
2022-06-14,1.755,0.0028000000000000004
2022-06-15,1.7636,0.0049
2022-06-16,1.7327,-0.0175
2022-06-17,1.7513,0.010700000000000001
2022-06-20,1.7515,0.0001
2022-06-21,1.7543,0.0016
2022-06-22,1.7165,-0.0215
2022-06-23,1.7365,0.011699999999999999
2022-06-24,1.7608,0.013999999999999999
2022-06-27,1.7994,0.0219
2022-06-28,1.8236,0.0134
2022-06-29,1.7859,-0.0207
2022-06-30,1.7982,0.0069
2022-07-01,1.7966,-0.0009
2022-07-04,1.7876,-0.005
2022-07-05,1.7853,-0.0013
2022-07-06,1.7636,-0.012199999999999999
2022-07-07,1.7836,0.0113
2022-07-08,1.7881,0.0025
2022-07-11,1.7316,-0.0316
2022-07-12,1.7176,-0.008100000000000001
2022-07-13,1.7175,-0.0001
2022-07-14,1.7136,-0.0023
2022-07-15,1.7038,-0.005699999999999999
2022-07-18,1.7309,0.0159
2022-07-19,1.7237,-0.0042
2022-07-20,1.7371,0.0078000000000000005
2022-07-21,1.7132,-0.0138
2022-07-22,1.7172,0.0023
2022-07-25,1.694,-0.013500000000000002
2022-07-26,1.7162,0.0131
2022-07-27,1.7062,-0.0058
2022-07-28,1.7025,-0.0022
2022-07-29,1.6757,-0.015700000000000002
2022-08-01,1.6886,0.0077
2022-08-02,1.6481,-0.024
2022-08-03,1.6485,0.0002
2022-08-04,1.6749,0.016
2022-08-05,1.687,0.0072
2022-08-08,1.6856,-0.0008
2022-08-09,1.6912,0.0033
2022-08-10,1.6689,-0.0132
2022-08-11,1.7036,0.0208
2022-08-12,1.7136,0.0059
2022-08-15,1.7091,-0.0026
2022-08-16,1.7059,-0.0019
2022-08-17,1.7122,0.0037
2022-08-18,1.7027,-0.0055000000000000005
2022-08-19,1.7098,0.0042
2022-08-22,1.7237,0.008100000000000001
2022-08-23,1.7135,-0.0059
2022-08-24,1.6822,-0.0183
2022-08-25,1.7161,0.0202
2022-08-26,1.7285,0.0072
2022-08-29,1.721,-0.0043
2022-08-30,1.7073,-0.008
2022-08-31,1.6931,-0.0083
2022-09-01,1.6674,-0.0152
2022-09-02,1.6521,-0.0092
2022-09-05,1.6489,-0.0019
2022-09-06,1.6773,0.0172
2022-09-07,1.6768,-0.0003
2022-09-08,1.662,-0.0088
2022-09-09,1.6815,0.011699999999999999
2022-09-13,1.6888,0.0043
2022-09-14,1.6667,-0.0131
2022-09-15,1.6522,-0.0087
2022-09-16,1.6165,-0.0216
2022-09-19,1.6116,-0.003
2022-09-20,1.627,0.0096
2022-09-21,1.6045,-0.0138
2022-09-22,1.5988,-0.0036
2022-09-23,1.5684,-0.019
2022-09-26,1.5606,-0.005
2022-09-27,1.573,0.0079
2022-09-28,1.533,-0.0254
2022-09-29,1.5291,-0.0025
2022-09-30,1.5143,-0.0097
2022-10-10,1.4874,-0.0178
2022-10-11,1.4824,-0.0034000000000000002
2022-10-12,1.4895,0.0048
2022-10-13,1.4535,-0.0242
2022-10-14,1.4819,0.0195
2022-10-17,1.4795,-0.0016
2022-10-18,1.4923,0.0087
2022-10-19,1.4628,-0.019799999999999998
2022-10-20,1.4414,-0.0146
2022-10-21,1.4419,0.0003
2022-10-24,1.3652,-0.053200000000000004
2022-10-25,1.3849,0.0144
2022-10-26,1.3917,0.0049
2022-10-27,1.3901,-0.0011
2022-10-28,1.3368,-0.0383
2022-10-31,1.3188,-0.013500000000000002
2022-11-01,1.4011,0.062400000000000004
2022-11-02,1.423,0.015600000000000001
2022-11-03,1.4046,-0.0129
2022-11-04,1.4718,0.0478
2022-11-07,1.5022,0.0207
2022-11-08,1.494,-0.0055000000000000005
2022-11-09,1.4812,-0.0086
2022-11-10,1.461,-0.013600000000000001
2022-11-11,1.5252,0.043899999999999995
2022-11-14,1.5111,-0.0092
2022-11-15,1.565,0.035699999999999996
2022-11-16,1.5484,-0.0106
2022-11-17,1.5365,-0.0077
2022-11-18,1.5319,-0.003
2022-11-21,1.5098,-0.0144
2022-11-22,1.4909,-0.0125
2022-11-23,1.4932,0.0015
2022-11-24,1.5024,0.0062
2022-11-25,1.4869,-0.0103
2022-11-28,1.4797,-0.0048
2022-11-29,1.5389,0.04
2022-11-30,1.564,0.0163
2022-12-01,1.5841,0.0129
2022-12-02,1.5749,-0.0058
2022-12-05,1.6183,0.0276
2022-12-06,1.6162,-0.0013
2022-12-07,1.585,-0.019299999999999998
2022-12-08,1.6143,0.018500000000000003
2022-12-09,1.6592,0.0278
2022-12-12,1.6119,-0.0285
2022-12-13,1.6146,0.0017000000000000001
2022-12-14,1.6292,0.009000000000000001
2022-12-15,1.6176,-0.0070999999999999995
2022-12-16,1.6177,0.0001
2022-12-19,1.613,-0.0029
2022-12-20,1.5719,-0.0255
2022-12-21,1.5722,0.0002
2022-12-22,1.587,0.009399999999999999
2022-12-23,1.5743,-0.008
2022-12-26,1.5787,0.0028000000000000004
2022-12-27,1.5839,0.0033
2022-12-28,1.5942,0.006500000000000001
2022-12-29,1.5807,-0.0085
2022-12-30,1.579,-0.0011
2022-12-31,1.5789,-0.0001
2023-01-03,1.6023,0.0148
2023-01-04,1.6,-0.0014000000000000002
2023-01-05,1.6414,0.0259
2023-01-06,1.6452,0.0023
2023-01-09,1.6727,0.0167
2023-01-10,1.671,-0.001
2023-01-11,1.669,-0.0012
2023-01-12,1.6686,-0.0002
2023-01-13,1.6784,0.0059
2023-01-16,1.6917,0.0079
2023-01-17,1.6913,-0.0002
2023-01-18,1.6999,0.0051
2023-01-19,1.7003,0.0002
2023-01-20,1.73,0.0175
2023-01-30,1.7367,0.0039000000000000003
2023-01-31,1.7289,-0.0045000000000000005
2023-02-01,1.759,0.0174
2023-02-02,1.7445,-0.008199999999999999
2023-02-03,1.7228,-0.0124
2023-02-06,1.6801,-0.0248
2023-02-07,1.68,-0.0001
2023-02-08,1.6606,-0.0115
2023-02-09,1.6867,0.015700000000000002
2023-02-10,1.6542,-0.019299999999999998
2023-02-13,1.6739,0.011899999999999999
2023-02-14,1.6738,-0.0001
2023-02-15,1.6582,-0.009300000000000001
2023-02-16,1.6598,0.001
2023-02-17,1.6455,-0.0086
2023-02-20,1.6767,0.019
2023-02-21,1.6697,-0.0042
2023-02-22,1.6511,-0.0111
2023-02-23,1.6577,0.004
2023-02-24,1.6241,-0.0203
2023-02-27,1.6293,0.0032
2023-02-28,1.6185,-0.0066
2023-03-01,1.668,0.030600000000000002
2023-03-02,1.6504,-0.0106
2023-03-03,1.6588,0.0051
2023-03-06,1.6518,-0.0042
2023-03-07,1.6316,-0.012199999999999999
2023-03-08,1.607,-0.0151
2023-03-09,1.5923,-0.0091
2023-03-10,1.5593,-0.0207
2023-03-13,1.5808,0.0138
2023-03-14,1.5541,-0.0169
2023-03-15,1.5545,0.0003
2023-03-16,1.5266,-0.0179
2023-03-17,1.5468,0.0132
2023-03-20,1.5287,-0.011699999999999999
2023-03-21,1.5577,0.019
2023-03-22,1.5625,0.0031
2023-03-23,1.6007,0.024399999999999998
2023-03-24,1.5928,-0.0049
2023-03-27,1.5829,-0.0062
2023-03-28,1.5977,0.009300000000000001
2023-03-29,1.6123,0.0091
2023-03-30,1.6357,0.014499999999999999
2023-03-31,1.6389,0.002
2023-04-03,1.6342,-0.0029
2023-04-04,1.623,-0.0069
2023-04-06,1.619,-0.0025
2023-04-07,1.6194,0.0002
2023-04-10,1.6218,0.0015
2023-04-11,1.6235,0.001
2023-04-12,1.5991,-0.015
2023-04-13,1.5995,0.0003
2023-04-14,1.6122,0.0079
2023-04-17,1.6384,0.0163
2023-04-18,1.6341,-0.0026
2023-04-19,1.6134,-0.0127
2023-04-20,1.594,-0.012
2023-04-21,1.5663,-0.0174
2023-04-24,1.5471,-0.0123
2023-04-25,1.5224,-0.016
2023-04-26,1.5475,0.0165
2023-04-27,1.5493,0.0012
2023-04-28,1.5537,0.0028000000000000004
2023-05-04,1.5443,-0.0060999999999999995
2023-05-05,1.5534,0.0059
2023-05-08,1.5642,0.006999999999999999
2023-05-09,1.5441,-0.0129
2023-05-10,1.5461,0.0013
2023-05-11,1.5365,-0.0062
2023-05-12,1.5118,-0.0161
2023-05-15,1.5432,0.0208
2023-05-16,1.5423,-0.0006
2023-05-17,1.5202,-0.0143
2023-05-18,1.5217,0.001
2023-05-19,1.5122,-0.0062
2023-05-22,1.5264,0.009399999999999999
2023-05-23,1.5126,-0.009000000000000001
2023-05-24,1.4971,-0.0102
2023-05-25,1.4703,-0.0179
2023-05-26,1.4656,-0.0032
2023-05-29,1.4317,-0.0231
2023-05-30,1.4272,-0.0031
2023-05-31,1.3942,-0.0231
2023-06-01,1.4045,0.0074
2023-06-02,1.4569,0.0373
2023-06-05,1.4479,-0.0062
2023-06-06,1.4448,-0.0021
2023-06-07,1.4439,-0.0006
2023-06-08,1.4589,0.0104
2023-06-09,1.4634,0.0031
2023-06-12,1.475,0.0079
2023-06-13,1.486,0.0075
2023-06-14,1.4944,0.005699999999999999
2023-06-15,1.5221,0.018500000000000003
