date,nav,ret
2020-03-27,1.4536,-0.01317
2020-03-30,1.4176,-0.024766
2020-03-31,1.4322,0.010299
2020-04-01,1.4288,-0.002374
2020-04-02,1.4628,0.023795999999999998
2020-04-03,1.462,-0.000547
2020-04-07,1.5095,0.03249
2020-04-08,1.5053,-0.002782
2020-04-09,1.5338,0.018933
2020-04-10,1.5081,-0.016756
2020-04-13,1.4886,-0.012929999999999999
2020-04-14,1.5267,0.025595
2020-04-15,1.5173,-0.006157
2020-04-16,1.5343,0.011204
2020-04-17,1.5437,0.0061270000000000005
2020-04-20,1.5529,0.00596
2020-04-21,1.5399,-0.008371
2020-04-22,1.5562,0.010585
2020-04-23,1.5463,-0.006362
2020-04-24,1.54,-0.0040739999999999995
2020-04-27,1.5566,0.010779
2020-04-28,1.5679,0.007259
2020-04-29,1.5694,0.000957
2020-04-30,1.5975,0.017905
2020-05-06,1.6197,0.013897
2020-05-07,1.6141,-0.003457
2020-05-08,1.6259,0.007311
2020-05-11,1.6054,-0.012608
2020-05-12,1.6283,0.014263999999999999
2020-05-13,1.6456,0.010625
2020-05-14,1.6324,-0.008021
2020-05-15,1.6319,-0.000306
2020-05-18,1.6346,0.001655
2020-05-19,1.6574,0.013948
2020-05-20,1.6414,-0.009654000000000001
2020-05-21,1.6268,-0.008895
2020-05-22,1.5872,-0.024342000000000003
2020-05-25,1.5873,6.3e-05
2020-05-26,1.6341,0.029484
2020-05-27,1.6039,-0.018481
2020-05-28,1.5978,-0.0038030000000000004
2020-05-29,1.6298,0.020028
2020-06-01,1.6852,0.033992
2020-06-02,1.6686,-0.00985
2020-06-03,1.6662,-0.001438
2020-06-04,1.6715,0.003181
2020-06-05,1.6823,0.006461
2020-06-08,1.6694,-0.007668
2020-06-09,1.6905,0.012639000000000001
2020-06-10,1.7131,0.013368999999999999
2020-06-11,1.711,-0.001226
2020-06-12,1.7318,0.012157
2020-06-15,1.7399,0.004677
2020-06-16,1.7689,0.016668000000000002
2020-06-17,1.7682,-0.00039600000000000003
2020-06-18,1.7686,0.000226
2020-06-19,1.8116,0.024312999999999998
2020-06-22,1.8235,0.006569
2020-06-23,1.8565,0.018097000000000002
2020-06-24,1.8618,0.002855
2020-06-29,1.877,0.008164
2020-06-30,1.9312,0.028876
2020-07-01,1.913,-0.009424
2020-07-02,1.907,-0.003136
2020-07-03,1.9324,0.013319000000000001
2020-07-06,1.9743,0.021682999999999997
2020-07-07,2.0218,0.024059
2020-07-08,2.0751,0.026362999999999998
2020-07-09,2.158,0.03995
2020-07-10,2.1709,0.005978
2020-07-13,2.2377,0.030771000000000003
2020-07-14,2.2164,-0.009519
2020-07-15,2.1893,-0.012226999999999998
2020-07-16,2.0665,-0.056090999999999995
2020-07-17,2.0944,0.013501
2020-07-20,2.1203,0.012365999999999999
2020-07-21,2.1371,0.007923
2020-07-22,2.1584,0.009967
2020-07-23,2.1711,0.005884
2020-07-24,2.0428,-0.059094
2020-07-27,2.0345,-0.004063
2020-07-28,2.0646,0.014795
2020-07-29,2.1388,0.035939
2020-07-30,2.1135,-0.011829000000000001
2020-07-31,2.1533,0.018831
2020-08-03,2.2113,0.026934999999999997
2020-08-04,2.1882,-0.010446
2020-08-05,2.2124,0.011059000000000001
2020-08-06,2.1712,-0.018622
2020-08-07,2.1161,-0.025377999999999998
2020-08-10,2.1065,-0.004537
2020-08-11,2.0708,-0.016948
2020-08-12,2.0266,-0.021344
2020-08-13,2.0158,-0.005329
2020-08-14,2.0577,0.020786
2020-08-17,2.0817,0.011664
2020-08-18,2.0899,0.003939
2020-08-19,2.0232,-0.031915
2020-08-20,1.9996,-0.011665000000000002
2020-08-21,2.031,0.015703
2020-08-24,2.0768,0.0226
2020-08-25,2.0876,0.0052
2020-08-26,2.0444,-0.0207
2020-08-27,2.0757,0.015300000000000001
2020-08-28,2.1324,0.0273
2020-08-31,2.1072,-0.0118
2020-09-01,2.1259,0.0089
2020-09-02,2.1354,0.0045000000000000005
2020-09-03,2.1111,-0.011399999999999999
2020-09-04,2.0955,-0.0074
2020-09-07,2.0087,-0.0414
2020-09-08,2.0084,-0.0001
2020-09-09,1.9113,-0.0483
2020-09-10,1.8866,-0.0129
2020-09-11,1.9307,0.023399999999999997
2020-09-14,1.9497,0.0098
2020-09-15,1.9705,0.010700000000000001
2020-09-16,1.9428,-0.0141
2020-09-17,1.9411,-0.0009
2020-09-18,1.9742,0.0171
2020-09-21,1.9532,-0.0106
2020-09-22,1.9479,-0.0027
2020-09-23,1.9806,0.0168
2020-09-24,1.9385,-0.0213
2020-09-25,1.9441,0.0029
2020-09-28,1.9345,-0.0049
2020-09-29,1.9649,0.015700000000000002
2020-09-30,1.9847,0.0101
2020-10-09,2.0589,0.0374
2020-10-12,2.1459,0.042300000000000004
2020-10-13,2.1434,-0.0012
2020-10-14,2.1352,-0.0038
2020-10-15,2.1218,-0.0063
2020-10-16,2.1077,-0.0066
2020-10-19,2.0866,-0.01
2020-10-20,2.1179,0.015
2020-10-21,2.0867,-0.0147
2020-10-22,2.059,-0.013300000000000001
2020-10-23,2.0005,-0.028399999999999998
2020-10-26,2.0164,0.0079
2020-10-27,2.0434,0.0134
2020-10-28,2.0627,0.009399999999999999
2020-10-29,2.0888,0.0127
2020-10-30,2.0464,-0.0203
2020-11-02,2.103,0.0277
2020-11-03,2.1309,0.013300000000000001
2020-11-04,2.1337,0.0013
2020-11-05,2.1556,0.0103
2020-11-06,2.1179,-0.0175
2020-11-09,2.1692,0.0242
2020-11-10,2.1253,-0.0202
2020-11-11,2.057,-0.0321
2020-11-12,2.0615,0.0022
2020-11-13,2.0625,0.0005
2020-11-16,2.0656,0.0015
2020-11-17,2.0223,-0.021
2020-11-18,1.9938,-0.0141
2020-11-19,2.0172,0.011699999999999999
2020-11-20,2.0319,0.0073
2020-11-23,2.0399,0.0039000000000000003
2020-11-24,2.0252,-0.0072
2020-11-25,1.9748,-0.024900000000000002
2020-11-26,1.9786,0.0019
2020-11-27,1.9849,0.0032
2020-11-30,1.9984,0.0068000000000000005
2020-12-01,2.0516,0.026600000000000002
2020-12-02,2.0476,-0.0019
2020-12-03,2.0729,0.0124
2020-12-04,2.097,0.0116
2020-12-07,2.0947,-0.0011
2020-12-08,2.1044,0.0046
2020-12-09,2.0695,-0.0166
2020-12-10,2.0938,0.011699999999999999
2020-12-11,2.0803,-0.0064
2020-12-14,2.0995,0.0092
2020-12-15,2.1264,0.0128
2020-12-16,2.1256,-0.0004
2020-12-17,2.1481,0.0106
2020-12-18,2.139,-0.0042
2020-12-21,2.2198,0.0378
2020-12-22,2.1633,-0.0255
2020-12-23,2.1886,0.011699999999999999
2020-12-24,2.1848,-0.0017000000000000001
2020-12-25,2.2018,0.0078000000000000005
2020-12-28,2.1999,-0.0009
2020-12-29,2.182,-0.008100000000000001
2020-12-30,2.2523,0.0322
2020-12-31,2.3123,0.026600000000000002
2021-01-04,2.3741,0.026699999999999998
2021-01-05,2.3914,0.0073
2021-01-06,2.4102,0.0079
2021-01-07,2.454,0.0182
2021-01-08,2.4279,-0.0106
2021-01-11,2.3924,-0.0146
2021-01-12,2.4702,0.0325
2021-01-13,2.4377,-0.0132
2021-01-14,2.402,-0.0146
2021-01-15,2.4052,0.0013
2021-01-18,2.4537,0.0202
2021-01-19,2.4023,-0.0209
2021-01-20,2.4867,0.0351
2021-01-21,2.5623,0.0304
2021-01-22,2.6092,0.0183
2021-01-25,2.5921,-0.0066
2021-01-26,2.5281,-0.024700000000000003
2021-01-27,2.5415,0.0053
2021-01-28,2.455,-0.034
2021-01-29,2.4286,-0.0108
2021-02-01,2.4458,0.0070999999999999995
2021-02-02,2.5019,0.0229
2021-02-03,2.4939,-0.0032
2021-02-04,2.4788,-0.0060999999999999995
2021-02-05,2.4937,0.006
2021-02-08,2.5557,0.024900000000000002
2021-02-09,2.5985,0.0167
2021-02-10,2.6543,0.0215
2021-02-18,2.5667,-0.033
2021-02-19,2.5265,-0.015700000000000002
2021-02-22,2.4013,-0.0496
2021-02-23,2.3811,-0.0084
2021-02-24,2.2985,-0.0347
2021-02-25,2.283,-0.0067
2021-02-26,2.2364,-0.0204
2021-03-01,2.2944,0.0259
2021-03-02,2.27,-0.0106
2021-03-03,2.3,0.0132
2021-03-04,2.1821,-0.0513
2021-03-05,2.1972,0.0069
2021-03-08,2.0716,-0.0572
2021-03-09,1.9935,-0.0377
2021-03-10,2.0451,0.0259
2021-03-11,2.1014,0.0275
2021-03-12,2.1213,0.0095
2021-03-15,2.0223,-0.0467
2021-03-16,2.0425,0.01
2021-03-17,2.0737,0.015300000000000001
2021-03-18,2.1193,0.022000000000000002
2021-03-19,2.0528,-0.031400000000000004
2021-03-22,2.0748,0.010700000000000001
2021-03-23,2.0573,-0.0084
2021-03-24,2.0265,-0.015
2021-03-25,2.0499,0.0115
2021-03-26,2.1245,0.0364
2021-03-29,2.1184,-0.0029
2021-03-30,2.156,0.0177
2021-03-31,2.1374,-0.0086
2021-04-01,2.1853,0.022400000000000003
2021-04-02,2.2098,0.011200000000000002
2021-04-06,2.2054,-0.002
2021-04-07,2.1867,-0.0085
2021-04-08,2.2034,0.0076
2021-04-09,2.1682,-0.016
2021-04-12,2.1155,-0.024300000000000002
2021-04-13,2.1234,0.0037
2021-04-14,2.1771,0.0253
2021-04-15,2.1665,-0.0049
2021-04-16,2.1579,-0.004
2021-04-19,2.2393,0.0377
2021-04-20,2.2441,0.0021
2021-04-21,2.2624,0.008199999999999999
2021-04-22,2.2752,0.005699999999999999
2021-04-23,2.3151,0.0175
2021-04-26,2.295,-0.0087
2021-04-27,2.3168,0.0095
2021-04-28,2.3789,0.0268
2021-04-29,2.3835,0.0019
2021-04-30,2.4117,0.0118
2021-05-06,2.349,-0.026000000000000002
2021-05-07,2.2618,-0.0371
2021-05-10,2.2643,0.0011
2021-05-11,2.2628,-0.0007000000000000001
2021-05-12,2.2836,0.0092
2021-05-13,2.2708,-0.005600000000000001
2021-05-14,2.3473,0.0337
2021-05-17,2.4259,0.0335
2021-05-18,2.4113,-0.006
2021-05-19,2.4275,0.0067
2021-05-20,2.4558,0.011699999999999999
2021-05-21,2.4236,-0.0131
2021-05-24,2.4488,0.0104
2021-05-25,2.5184,0.028399999999999998
2021-05-26,2.4885,-0.011899999999999999
2021-05-27,2.5138,0.0102
2021-05-28,2.5059,-0.0031
2021-05-31,2.5576,0.0206
2021-06-01,2.5501,-0.0029
2021-06-02,2.5097,-0.0158
2021-06-03,2.4842,-0.0102
2021-06-04,2.5118,0.0111
2021-06-07,2.4991,-0.0051
2021-06-08,2.4821,-0.0068000000000000005
2021-06-09,2.4998,0.0070999999999999995
2021-06-10,2.555,0.022099999999999998
2021-06-11,2.5662,0.0044
2021-06-15,2.5511,-0.0059
2021-06-16,2.4434,-0.042199999999999994
2021-06-17,2.5004,0.0233
2021-06-18,2.5411,0.0163
2021-06-21,2.559,0.006999999999999999
2021-06-22,2.5627,0.0014000000000000002
2021-06-23,2.5815,0.0073
2021-06-24,2.5446,-0.0143
2021-06-25,2.605,0.023700000000000002
2021-06-28,2.6606,0.0213
2021-06-29,2.6592,-0.0005
2021-06-30,2.7238,0.024300000000000002
2021-07-01,2.7162,-0.0028000000000000004
2021-07-02,2.6092,-0.0394
2021-07-05,2.631,0.0084
2021-07-06,2.578,-0.020099999999999996
2021-07-07,2.679,0.0392
2021-07-08,2.697,0.0067
2021-07-09,2.6771,-0.0074
2021-07-12,2.7794,0.0382
2021-07-13,2.7606,-0.0068000000000000005
2021-07-14,2.7474,-0.0048
2021-07-15,2.7903,0.015600000000000001
2021-07-16,2.7091,-0.0291
2021-07-19,2.7261,0.0063
2021-07-20,2.7344,0.003
2021-07-21,2.8148,0.0294
2021-07-22,2.8071,-0.0027
2021-07-23,2.7442,-0.022400000000000003
2021-07-26,2.6624,-0.0298
2021-07-27,2.547,-0.0433
2021-07-28,2.5818,0.0137
2021-07-29,2.7136,0.051
2021-07-30,2.6947,-0.006999999999999999
2021-08-02,2.7392,0.0165
2021-08-03,2.7329,-0.0023
2021-08-04,2.7814,0.0177
2021-08-05,2.7663,-0.0054
2021-08-06,2.7256,-0.0147
2021-08-09,2.7088,-0.0062
2021-08-10,2.7084,-0.0001
2021-08-11,2.6874,-0.0078000000000000005
2021-08-12,2.6501,-0.0139
2021-08-13,2.6213,-0.0109
2021-08-16,2.5894,-0.012199999999999999
2021-08-17,2.519,-0.027200000000000002
2021-08-18,2.5315,0.005
2021-08-19,2.5593,0.011000000000000001
2021-08-20,2.4846,-0.0292
2021-08-23,2.5506,0.026600000000000002
2021-08-24,2.5933,0.0167
2021-08-25,2.6093,0.0062
2021-08-26,2.5337,-0.028999999999999998
2021-08-27,2.533,-0.0003
2021-08-30,2.5359,0.0011
2021-08-31,2.4951,-0.0161
2021-09-01,2.478,-0.0069
2021-09-02,2.4389,-0.0158
2021-09-03,2.4089,-0.0123
2021-09-06,2.5117,0.042699999999999995
2021-09-07,2.5389,0.0108
2021-09-08,2.5086,-0.011899999999999999
2021-09-09,2.5173,0.0034999999999999996
2021-09-10,2.5318,0.0058
2021-09-13,2.4923,-0.015600000000000001
2021-09-14,2.5306,0.0154
2021-09-15,2.5069,-0.009399999999999999
2021-09-16,2.4612,-0.0182
2021-09-17,2.5163,0.022400000000000003
2021-09-22,2.4969,-0.0077
2021-09-23,2.5093,0.005
2021-09-24,2.5335,0.0096
2021-09-27,2.5511,0.0069
2021-09-28,2.5406,-0.0040999999999999995
2021-09-29,2.5144,-0.0103
2021-09-30,2.5688,0.0216
2021-10-08,2.5534,-0.006
2021-10-11,2.5175,-0.0141
2021-10-12,2.4615,-0.0222
2021-10-13,2.5259,0.0262
2021-10-14,2.544,0.0072
2021-10-15,2.6009,0.022400000000000003
2021-10-18,2.5975,-0.0013
2021-10-19,2.6061,0.0033
2021-10-20,2.5956,-0.004
2021-10-21,2.5886,-0.0027
2021-10-22,2.5917,0.0012
2021-10-25,2.6283,0.0141
2021-10-26,2.6227,-0.0021
2021-10-27,2.6087,-0.0053
2021-10-28,2.5877,-0.008
2021-10-29,2.6286,0.0158
2021-11-01,2.5911,-0.0143
2021-11-02,2.5976,0.0025
2021-11-03,2.5813,-0.0063
2021-11-04,2.6091,0.0108
2021-11-05,2.6052,-0.0015
2021-11-08,2.6235,0.006999999999999999
2021-11-09,2.6519,0.0108
2021-11-10,2.6329,-0.0072
2021-11-11,2.6711,0.014499999999999999
2021-11-12,2.6706,-0.0002
2021-11-15,2.64,-0.0115
2021-11-16,2.6263,-0.0052
2021-11-17,2.6483,0.0084
2021-11-18,2.6207,-0.0104
2021-11-19,2.6404,0.0075
2021-11-22,2.703,0.023700000000000002
2021-11-23,2.6898,-0.0049
2021-11-24,2.6698,-0.0074
2021-11-25,2.6732,0.0013
2021-11-26,2.6769,0.0014000000000000002
2021-11-29,2.7148,0.014199999999999999
2021-11-30,2.7136,-0.0004
2021-12-01,2.683,-0.0113
2021-12-02,2.6752,-0.0029
2021-12-03,2.687,0.0044
2021-12-06,2.6423,-0.0166
2021-12-07,2.6176,-0.009300000000000001
2021-12-08,2.6656,0.0183
2021-12-09,2.6949,0.011000000000000001
2021-12-10,2.7076,0.004699999999999999
2021-12-13,2.7192,0.0043
2021-12-14,2.7212,0.0007000000000000001
2021-12-15,2.6887,-0.011899999999999999
2021-12-16,2.7122,0.0087
2021-12-17,2.6569,-0.0204
2021-12-20,2.5828,-0.0279
2021-12-21,2.5961,0.0051
2021-12-22,2.6057,0.0037
2021-12-23,2.6134,0.003
2021-12-24,2.5642,-0.018799999999999997
2021-12-27,2.5548,-0.0037
2021-12-28,2.5908,0.0141
2021-12-29,2.5588,-0.0124
2021-12-30,2.5885,0.0116
2021-12-31,2.5912,0.001
2022-01-04,2.5069,-0.0325
2022-01-05,2.4374,-0.0277
2022-01-06,2.4116,-0.0106
2022-01-07,2.387,-0.0102
2022-01-10,2.3788,-0.0034000000000000002
2022-01-11,2.3522,-0.011200000000000002
2022-01-12,2.4166,0.0274
2022-01-13,2.3815,-0.014499999999999999
2022-01-14,2.4104,0.0121
2022-01-17,2.4353,0.0103
2022-01-18,2.4343,-0.0004
2022-01-19,2.376,-0.0239
2022-01-20,2.3688,-0.003
2022-01-21,2.3524,-0.0069
2022-01-24,2.3774,0.0106
2022-01-25,2.3385,-0.016399999999999998
2022-01-26,2.353,0.0062
2022-01-27,2.2789,-0.0315
2022-01-28,2.2657,-0.0058
2022-02-07,2.2879,0.0098
2022-02-08,2.2198,-0.0298
2022-02-09,2.2414,0.0097
2022-02-10,2.1964,-0.020099999999999996
2022-02-11,2.1408,-0.0253
2022-02-14,2.1255,-0.0070999999999999995
2022-02-15,2.2153,0.042199999999999994
2022-02-16,2.211,-0.0019
2022-02-17,2.2377,0.0121
2022-02-18,2.2177,-0.0089
2022-02-21,2.2016,-0.0073
2022-02-22,2.1826,-0.0086
2022-02-23,2.2566,0.0339
2022-02-24,2.228,-0.0127
2022-02-25,2.2822,0.024300000000000002
2022-02-28,2.3023,0.0088
2022-03-01,2.3057,0.0015
2022-03-02,2.2646,-0.0178
2022-03-03,2.2202,-0.0196
2022-03-04,2.1846,-0.016
2022-03-07,2.1003,-0.038599999999999995
2022-03-08,2.0661,-0.0163
2022-03-09,2.0535,-0.0060999999999999995
2022-03-10,2.1097,0.0274
2022-03-11,2.1236,0.0066
2022-03-14,2.052,-0.0337
2022-03-15,2.0054,-0.0227
2022-03-16,2.1065,0.0504
2022-03-17,2.1659,0.0282
