date,nav,ret
2023-04-27,1.0232,0.013600000000000001
2023-04-28,1.0248,0.0016
2023-05-04,1.0312,0.0062
2023-05-05,1.018,-0.0128
2023-05-08,1.007,-0.0108
2023-05-09,0.9942,-0.0127
2023-05-10,0.996,0.0018
2023-05-11,0.9951,-0.0009
2023-05-12,0.9888,-0.0063
2023-05-15,0.9979,0.0092
2023-05-16,0.9937,-0.0042
2023-05-17,0.9865,-0.0072
2023-05-18,0.9817,-0.0049
2023-05-19,0.9933,0.0118
2023-05-22,1.0108,0.0176
2023-05-23,1.0048,-0.0059
2023-05-24,0.992,-0.0127
2023-05-25,0.9862,-0.0058
2023-05-26,0.9857,-0.0005
2023-05-29,0.9759,-0.009899999999999999
2023-05-30,0.9707,-0.0053
2023-05-31,0.9616,-0.009399999999999999
2023-06-01,0.9635,0.002
2023-06-02,0.9741,0.011000000000000001
2023-06-05,0.9652,-0.0091
2023-06-06,0.9551,-0.0105
2023-06-07,0.9461,-0.009399999999999999
2023-06-08,0.9427,-0.0036
2023-06-09,0.9404,-0.0024
2023-06-12,0.9561,0.0167
2023-06-13,0.9547,-0.0015
2023-06-14,0.9645,0.0103
2023-06-15,0.977,0.013000000000000001
2023-06-16,0.9755,-0.0015
2023-06-19,0.965,-0.0108
2023-06-20,0.9596,-0.005600000000000001
2023-06-21,0.9461,-0.0141
2023-06-26,0.9327,-0.014199999999999999
2023-06-27,0.9466,0.0149
2023-06-28,0.9461,-0.0005
2023-06-29,0.9428,-0.0034999999999999996
2023-06-30,0.9467,0.0040999999999999995
2023-07-03,0.9556,0.009399999999999999
2023-07-04,0.9588,0.0033
2023-07-05,0.9447,-0.0147
2023-07-06,0.9383,-0.0068000000000000005
2023-07-07,0.9357,-0.0028000000000000004
2023-07-10,0.9366,0.001
2023-07-11,0.9424,0.0062
2023-07-12,0.9377,-0.005
2023-07-13,0.9454,0.008199999999999999
2023-07-14,0.9411,-0.0045000000000000005
2023-07-17,0.9306,-0.011200000000000002
2023-07-18,0.9267,-0.0042
2023-07-19,0.9273,0.0006
2023-07-20,0.924,-0.0036
2023-07-21,0.9271,0.0034000000000000002
2023-07-24,0.9244,-0.0029
2023-07-25,0.941,0.018000000000000002
2023-07-26,0.9376,-0.0036
2023-07-27,0.935,-0.0028000000000000004
2023-07-28,0.947,0.0128
2023-07-31,0.9465,-0.0005
2023-08-01,0.9381,-0.0089
2023-08-02,0.9296,-0.0091
2023-08-03,0.9354,0.0062
2023-08-04,0.9323,-0.0033
2023-08-07,0.9205,-0.0127
2023-08-08,0.9253,0.0052
2023-08-09,0.9222,-0.0034000000000000002
2023-08-10,0.9197,-0.0027
2023-08-11,0.9079,-0.0128
2023-08-14,0.9097,0.002
2023-08-15,0.9097,0.0
2023-08-16,0.9014,-0.0091
2023-08-17,0.9101,0.0097
2023-08-18,0.8916,-0.0203
2023-08-21,0.886,-0.0063
2023-08-22,0.8834,-0.0029
2023-08-23,0.871,-0.013999999999999999
2023-08-24,0.8816,0.012199999999999999
2023-08-25,0.8709,-0.0121
2023-08-28,0.8779,0.008
2023-08-29,0.8964,0.021099999999999997
2023-08-30,0.9015,0.005699999999999999
2023-08-31,0.8988,-0.003
2023-09-01,0.902,0.0036
2023-09-04,0.9118,0.0109
2023-09-05,0.9055,-0.0069
2023-09-06,0.8996,-0.006500000000000001
2023-09-07,0.8877,-0.0132
2023-09-08,0.8856,-0.0024
2023-09-11,0.8986,0.0147
2023-09-12,0.9011,0.0028000000000000004
2023-09-13,0.8939,-0.008
2023-09-14,0.8907,-0.0036
2023-09-15,0.896,0.006
2023-09-18,0.9051,0.0102
2023-09-19,0.898,-0.0078000000000000005
2023-09-20,0.8949,-0.0034999999999999996
2023-09-21,0.8862,-0.0097
2023-09-22,0.8951,0.01
2023-09-25,0.8974,0.0026
2023-09-26,0.8911,-0.006999999999999999
2023-09-27,0.8971,0.0067
2023-09-28,0.901,0.0043
2023-10-09,0.892,-0.01
2023-10-10,0.8826,-0.0105
2023-10-11,0.8865,0.0044
2023-10-12,0.8912,0.0053
2023-10-13,0.8854,-0.006500000000000001
2023-10-16,0.8806,-0.0054
2023-10-17,0.8813,0.0008
2023-10-18,0.8731,-0.009300000000000001
2023-10-19,0.8614,-0.0134
2023-10-20,0.8544,-0.008100000000000001
2023-10-23,0.8414,-0.0152
2023-10-24,0.8614,0.023799999999999998
2023-10-25,0.8568,-0.0053
2023-10-26,0.862,0.0060999999999999995
2023-10-27,0.8839,0.0254
2023-10-30,0.8861,0.0025
2023-10-31,0.8792,-0.0078000000000000005
2023-11-01,0.8813,0.0024
2023-11-02,0.8731,-0.009300000000000001
2023-11-03,0.8785,0.0062
2023-11-06,0.8854,0.0079
2023-11-07,0.8836,-0.002
2023-11-08,0.8867,0.0034999999999999996
2023-11-09,0.8842,-0.0028000000000000004
2023-11-10,0.8816,-0.0029
2023-11-13,0.8803,-0.0015
2023-11-14,0.8812,0.001
2023-11-15,0.8868,0.0064
2023-11-16,0.8806,-0.006999999999999999
2023-11-17,0.8843,0.0042
2023-11-20,0.8885,0.004699999999999999
2023-11-21,0.8904,0.0021
2023-11-22,0.8848,-0.0063
2023-11-23,0.8929,0.0092
2023-11-24,0.8905,-0.0027
2023-11-27,0.8855,-0.005600000000000001
2023-11-28,0.8931,0.0086
2023-11-29,0.8898,-0.0037
2023-11-30,0.8927,0.0033
2023-12-01,0.8918,-0.001
2023-12-04,0.8839,-0.0089
2023-12-05,0.8742,-0.011000000000000001
2023-12-06,0.8757,0.0017000000000000001
2023-12-07,0.8732,-0.0029
2023-12-08,0.867,-0.0070999999999999995
2023-12-11,0.8694,0.0028000000000000004
2023-12-12,0.8733,0.0045000000000000005
2023-12-13,0.8642,-0.0104
2023-12-14,0.8617,-0.0029
2023-12-15,0.8586,-0.0036
2023-12-18,0.8556,-0.0034999999999999996
2023-12-19,0.8559,0.0004
2023-12-20,0.8484,-0.0088
2023-12-21,0.8576,0.0108
2023-12-22,0.8522,-0.0063
2023-12-25,0.8525,0.0004
2023-12-26,0.8442,-0.0097
2023-12-27,0.8502,0.0070999999999999995
2023-12-28,0.8586,0.009899999999999999
2023-12-29,0.8687,0.0118
2023-12-31,0.8686,-0.0001
2024-01-02,0.8663,-0.0026
2024-01-03,0.8663,0.0
2024-01-04,0.865,-0.0015
2024-01-05,0.8547,-0.011899999999999999
2024-01-08,0.8423,-0.014499999999999999
2024-01-09,0.8507,0.01
2024-01-10,0.8489,-0.0021
2024-01-11,0.8546,0.0067
2024-01-12,0.8526,-0.0023
2024-01-15,0.8585,0.0069
2024-01-16,0.859,0.0006
2024-01-17,0.8435,-0.018000000000000002
2024-01-18,0.8417,-0.0021
2024-01-19,0.8394,-0.0027
2024-01-22,0.8038,-0.0424
2024-01-23,0.8035,-0.0004
2024-01-24,0.813,0.0118
2024-01-25,0.8282,0.0187
2024-01-26,0.8225,-0.0069
2024-01-29,0.8088,-0.0167
2024-01-30,0.7899,-0.023399999999999997
2024-01-31,0.7645,-0.0322
2024-02-01,0.758,-0.0085
2024-02-02,0.7411,-0.0223
2024-02-05,0.719,-0.0298
2024-02-06,0.7495,0.0424
2024-02-07,0.7644,0.0199
2024-02-08,0.781,0.0217
2024-02-19,0.7874,0.008199999999999999
2024-02-20,0.7877,0.0004
2024-02-21,0.7993,0.0147
2024-02-22,0.8051,0.0073
2024-02-23,0.8117,0.008199999999999999
2024-02-26,0.8172,0.0068000000000000005
2024-02-27,0.8314,0.0174
2024-02-28,0.8038,-0.0332
2024-02-29,0.8243,0.0255
2024-03-01,0.8257,0.0017000000000000001
2024-03-04,0.8295,0.0046
2024-03-05,0.8264,-0.0037
2024-03-06,0.8243,-0.0025
2024-03-07,0.8168,-0.0091
2024-03-08,0.8196,0.0034000000000000002
2024-03-11,0.8333,0.0167
2024-03-12,0.8467,0.0161
2024-03-13,0.8445,-0.0026
2024-03-14,0.8428,-0.002
2024-03-15,0.8473,0.0053
2024-03-18,0.8505,0.0038
2024-03-19,0.8471,-0.004
2024-03-20,0.8485,0.0017000000000000001
2024-03-21,0.8462,-0.0027
2024-03-22,0.8374,-0.0104
2024-03-25,0.8323,-0.0060999999999999995
2024-03-26,0.8369,0.0055000000000000005
2024-03-27,0.8266,-0.0123
2024-03-28,0.8337,0.0086
2024-03-29,0.8405,0.008199999999999999
2024-04-01,0.8563,0.018799999999999997
2024-04-02,0.8534,-0.0034000000000000002
2024-04-03,0.8529,-0.0006
2024-04-08,0.8399,-0.0152
2024-04-09,0.8447,0.005699999999999999
2024-04-10,0.8352,-0.011200000000000002
2024-04-11,0.836,0.001
2024-04-12,0.8361,0.0001
2024-04-15,0.8373,0.0014000000000000002
2024-04-16,0.8177,-0.023399999999999997
2024-04-17,0.8356,0.0219
2024-04-18,0.8401,0.0054
2024-04-19,0.8366,-0.0042
2024-04-22,0.8415,0.0059
2024-04-23,0.8422,0.0008
2024-04-24,0.8471,0.0058
2024-04-25,0.8459,-0.0014000000000000002
2024-04-26,0.8563,0.0123
2024-04-29,0.8705,0.0166
2024-04-30,0.874,0.004
2024-05-06,0.8985,0.027999999999999997
2024-05-07,0.8976,-0.001
2024-05-08,0.8905,-0.0079
2024-05-09,0.8966,0.0069
2024-05-10,0.8921,-0.005
2024-05-13,0.887,-0.005699999999999999
2024-05-14,0.8898,0.0032
2024-05-15,0.8834,-0.0072
2024-05-16,0.881,-0.0027
2024-05-17,0.8816,0.0007000000000000001
2024-05-20,0.8817,0.0001
2024-05-21,0.8763,-0.0060999999999999995
2024-05-22,0.8684,-0.009000000000000001
2024-05-23,0.8579,-0.0121
2024-05-24,0.8516,-0.0073
2024-05-27,0.8586,0.008199999999999999
2024-05-28,0.8513,-0.0085
2024-05-29,0.8518,0.0006
2024-05-30,0.8482,-0.0042
2024-05-31,0.8492,0.0012
2024-06-03,0.8458,-0.004
2024-06-04,0.8515,0.0067
2024-06-05,0.8412,-0.0121
2024-06-06,0.8338,-0.0088
2024-06-07,0.8318,-0.0024
2024-06-11,0.8288,-0.0036
2024-06-12,0.831,0.0027
2024-06-13,0.824,-0.0084
2024-06-14,0.8255,0.0018
2024-06-17,0.8225,-0.0036
2024-06-18,0.8219,-0.0007000000000000001
2024-06-19,0.8131,-0.010700000000000001
2024-06-20,0.8057,-0.0091
2024-06-21,0.8043,-0.0017000000000000001
2024-06-24,0.7934,-0.013600000000000001
2024-06-25,0.7947,0.0016
2024-06-26,0.8032,0.010700000000000001
2024-06-27,0.7882,-0.0187
2024-06-28,0.7833,-0.0062
2024-06-30,0.7833,0.0
2024-07-01,0.786,0.0034000000000000002
2024-07-02,0.7805,-0.006999999999999999
2024-07-03,0.7716,-0.011399999999999999
2024-07-04,0.7635,-0.0105
2024-07-05,0.7685,0.006500000000000001
2024-07-08,0.7545,-0.0182
2024-07-09,0.7634,0.0118
2024-07-10,0.7617,-0.0022
2024-07-11,0.7748,0.0172
2024-07-12,0.7774,0.0034000000000000002
2024-07-15,0.7703,-0.0091
2024-07-16,0.7642,-0.0079
2024-07-17,0.7632,-0.0013
2024-07-18,0.7656,0.0031
2024-07-19,0.7659,0.0004
2024-07-22,0.7623,-0.004699999999999999
2024-07-23,0.738,-0.0319
2024-07-24,0.7247,-0.018000000000000002
2024-07-25,0.7234,-0.0018
2024-07-26,0.7338,0.0144
2024-07-29,0.7269,-0.009399999999999999
2024-07-30,0.7197,-0.009899999999999999
2024-07-31,0.7466,0.0374
2024-08-01,0.7368,-0.0131
2024-08-02,0.7317,-0.0069
2024-08-05,0.7265,-0.0070999999999999995
2024-08-06,0.7318,0.0073
2024-08-07,0.7335,0.0023
2024-08-08,0.7385,0.0068000000000000005
2024-08-09,0.7325,-0.008100000000000001
2024-08-12,0.7339,0.0019
2024-08-13,0.7303,-0.0049
2024-08-14,0.723,-0.01
2024-08-15,0.7243,0.0018
2024-08-16,0.7255,0.0017000000000000001
2024-08-19,0.7241,-0.0019
2024-08-20,0.7152,-0.0123
2024-08-21,0.7123,-0.0040999999999999995
2024-08-22,0.7112,-0.0015
2024-08-23,0.7131,0.0027
2024-08-26,0.7133,0.0003
2024-08-27,0.7081,-0.0073
2024-08-28,0.7012,-0.0097
2024-08-29,0.7071,0.0084
2024-08-30,0.7264,0.0273
2024-09-02,0.7086,-0.0245
2024-09-03,0.7178,0.013000000000000001
2024-09-04,0.7157,-0.0029
2024-09-05,0.7174,0.0024
2024-09-06,0.7096,-0.0109
2024-09-09,0.7003,-0.0131
2024-09-10,0.6987,-0.0023
2024-09-11,0.703,0.0062
2024-09-12,0.6921,-0.0155
2024-09-13,0.6879,-0.0060999999999999995
2024-09-18,0.6901,0.0032
2024-09-19,0.6989,0.0128
2024-09-20,0.6986,-0.0004
2024-09-23,0.6999,0.0019
2024-09-24,0.7232,0.0333
2024-09-25,0.7343,0.015300000000000001
2024-09-26,0.7766,0.0576
2024-09-27,0.8207,0.056799999999999996
2024-09-30,0.886,0.0796
2024-10-08,0.9249,0.043899999999999995
2024-10-09,0.8555,-0.075
2024-10-10,0.8716,0.018799999999999997
2024-10-11,0.8445,-0.0311
2024-10-14,0.8551,0.0126
2024-10-15,0.8288,-0.0308
2024-10-16,0.8148,-0.0169
2024-10-17,0.8029,-0.0146
2024-10-18,0.8265,0.0294
2024-10-21,0.8278,0.0016
2024-10-22,0.8411,0.0161
2024-10-23,0.8495,0.01
2024-10-24,0.8341,-0.0181
2024-10-25,0.8405,0.0077
2024-10-28,0.8471,0.0079
2024-10-29,0.8358,-0.013300000000000001
2024-10-30,0.8237,-0.014499999999999999
2024-10-31,0.8155,-0.01
2024-11-01,0.8213,0.0070999999999999995
2024-11-04,0.8313,0.012199999999999999
2024-11-05,0.8399,0.0103
2024-11-06,0.8315,-0.01
2024-11-07,0.8615,0.0361
2024-11-08,0.854,-0.0087
2024-11-11,0.8512,-0.0033
2024-11-12,0.8508,-0.0005
2024-11-13,0.8509,0.0001
2024-11-14,0.8411,-0.0115
2024-11-15,0.8317,-0.011200000000000002
2024-11-18,0.8214,-0.0124
2024-11-19,0.8228,0.0017000000000000001
2024-11-20,0.8274,0.005600000000000001
2024-11-21,0.8251,-0.0028000000000000004
2024-11-22,0.8024,-0.0275
2024-11-25,0.8013,-0.0014000000000000002
2024-11-26,0.8038,0.0031
2024-11-27,0.8141,0.0128
2024-11-28,0.8038,-0.0127
2024-11-29,0.8111,0.0091
2024-12-02,0.8187,0.009399999999999999
2024-12-03,0.8192,0.0006
2024-12-04,0.8154,-0.0046
2024-12-05,0.8092,-0.0076
2024-12-06,0.8177,0.0105
2024-12-09,0.817,-0.0009
2024-12-10,0.8265,0.0116
2024-12-11,0.8301,0.0044
2024-12-12,0.8413,0.013500000000000002
2024-12-13,0.8215,-0.0235
2024-12-16,0.8112,-0.0125
2024-12-17,0.8163,0.0063
2024-12-18,0.8174,0.0013
2024-12-19,0.8145,-0.0034999999999999996
2024-12-20,0.8096,-0.006
2024-12-23,0.8101,0.0006
2024-12-24,0.8198,0.012
2024-12-25,0.8164,-0.0040999999999999995
2024-12-26,0.814,-0.0029
2024-12-27,0.8151,0.0014000000000000002
2024-12-30,0.813,-0.0026
2024-12-31,0.8092,-0.004699999999999999
2025-01-02,0.7923,-0.0209
2025-01-03,0.7865,-0.0073
2025-01-06,0.7813,-0.0066
2025-01-07,0.7823,0.0013
2025-01-08,0.7846,0.0029
2025-01-09,0.7864,0.0023
2025-01-10,0.7761,-0.0131
2025-01-13,0.7731,-0.0039000000000000003
2025-01-14,0.7919,0.024300000000000002
2025-01-15,0.7841,-0.0098
2025-01-16,0.7828,-0.0017000000000000001
2025-01-17,0.7865,0.004699999999999999
2025-01-20,0.7938,0.009300000000000001
2025-01-21,0.7907,-0.0039000000000000003
2025-01-22,0.7794,-0.0143
2025-01-23,0.7795,0.0001
2025-01-24,0.7809,0.0018
2025-01-27,0.7834,0.0032
2025-02-05,0.7722,-0.0143
2025-02-06,0.7806,0.0109
2025-02-07,0.7913,0.0137
2025-02-10,0.7915,0.0003
2025-02-11,0.7864,-0.0064
2025-02-12,0.7915,0.006500000000000001
2025-02-13,0.7964,0.0062
2025-02-14,0.8022,0.0073
2025-02-17,0.7998,-0.003
2025-02-18,0.793,-0.0085
2025-02-19,0.7948,0.0023
2025-02-20,0.7966,0.0023
2025-02-21,0.7994,0.0034999999999999996
2025-02-24,0.7993,-0.0001
2025-02-25,0.7872,-0.0151
2025-02-26,0.7921,0.0062
2025-02-27,0.802,0.0125
2025-02-28,0.7974,-0.005699999999999999
2025-03-03,0.7936,-0.0048
2025-03-04,0.7896,-0.005
2025-03-05,0.79,0.0005
2025-03-06,0.7975,0.0095
2025-03-07,0.8007,0.004
2025-03-10,0.8015,0.001
2025-03-11,0.8091,0.0095
2025-03-12,0.8066,-0.0031
2025-03-13,0.8046,-0.0025
2025-03-14,0.8315,0.0334
2025-03-17,0.8305,-0.0012
2025-03-18,0.8318,0.0016
2025-03-19,0.8313,-0.0006
2025-03-20,0.8241,-0.0087
2025-03-21,0.8128,-0.0137
2025-03-24,0.8181,0.006500000000000001
2025-03-25,0.8163,-0.0022
2025-03-26,0.8173,0.0012
2025-03-27,0.8258,0.0104
2025-03-28,0.8199,-0.0070999999999999995
2025-03-31,0.8181,-0.0022
2025-04-01,0.8185,0.0005
2025-04-02,0.8151,-0.0042
2025-04-03,0.8103,-0.0059
2025-04-07,0.7662,-0.054400000000000004
2025-04-08,0.7811,0.0194
2025-04-09,0.7889,0.01
2025-04-10,0.8002,0.0143
2025-04-11,0.7975,-0.0034000000000000002
2025-04-14,0.7945,-0.0038
2025-04-15,0.7976,0.0039000000000000003
2025-04-16,0.7996,0.0025
2025-04-17,0.8015,0.0024
2025-04-18,0.7954,-0.0076
2025-04-21,0.7991,0.004699999999999999
2025-04-22,0.8019,0.0034999999999999996
2025-04-23,0.8023,0.0005
2025-04-24,0.8047,0.003
2025-04-25,0.8021,-0.0032
2025-04-28,0.7979,-0.0052
2025-04-29,0.7999,0.0025
2025-04-30,0.8008,0.0011
2025-05-06,0.8023,0.0019
2025-05-07,0.803,0.0009
2025-05-08,0.807,0.005
2025-05-09,0.8105,0.0043
2025-05-12,0.8183,0.0096
2025-05-13,0.8167,-0.002
2025-05-14,0.8247,0.0098
2025-05-15,0.8236,-0.0013
2025-05-16,0.8219,-0.0021
2025-05-19,0.818,-0.004699999999999999
2025-05-20,0.8265,0.0104
2025-05-21,0.8274,0.0011
2025-05-22,0.8264,-0.0012
2025-05-23,0.8263,-0.0001
2025-05-26,0.8158,-0.0127
2025-05-27,0.8132,-0.0032
2025-05-28,0.8162,0.0037
2025-05-29,0.8177,0.0018
2025-05-30,0.8126,-0.0062
2025-06-03,0.8108,-0.0022
2025-06-04,0.8143,0.0043
2025-06-05,0.8114,-0.0036
2025-06-06,0.807,-0.0054
2025-06-09,0.8069,-0.0001
2025-06-10,0.8053,-0.002
2025-06-11,0.8107,0.0067
2025-06-12,0.8072,-0.0043
2025-06-13,0.7963,-0.013500000000000002
2025-06-16,0.7918,-0.005699999999999999
2025-06-17,0.7875,-0.0054
2025-06-18,0.7888,0.0017000000000000001
2025-06-19,0.7819,-0.0087
2025-06-20,0.7859,0.0051
2025-06-23,0.7799,-0.0076
2025-06-24,0.7887,0.0113
2025-06-25,0.794,0.0067
2025-06-26,0.7887,-0.0067
2025-06-27,0.7865,-0.0028000000000000004
2025-06-30,0.7897,0.0040999999999999995
2025-07-01,0.7917,0.0025
2025-07-02,0.7909,-0.001
2025-07-03,0.7947,0.0048
2025-07-04,0.7965,0.0023
2025-07-07,0.7902,-0.0079
2025-07-08,0.7911,0.0011
2025-07-09,0.7945,0.0043
2025-07-10,0.7914,-0.0039000000000000003
2025-07-11,0.7971,0.0072
2025-07-14,0.8003,0.004
2025-07-15,0.8001,-0.0002
2025-07-16,0.7996,-0.0006
2025-07-17,0.8059,0.0079
2025-07-18,0.8062,0.0004
2025-07-21,0.8087,0.0031
2025-07-22,0.8135,0.0059
2025-07-23,0.814,0.0006
2025-07-24,0.818,0.0049
2025-07-25,0.8147,-0.004
2025-07-28,0.8158,0.0014000000000000002
2025-07-29,0.8177,0.0023
2025-07-30,0.8258,0.009899999999999999
2025-07-31,0.8148,-0.013300000000000001
2025-08-01,0.8124,-0.0029
2025-08-04,0.8155,0.0038
2025-08-05,0.8213,0.0070999999999999995
2025-08-06,0.8236,0.0028000000000000004
2025-08-07,0.8227,-0.0011
2025-08-08,0.8204,-0.0028000000000000004
2025-08-11,0.8253,0.006
2025-08-12,0.8296,0.0052
2025-08-13,0.8352,0.0068000000000000005
2025-08-14,0.831,-0.005
2025-08-15,0.8365,0.0066
2025-08-18,0.8437,0.0086
2025-08-19,0.842,-0.002
2025-08-20,0.8502,0.0097
2025-08-21,0.8536,0.004
2025-08-22,0.8583,0.0055000000000000005
2025-08-25,0.8723,0.0163
2025-08-26,0.8703,-0.0023
2025-08-27,0.8555,-0.017
2025-08-28,0.8549,-0.0007000000000000001
2025-08-29,0.8724,0.020499999999999997
2025-09-01,0.8808,0.0096
2025-09-02,0.8807,-0.0001
2025-09-03,0.8749,-0.0066
2025-09-04,0.8615,-0.015300000000000001
2025-09-05,0.8764,0.0173
2025-09-08,0.8883,0.013600000000000001
2025-09-09,0.8838,-0.0051
2025-09-10,0.8797,-0.0046
2025-09-11,0.8829,0.0036
2025-09-12,0.876,-0.0078000000000000005
2025-09-15,0.8785,0.0029
2025-09-16,0.8793,0.0009
2025-09-17,0.8881,0.01
2025-09-18,0.8782,-0.0111
2025-09-19,0.8749,-0.0038
2025-09-22,0.8671,-0.0089
2025-09-23,0.8616,-0.0063
2025-09-24,0.8681,0.0075
2025-09-25,0.8723,0.0048
2025-09-26,0.8674,-0.005600000000000001
2025-09-29,0.8704,0.0034999999999999996
2025-09-30,0.8791,0.01
2025-10-09,0.8745,-0.0052
2025-10-10,0.8671,-0.0085
2025-10-13,0.8533,-0.0159
2025-10-14,0.8466,-0.0079
2025-10-15,0.8569,0.012199999999999999
2025-10-16,0.8552,-0.002
2025-10-17,0.8406,-0.0171
2025-10-20,0.8405,-0.0001
2025-10-21,0.8459,0.0064
2025-10-22,0.8414,-0.0053
2025-10-23,0.8388,-0.0031
2025-10-24,0.8379,-0.0011
2025-10-27,0.8404,0.003
2025-10-28,0.8361,-0.0051
2025-10-29,0.838,0.0023
2025-10-30,0.8274,-0.0126
2025-10-31,0.8314,0.0048
2025-11-03,0.8277,-0.0045000000000000005
2025-11-04,0.8153,-0.015
2025-11-05,0.8156,0.0004
2025-11-06,0.8207,0.0063
2025-11-07,0.8178,-0.0034999999999999996
2025-11-10,0.8322,0.0176
2025-11-11,0.8319,-0.0004
2025-11-12,0.8329,0.0012
2025-11-13,0.8357,0.0034000000000000002
2025-11-14,0.8295,-0.0074
2025-11-17,0.8202,-0.011200000000000002
2025-11-18,0.8167,-0.0043
2025-11-19,0.8181,0.0017000000000000001
2025-11-20,0.8136,-0.0055000000000000005
2025-11-21,0.8061,-0.0092
2025-11-24,0.808,0.0024
2025-11-25,0.8127,0.0058
2025-11-26,0.8168,0.005
2025-11-27,0.8145,-0.0028000000000000004
2025-11-28,0.8196,0.0063
2025-12-01,0.8238,0.0051
2025-12-02,0.8176,-0.0075
2025-12-03,0.8163,-0.0016
2025-12-04,0.8147,-0.002
2025-12-05,0.8173,0.0032
2025-12-08,0.8167,-0.0007000000000000001
2025-12-09,0.8119,-0.0059
2025-12-10,0.8186,0.0083
2025-12-11,0.816,-0.0032
2025-12-12,0.8211,0.0062
2025-12-15,0.8153,-0.0070999999999999995
2025-12-16,0.8102,-0.0063
2025-12-17,0.8188,0.0106
2025-12-18,0.816,-0.0034000000000000002
2025-12-19,0.825,0.011000000000000001
2025-12-22,0.8237,-0.0016
2025-12-23,0.8194,-0.0052
2025-12-24,0.8158,-0.0044
2025-12-25,0.8205,0.0058
2025-12-26,0.8213,0.001
2025-12-29,0.8162,-0.0062
2025-12-30,0.8176,0.0017000000000000001
2025-12-31,0.8126,-0.0060999999999999995
2026-01-05,0.8296,0.0209
2026-01-06,0.8335,0.004699999999999999
2026-01-07,0.8288,-0.005600000000000001
2026-01-08,0.8264,-0.0029
2026-01-09,0.829,0.0031
2026-01-12,0.8301,0.0013
2026-01-13,0.8285,-0.0019
2026-01-14,0.8225,-0.0072
2026-01-15,0.8228,0.0004
2026-01-16,0.8241,0.0016
2026-01-19,0.8266,0.003
2026-01-20,0.8281,0.0018
2026-01-21,0.8254,-0.0033
2026-01-22,0.8189,-0.0079
2026-01-23,0.8224,0.0043
2026-01-26,0.8172,-0.0063
2026-01-27,0.8116,-0.0069
2026-01-28,0.8079,-0.0046
2026-01-29,0.8207,0.0158
2026-01-30,0.8093,-0.0139
2026-02-02,0.7981,-0.0138
2026-02-03,0.8066,0.010700000000000001
2026-02-04,0.8197,0.016200000000000003
2026-02-05,0.8245,0.0059
2026-02-06,0.8187,-0.006999999999999999
2026-02-09,0.8166,-0.0026
2026-02-10,0.816,-0.0007000000000000001
2026-02-11,0.8175,0.0018
2026-02-12,0.8134,-0.005
2026-02-13,0.808,-0.0066
2026-02-24,0.8083,0.0004
2026-02-25,0.811,0.0033
2026-02-26,0.8042,-0.0084
2026-02-27,0.8037,-0.0006
2026-03-02,0.79,-0.017
2026-03-03,0.7765,-0.0171
2026-03-04,0.7651,-0.0147
2026-03-05,0.7678,0.0034999999999999996
2026-03-06,0.7812,0.0175
2026-03-09,0.7694,-0.0151
2026-03-10,0.7805,0.0144
2026-03-11,0.7783,-0.0028000000000000004
2026-03-12,0.7748,-0.0045000000000000005
2026-03-13,0.7735,-0.0017000000000000001
2026-03-16,0.7736,0.0001
2026-03-17,0.7708,-0.0036
2026-03-18,0.7746,0.0049
2026-03-19,0.7568,-0.023
2026-03-20,0.7499,-0.0091
2026-03-23,0.7175,-0.0432
2026-03-24,0.735,0.024399999999999998
2026-03-25,0.7452,0.0139
2026-03-26,0.7409,-0.0058
2026-03-27,0.7556,0.019799999999999998
2026-03-30,0.7561,0.0007000000000000001
2026-03-31,0.7541,-0.0026
2026-04-01,0.7732,0.0253
2026-04-02,0.7686,-0.0059
2026-04-03,0.7536,-0.0195
2026-04-07,0.7564,0.0037
2026-04-08,0.7746,0.0241
2026-04-09,0.7674,-0.009300000000000001
2026-04-10,0.7734,0.0078000000000000005
2026-04-13,0.7637,-0.0125
2026-04-14,0.7658,0.0027
2026-04-15,0.7719,0.008
2026-04-16,0.7801,0.0106
2026-04-17,0.7729,-0.0092
2026-04-20,0.773,0.0001
2026-04-21,0.7754,0.0031
2026-04-22,0.7822,0.0088
2026-04-23,0.7793,-0.0037
2026-04-24,0.7788,-0.0006
2026-04-27,0.7789,0.0001
2026-04-28,0.7739,-0.0064
2026-04-29,0.7874,0.0174
2026-04-30,0.7891,0.0022
2026-05-06,0.7889,-0.0003
2026-05-07,0.7921,0.0040999999999999995
2026-05-08,0.7896,-0.0032
2026-05-11,0.7958,0.0079
2026-05-12,0.7926,-0.004
2026-05-13,0.7943,0.0021
2026-05-14,0.7885,-0.0073
2026-05-15,0.7809,-0.0096
2026-05-18,0.7671,-0.0177
2026-05-19,0.7689,0.0023
2026-05-20,0.7681,-0.001
2026-05-21,0.7586,-0.0124
2026-05-22,0.7574,-0.0016
2026-05-25,0.7522,-0.0069
2026-05-26,0.7514,-0.0011
2026-05-27,0.7508,-0.0008
2026-05-28,0.7427,-0.0108
2026-05-29,0.7453,0.0034999999999999996
2026-06-01,0.7478,0.0034000000000000002
2026-06-02,0.7399,-0.0106
2026-06-03,0.7319,-0.0108
2026-06-04,0.7236,-0.0113
2026-06-05,0.7242,0.0008
2026-06-08,0.7135,-0.0148
2026-06-09,0.7182,0.0066
2026-06-10,0.715,-0.0045000000000000005
2026-06-11,0.7105,-0.0063
