date,nav,ret
2023-02-23,0.973,-0.009300000000000001
2023-02-24,0.9739,0.0009
2023-02-27,0.9688,-0.0052
2023-02-28,0.9806,0.012199999999999999
2023-03-01,0.9935,0.0132
2023-03-02,0.9897,-0.0038
2023-03-03,0.9883,-0.0014000000000000002
2023-03-06,1.0003,0.0121
2023-03-07,0.9848,-0.0155
2023-03-08,0.9989,0.0143
2023-03-09,1.0018,0.0029
2023-03-10,0.9924,-0.009399999999999999
2023-03-13,1.017,0.0248
2023-03-14,1.0095,-0.0074
2023-03-15,0.9955,-0.0139
2023-03-16,0.987,-0.0085
2023-03-17,1.0092,0.0225
2023-03-20,0.9927,-0.0163
2023-03-21,1.0032,0.0106
2023-03-22,1.0029,-0.0003
2023-03-23,1.0196,0.0167
2023-03-24,1.0094,-0.01
2023-03-27,1.013,0.0036
2023-03-28,1.0066,-0.0063
2023-03-29,1.0087,0.0021
2023-03-30,1.0219,0.0131
2023-03-31,1.0328,0.010700000000000001
2023-04-03,1.0541,0.0206
2023-04-04,1.0695,0.0146
2023-04-06,1.0831,0.0127
2023-04-07,1.0912,0.0075
2023-04-10,1.0599,-0.0287
2023-04-11,1.0523,-0.0072
2023-04-12,1.072,0.0187
2023-04-13,1.0511,-0.0195
2023-04-14,1.0641,0.0124
2023-04-17,1.0716,0.006999999999999999
2023-04-18,1.0578,-0.0129
2023-04-19,1.0553,-0.0024
2023-04-20,1.0598,0.0043
2023-04-21,1.0084,-0.048499999999999995
2023-04-24,0.9904,-0.0179
2023-04-25,0.9767,-0.0138
2023-04-26,0.9563,-0.0209
2023-04-27,0.9636,0.0076
2023-04-28,0.9658,0.0023
2023-05-04,0.942,-0.0246
2023-05-05,0.9373,-0.005
2023-05-08,0.9383,0.0011
2023-05-09,0.9355,-0.003
2023-05-10,0.9268,-0.009300000000000001
2023-05-11,0.9306,0.0040999999999999995
2023-05-12,0.9212,-0.0101
2023-05-15,0.934,0.0139
2023-05-16,0.9353,0.0014000000000000002
2023-05-17,0.9353,0.0
2023-05-18,0.9456,0.011000000000000001
2023-05-19,0.9675,0.0232
2023-05-22,0.9686,0.0011
2023-05-23,0.9464,-0.0229
2023-05-24,0.9369,-0.01
2023-05-25,0.9372,0.0003
2023-05-26,0.9553,0.019299999999999998
2023-05-29,0.952,-0.0034999999999999996
2023-05-30,0.9534,0.0015
2023-05-31,0.9585,0.0053
2023-06-01,0.9446,-0.014499999999999999
2023-06-02,0.947,0.0025
2023-06-05,0.9518,0.0051
2023-06-06,0.934,-0.0187
2023-06-07,0.9407,0.0072
2023-06-08,0.9392,-0.0016
2023-06-09,0.9468,0.008100000000000001
2023-06-12,0.9453,-0.0016
2023-06-13,0.9653,0.0212
2023-06-14,0.9644,-0.0009
2023-06-15,0.9544,-0.0104
2023-06-16,0.9698,0.0161
2023-06-19,0.9949,0.0259
2023-06-20,0.9891,-0.0058
2023-06-21,0.962,-0.0274
2023-06-26,0.9315,-0.0317
2023-06-27,0.9375,0.0064
2023-06-28,0.9286,-0.0095
2023-06-29,0.9245,-0.0044
2023-06-30,0.9288,0.004699999999999999
2023-07-03,0.9463,0.018799999999999997
2023-07-04,0.9571,0.011399999999999999
2023-07-05,0.9475,-0.01
2023-07-06,0.9514,0.0040999999999999995
2023-07-07,0.9426,-0.0092
2023-07-10,0.9385,-0.0043
2023-07-11,0.9539,0.016399999999999998
2023-07-12,0.9287,-0.0264
2023-07-13,0.945,0.0176
2023-07-14,0.9466,0.0017000000000000001
2023-07-17,0.9509,0.0045000000000000005
2023-07-18,0.9498,-0.0012
2023-07-19,0.9414,-0.0088
2023-07-20,0.9253,-0.0171
2023-07-21,0.9245,-0.0009
2023-07-24,0.9252,0.0008
2023-07-25,0.9498,0.026600000000000002
2023-07-26,0.9374,-0.0131
2023-07-27,0.9285,-0.0095
2023-07-28,0.9456,0.0184
2023-07-31,0.952,0.0068000000000000005
2023-08-01,0.9502,-0.0019
2023-08-02,0.946,-0.0044
2023-08-03,0.9455,-0.0005
2023-08-04,0.9418,-0.0039000000000000003
2023-08-07,0.936,-0.0062
2023-08-08,0.9336,-0.0026
2023-08-09,0.9271,-0.006999999999999999
2023-08-10,0.9425,0.0166
2023-08-11,0.9158,-0.028300000000000002
2023-08-14,0.9119,-0.0043
2023-08-15,0.8957,-0.0178
2023-08-16,0.8811,-0.0163
2023-08-17,0.8797,-0.0016
2023-08-18,0.8651,-0.0166
2023-08-21,0.846,-0.022099999999999998
2023-08-22,0.8516,0.0066
2023-08-23,0.8321,-0.0229
2023-08-24,0.8372,0.0060999999999999995
2023-08-25,0.8214,-0.0189
2023-08-28,0.8203,-0.0013
2023-08-29,0.8437,0.0285
2023-08-30,0.8493,0.0066
2023-08-31,0.8489,-0.0005
2023-09-01,0.8469,-0.0024
2023-09-04,0.8513,0.0052
2023-09-05,0.8492,-0.0025
2023-09-06,0.8491,-0.0001
2023-09-07,0.8398,-0.011000000000000001
2023-09-08,0.8398,0.0
2023-09-11,0.8443,0.0054
2023-09-12,0.8429,-0.0017000000000000001
2023-09-13,0.8335,-0.011200000000000002
2023-09-14,0.8253,-0.0098
2023-09-15,0.8265,0.0015
2023-09-18,0.8209,-0.0068000000000000005
2023-09-19,0.8184,-0.003
2023-09-20,0.812,-0.0078000000000000005
2023-09-21,0.8068,-0.0064
2023-09-22,0.8207,0.0172
2023-09-25,0.8096,-0.013500000000000002
2023-09-26,0.8026,-0.0086
2023-09-27,0.8043,0.0021
2023-09-28,0.8059,0.002
2023-10-09,0.8034,-0.0031
2023-10-10,0.81,0.008199999999999999
2023-10-11,0.8144,0.0054
2023-10-12,0.8188,0.0054
2023-10-13,0.8109,-0.0096
2023-10-16,0.7995,-0.0141
2023-10-17,0.8038,0.0054
2023-10-18,0.7901,-0.017
2023-10-19,0.7832,-0.0087
2023-10-20,0.7677,-0.019799999999999998
2023-10-23,0.7516,-0.021
2023-10-24,0.764,0.0165
2023-10-25,0.7648,0.001
2023-10-26,0.7653,0.0007000000000000001
2023-10-27,0.7861,0.027200000000000002
2023-10-30,0.8244,0.0487
2023-10-31,0.829,0.005600000000000001
2023-11-01,0.8198,-0.0111
2023-11-02,0.8123,-0.0091
2023-11-03,0.8284,0.019799999999999998
2023-11-06,0.843,0.0176
2023-11-07,0.8359,-0.0084
2023-11-08,0.8422,0.0075
2023-11-09,0.8337,-0.0101
2023-11-10,0.8294,-0.0052
2023-11-13,0.8308,0.0017000000000000001
2023-11-14,0.8328,0.0024
2023-11-15,0.8417,0.010700000000000001
2023-11-16,0.8378,-0.0046
2023-11-17,0.8416,0.0045000000000000005
2023-11-20,0.8398,-0.0021
2023-11-21,0.8345,-0.0063
2023-11-22,0.8234,-0.013300000000000001
2023-11-23,0.8292,0.006999999999999999
2023-11-24,0.8163,-0.015600000000000001
2023-11-27,0.8206,0.0053
2023-11-28,0.8194,-0.0015
2023-11-29,0.8174,-0.0024
2023-11-30,0.8141,-0.004
2023-12-01,0.813,-0.0014000000000000002
2023-12-04,0.8142,0.0015
2023-12-05,0.7935,-0.0254
2023-12-06,0.795,0.0019
2023-12-07,0.7913,-0.004699999999999999
2023-12-08,0.8015,0.0129
2023-12-11,0.812,0.0131
2023-12-12,0.8163,0.0053
2023-12-13,0.8058,-0.0129
2023-12-14,0.8032,-0.0032
2023-12-15,0.7949,-0.0103
2023-12-18,0.7834,-0.014499999999999999
2023-12-19,0.7862,0.0036
2023-12-20,0.7729,-0.0169
2023-12-21,0.7789,0.0078000000000000005
2023-12-22,0.7708,-0.0104
2023-12-25,0.774,0.0042
2023-12-26,0.762,-0.0155
2023-12-27,0.7679,0.0077
2023-12-28,0.7844,0.0215
2023-12-29,0.7905,0.0078000000000000005
2023-12-31,0.7904,-0.0001
2024-01-02,0.777,-0.017
2024-01-03,0.7647,-0.0158
2024-01-04,0.7523,-0.016200000000000003
2024-01-05,0.7424,-0.0132
2024-01-08,0.7259,-0.0222
2024-01-09,0.7309,0.0069
2024-01-10,0.7225,-0.0115
2024-01-11,0.7364,0.0192
2024-01-12,0.734,-0.0033
2024-01-15,0.7345,0.0007000000000000001
2024-01-16,0.7322,-0.0031
2024-01-17,0.7117,-0.027999999999999997
2024-01-18,0.7208,0.0128
2024-01-19,0.7151,-0.0079
2024-01-22,0.6869,-0.0394
2024-01-23,0.6925,0.008199999999999999
2024-01-24,0.6924,-0.0001
2024-01-25,0.7029,0.0152
2024-01-26,0.6891,-0.0196
2024-01-29,0.6745,-0.0212
2024-01-30,0.6585,-0.023700000000000002
2024-01-31,0.6334,-0.0381
2024-02-01,0.6346,0.0019
2024-02-02,0.6182,-0.0258
2024-02-05,0.6079,-0.0167
2024-02-06,0.6373,0.0484
2024-02-07,0.6486,0.0177
2024-02-08,0.6699,0.032799999999999996
2024-02-19,0.6703,0.0006
2024-02-20,0.6735,0.0048
2024-02-21,0.6769,0.005
2024-02-22,0.6863,0.0139
2024-02-23,0.6881,0.0026
2024-02-26,0.6883,0.0003
2024-02-27,0.708,0.0286
2024-02-28,0.6788,-0.0412
2024-02-29,0.6981,0.028399999999999998
2024-03-01,0.7026,0.0064
2024-03-04,0.7021,-0.0007000000000000001
2024-03-05,0.6972,-0.006999999999999999
2024-03-06,0.6932,-0.005699999999999999
2024-03-07,0.6797,-0.0195
2024-03-08,0.6846,0.0072
2024-03-11,0.6969,0.018000000000000002
2024-03-12,0.706,0.0131
2024-03-13,0.7061,0.0001
2024-03-14,0.6988,-0.0103
2024-03-15,0.7021,0.004699999999999999
2024-03-18,0.7099,0.0111
2024-03-19,0.7038,-0.0086
2024-03-20,0.708,0.006
2024-03-21,0.7099,0.0027
2024-03-22,0.703,-0.0097
2024-03-25,0.6913,-0.0166
2024-03-26,0.689,-0.0033
2024-03-27,0.676,-0.0189
2024-03-28,0.682,0.0089
2024-03-29,0.6833,0.0019
2024-04-01,0.6979,0.021400000000000002
2024-04-02,0.6925,-0.0077
2024-04-03,0.6881,-0.0064
2024-04-08,0.6731,-0.0218
2024-04-09,0.6775,0.006500000000000001
2024-04-10,0.6701,-0.0109
2024-04-11,0.6694,-0.001
2024-04-12,0.6655,-0.0058
2024-04-15,0.6678,0.0034999999999999996
2024-04-16,0.6554,-0.018600000000000002
2024-04-17,0.6667,0.0172
2024-04-18,0.671,0.0064
2024-04-19,0.66,-0.016399999999999998
2024-04-22,0.6665,0.0098
2024-04-23,0.6617,-0.0072
2024-04-24,0.6676,0.0089
2024-04-25,0.6757,0.0121
2024-04-26,0.6872,0.017
2024-04-29,0.6978,0.0154
2024-04-30,0.6964,-0.002
2024-05-06,0.7053,0.0128
2024-05-07,0.703,-0.0033
2024-05-08,0.6931,-0.0141
2024-05-09,0.701,0.011399999999999999
2024-05-10,0.6945,-0.009300000000000001
2024-05-13,0.6969,0.0034999999999999996
2024-05-14,0.6991,0.0032
2024-05-15,0.6914,-0.011000000000000001
2024-05-16,0.6897,-0.0025
2024-05-17,0.6952,0.008
2024-05-20,0.7007,0.0079
2024-05-21,0.7002,-0.0007000000000000001
2024-05-22,0.709,0.0126
2024-05-23,0.6965,-0.0176
2024-05-24,0.6866,-0.014199999999999999
2024-05-27,0.6993,0.018500000000000003
2024-05-28,0.6906,-0.0124
2024-05-29,0.6931,0.0036
2024-05-30,0.6971,0.0058
2024-05-31,0.6948,-0.0033
2024-06-03,0.6966,0.0026
2024-06-04,0.7033,0.0096
2024-06-05,0.6958,-0.010700000000000001
2024-06-06,0.6913,-0.006500000000000001
2024-06-07,0.6833,-0.0116
2024-06-11,0.689,0.0083
2024-06-12,0.6979,0.0129
2024-06-13,0.7003,0.0034000000000000002
2024-06-14,0.7032,0.0040999999999999995
2024-06-17,0.7154,0.0173
2024-06-18,0.719,0.005
2024-06-19,0.7123,-0.009300000000000001
2024-06-20,0.705,-0.0102
2024-06-21,0.7067,0.0024
2024-06-24,0.6964,-0.0146
2024-06-25,0.6838,-0.0181
2024-06-26,0.6966,0.0187
2024-06-27,0.693,-0.0052
2024-06-28,0.6971,0.0059
2024-06-30,0.697,-0.0001
2024-07-01,0.6962,-0.0011
2024-07-02,0.6863,-0.014199999999999999
2024-07-03,0.6813,-0.0073
2024-07-04,0.6714,-0.014499999999999999
2024-07-05,0.6761,0.006999999999999999
2024-07-08,0.6757,-0.0006
2024-07-09,0.6885,0.0189
2024-07-10,0.6841,-0.0064
2024-07-11,0.7005,0.024
2024-07-12,0.698,-0.0036
2024-07-15,0.6974,-0.0009
2024-07-16,0.7078,0.0149
2024-07-17,0.7032,-0.006500000000000001
2024-07-18,0.7028,-0.0006
2024-07-19,0.7028,0.0
2024-07-22,0.7076,0.0068000000000000005
2024-07-23,0.6849,-0.0321
2024-07-24,0.679,-0.0086
2024-07-25,0.6798,0.0012
2024-07-26,0.682,0.0032
2024-07-29,0.6739,-0.011899999999999999
2024-07-30,0.6696,-0.0064
2024-07-31,0.6899,0.030299999999999997
2024-08-01,0.683,-0.01
2024-08-02,0.6724,-0.0155
2024-08-05,0.6637,-0.0129
2024-08-06,0.6694,0.0086
2024-08-07,0.6662,-0.0048
2024-08-08,0.6669,0.0011
2024-08-09,0.6624,-0.0067
2024-08-12,0.6584,-0.006
2024-08-13,0.6592,0.0012
2024-08-14,0.651,-0.0124
2024-08-15,0.6525,0.0023
2024-08-16,0.6518,-0.0011
2024-08-19,0.6536,0.0028000000000000004
2024-08-20,0.6452,-0.0129
2024-08-21,0.6422,-0.0046
2024-08-22,0.6376,-0.0072
2024-08-23,0.6417,0.0064
2024-08-26,0.6401,-0.0025
2024-08-27,0.6346,-0.0086
2024-08-28,0.6352,0.0009
2024-08-29,0.6475,0.0194
2024-08-30,0.6639,0.0253
2024-09-02,0.6488,-0.0227
2024-09-03,0.6607,0.0183
2024-09-04,0.6543,-0.0097
2024-09-05,0.653,-0.002
2024-09-06,0.6425,-0.0161
2024-09-09,0.6387,-0.0059
2024-09-10,0.64,0.002
2024-09-11,0.6442,0.0066
2024-09-12,0.6381,-0.0095
2024-09-13,0.6361,-0.0031
2024-09-18,0.6336,-0.0039000000000000003
2024-09-19,0.6354,0.0028000000000000004
2024-09-20,0.6396,0.0066
2024-09-23,0.6315,-0.0127
2024-09-24,0.654,0.0356
2024-09-25,0.6539,-0.0002
2024-09-26,0.6802,0.04019999999999999
2024-09-27,0.7255,0.0666
2024-09-30,0.8042,0.1085
2024-10-08,0.8633,0.0735
2024-10-09,0.8217,-0.0482
2024-10-10,0.8303,0.0105
2024-10-11,0.8029,-0.033
2024-10-14,0.814,0.0138
2024-10-15,0.798,-0.0197
2024-10-16,0.7876,-0.013000000000000001
2024-10-17,0.7825,-0.006500000000000001
2024-10-18,0.8146,0.040999999999999995
2024-10-21,0.8229,0.0102
2024-10-22,0.8385,0.019
2024-10-23,0.8492,0.0128
2024-10-24,0.8325,-0.0197
2024-10-25,0.8476,0.0181
2024-10-28,0.8477,0.0001
2024-10-29,0.8404,-0.0086
2024-10-30,0.8465,0.0073
2024-10-31,0.8461,-0.0005
2024-11-01,0.8351,-0.013000000000000001
2024-11-04,0.8523,0.0206
2024-11-05,0.8593,0.008199999999999999
2024-11-06,0.8486,-0.0125
2024-11-07,0.8554,0.008
2024-11-08,0.8572,0.0021
2024-11-11,0.8584,0.0014000000000000002
2024-11-12,0.8597,0.0015
2024-11-13,0.8598,0.0001
2024-11-14,0.8525,-0.0085
2024-11-15,0.8479,-0.0054
2024-11-18,0.8393,-0.0101
2024-11-19,0.8493,0.011899999999999999
2024-11-20,0.8533,0.004699999999999999
2024-11-21,0.8492,-0.0048
2024-11-22,0.8389,-0.0121
2024-11-25,0.83,-0.0106
2024-11-26,0.8299,-0.0001
2024-11-27,0.8512,0.025699999999999997
2024-11-28,0.8398,-0.0134
2024-11-29,0.8502,0.0124
2024-12-02,0.8616,0.0134
2024-12-03,0.8615,-0.0001
2024-12-04,0.8479,-0.0158
2024-12-05,0.8504,0.0029
2024-12-06,0.8656,0.0179
2024-12-09,0.8612,-0.0051
2024-12-10,0.8729,0.013600000000000001
2024-12-11,0.8787,0.0066
2024-12-12,0.8851,0.0073
2024-12-13,0.8657,-0.0219
2024-12-16,0.8512,-0.0167
2024-12-17,0.8502,-0.0012
2024-12-18,0.848,-0.0026
2024-12-19,0.8584,0.0123
2024-12-20,0.8547,-0.0043
2024-12-23,0.8505,-0.0049
2024-12-24,0.8629,0.0146
2024-12-25,0.8576,-0.0060999999999999995
2024-12-26,0.8641,0.0076
2024-12-27,0.8547,-0.0109
2024-12-30,0.8496,-0.006
2024-12-31,0.8302,-0.022799999999999997
2025-01-02,0.8178,-0.0149
2025-01-03,0.8117,-0.0075
2025-01-06,0.8191,0.0091
2025-01-07,0.8316,0.015300000000000001
2025-01-08,0.8361,0.0054
2025-01-09,0.8372,0.0013
2025-01-10,0.8126,-0.0294
2025-01-13,0.8048,-0.0096
2025-01-14,0.8391,0.0426
2025-01-15,0.8283,-0.0129
2025-01-16,0.8438,0.0187
2025-01-17,0.8495,0.0068000000000000005
2025-01-20,0.8557,0.0073
2025-01-21,0.8624,0.0078000000000000005
2025-01-22,0.8526,-0.011399999999999999
2025-01-23,0.8465,-0.0072
2025-01-24,0.8578,0.013300000000000001
2025-01-27,0.8418,-0.0187
2025-02-05,0.8383,-0.0042
2025-02-06,0.8489,0.0126
2025-02-07,0.8669,0.0212
2025-02-10,0.8638,-0.0036
2025-02-11,0.8551,-0.0101
2025-02-12,0.8606,0.0064
2025-02-13,0.8499,-0.0124
2025-02-14,0.8563,0.0075
2025-02-17,0.8434,-0.0151
2025-02-18,0.8328,-0.0126
2025-02-19,0.839,0.0074
2025-02-20,0.833,-0.0072
2025-02-21,0.8415,0.0102
2025-02-24,0.8473,0.0069
2025-02-25,0.8458,-0.0018
2025-02-26,0.8539,0.0096
2025-02-27,0.8573,0.004
2025-02-28,0.8404,-0.0197
2025-03-03,0.8408,0.0005
2025-03-04,0.8379,-0.0034000000000000002
2025-03-05,0.8413,0.0040999999999999995
2025-03-06,0.8476,0.0075
2025-03-07,0.8408,-0.008
2025-03-10,0.8417,0.0011
2025-03-11,0.8457,0.0048
2025-03-12,0.8409,-0.005699999999999999
2025-03-13,0.837,-0.0046
2025-03-14,0.8518,0.0177
2025-03-17,0.853,0.0014000000000000002
2025-03-18,0.8574,0.0052
2025-03-19,0.8517,-0.0066
2025-03-20,0.8454,-0.0074
2025-03-21,0.84,-0.0064
2025-03-24,0.8416,0.0019
2025-03-25,0.8401,-0.0018
2025-03-26,0.8435,0.004
2025-03-27,0.8369,-0.0078000000000000005
2025-03-28,0.8309,-0.0072
2025-03-31,0.8205,-0.0125
2025-04-01,0.8248,0.0052
2025-04-02,0.8277,0.0034999999999999996
2025-04-03,0.8093,-0.0222
2025-04-07,0.7252,-0.1039
2025-04-08,0.726,0.0011
2025-04-09,0.7366,0.0146
2025-04-10,0.7523,0.0213
2025-04-11,0.756,0.0049
2025-04-14,0.7618,0.0077
2025-04-15,0.7582,-0.004699999999999999
2025-04-16,0.7561,-0.0028000000000000004
2025-04-17,0.7566,0.0007000000000000001
2025-04-18,0.7577,0.0015
2025-04-21,0.7655,0.0103
2025-04-22,0.7598,-0.0074
2025-04-23,0.7681,0.0109
2025-04-24,0.7593,-0.0115
2025-04-25,0.7589,-0.0005
2025-04-28,0.7587,-0.0003
2025-04-29,0.7634,0.0062
2025-04-30,0.7709,0.0098
2025-05-06,0.7983,0.0355
2025-05-07,0.7946,-0.0046
2025-05-08,0.8038,0.0116
2025-05-09,0.7905,-0.0165
2025-05-12,0.7988,0.0105
2025-05-13,0.8034,0.0058
2025-05-14,0.7979,-0.0068000000000000005
2025-05-15,0.7717,-0.032799999999999996
2025-05-16,0.7759,0.0054
2025-05-19,0.7745,-0.0018
2025-05-20,0.7805,0.0077
2025-05-21,0.7761,-0.005600000000000001
2025-05-22,0.7648,-0.0146
2025-05-23,0.7498,-0.0196
2025-05-26,0.7601,0.0137
2025-05-27,0.7513,-0.0116
2025-05-28,0.7521,0.0011
2025-05-29,0.7597,0.0101
2025-05-30,0.7385,-0.0279
2025-06-03,0.7346,-0.0053
2025-06-04,0.7455,0.0148
2025-06-05,0.7805,0.046900000000000004
2025-06-06,0.7825,0.0026
2025-06-09,0.7942,0.015
2025-06-10,0.774,-0.0254
2025-06-11,0.7748,0.001
2025-06-12,0.7728,-0.0026
2025-06-13,0.7544,-0.023799999999999998
2025-06-16,0.7697,0.0203
2025-06-17,0.7634,-0.008199999999999999
2025-06-18,0.7764,0.017
2025-06-19,0.7739,-0.0032
2025-06-20,0.7599,-0.0181
2025-06-23,0.7657,0.0076
2025-06-24,0.792,0.034300000000000004
2025-06-25,0.8165,0.030899999999999997
2025-06-26,0.806,-0.0129
2025-06-27,0.821,0.018600000000000002
2025-06-30,0.8334,0.0151
2025-07-01,0.8286,-0.0058
2025-07-02,0.8184,-0.0123
2025-07-03,0.8242,0.0070999999999999995
2025-07-04,0.823,-0.0015
2025-07-07,0.8238,0.001
2025-07-08,0.84,0.0197
2025-07-09,0.8289,-0.0132
2025-07-10,0.8232,-0.0069
2025-07-11,0.8231,-0.0001
2025-07-14,0.8409,0.0216
2025-07-15,0.8669,0.030899999999999997
2025-07-16,0.8827,0.0182
2025-07-17,0.8962,0.015300000000000001
2025-07-18,0.8964,0.0002
2025-07-21,0.8838,-0.0141
2025-07-22,0.8682,-0.0177
2025-07-23,0.8644,-0.0044
2025-07-24,0.8712,0.0079
2025-07-25,0.8836,0.014199999999999999
2025-07-28,0.8809,-0.0031
2025-07-29,0.8836,0.0031
2025-07-30,0.862,-0.024399999999999998
2025-07-31,0.8666,0.0053
2025-08-01,0.8602,-0.0074
2025-08-04,0.8737,0.015700000000000002
2025-08-05,0.8721,-0.0018
2025-08-06,0.8862,0.016200000000000003
2025-08-07,0.8773,-0.01
2025-08-08,0.8668,-0.012
2025-08-11,0.8962,0.0339
2025-08-12,0.9087,0.0139
2025-08-13,0.9291,0.022400000000000003
2025-08-14,0.9317,0.0028000000000000004
2025-08-15,0.9543,0.024300000000000002
2025-08-18,1.005,0.053099999999999994
2025-08-19,1.0166,0.0115
2025-08-20,1.0265,0.0097
2025-08-21,1.0094,-0.0167
2025-08-22,1.032,0.022400000000000003
2025-08-25,1.0518,0.0192
2025-08-26,1.0432,-0.008199999999999999
2025-08-27,1.0528,0.0092
2025-08-28,1.0712,0.0175
2025-08-29,1.0531,-0.0169
2025-09-01,1.0507,-0.0023
2025-09-02,1.0123,-0.0365
2025-09-03,0.9983,-0.0138
2025-09-04,0.9722,-0.026099999999999998
2025-09-05,1.0053,0.034
2025-09-08,1.0112,0.0059
2025-09-09,0.9985,-0.0126
2025-09-10,1.0021,0.0036
2025-09-11,1.0453,0.0431
2025-09-12,1.0585,0.0126
2025-09-15,1.0512,-0.0069
2025-09-16,1.0646,0.0127
2025-09-17,1.0798,0.0143
2025-09-18,1.0778,-0.0019
2025-09-19,1.0687,-0.0084
2025-09-22,1.1004,0.0297
2025-09-23,1.0888,-0.0105
2025-09-24,1.0904,0.0015
2025-09-25,1.1164,0.023799999999999998
2025-09-26,1.0803,-0.0323
2025-09-29,1.0988,0.0171
2025-09-30,1.1134,0.013300000000000001
2025-10-09,1.112,-0.0013
2025-10-10,1.0673,-0.04019999999999999
2025-10-13,1.0544,-0.0121
2025-10-14,1.0155,-0.0369
2025-10-15,1.0398,0.0239
2025-10-16,1.0312,-0.0083
2025-10-17,0.9861,-0.0437
2025-10-20,1.0027,0.0168
2025-10-21,1.0318,0.028999999999999998
2025-10-22,1.0257,-0.0059
2025-10-23,1.0024,-0.0227
2025-10-24,1.0499,0.047400000000000005
2025-10-27,1.0756,0.0245
2025-10-28,1.0703,-0.0049
2025-10-29,1.0734,0.0029
2025-10-30,1.042,-0.029300000000000003
2025-10-31,1.0124,-0.028399999999999998
2025-11-03,1.0171,0.0046
2025-11-04,0.9991,-0.0177
2025-11-05,1.0008,0.0017000000000000001
2025-11-06,1.0439,0.0431
2025-11-07,1.0324,-0.011000000000000001
2025-11-10,1.0223,-0.0098
2025-11-11,0.9986,-0.0232
2025-11-12,0.9942,-0.0044
2025-11-13,1.0149,0.0208
2025-11-14,0.9742,-0.0401
2025-11-17,0.9774,0.0033
2025-11-18,0.976,-0.0014000000000000002
2025-11-19,0.9647,-0.0116
2025-11-20,0.9543,-0.0108
2025-11-21,0.903,-0.0538
2025-11-24,0.9129,0.011000000000000001
2025-11-25,0.9395,0.0291
2025-11-26,0.9601,0.0219
2025-11-27,0.9644,0.0045000000000000005
2025-11-28,0.9765,0.0125
2025-12-01,0.9866,0.0103
2025-12-02,0.9733,-0.013500000000000002
2025-12-03,0.961,-0.0126
2025-12-04,0.9628,0.0019
2025-12-05,0.9628,0.0
2025-12-08,0.9977,0.0362
2025-12-09,1.0197,0.022099999999999998
2025-12-10,1.0088,-0.010700000000000001
2025-12-11,0.9833,-0.0253
2025-12-12,0.9999,0.0169
2025-12-15,0.9663,-0.0336
2025-12-16,0.9479,-0.019
2025-12-17,0.9835,0.037599999999999995
2025-12-18,0.9603,-0.0236
2025-12-19,0.9562,-0.0043
2025-12-22,0.9871,0.0323
2025-12-23,0.9999,0.013000000000000001
2025-12-24,1.0297,0.0298
2025-12-25,1.0296,-0.0001
2025-12-26,1.0308,0.0012
2025-12-29,1.035,0.0040999999999999995
2025-12-30,1.0434,0.008100000000000001
2025-12-31,1.0297,-0.0131
2026-01-05,1.0673,0.0365
2026-01-06,1.0778,0.0098
2026-01-07,1.0944,0.0154
2026-01-08,1.1009,0.0059
2026-01-09,1.1299,0.0263
2026-01-12,1.158,0.024900000000000002
2026-01-13,1.1154,-0.0368
2026-01-14,1.1415,0.023399999999999997
2026-01-15,1.1311,-0.0091
2026-01-16,1.1367,0.005
2026-01-19,1.1228,-0.012199999999999999
2026-01-20,1.1003,-0.02
2026-01-21,1.122,0.0197
2026-01-22,1.1364,0.0128
2026-01-23,1.1364,0.0
2026-01-26,1.1335,-0.0026
2026-01-27,1.1561,0.0199
2026-01-28,1.158,0.0016
2026-01-29,1.1325,-0.022000000000000002
2026-01-30,1.1361,0.0032
2026-02-02,1.1064,-0.026099999999999998
2026-02-03,1.1271,0.0187
2026-02-04,1.0908,-0.0322
2026-02-05,1.0664,-0.022400000000000003
2026-02-06,1.058,-0.0079
2026-02-09,1.0917,0.0319
2026-02-10,1.0985,0.0062
2026-02-11,1.0883,-0.009300000000000001
2026-02-12,1.1207,0.0298
2026-02-13,1.1078,-0.0115
2026-02-24,1.1061,-0.0015
2026-02-25,1.1178,0.0106
2026-02-26,1.153,0.0315
2026-02-27,1.1597,0.0058
2026-03-02,1.1532,-0.005600000000000001
2026-03-03,1.1058,-0.041100000000000005
2026-03-04,1.1026,-0.0029
2026-03-05,1.122,0.0176
2026-03-06,1.1377,0.013999999999999999
2026-03-09,1.1249,-0.0113
2026-03-10,1.1645,0.0352
2026-03-11,1.165,0.0004
2026-03-12,1.1733,0.0070999999999999995
2026-03-13,1.1728,-0.0004
2026-03-16,1.17,-0.0024
2026-03-17,1.1483,-0.018500000000000003
2026-03-18,1.1554,0.0062
2026-03-19,1.1325,-0.019799999999999998
2026-03-20,1.1207,-0.0104
2026-03-23,1.0826,-0.034
2026-03-24,1.1084,0.023799999999999998
2026-03-25,1.1314,0.0208
2026-03-26,1.1187,-0.011200000000000002
2026-03-27,1.13,0.0101
2026-03-30,1.1236,-0.005699999999999999
2026-03-31,1.1092,-0.0128
2026-04-01,1.1284,0.0173
2026-04-02,1.1149,-0.012
2026-04-03,1.1004,-0.013000000000000001
2026-04-07,1.1081,0.006999999999999999
2026-04-08,1.1482,0.0362
2026-04-09,1.1458,-0.0021
2026-04-10,1.16,0.0124
2026-04-13,1.1626,0.0022
2026-04-14,1.1715,0.0077
2026-04-15,1.1727,0.001
2026-04-16,1.1895,0.0143
