date,nav,ret
2021-04-30,1.4503,-0.0040999999999999995
2021-05-06,1.4358,-0.01
2021-05-07,1.4268,-0.0063
2021-05-10,1.4296,0.002
2021-05-11,1.4351,0.0038
2021-05-12,1.439,0.0027
2021-05-13,1.4255,-0.009399999999999999
2021-05-14,1.4491,0.0166
2021-05-17,1.4678,0.0129
2021-05-18,1.459,-0.006
2021-05-19,1.4592,0.0001
2021-05-20,1.4559,-0.0023
2021-05-21,1.4348,-0.014499999999999999
2021-05-24,1.4298,-0.0034999999999999996
2021-05-25,1.457,0.019
2021-05-26,1.4533,-0.0025
2021-05-27,1.4466,-0.0046
2021-05-28,1.4511,0.0031
2021-05-31,1.4596,0.0059
2021-06-01,1.4673,0.0053
2021-06-02,1.4625,-0.0033
2021-06-03,1.458,-0.0031
2021-06-04,1.4637,0.0039000000000000003
2021-06-07,1.455,-0.0059
2021-06-08,1.4446,-0.0070999999999999995
2021-06-09,1.4445,-0.0001
2021-06-10,1.4587,0.0098
2021-06-11,1.4594,0.0005
2021-06-15,1.4509,-0.0058
2021-06-16,1.4145,-0.025099999999999997
2021-06-17,1.4225,0.005699999999999999
2021-06-18,1.4333,0.0076
2021-06-21,1.4203,-0.0091
2021-06-22,1.4276,0.0051
2021-06-23,1.4276,0.0
2021-06-24,1.4244,-0.0022
2021-06-25,1.4433,0.013300000000000001
2021-06-28,1.452,0.006
2021-06-29,1.4436,-0.0058
2021-06-30,1.4586,0.0104
2021-07-01,1.4557,-0.002
2021-07-02,1.4314,-0.0167
2021-07-05,1.4354,0.0028000000000000004
2021-07-06,1.4346,-0.0006
2021-07-07,1.4619,0.019
2021-07-08,1.4592,-0.0018
2021-07-09,1.4737,0.009899999999999999
2021-07-12,1.4948,0.0143
2021-07-13,1.4962,0.0009
2021-07-14,1.4607,-0.023700000000000002
2021-07-15,1.4905,0.0204
2021-07-16,1.436,-0.0366
2021-07-19,1.43,-0.0042
2021-07-20,1.4508,0.014499999999999999
2021-07-21,1.4894,0.026600000000000002
2021-07-22,1.486,-0.0023
2021-07-23,1.4555,-0.020499999999999997
2021-07-26,1.4429,-0.0087
2021-07-27,1.3742,-0.047599999999999996
2021-07-28,1.3905,0.011899999999999999
2021-07-29,1.4623,0.0516
2021-07-30,1.4678,0.0038
2021-08-02,1.4754,0.0052
2021-08-03,1.4199,-0.037599999999999995
2021-08-04,1.5013,0.057300000000000004
2021-08-05,1.4885,-0.0085
2021-08-06,1.4998,0.0076
2021-08-09,1.4659,-0.0226
2021-08-10,1.4325,-0.022799999999999997
2021-08-11,1.4401,0.0053
2021-08-12,1.4397,-0.0003
2021-08-13,1.4261,-0.009399999999999999
2021-08-16,1.3857,-0.028300000000000002
2021-08-17,1.3767,-0.006500000000000001
2021-08-18,1.3707,-0.0044
2021-08-19,1.3991,0.0207
2021-08-20,1.3922,-0.0049
2021-08-23,1.4172,0.018000000000000002
2021-08-24,1.4444,0.0192
2021-08-25,1.4656,0.0147
2021-08-26,1.457,-0.0059
2021-08-27,1.472,0.0103
2021-08-30,1.4988,0.0182
2021-08-31,1.4753,-0.015700000000000002
2021-09-01,1.4165,-0.039900000000000005
2021-09-02,1.4318,0.0108
2021-09-03,1.3855,-0.0323
2021-09-06,1.412,0.0191
2021-09-07,1.4381,0.018500000000000003
2021-09-08,1.414,-0.0168
2021-09-09,1.4306,0.011699999999999999
2021-09-10,1.4417,0.0078000000000000005
2021-09-13,1.4304,-0.0078000000000000005
2021-09-14,1.4478,0.012199999999999999
2021-09-15,1.4546,0.004699999999999999
2021-09-16,1.4045,-0.0344
2021-09-17,1.3929,-0.0083
2021-09-22,1.3909,-0.0014000000000000002
2021-09-23,1.3867,-0.003
2021-09-24,1.3762,-0.0076
2021-09-27,1.3648,-0.0083
2021-09-28,1.3407,-0.0177
2021-09-29,1.3116,-0.0217
2021-09-30,1.3545,0.0327
2021-10-08,1.3176,-0.027200000000000002
2021-10-11,1.322,0.0033
2021-10-12,1.3083,-0.0104
2021-10-13,1.3335,0.019299999999999998
2021-10-14,1.3487,0.011399999999999999
2021-10-15,1.3849,0.0268
2021-10-18,1.4333,0.0349
2021-10-19,1.425,-0.0058
2021-10-20,1.4255,0.0004
2021-10-21,1.425,-0.0004
2021-10-22,1.4007,-0.0171
2021-10-25,1.4397,0.0278
2021-10-26,1.4253,-0.01
2021-10-27,1.4495,0.017
2021-10-28,1.4309,-0.0128
2021-10-29,1.457,0.0182
2021-11-01,1.4468,-0.006999999999999999
2021-11-02,1.4503,0.0024
2021-11-03,1.4292,-0.014499999999999999
2021-11-04,1.4614,0.0225
2021-11-05,1.4304,-0.0212
2021-11-08,1.4522,0.0152
2021-11-09,1.4398,-0.0085
2021-11-10,1.4113,-0.019799999999999998
2021-11-11,1.405,-0.0045000000000000005
2021-11-12,1.4228,0.0127
2021-11-15,1.377,-0.0322
2021-11-16,1.3786,0.0012
2021-11-17,1.4164,0.0274
2021-11-18,1.4172,0.0006
2021-11-19,1.4255,0.0059
2021-11-22,1.4604,0.0245
2021-11-23,1.4303,-0.0206
2021-11-24,1.4038,-0.018500000000000003
2021-11-25,1.389,-0.0105
2021-11-26,1.4154,0.019
2021-11-29,1.4284,0.0092
2021-11-30,1.4213,-0.005
2021-12-01,1.4045,-0.0118
2021-12-02,1.3994,-0.0036
2021-12-03,1.4007,0.0009
2021-12-06,1.3691,-0.0226
2021-12-07,1.3452,-0.0175
2021-12-08,1.3722,0.020099999999999996
2021-12-09,1.369,-0.0023
2021-12-10,1.3816,0.0092
2021-12-13,1.3808,-0.0006
2021-12-14,1.38,-0.0006
2021-12-15,1.3791,-0.0007000000000000001
2021-12-16,1.3829,0.0028000000000000004
2021-12-17,1.3469,-0.026000000000000002
2021-12-20,1.2963,-0.037599999999999995
2021-12-21,1.2891,-0.005600000000000001
2021-12-22,1.3045,0.011899999999999999
2021-12-23,1.3153,0.0083
2021-12-24,1.2849,-0.0231
2021-12-27,1.2881,0.0025
2021-12-28,1.3007,0.0098
2021-12-29,1.2977,-0.0023
2021-12-30,1.3011,0.0026
2021-12-31,1.3043,0.0025
2022-01-04,1.2917,-0.0097
2022-01-05,1.2524,-0.0304
2022-01-06,1.2482,-0.0034000000000000002
2022-01-07,1.2444,-0.003
2022-01-10,1.2436,-0.0006
2022-01-11,1.2226,-0.0169
2022-01-12,1.2383,0.0128
2022-01-13,1.2206,-0.0143
2022-01-14,1.2165,-0.0034000000000000002
2022-01-17,1.2291,0.0104
2022-01-18,1.2425,0.0109
2022-01-19,1.2294,-0.0105
2022-01-20,1.2354,0.0049
2022-01-21,1.226,-0.0076
2022-01-24,1.2376,0.0095
2022-01-25,1.2154,-0.0179
2022-01-26,1.2252,0.008100000000000001
2022-01-27,1.2108,-0.0118
2022-01-28,1.2195,0.0072
2022-02-07,1.2279,0.0069
2022-02-08,1.2177,-0.0083
2022-02-09,1.2184,0.0006
2022-02-10,1.2183,-0.0001
2022-02-11,1.2069,-0.009399999999999999
2022-02-14,1.1939,-0.0108
2022-02-15,1.1931,-0.0007000000000000001
2022-02-16,1.1952,0.0018
2022-02-17,1.1908,-0.0037
2022-02-18,1.2029,0.0102
2022-02-21,1.1975,-0.0045000000000000005
2022-02-22,1.1827,-0.0124
2022-02-23,1.1769,-0.0049
2022-02-24,1.1587,-0.0155
2022-02-25,1.1607,0.0017000000000000001
2022-02-28,1.1591,-0.0014000000000000002
2022-03-01,1.1756,0.014199999999999999
2022-03-02,1.1698,-0.0049
2022-03-03,1.1798,0.0085
2022-03-04,1.171,-0.0075
2022-03-07,1.1375,-0.0286
2022-03-08,1.1181,-0.0171
2022-03-09,1.1079,-0.0091
2022-03-10,1.1108,0.0026
2022-03-11,1.1221,0.0102
2022-03-14,1.0936,-0.0254
2022-03-15,1.0578,-0.0327
2022-03-16,1.0919,0.0322
2022-03-17,1.1022,0.009399999999999999
2022-03-18,1.1219,0.0179
2022-03-21,1.1214,-0.0004
2022-03-22,1.1276,0.0055000000000000005
2022-03-23,1.1255,-0.0019
2022-03-24,1.1187,-0.006
2022-03-25,1.1074,-0.0101
2022-03-28,1.1111,0.0033
2022-03-29,1.1165,0.0049
2022-03-30,1.1324,0.014199999999999999
2022-03-31,1.1285,-0.0034000000000000002
2022-04-01,1.1448,0.0144
2022-04-06,1.1455,0.0006
2022-04-07,1.1339,-0.0101
2022-04-08,1.1407,0.006
2022-04-11,1.1278,-0.0113
2022-04-12,1.1525,0.0219
2022-04-13,1.1465,-0.0052
2022-04-14,1.1615,0.0131
2022-04-15,1.1579,-0.0031
2022-04-18,1.1521,-0.005
2022-04-19,1.154,0.0016
2022-04-20,1.154,0.0
2022-04-21,1.1434,-0.0092
2022-04-22,1.1475,0.0036
2022-04-25,1.1176,-0.026099999999999998
2022-04-26,1.1147,-0.0026
2022-04-27,1.1212,0.0058
2022-04-28,1.1242,0.0027
2022-04-29,1.1303,0.0054
2022-05-05,1.133,0.0024
2022-05-06,1.1056,-0.0242
2022-05-09,1.0939,-0.0106
2022-05-10,1.1014,0.0069
2022-05-11,1.107,0.0051
2022-05-12,1.1013,-0.0051
2022-05-13,1.1124,0.0101
2022-05-16,1.113,0.0005
2022-05-17,1.1119,-0.001
2022-05-18,1.1056,-0.005699999999999999
2022-05-19,1.1032,-0.0022
2022-05-20,1.1154,0.0111
2022-05-23,1.108,-0.0066
2022-05-24,1.1015,-0.0059
2022-05-25,1.1132,0.0106
2022-05-26,1.1219,0.0078000000000000005
2022-05-27,1.1307,0.0078000000000000005
2022-05-30,1.1363,0.005
2022-05-31,1.1388,0.0022
2022-06-01,1.1318,-0.0060999999999999995
2022-06-02,1.1233,-0.0075
2022-06-06,1.1235,0.0002
2022-06-07,1.1254,0.0017000000000000001
2022-06-08,1.1351,0.0086
2022-06-09,1.1341,-0.0009
2022-06-10,1.1385,0.0039000000000000003
2022-06-13,1.1149,-0.0207
2022-06-14,1.1299,0.013500000000000002
2022-06-15,1.131,0.001
2022-06-16,1.1233,-0.0068000000000000005
2022-06-17,1.127,0.0033
2022-06-20,1.1382,0.009899999999999999
2022-06-21,1.1448,0.0058
2022-06-22,1.1404,-0.0038
2022-06-23,1.1459,0.0048
2022-06-24,1.1529,0.0060999999999999995
2022-06-27,1.1737,0.018000000000000002
2022-06-28,1.1937,0.017
2022-06-29,1.1915,-0.0018
2022-06-30,1.2204,0.024300000000000002
2022-07-01,1.1935,-0.022000000000000002
2022-07-04,1.193,-0.0004
2022-07-05,1.1704,-0.0189
2022-07-06,1.153,-0.0149
2022-07-07,1.1556,0.0023
2022-07-08,1.1516,-0.0034999999999999996
2022-07-11,1.1311,-0.0178
2022-07-12,1.1256,-0.0049
2022-07-13,1.1378,0.0108
2022-07-14,1.1348,-0.0026
2022-07-15,1.1302,-0.0040999999999999995
2022-07-18,1.1314,0.0011
2022-07-19,1.1178,-0.012
2022-07-20,1.1315,0.0123
2022-07-21,1.1254,-0.0054
2022-07-22,1.1299,0.004
2022-07-25,1.1218,-0.0072
2022-07-26,1.1304,0.0077
2022-07-27,1.1218,-0.0076
2022-07-28,1.1156,-0.0055000000000000005
2022-07-29,1.0967,-0.0169
2022-08-01,1.1038,0.006500000000000001
2022-08-02,1.0945,-0.0084
2022-08-03,1.085,-0.0087
2022-08-04,1.088,0.0028000000000000004
2022-08-05,1.0878,-0.0002
2022-08-08,1.0807,-0.006500000000000001
2022-08-09,1.0857,0.0046
2022-08-10,1.0732,-0.0115
2022-08-11,1.0845,0.0105
2022-08-12,1.0954,0.0101
2022-08-15,1.087,-0.0077
2022-08-16,1.085,-0.0018
2022-08-17,1.0931,0.0075
2022-08-18,1.0825,-0.0097
2022-08-19,1.0833,0.0007000000000000001
2022-08-22,1.0864,0.0029
2022-08-23,1.0834,-0.0028000000000000004
2022-08-24,1.0735,-0.0091
2022-08-25,1.0933,0.0184
2022-08-26,1.0981,0.0044
2022-08-29,1.0975,-0.0005
2022-08-30,1.1013,0.0034999999999999996
2022-08-31,1.1022,0.0008
2022-09-01,1.0763,-0.0235
2022-09-02,1.0751,-0.0011
2022-09-05,1.0722,-0.0027
2022-09-06,1.0883,0.015
2022-09-07,1.0907,0.0022
2022-09-08,1.1049,0.013000000000000001
2022-09-09,1.1131,0.0074
2022-09-13,1.1192,0.0055000000000000005
2022-09-14,1.1124,-0.0060999999999999995
2022-09-15,1.1107,-0.0015
2022-09-16,1.0954,-0.0138
2022-09-19,1.1082,0.011699999999999999
2022-09-20,1.1111,0.0026
2022-09-21,1.1061,-0.0045000000000000005
2022-09-22,1.0957,-0.009399999999999999
2022-09-23,1.0884,-0.0067
2022-09-26,1.0959,0.0069
2022-09-27,1.1256,0.0271
2022-09-28,1.115,-0.009399999999999999
2022-09-29,1.0992,-0.014199999999999999
2022-09-30,1.0896,-0.0087
2022-10-10,1.081,-0.0079
2022-10-11,1.0761,-0.0045000000000000005
2022-10-12,1.0769,0.0007000000000000001
2022-10-13,1.0828,0.0055000000000000005
2022-10-14,1.0856,0.0026
2022-10-17,1.0921,0.006
2022-10-18,1.091,-0.001
2022-10-19,1.0779,-0.012
2022-10-20,1.0815,0.0033
2022-10-21,1.0868,0.0049
2022-10-24,1.0603,-0.024399999999999998
2022-10-25,1.0748,0.0137
2022-10-26,1.0859,0.0103
2022-10-27,1.0756,-0.0095
2022-10-28,1.0638,-0.011000000000000001
2022-10-31,1.0409,-0.0215
2022-11-01,1.0808,0.0383
2022-11-02,1.088,0.0067
2022-11-03,1.0836,-0.004
2022-11-04,1.1051,0.019799999999999998
2022-11-07,1.0965,-0.0078000000000000005
2022-11-08,1.0828,-0.0125
2022-11-09,1.0761,-0.0062
2022-11-10,1.0862,0.009399999999999999
2022-11-11,1.0852,-0.0009
2022-11-14,1.0478,-0.0345
2022-11-15,1.062,0.013600000000000001
2022-11-16,1.0612,-0.0008
2022-11-17,1.0598,-0.0013
2022-11-18,1.046,-0.013000000000000001
2022-11-21,1.026,-0.0191
2022-11-22,1.0154,-0.0103
2022-11-23,1.0126,-0.0028000000000000004
2022-11-24,1.0078,-0.004699999999999999
2022-11-25,1.0054,-0.0024
2022-11-28,1.0194,0.0139
2022-11-29,1.0436,0.023700000000000002
2022-11-30,1.0448,0.0011
2022-12-01,1.054,0.0088
2022-12-02,1.0573,0.0031
2022-12-05,1.0699,0.011899999999999999
2022-12-06,1.0816,0.0109
2022-12-07,1.0808,-0.0007000000000000001
2022-12-08,1.0798,-0.0009
2022-12-09,1.0883,0.0079
2022-12-12,1.0827,-0.0051
2022-12-13,1.0845,0.0017000000000000001
2022-12-14,1.0915,0.006500000000000001
2022-12-15,1.0809,-0.0097
2022-12-16,1.081,0.0001
2022-12-19,1.0695,-0.0106
2022-12-20,1.0474,-0.0207
2022-12-21,1.0522,0.0046
2022-12-22,1.057,0.0046
2022-12-23,1.0578,0.0008
2022-12-26,1.0584,0.0006
2022-12-27,1.0721,0.0129
2022-12-28,1.0644,-0.0072
2022-12-29,1.0621,-0.0022
2022-12-30,1.0666,0.0042
2022-12-31,1.0665,-0.0001
2023-01-03,1.0659,-0.0007000000000000001
2023-01-04,1.0708,0.0046
2023-01-05,1.0873,0.0154
2023-01-06,1.0849,-0.0022
2023-01-09,1.097,0.011200000000000002
2023-01-10,1.0975,0.0005
2023-01-11,1.0867,-0.0098
2023-01-12,1.0859,-0.0007000000000000001
2023-01-13,1.1045,0.0171
2023-01-16,1.1219,0.0158
2023-01-17,1.1146,-0.006500000000000001
2023-01-18,1.1099,-0.0042
2023-01-19,1.1184,0.0077
2023-01-20,1.1166,-0.0016
2023-01-30,1.117,0.0004
2023-01-31,1.1059,-0.009899999999999999
2023-02-01,1.1142,0.0075
2023-02-02,1.1162,0.0018
2023-02-03,1.111,-0.004699999999999999
2023-02-06,1.097,-0.0126
2023-02-07,1.0973,0.0003
2023-02-08,1.0904,-0.0063
2023-02-09,1.1077,0.0159
2023-02-10,1.1036,-0.0037
2023-02-13,1.1324,0.026099999999999998
2023-02-14,1.1336,0.0011
2023-02-15,1.1297,-0.0034000000000000002
2023-02-16,1.1185,-0.009899999999999999
2023-02-17,1.1142,-0.0038
2023-02-20,1.1365,0.02
2023-02-21,1.1319,-0.004
2023-02-22,1.1275,-0.0039000000000000003
2023-02-23,1.119,-0.0075
2023-02-24,1.1134,-0.005
2023-02-27,1.1091,-0.0039000000000000003
2023-02-28,1.1169,0.006999999999999999
2023-03-01,1.1358,0.0169
2023-03-02,1.1353,-0.0004
2023-03-03,1.118,-0.0152
2023-03-06,1.1118,-0.0055000000000000005
2023-03-07,1.0901,-0.0195
2023-03-08,1.0902,0.0001
2023-03-09,1.0833,-0.0063
2023-03-10,1.0729,-0.0096
2023-03-13,1.0914,0.0172
2023-03-14,1.0777,-0.0126
2023-03-15,1.0679,-0.0091
2023-03-16,1.0592,-0.008100000000000001
2023-03-17,1.0872,0.0264
2023-03-20,1.0889,0.0016
2023-03-21,1.106,0.015700000000000002
2023-03-22,1.1377,0.0287
2023-03-23,1.1698,0.0282
2023-03-24,1.1779,0.0069
2023-03-27,1.176,-0.0016
2023-03-28,1.1543,-0.018500000000000003
2023-03-29,1.1651,0.009399999999999999
2023-03-30,1.1527,-0.0106
2023-03-31,1.168,0.013300000000000001
2023-04-03,1.2007,0.027999999999999997
2023-04-04,1.2125,0.0098
2023-04-06,1.225,0.0103
2023-04-07,1.2291,0.0033
2023-04-10,1.1954,-0.0274
2023-04-11,1.1935,-0.0016
2023-04-12,1.2068,0.0111
2023-04-13,1.1684,-0.0318
2023-04-14,1.1919,0.020099999999999996
2023-04-17,1.1861,-0.0049
2023-04-18,1.1955,0.0079
2023-04-19,1.1901,-0.0045000000000000005
2023-04-20,1.2299,0.0334
2023-04-21,1.1871,-0.0348
2023-04-24,1.1779,-0.0077
2023-04-25,1.1672,-0.0091
2023-04-26,1.1423,-0.0213
2023-04-27,1.1258,-0.0144
2023-04-28,1.1486,0.0203
2023-05-04,1.1279,-0.018000000000000002
2023-05-05,1.1084,-0.0173
2023-05-08,1.116,0.0069
2023-05-09,1.105,-0.009899999999999999
2023-05-10,1.0931,-0.0108
2023-05-11,1.088,-0.004699999999999999
2023-05-12,1.0744,-0.0125
2023-05-15,1.0836,0.0086
2023-05-16,1.078,-0.0052
2023-05-17,1.0781,0.0001
2023-05-18,1.0891,0.0102
2023-05-19,1.0851,-0.0037
2023-05-22,1.0773,-0.0072
2023-05-23,1.0605,-0.015600000000000001
2023-05-24,1.0556,-0.0046
2023-05-25,1.0717,0.015300000000000001
2023-05-26,1.0875,0.0147
2023-05-29,1.0978,0.0095
2023-05-30,1.1168,0.0173
2023-05-31,1.1223,0.0049
2023-06-01,1.1139,-0.0075
2023-06-02,1.1149,0.0009
2023-06-05,1.1241,0.0083
2023-06-06,1.1006,-0.0209
2023-06-07,1.0987,-0.0017000000000000001
2023-06-08,1.0867,-0.0109
2023-06-09,1.1202,0.0308
2023-06-12,1.1348,0.013000000000000001
2023-06-13,1.1615,0.0235
2023-06-14,1.1844,0.0197
2023-06-15,1.1755,-0.0075
2023-06-16,1.2066,0.0265
2023-06-19,1.2454,0.0322
2023-06-20,1.2463,0.0007000000000000001
2023-06-21,1.2021,-0.0355
2023-06-26,1.1699,-0.0268
2023-06-27,1.174,0.0034999999999999996
2023-06-28,1.1737,-0.0003
2023-06-29,1.1728,-0.0008
2023-06-30,1.1833,0.009000000000000001
2023-07-03,1.1778,-0.0046
2023-07-04,1.1769,-0.0008
2023-07-05,1.1557,-0.018000000000000002
2023-07-06,1.1536,-0.0018
2023-07-07,1.1406,-0.0113
2023-07-10,1.145,0.0039000000000000003
2023-07-11,1.148,0.0026
2023-07-12,1.1292,-0.016399999999999998
2023-07-13,1.1426,0.011899999999999999
2023-07-14,1.1443,0.0015
2023-07-17,1.1394,-0.0043
2023-07-18,1.1289,-0.0092
2023-07-19,1.1183,-0.009399999999999999
