date,nav,ret
2017-03-13,1.224,0.0016370000000000002
2017-03-14,1.224,0.0
2017-03-15,1.223,-0.0008169999999999999
2017-03-16,1.224,0.0008179999999999999
2017-03-17,1.22,-0.0032679999999999996
2017-03-20,1.216,-0.0032790000000000002
2017-03-21,1.217,0.0008219999999999999
2017-03-22,1.212,-0.004108
2017-03-23,1.212,0.0
2017-03-24,1.219,0.005776
2017-03-27,1.22,0.00082
2017-03-28,1.218,-0.0016389999999999998
2017-03-29,1.219,0.0008210000000000001
2017-03-30,1.214,-0.004102
2017-03-31,1.213,-0.000824
2017-04-05,1.213,0.0
2017-04-06,1.212,-0.000824
2017-04-07,1.211,-0.000825
2017-04-10,1.208,-0.002477
2017-04-11,1.211,0.002483
2017-04-12,1.211,0.0
2017-04-13,1.212,0.000826
2017-04-14,1.206,-0.0049499999999999995
2017-04-17,1.194,-0.00995
2017-04-18,1.192,-0.001675
2017-04-19,1.19,-0.001678
2017-04-20,1.193,0.002521
2017-04-21,1.192,-0.000838
2017-04-24,1.183,-0.00755
2017-04-25,1.184,0.000845
2017-04-26,1.187,0.0025340000000000002
2017-04-27,1.19,0.0025269999999999997
2017-04-28,1.191,0.00084
2017-05-02,1.191,0.0
2017-05-03,1.198,0.005877
2017-05-04,1.199,0.000835
2017-05-05,1.196,-0.002502
2017-05-08,1.182,-0.011706000000000001
2017-05-09,1.178,-0.003384
2017-05-10,1.173,-0.004244
2017-05-11,1.17,-0.0025580000000000004
2017-05-12,1.176,0.005128000000000001
2017-05-15,1.173,-0.002551
2017-05-16,1.178,0.004263
2017-05-17,1.183,0.004244
2017-05-18,1.182,-0.000845
2017-05-19,1.182,0.0
2017-05-22,1.177,-0.00423
2017-05-23,1.172,-0.004248
2017-05-24,1.171,-0.000853
2017-05-25,1.18,0.007685999999999999
2017-05-26,1.182,0.0016950000000000001
2017-05-31,1.187,0.00423
2017-06-01,1.188,0.000842
2017-06-02,1.184,-0.003367
2017-06-05,1.18,-0.003378
2017-06-06,1.184,0.0033900000000000002
2017-06-07,1.191,0.005912
2017-06-08,1.195,0.0033589999999999996
2017-06-09,1.205,0.008368
2017-06-12,1.209,0.00332
2017-06-13,1.215,0.004963
2017-06-14,1.212,-0.0024690000000000003
2017-06-15,1.215,0.0024749999999999998
2017-06-16,1.215,0.0
2017-06-19,1.226,0.009053
2017-06-20,1.234,0.0065249999999999996
2017-06-21,1.233,-0.0008100000000000001
2017-06-22,1.238,0.0040550000000000004
2017-06-23,1.235,-0.002423
2017-06-26,1.248,0.010526
2017-06-27,1.248,0.0
2017-06-28,1.243,-0.004006
2017-06-29,1.235,-0.006436
2017-06-30,1.233,-0.0016189999999999998
2017-07-03,1.236,0.002433
2017-07-04,1.237,0.000809
2017-07-05,1.243,0.00485
2017-07-06,1.244,0.000805
2017-07-07,1.244,0.0
2017-07-10,1.241,-0.002412
2017-07-11,1.238,-0.002417
2017-07-12,1.235,-0.002423
2017-07-13,1.24,0.004049
2017-07-14,1.241,0.0008060000000000001
2017-07-17,1.237,-0.0032229999999999997
2017-07-18,1.233,-0.0032340000000000003
2017-07-19,1.235,0.0016220000000000002
2017-07-20,1.237,0.0016189999999999998
2017-07-21,1.238,0.000808
2017-07-24,1.239,0.000808
2017-07-25,1.236,-0.002421
2017-07-26,1.235,-0.000809
2017-07-27,1.236,0.0008100000000000001
2017-07-28,1.238,0.001618
2017-07-31,1.242,0.003231
2017-08-01,1.243,0.000805
2017-08-02,1.242,-0.000805
2017-08-03,1.242,0.0
2017-08-04,1.242,0.0
2017-08-07,1.24,-0.00161
2017-08-08,1.239,-0.0008060000000000001
2017-08-09,1.236,-0.002421
2017-08-10,1.235,-0.000809
2017-08-11,1.231,-0.003239
2017-08-14,1.236,0.004062
2017-08-15,1.234,-0.001618
2017-08-16,1.234,0.0
2017-08-17,1.236,0.001621
2017-08-18,1.234,-0.001618
2017-08-21,1.236,0.001621
2017-08-22,1.236,0.0
2017-08-23,1.234,-0.001618
2017-08-24,1.23,-0.003241
2017-08-25,1.235,0.004065
2017-08-28,1.24,0.004049
2017-08-29,1.238,-0.001613
2017-08-30,1.237,-0.000808
2017-08-31,1.238,0.000808
2017-09-01,1.239,0.000808
2017-09-04,1.241,0.001614
2017-09-05,1.242,0.0008060000000000001
2017-09-06,1.243,0.000805
2017-09-07,1.244,0.000805
2017-09-08,1.246,0.001608
2017-09-11,1.244,-0.001605
2017-09-12,1.24,-0.003215
2017-09-13,1.238,-0.001613
2017-09-14,1.235,-0.002423
2017-09-15,1.235,0.0
2017-09-18,1.235,0.0
2017-09-19,1.231,-0.003239
2017-09-20,1.232,0.0008119999999999999
2017-09-21,1.236,0.003247
2017-09-22,1.232,-0.003236
2017-09-25,1.228,-0.003247
2017-09-26,1.228,0.0
2017-09-27,1.227,-0.000814
2017-09-28,1.226,-0.0008150000000000001
2017-09-29,1.23,0.003263
2017-10-09,1.229,-0.0008129999999999999
2017-10-10,1.23,0.000814
2017-10-11,1.233,0.002439
2017-10-12,1.235,0.0016220000000000002
2017-10-13,1.235,0.0
2017-10-16,1.237,0.0016189999999999998
2017-10-17,1.237,0.0
2017-10-18,1.235,-0.0016170000000000002
2017-10-19,1.234,-0.0008100000000000001
2017-10-20,1.233,-0.0008100000000000001
2017-10-23,1.233,0.0
2017-10-24,1.233,0.0
2017-10-25,1.234,0.0008110000000000001
2017-10-26,1.231,-0.002431
2017-10-27,1.232,0.0008119999999999999
2017-10-30,1.227,-0.004058
2017-10-31,1.227,0.0
2017-11-01,1.228,0.0008150000000000001
2017-11-02,1.227,-0.000814
2017-11-03,1.225,-0.0016300000000000002
2017-11-06,1.223,-0.001633
2017-11-07,1.226,0.002453
2017-11-08,1.226,0.0
2017-11-09,1.228,0.0016309999999999999
2017-11-10,1.236,0.006515
2017-11-13,1.237,0.000809
2017-11-14,1.236,-0.000808
2017-11-15,1.229,-0.0056630000000000005
2017-11-16,1.23,0.000814
2017-11-17,1.231,0.0008129999999999999
2017-11-20,1.217,-0.011373
2017-11-21,1.218,0.0008219999999999999
2017-11-22,1.214,-0.0032840000000000005
2017-11-23,1.204,-0.008237
2017-11-24,1.203,-0.0008309999999999999
2017-11-27,1.199,-0.0033250000000000003
2017-11-28,1.196,-0.002502
2017-11-29,1.195,-0.0008359999999999999
2017-11-30,1.191,-0.003347
2017-12-01,1.186,-0.004198
2017-12-04,1.185,-0.000843
2017-12-05,1.186,0.000844
2017-12-06,1.184,-0.001686
2017-12-07,1.184,0.0
2017-12-08,1.193,0.007601
2017-12-11,1.196,0.002515
2017-12-12,1.189,-0.0058530000000000006
2017-12-13,1.189,0.0
2017-12-14,1.185,-0.003364
2017-12-15,1.185,0.0
2017-12-18,1.183,-0.001688
2017-12-19,1.189,0.005072
2017-12-20,1.186,-0.002523
2017-12-21,1.189,0.00253
2017-12-22,1.19,0.000841
2017-12-25,1.187,-0.002521
2017-12-26,1.19,0.0025269999999999997
2017-12-27,1.183,-0.005881999999999999
2017-12-28,1.186,0.002536
2017-12-29,1.191,0.004216
2017-12-31,1.191,0.0
2018-01-02,1.2,0.007557
2018-01-03,1.209,0.0075
2018-01-04,1.214,0.004136
2018-01-05,1.225,0.009061
2018-01-08,1.231,0.0048980000000000004
2018-01-09,1.225,-0.004874
2018-01-10,1.223,-0.001633
2018-01-11,1.219,-0.003271
2018-01-12,1.219,0.0
2018-01-15,1.211,-0.006563
2018-01-16,1.216,0.004129
2018-01-17,1.214,-0.001645
2018-01-18,1.218,0.003295
2018-01-19,1.222,0.0032840000000000005
2018-01-22,1.229,0.005728
2018-01-23,1.235,0.004882
2018-01-24,1.245,0.008097
2018-01-25,1.251,0.004819
2018-01-26,1.25,-0.000799
2018-01-29,1.234,-0.0128
2018-01-30,1.226,-0.006483
2018-01-31,1.224,-0.0016309999999999999
2018-02-01,1.219,-0.004085
2018-02-02,1.226,0.005742000000000001
2018-02-05,1.237,0.008972
2018-02-06,1.22,-0.013743
2018-02-07,1.213,-0.005738
2018-02-08,1.205,-0.006595
2018-02-09,1.181,-0.019917
2018-02-12,1.192,0.009314
2018-02-13,1.196,0.003356
2018-02-14,1.2,0.0033439999999999998
2018-02-22,1.21,0.008333
2018-02-23,1.212,0.001653
2018-02-26,1.22,0.006601
2018-02-27,1.214,-0.0049180000000000005
2018-02-28,1.209,-0.004119
2018-03-01,1.206,-0.0024809999999999997
2018-03-02,1.2,-0.004975
2018-03-05,1.2,0.0
2018-03-06,1.209,0.0075
2018-03-07,1.208,-0.0008269999999999999
2018-03-08,1.209,0.000828
2018-03-09,1.21,0.0008269999999999999
2018-03-12,1.217,0.005785
2018-03-13,1.214,-0.002465
2018-03-14,1.209,-0.004119
2018-03-15,1.21,0.0008269999999999999
2018-03-16,1.207,-0.0024790000000000003
2018-03-19,1.206,-0.000829
2018-03-20,1.208,0.001658
2018-03-21,1.207,-0.000828
2018-03-22,1.203,-0.0033139999999999997
2018-03-23,1.189,-0.011637999999999999
2018-03-26,1.19,0.000841
2018-03-27,1.197,0.005881999999999999
2018-03-28,1.193,-0.003342
2018-03-29,1.194,0.000838
2018-03-30,1.195,0.000838
2018-04-02,1.199,0.003347
2018-04-03,1.198,-0.000834
2018-04-04,1.197,-0.000835
2018-04-09,1.202,0.004177
2018-04-10,1.206,0.003328
2018-04-11,1.207,0.000829
2018-04-12,1.204,-0.002486
2018-04-13,1.201,-0.002492
2018-04-16,1.192,-0.007494
2018-04-17,1.188,-0.003356
2018-04-18,1.191,0.002525
2018-04-19,1.195,0.0033589999999999996
2018-04-20,1.188,-0.0058579999999999995
2018-04-23,1.175,-0.010943000000000001
2018-04-24,1.188,0.011064000000000001
2018-04-25,1.185,-0.002525
2018-04-26,1.175,-0.008439
2018-04-27,1.176,0.000851
2018-05-02,1.176,0.0
2018-05-03,1.178,0.001701
2018-05-04,1.18,0.001698
2018-05-07,1.192,0.010169
2018-05-08,1.195,0.0025169999999999997
2018-05-09,1.193,-0.001674
2018-05-10,1.193,0.0
2018-05-11,1.191,-0.001676
2018-05-14,1.187,-0.0033589999999999996
2018-05-15,1.186,-0.000842
2018-05-16,1.184,-0.001686
2018-05-17,1.183,-0.000845
2018-05-18,1.187,0.0033810000000000003
2018-05-21,1.191,0.00337
2018-05-22,1.192,0.00084
2018-05-23,1.183,-0.00755
2018-05-24,1.18,-0.002536
2018-05-25,1.177,-0.002542
2018-05-28,1.177,0.0
2018-05-29,1.171,-0.005098
2018-05-30,1.159,-0.010248
2018-05-31,1.163,0.003451
2018-06-01,1.161,-0.00172
2018-06-04,1.158,-0.0025840000000000004
2018-06-05,1.161,0.002591
2018-06-06,1.161,0.0
2018-06-07,1.166,0.004307
2018-06-08,1.16,-0.0051459999999999995
2018-06-11,1.16,0.0
2018-06-12,1.166,0.0051719999999999995
2018-06-13,1.163,-0.0025729999999999998
2018-06-14,1.161,-0.00172
2018-06-15,1.156,-0.004307
2018-06-19,1.134,-0.019031
2018-06-20,1.137,0.002646
2018-06-21,1.132,-0.004398
2018-06-22,1.137,0.004417
2018-06-25,1.136,-0.0008799999999999999
2018-06-26,1.132,-0.0035210000000000003
2018-06-27,1.131,-0.000883
2018-06-28,1.128,-0.002653
2018-06-29,1.142,0.012411
2018-06-30,1.142,0.0
2018-07-02,1.13,-0.010508
2018-07-03,1.135,0.004425
2018-07-04,1.132,-0.002643
2018-07-05,1.128,-0.003534
2018-07-06,1.127,-0.000887
2018-07-09,1.137,0.008872999999999999
2018-07-10,1.139,0.001759
2018-07-11,1.135,-0.003512
2018-07-12,1.143,0.007048
2018-07-13,1.146,0.002625
2018-07-16,1.144,-0.0017449999999999998
2018-07-17,1.144,0.0
2018-07-18,1.142,-0.0017480000000000002
2018-07-19,1.147,0.004378
2018-07-20,1.156,0.007847
2018-07-23,1.167,0.009516
2018-07-24,1.176,0.007712
2018-07-25,1.172,-0.003401
2018-07-26,1.164,-0.006826
2018-07-27,1.162,-0.0017180000000000001
2018-07-30,1.16,-0.001721
2018-07-31,1.161,0.000862
2018-08-01,1.154,-0.006029
2018-08-02,1.149,-0.004333
2018-08-03,1.151,0.0017410000000000001
2018-08-06,1.144,-0.006082
2018-08-07,1.158,0.012238
2018-08-08,1.153,-0.004318
2018-08-09,1.158,0.004337
2018-08-10,1.157,-0.0008640000000000001
2018-08-13,1.157,0.0
2018-08-14,1.154,-0.002593
2018-08-15,1.15,-0.0034660000000000003
2018-08-16,1.147,-0.002609
2018-08-17,1.143,-0.003487
2018-08-20,1.144,0.0008749999999999999
2018-08-21,1.15,0.005245
2018-08-22,1.147,-0.002609
2018-08-23,1.149,0.0017439999999999999
2018-08-24,1.15,0.0008699999999999999
2018-08-27,1.154,0.003478
2018-08-28,1.157,0.0026
2018-08-29,1.154,-0.002593
2018-08-30,1.149,-0.004333
2018-08-31,1.147,-0.0017410000000000001
2018-09-03,1.147,0.0
2018-09-04,1.151,0.003487
2018-09-05,1.148,-0.002606
2018-09-06,1.146,-0.0017419999999999998
2018-09-07,1.145,-0.0008730000000000001
2018-09-10,1.14,-0.004366999999999999
2018-09-11,1.135,-0.004386
2018-09-12,1.135,0.0
2018-09-13,1.135,0.0
2018-09-14,1.135,0.0
2018-09-17,1.131,-0.003524
2018-09-18,1.135,0.003537
2018-09-19,1.141,0.005286
2018-09-20,1.142,0.0008759999999999999
2018-09-21,1.15,0.007005
2018-09-25,1.148,-0.001739
2018-09-26,1.15,0.0017419999999999998
2018-09-27,1.145,-0.004348
2018-09-28,1.149,0.003493
2018-10-08,1.137,-0.010444
2018-10-09,1.135,-0.001759
2018-10-10,1.137,0.001762
2018-10-11,1.121,-0.014072
2018-10-12,1.122,0.000892
2018-10-15,1.12,-0.0017829999999999999
2018-10-16,1.112,-0.007143
2018-10-17,1.112,0.0
2018-10-18,1.103,-0.008094
2018-10-19,1.108,0.004533
2018-10-22,1.121,0.011733
2018-10-23,1.114,-0.0062439999999999996
2018-10-24,1.115,0.000898
2018-10-25,1.115,0.0
2018-10-26,1.115,0.0
2018-10-29,1.112,-0.0026910000000000002
2018-10-30,1.113,0.000899
2018-10-31,1.115,0.001797
2018-11-01,1.118,0.0026910000000000002
2018-11-02,1.128,0.008945
2018-11-05,1.126,-0.001773
2018-11-06,1.123,-0.002664
2018-11-07,1.124,0.00089
2018-11-08,1.122,-0.001779
2018-11-09,1.118,-0.003565
2018-11-12,1.123,0.004472
2018-11-13,1.126,0.002671
2018-11-14,1.127,0.000888
2018-11-15,1.134,0.0062109999999999995
2018-11-16,1.138,0.003527
2018-11-19,1.137,-0.000879
2018-11-20,1.123,-0.012313000000000001
2018-11-21,1.123,0.0
2018-11-22,1.123,0.0
2018-11-23,1.117,-0.005343
2018-11-26,1.119,0.001791
2018-11-27,1.119,0.0
2018-11-28,1.123,0.003575
2018-11-29,1.12,-0.002671
2018-11-30,1.12,0.0
2018-12-03,1.131,0.009821
2018-12-04,1.131,0.0
2018-12-05,1.131,0.0
2018-12-06,1.129,-0.001768
2018-12-07,1.129,0.0
2018-12-10,1.125,-0.003543
2018-12-11,1.124,-0.000889
2018-12-12,1.124,0.0
2018-12-13,1.129,0.004448
2018-12-14,1.127,-0.001771
2018-12-17,1.124,-0.002662
2018-12-18,1.121,-0.0026690000000000004
2018-12-19,1.118,-0.002676
2018-12-20,1.114,-0.003578
2018-12-21,1.109,-0.004488
2018-12-24,1.111,0.001803
2018-12-25,1.109,-0.0018
2018-12-26,1.106,-0.0027050000000000004
2018-12-27,1.105,-0.000904
2018-12-28,1.108,0.0027150000000000004
2018-12-31,1.107,0.0
2019-01-02,1.102,-0.005415
2019-01-03,1.103,0.000907
2019-01-04,1.108,0.004533
2019-01-07,1.118,0.009025
2019-01-08,1.118,0.0
2019-01-09,1.122,0.003578
2019-01-10,1.126,0.003565
2019-01-11,1.128,0.001776
2019-01-14,1.124,-0.003546
2019-01-15,1.129,0.004448
2019-01-16,1.131,0.001771
2019-01-17,1.129,-0.001768
2019-01-18,1.13,0.000886
2019-01-21,1.131,0.0008849999999999999
2019-01-22,1.129,-0.001768
2019-01-23,1.129,0.0
2019-01-24,1.134,0.004429
2019-01-25,1.138,0.003527
2019-01-28,1.137,-0.000879
2019-01-29,1.133,-0.003518
2019-01-30,1.132,-0.000883
2019-01-31,1.134,0.001767
2019-02-01,1.142,0.0070550000000000005
2019-02-11,1.147,0.004378
2019-02-12,1.151,0.003487
2019-02-13,1.157,0.005213
2019-02-14,1.16,0.002593
2019-02-15,1.157,-0.0025859999999999998
2019-02-18,1.169,0.010372
2019-02-19,1.162,-0.005988
2019-02-20,1.163,0.000861
2019-02-21,1.166,0.0025800000000000003
2019-02-22,1.182,0.013722000000000002
2019-02-25,1.207,0.021151
2019-02-26,1.203,-0.0033139999999999997
2019-02-27,1.198,-0.004156
2019-02-28,1.205,0.005843
2019-03-01,1.207,0.00166
2019-03-04,1.213,0.004971
2019-03-05,1.223,0.008244
2019-03-06,1.227,0.003271
2019-03-07,1.226,-0.0008150000000000001
2019-03-08,1.218,-0.0065249999999999996
2019-03-11,1.234,0.013136000000000002
2019-03-12,1.241,0.005673
2019-03-13,1.225,-0.012892999999999998
2019-03-14,1.207,-0.014694
2019-03-15,1.207,0.0
2019-03-18,1.218,0.009114
2019-03-19,1.218,0.0
2019-03-20,1.216,-0.0016420000000000002
2019-03-21,1.219,0.002467
2019-03-22,1.217,-0.0016409999999999999
2019-03-25,1.212,-0.004108
2019-03-26,1.199,-0.010726
2019-03-27,1.198,-0.000834
2019-03-28,1.197,-0.000835
2019-03-29,1.205,0.006683
2019-04-01,1.219,0.011618
2019-04-02,1.22,0.00082
2019-04-03,1.22,0.0
2019-04-04,1.223,0.0024590000000000002
2019-04-08,1.22,-0.002453
2019-04-09,1.217,-0.0024590000000000002
2019-04-10,1.214,-0.002465
2019-04-11,1.213,-0.000824
2019-04-12,1.212,-0.000824
2019-04-15,1.21,-0.00165
2019-04-16,1.209,-0.000826
2019-04-17,1.208,-0.0008269999999999999
2019-04-18,1.209,0.000828
2019-04-19,1.209,0.0
2019-04-22,1.208,-0.0008269999999999999
2019-04-23,1.207,-0.000828
2019-04-24,1.204,-0.002486
2019-04-25,1.201,-0.002492
2019-04-26,1.201,0.0
2019-04-29,1.197,-0.003331
2019-04-30,1.198,0.000835
2019-05-06,1.194,-0.003339
2019-05-07,1.195,0.000838
2019-05-08,1.195,0.0
2019-05-09,1.196,0.000837
2019-05-10,1.197,0.0008359999999999999
2019-05-13,1.197,0.0
2019-05-14,1.198,0.000835
2019-05-15,1.199,0.000835
2019-05-16,1.199,0.0
2019-05-17,1.198,-0.000834
2019-05-20,1.196,-0.001669
2019-05-21,1.196,0.0
2019-05-22,1.196,0.0
2019-05-23,1.196,0.0
2019-05-24,1.196,0.0
2019-05-27,1.195,-0.0008359999999999999
2019-05-28,1.195,0.0
2019-05-29,1.195,0.0
2019-05-30,1.195,0.0
2019-05-31,1.195,0.0
2019-06-03,1.194,-0.000837
2019-06-04,1.193,-0.000838
2019-06-05,1.193,0.0
2019-06-06,1.192,-0.000838
2019-06-10,1.192,0.0
2019-06-11,1.194,0.001678
2019-06-12,1.193,-0.000838
2019-06-13,1.193,0.0
2019-06-14,1.193,0.0
2019-06-17,1.194,0.000838
2019-06-18,1.194,0.0
2019-06-19,1.195,0.000838
2019-06-20,1.196,0.000837
2019-06-21,1.196,0.0
2019-06-24,1.196,0.0
2019-06-25,1.196,0.0
2019-06-26,1.196,0.0
2019-06-27,1.197,0.0008359999999999999
2019-06-28,1.197,0.0
2019-06-30,1.196,0.0
2019-07-01,1.198,0.000835
2019-07-02,1.2,0.001669
2019-07-03,1.196,-0.003333
2019-07-04,1.197,0.0008359999999999999
2019-07-05,1.196,-0.000835
2019-07-08,1.191,-0.004181000000000001
2019-07-09,1.191,0.0
2019-07-10,1.191,0.0
2019-07-11,1.192,0.00084
2019-07-12,1.193,0.000839
2019-07-15,1.194,0.000838
2019-07-16,1.194,0.0
2019-07-17,1.194,0.0
2019-07-18,1.193,-0.000838
2019-07-19,1.194,0.000838
2019-07-22,1.193,-0.000838
2019-07-23,1.193,0.0
2019-07-24,1.193,0.0
2019-07-25,1.194,0.000838
2019-07-26,1.195,0.000838
2019-07-29,1.195,0.0
2019-07-30,1.197,0.001674
2019-07-31,1.197,0.0
2019-08-01,1.196,-0.000835
2019-08-02,1.196,0.0
2019-08-05,1.196,0.0
2019-08-06,1.194,-0.0016719999999999999
2019-08-07,1.195,0.000838
2019-08-08,1.195,0.0
2019-08-09,1.196,0.000837
2019-08-12,1.196,0.0
2019-08-13,1.196,0.0
2019-08-14,1.196,0.0
2019-08-15,1.196,0.0
2019-08-16,1.197,0.0008359999999999999
2019-08-19,1.198,0.000835
2019-08-20,1.198,0.0
2019-08-21,1.198,0.0
2019-08-22,1.198,0.0
2019-08-23,1.197,-0.000835
2019-08-26,1.198,0.000835
2019-08-27,1.198,0.0
2019-08-28,1.198,0.0
2019-08-29,1.197,-0.000835
2019-08-30,1.196,-0.000835
2019-09-02,1.196,0.0
2019-09-03,1.195,-0.0008359999999999999
2019-09-04,1.196,0.000837
2019-09-05,1.198,0.0016719999999999999
2019-09-06,1.2,0.001669
2019-09-09,1.201,0.000833
2019-09-10,1.2,-0.000833
2019-09-11,1.199,-0.000833
2019-09-12,1.198,-0.000834
2019-09-16,1.196,-0.001669
2019-09-17,1.189,-0.0058530000000000006
2019-09-18,1.189,0.0
2019-09-19,1.191,0.001682
2019-09-20,1.191,0.0
2019-09-23,1.189,-0.001679
2019-09-24,1.188,-0.000841
2019-09-25,1.187,-0.000842
2019-09-26,1.185,-0.001685
2019-09-27,1.185,0.0
2019-09-30,1.183,-0.001688
2019-10-08,1.184,0.000845
2019-10-09,1.184,0.0
2019-10-10,1.186,0.001689
2019-10-11,1.187,0.000843
2019-10-14,1.188,0.000842
2019-10-15,1.188,0.0
2019-10-16,1.187,-0.000842
2019-10-17,1.188,0.000842
2019-10-18,1.188,0.0
2019-10-21,1.188,0.0
2019-10-22,1.188,0.0
2019-10-23,1.188,0.0
2019-10-24,1.187,-0.000842
2019-10-25,1.187,0.0
2019-10-28,1.186,-0.000842
2019-10-29,1.185,-0.000843
2019-10-30,1.183,-0.001688
2019-10-31,1.182,-0.000845
2019-11-01,1.182,0.0
2019-11-04,1.181,-0.000846
2019-11-05,1.182,0.000847
2019-11-06,1.183,0.000846
2019-11-07,1.183,0.0
2019-11-08,1.182,-0.000845
2019-11-11,1.183,0.000846
2019-11-12,1.183,0.0
2019-11-13,1.183,0.0
2019-11-14,1.183,0.0
2019-11-15,1.184,0.000845
2019-11-18,1.186,0.001689
2019-11-19,1.186,0.0
2019-11-20,1.187,0.000843
2019-11-21,1.188,0.000842
2019-11-22,1.188,0.0
2019-11-25,1.188,0.0
2019-11-26,1.187,-0.000842
2019-11-27,1.187,0.0
2019-11-28,1.187,0.0
2019-11-29,1.188,0.000842
2019-12-02,1.188,0.0
2019-12-03,1.187,-0.000842
2019-12-04,1.187,0.0
2019-12-05,1.187,0.0
2019-12-06,1.186,-0.000842
2019-12-09,1.187,0.000843
2019-12-10,1.187,0.0
2019-12-11,1.187,0.0
2019-12-12,1.188,0.000842
2019-12-13,1.187,-0.000842
2019-12-16,1.187,0.0
2019-12-17,1.187,0.0
2019-12-18,1.186,-0.000842
2019-12-19,1.186,0.0
2019-12-20,1.186,0.0
2019-12-23,1.185,-0.000843
2019-12-24,1.186,0.000844
2019-12-25,1.187,0.000843
2019-12-26,1.189,0.001685
2019-12-27,1.189,0.0
2019-12-30,1.19,0.000841
2019-12-31,1.193,0.002521
2020-01-02,1.195,0.001676
2020-01-03,1.195,0.0
2020-01-06,1.199,0.003347
2020-01-07,1.2,0.000834
2020-01-08,1.199,-0.000833
2020-01-09,1.201,0.001668
2020-01-10,1.2,-0.000833
2020-01-13,1.204,0.003333
2020-01-14,1.206,0.001661
2020-01-15,1.202,-0.003317
2020-01-16,1.2,-0.001664
2020-01-17,1.202,0.0016669999999999999
2020-01-20,1.209,0.005824
2020-01-21,1.205,-0.0033090000000000003
2020-01-22,1.208,0.00249
2020-01-23,1.199,-0.00745
2020-02-03,1.178,-0.017515
2020-02-04,1.192,0.011885
2020-02-05,1.199,0.0058720000000000005
2020-02-06,1.212,0.010842000000000001
2020-02-07,1.213,0.000825
2020-02-10,1.209,-0.0032979999999999997
2020-02-11,1.209,0.0
2020-02-12,1.221,0.009926
2020-02-13,1.22,-0.000819
2020-02-14,1.219,-0.00082
2020-02-17,1.235,0.013126
2020-02-18,1.234,-0.0008100000000000001
2020-02-19,1.229,-0.004052
2020-02-20,1.233,0.003255
2020-02-21,1.245,0.009732
2020-02-24,1.262,0.013654999999999999
2020-02-25,1.261,-0.0007920000000000001
2020-02-26,1.243,-0.014274
2020-02-27,1.245,0.001609
2020-02-28,1.236,-0.007229
2020-03-02,1.239,0.002427
2020-03-03,1.241,0.001614
2020-03-04,1.243,0.0016120000000000002
2020-03-05,1.246,0.002414
2020-03-06,1.252,0.004815
2020-03-09,1.26,0.00639
2020-03-10,1.246,-0.011111
2020-03-11,1.241,-0.004013
2020-03-12,1.238,-0.002417
2020-03-13,1.237,-0.000808
2020-03-16,1.226,-0.008892
2020-03-17,1.226,0.0
2020-03-18,1.226,0.0
2020-03-19,1.228,0.0016309999999999999
2020-03-20,1.231,0.002443
2020-03-23,1.223,-0.0064990000000000004
2020-03-24,1.223,0.0
2020-03-25,1.228,0.004088
2020-03-26,1.226,-0.0016289999999999998
2020-03-27,1.226,0.0
2020-03-30,1.222,-0.003263
2020-03-31,1.22,-0.0016370000000000002
2020-04-01,1.221,0.00082
2020-04-02,1.225,0.003276
2020-04-03,1.222,-0.0024490000000000002
2020-04-07,1.232,0.008183000000000001
2020-04-08,1.232,0.0
2020-04-09,1.235,0.002435
2020-04-10,1.227,-0.006478
2020-04-13,1.22,-0.005705
2020-04-14,1.224,0.0032790000000000002
2020-04-15,1.225,0.0008169999999999999
2020-04-16,1.23,0.004082
2020-04-17,1.232,0.0016259999999999998
2020-04-20,1.235,0.002435
2020-04-21,1.234,-0.0008100000000000001
2020-04-22,1.236,0.001621
2020-04-23,1.231,-0.004045
2020-04-24,1.229,-0.0016250000000000001
2020-04-27,1.231,0.0016270000000000002
2020-04-28,1.232,0.0008119999999999999
2020-04-29,1.229,-0.002435
2020-04-30,1.241,0.009764
2020-05-06,1.251,0.008058
2020-05-07,1.244,-0.005596
2020-05-08,1.246,0.001608
2020-05-11,1.246,0.0
2020-05-12,1.242,-0.00321
2020-05-13,1.239,-0.002415
2020-05-14,1.233,-0.004843
2020-05-15,1.238,0.0040550000000000004
2020-05-18,1.229,-0.0072699999999999996
2020-05-19,1.233,0.003255
2020-05-20,1.229,-0.0032440000000000004
2020-05-21,1.219,-0.008137
2020-05-22,1.211,-0.006563
2020-05-25,1.201,-0.008258
2020-05-26,1.207,0.004996
2020-05-27,1.204,-0.002486
2020-05-28,1.204,0.0
2020-05-29,1.219,0.012458
2020-06-01,1.225,0.004922
2020-06-02,1.215,-0.008163
2020-06-03,1.213,-0.001646
2020-06-04,1.213,0.0
2020-06-05,1.21,-0.002473
2020-06-08,1.209,-0.000826
2020-06-09,1.209,0.0
2020-06-10,1.208,-0.0008269999999999999
2020-06-11,1.207,-0.000828
2020-06-12,1.208,0.000829
2020-06-15,1.208,0.0
2020-06-16,1.216,0.006623
2020-06-17,1.216,0.0
2020-06-18,1.221,0.004112
2020-06-19,1.225,0.003276
2020-06-22,1.225,0.0
2020-06-23,1.225,0.0
2020-06-24,1.226,0.0008160000000000001
2020-06-29,1.223,-0.002447
2020-06-30,1.234,0.008994
2020-07-01,1.237,0.002431
2020-07-02,1.245,0.0064670000000000005
2020-07-03,1.254,0.007229
2020-07-06,1.286,0.025518
2020-07-07,1.298,0.009331
