date,nav,ret
2021-04-23,2.6944,0.0034999999999999996
2021-04-26,2.6796,-0.0055000000000000005
2021-04-27,2.6766,-0.0011
2021-04-28,2.6985,0.008199999999999999
2021-04-29,2.6988,0.0001
2021-04-30,2.6948,-0.0015
2021-05-06,2.687,-0.0029
2021-05-07,2.6722,-0.0055000000000000005
2021-05-10,2.6789,0.0025
2021-05-11,2.6556,-0.0087
2021-05-12,2.6775,0.008199999999999999
2021-05-13,2.646,-0.0118
2021-05-14,2.6728,0.0101
2021-05-17,2.693,0.0076
2021-05-18,2.7007,0.0029
2021-05-19,2.6974,-0.0012
2021-05-20,2.6759,-0.008
2021-05-21,2.6732,-0.001
2021-05-24,2.6834,0.0038
2021-05-25,2.7158,0.0121
2021-05-26,2.7227,0.0025
2021-05-27,2.7467,0.0088
2021-05-28,2.7432,-0.0013
2021-05-31,2.7683,0.0091
2021-06-01,2.7766,0.003
2021-06-02,2.7599,-0.006
2021-06-03,2.7614,0.0005
2021-06-04,2.7751,0.005
2021-06-07,2.7911,0.0058
2021-06-08,2.7721,-0.0068000000000000005
2021-06-09,2.7818,0.0034999999999999996
2021-06-10,2.8058,0.0086
2021-06-11,2.7957,-0.0036
2021-06-15,2.7688,-0.0096
2021-06-16,2.7124,-0.0204
2021-06-17,2.7446,0.011899999999999999
2021-06-18,2.7643,0.0072
2021-06-21,2.7796,0.0055000000000000005
2021-06-22,2.7982,0.0067
2021-06-23,2.8246,0.009399999999999999
2021-06-24,2.8107,-0.0049
2021-06-25,2.8474,0.0131
2021-06-28,2.853,0.002
2021-06-29,2.8374,-0.0055000000000000005
2021-06-30,2.8649,0.0097
2021-07-01,2.8361,-0.0101
2021-07-02,2.8157,-0.0072
2021-07-05,2.8349,0.0068000000000000005
2021-07-06,2.8308,-0.0014000000000000002
2021-07-07,2.8691,0.013500000000000002
2021-07-08,2.8582,-0.0038
2021-07-09,2.884,0.009000000000000001
2021-07-12,2.9316,0.0165
2021-07-13,2.954,0.0076
2021-07-14,2.934,-0.0068000000000000005
2021-07-15,2.9609,0.0092
2021-07-16,2.9618,0.0003
2021-07-19,2.9483,-0.0046
2021-07-20,2.9471,-0.0004
2021-07-21,2.9811,0.0115
2021-07-22,3.0095,0.0095
2021-07-23,2.9966,-0.0043
2021-07-26,2.9515,-0.0151
2021-07-27,2.8699,-0.0276
2021-07-28,2.8222,-0.0166
2021-07-29,2.8987,0.0271
2021-07-30,2.9072,0.0029
2021-08-02,2.9394,0.0111
2021-08-03,2.9104,-0.009899999999999999
2021-08-04,2.9737,0.0217
2021-08-05,2.9605,-0.0044
2021-08-06,2.9828,0.0075
2021-08-09,2.9949,0.0040999999999999995
2021-08-10,3.0086,0.0046
2021-08-11,3.0468,0.0127
2021-08-12,3.0613,0.0048
2021-08-13,3.0619,0.0002
2021-08-16,3.0426,-0.0063
2021-08-17,2.9781,-0.0212
2021-08-18,2.9915,0.0045000000000000005
2021-08-19,2.9963,0.0016
2021-08-20,2.9918,-0.0015
2021-08-23,3.0357,0.0147
2021-08-24,3.0681,0.010700000000000001
2021-08-25,3.1022,0.0111
2021-08-26,3.0955,-0.0022
2021-08-27,3.1217,0.0085
2021-08-30,3.1524,0.0098
2021-08-31,3.1743,0.0069
2021-09-01,3.1259,-0.0152
2021-09-02,3.1628,0.0118
2021-09-03,3.1358,-0.0085
2021-09-06,3.1744,0.0123
2021-09-07,3.2495,0.023700000000000002
2021-09-08,3.2584,0.0027
2021-09-09,3.2837,0.0078000000000000005
2021-09-10,3.2876,0.0012
2021-09-13,3.3076,0.0060999999999999995
2021-09-14,3.286,-0.006500000000000001
2021-09-15,3.308,0.0067
2021-09-16,3.2421,-0.0199
2021-09-17,3.2263,-0.0049
2021-09-22,3.2488,0.006999999999999999
2021-09-23,3.2653,0.0051
2021-09-24,3.2135,-0.0159
2021-09-27,3.1083,-0.0327
2021-09-28,3.1082,0.0
2021-09-29,3.0089,-0.0319
2021-09-30,3.0706,0.020499999999999997
2021-10-08,3.0529,-0.0058
2021-10-11,3.042,-0.0036
2021-10-12,2.9776,-0.0212
2021-10-13,2.99,0.0042
2021-10-14,3.0075,0.0059
2021-10-15,3.0194,0.004
2021-10-18,3.0408,0.0070999999999999995
2021-10-19,3.067,0.0086
2021-10-20,3.0707,0.0012
2021-10-21,3.0669,-0.0012
2021-10-22,3.0359,-0.0101
2021-10-25,3.0671,0.0103
2021-10-26,3.0647,-0.0008
2021-10-27,3.0467,-0.0059
2021-10-28,2.9898,-0.0187
2021-10-29,3.018,0.009399999999999999
2021-11-01,3.028,0.0033
2021-11-02,2.9769,-0.0169
2021-11-03,2.9813,0.0015
2021-11-04,3.0032,0.0073
2021-11-05,2.9597,-0.014499999999999999
2021-11-08,2.9793,0.0066
2021-11-09,3.0032,0.008
2021-11-10,2.9932,-0.0033
2021-11-11,3.0192,0.0087
2021-11-12,3.0365,0.005699999999999999
2021-11-15,3.0155,-0.0069
2021-11-16,2.9886,-0.0089
2021-11-17,3.0174,0.0096
2021-11-18,3.0178,0.0001
2021-11-19,3.0493,0.0104
2021-11-22,3.0893,0.0131
2021-11-23,3.0926,0.0011
2021-11-24,3.0895,-0.001
2021-11-25,3.081,-0.0028000000000000004
2021-11-26,3.0821,0.0004
2021-11-29,3.0877,0.0018
2021-11-30,3.1044,0.0054
2021-12-01,3.1102,0.0019
2021-12-02,3.0924,-0.005699999999999999
2021-12-03,3.1204,0.0091
2021-12-06,3.0942,-0.0084
2021-12-07,3.07,-0.0078000000000000005
2021-12-08,3.1151,0.0147
2021-12-09,3.1231,0.0026
2021-12-10,3.129,0.0019
2021-12-13,3.141,0.0038
2021-12-14,3.1245,-0.0053
2021-12-15,3.1126,-0.0038
2021-12-16,3.1456,0.0106
2021-12-17,3.1102,-0.0113
2021-12-20,3.0621,-0.0155
2021-12-21,3.0921,0.0098
2021-12-22,3.107,0.0048
2021-12-23,3.1178,0.0034999999999999996
2021-12-24,3.0886,-0.009399999999999999
2021-12-27,3.0855,-0.001
2021-12-28,3.0999,0.004699999999999999
2021-12-29,3.0882,-0.0038
2021-12-30,3.1083,0.006500000000000001
2021-12-31,3.1316,0.0075
2022-01-04,3.116,-0.005
2022-01-05,3.0622,-0.0173
2022-01-06,3.0696,0.0024
2022-01-07,3.045,-0.008
2022-01-10,3.0575,0.0040999999999999995
2022-01-11,3.035,-0.0074
2022-01-12,3.0689,0.011200000000000002
2022-01-13,3.027,-0.0137
2022-01-14,3.0197,-0.0024
2022-01-17,3.0431,0.0077
2022-01-18,3.0497,0.0022
2022-01-19,3.0252,-0.008
2022-01-20,2.9972,-0.009300000000000001
2022-01-21,2.9689,-0.009399999999999999
2022-01-24,2.9841,0.0051
2022-01-25,2.8959,-0.0296
2022-01-26,2.9084,0.0043
2022-01-27,2.8406,-0.0233
2022-01-28,2.824,-0.0058
2022-02-07,2.8681,0.015600000000000001
2022-02-08,2.8866,0.006500000000000001
2022-02-09,2.9316,0.015600000000000001
2022-02-10,2.9267,-0.0017000000000000001
2022-02-11,2.8863,-0.0138
2022-02-14,2.8732,-0.0045000000000000005
2022-02-15,2.9155,0.0147
2022-02-16,2.9279,0.0043
2022-02-17,2.9328,0.0017000000000000001
2022-02-18,2.9531,0.0069
2022-02-21,2.9674,0.0048
2022-02-22,2.9425,-0.0084
2022-02-23,2.9985,0.019
2022-02-24,2.95,-0.016200000000000003
2022-02-25,2.9764,0.0089
2022-02-28,2.9928,0.0055000000000000005
2022-03-01,3.0,0.0024
2022-03-02,2.9964,-0.0012
2022-03-03,2.9794,-0.005699999999999999
2022-03-04,2.9544,-0.0084
2022-03-07,2.8891,-0.022099999999999998
2022-03-08,2.8032,-0.0297
2022-03-09,2.7541,-0.0175
2022-03-10,2.8093,0.02
2022-03-11,2.8278,0.0066
2022-03-14,2.7655,-0.022000000000000002
2022-03-15,2.6286,-0.0495
2022-03-16,2.7059,0.0294
2022-03-17,2.7558,0.0184
2022-03-18,2.7793,0.0085
2022-03-21,2.7921,0.0046
2022-03-22,2.7853,-0.0024
2022-03-23,2.8072,0.0079
2022-03-24,2.7859,-0.0076
2022-03-25,2.7514,-0.0124
2022-03-28,2.7517,0.0001
2022-03-29,2.7423,-0.0034000000000000002
2022-03-30,2.7921,0.0182
2022-03-31,2.7726,-0.006999999999999999
2022-04-01,2.7838,0.004
2022-04-06,2.7653,-0.0066
2022-04-07,2.7149,-0.0182
2022-04-08,2.7102,-0.0017000000000000001
2022-04-11,2.6322,-0.0288
2022-04-12,2.6727,0.0154
2022-04-13,2.6398,-0.0123
2022-04-14,2.6695,0.0113
2022-04-15,2.6473,-0.0083
2022-04-18,2.6552,0.003
2022-04-19,2.6585,0.0012
2022-04-20,2.6089,-0.0187
2022-04-21,2.5232,-0.032799999999999996
2022-04-22,2.5146,-0.0034000000000000002
2022-04-25,2.3551,-0.0634
2022-04-26,2.2995,-0.0236
2022-04-27,2.3883,0.038599999999999995
2022-04-28,2.3789,-0.0039000000000000003
2022-04-29,2.4665,0.0368
2022-05-05,2.4907,0.0098
2022-05-06,2.4401,-0.0203
2022-05-09,2.4559,0.006500000000000001
2022-05-10,2.4886,0.013300000000000001
2022-05-11,2.5139,0.0102
2022-05-12,2.5166,0.0011
2022-05-13,2.5384,0.0087
2022-05-16,2.5381,-0.0001
2022-05-17,2.5529,0.0058
2022-05-18,2.547,-0.0023
2022-05-19,2.5671,0.0079
2022-05-20,2.6073,0.015700000000000002
2022-05-23,2.6238,0.0063
2022-05-24,2.5376,-0.0329
2022-05-25,2.5694,0.0125
2022-05-26,2.5948,0.009899999999999999
2022-05-27,2.5922,-0.001
2022-05-30,2.6114,0.0074
2022-05-31,2.6458,0.0132
2022-06-01,2.6405,-0.002
2022-06-02,2.6603,0.0075
2022-06-06,2.715,0.0206
2022-06-07,2.7224,0.0027
2022-06-08,2.7369,0.0053
2022-06-09,2.704,-0.012
2022-06-10,2.7559,0.0192
2022-06-13,2.7559,0.0
2022-06-14,2.7668,0.004
2022-06-15,2.762,-0.0017000000000000001
2022-06-16,2.7664,0.0016
2022-06-17,2.7818,0.005600000000000001
2022-06-20,2.7844,0.0009
2022-06-21,2.7632,-0.0076
2022-06-22,2.7322,-0.011200000000000002
2022-06-23,2.7797,0.0174
2022-06-24,2.8141,0.0124
2022-06-27,2.8436,0.0105
2022-06-28,2.8822,0.013600000000000001
2022-06-29,2.8336,-0.0169
2022-06-30,2.8757,0.0149
2022-07-01,2.8746,-0.0004
2022-07-04,2.9107,0.0126
2022-07-05,2.9065,-0.0014000000000000002
2022-07-06,2.8678,-0.013300000000000001
2022-07-07,2.8788,0.0038
2022-07-08,2.8629,-0.0055000000000000005
2022-07-11,2.8243,-0.013500000000000002
2022-07-12,2.7828,-0.0147
2022-07-13,2.7875,0.0017000000000000001
2022-07-14,2.8126,0.009000000000000001
2022-07-15,2.7772,-0.0126
2022-07-18,2.8171,0.0144
2022-07-19,2.8317,0.0052
2022-07-20,2.8624,0.0108
2022-07-21,2.8376,-0.0087
2022-07-22,2.8086,-0.0102
2022-07-25,2.7925,-0.005699999999999999
2022-07-26,2.8292,0.0131
2022-07-27,2.8392,0.0034999999999999996
2022-07-28,2.8466,0.0026
2022-07-29,2.82,-0.009300000000000001
2022-08-01,2.8451,0.0089
2022-08-02,2.7704,-0.0263
2022-08-03,2.7473,-0.0083
2022-08-04,2.7602,0.004699999999999999
2022-08-05,2.8033,0.015600000000000001
2022-08-08,2.8245,0.0076
2022-08-09,2.8411,0.0059
2022-08-10,2.8293,-0.0042
2022-08-11,2.8765,0.0167
2022-08-12,2.8711,-0.0019
2022-08-15,2.8897,0.006500000000000001
2022-08-16,2.9021,0.0043
2022-08-17,2.905,0.001
2022-08-18,2.8968,-0.0028000000000000004
2022-08-19,2.8693,-0.0095
2022-08-22,2.9115,0.0147
2022-08-23,2.9107,-0.0003
2022-08-24,2.8286,-0.0282
2022-08-25,2.8406,0.0042
2022-08-26,2.8337,-0.0024
2022-08-29,2.8457,0.0042
2022-08-30,2.8259,-0.006999999999999999
2022-08-31,2.7632,-0.0222
2022-09-01,2.7494,-0.005
2022-09-02,2.7561,0.0024
2022-09-05,2.766,0.0036
2022-09-06,2.8162,0.0181
2022-09-07,2.8251,0.0032
2022-09-08,2.8043,-0.0074
2022-09-09,2.8179,0.0048
2022-09-13,2.8134,-0.0016
2022-09-14,2.7891,-0.0086
2022-09-15,2.715,-0.026600000000000002
2022-09-16,2.6591,-0.0206
2022-09-19,2.6445,-0.0055000000000000005
2022-09-20,2.6721,0.0104
2022-09-21,2.6735,0.0005
2022-09-22,2.6702,-0.0012
2022-09-23,2.6316,-0.014499999999999999
2022-09-26,2.6083,-0.0089
2022-09-27,2.655,0.0179
2022-09-28,2.5915,-0.0239
2022-09-29,2.601,0.0037
2022-09-30,2.5678,-0.0128
2022-10-10,2.5315,-0.0141
2022-10-11,2.5535,0.0087
2022-10-12,2.6113,0.0226
2022-10-13,2.6223,0.0042
2022-10-14,2.6893,0.0256
2022-10-17,2.704,0.0055000000000000005
2022-10-18,2.7132,0.0034000000000000002
2022-10-19,2.6925,-0.0076
2022-10-20,2.6699,-0.0084
2022-10-21,2.67,0.0
2022-10-24,2.6417,-0.0106
2022-10-25,2.6359,-0.0022
2022-10-26,2.6785,0.016200000000000003
2022-10-27,2.6681,-0.0039000000000000003
2022-10-28,2.5851,-0.0311
2022-10-31,2.5839,-0.0005
2022-11-01,2.6411,0.022099999999999998
2022-11-02,2.67,0.0109
2022-11-03,2.6832,0.0049
2022-11-04,2.7369,0.02
2022-11-07,2.743,0.0022
2022-11-08,2.7333,-0.0034999999999999996
2022-11-09,2.7252,-0.003
2022-11-10,2.6991,-0.0096
2022-11-11,2.7252,0.0097
2022-11-14,2.716,-0.0034000000000000002
2022-11-15,2.7576,0.015300000000000001
2022-11-16,2.739,-0.0067
2022-11-17,2.7393,0.0001
2022-11-18,2.7285,-0.0039000000000000003
2022-11-21,2.7335,0.0018
2022-11-22,2.7069,-0.0097
2022-11-23,2.706,-0.0003
2022-11-24,2.7127,0.0025
2022-11-25,2.6913,-0.0079
2022-11-28,2.6717,-0.0073
2022-11-29,2.7046,0.0123
2022-11-30,2.7029,-0.0006
2022-12-01,2.7234,0.0076
2022-12-02,2.7148,-0.0032
2022-12-05,2.7238,0.0033
2022-12-06,2.7231,-0.0003
2022-12-07,2.726,0.0011
2022-12-08,2.7194,-0.0024
2022-12-09,2.7199,0.0002
2022-12-12,2.7058,-0.0052
2022-12-13,2.6902,-0.0058
2022-12-14,2.6774,-0.0048
2022-12-15,2.6837,0.0024
2022-12-16,2.6643,-0.0072
2022-12-19,2.6094,-0.0206
2022-12-20,2.5865,-0.0088
2022-12-21,2.57,-0.0064
2022-12-22,2.5485,-0.0084
2022-12-23,2.5356,-0.0051
2022-12-26,2.5736,0.015
2022-12-27,2.5991,0.009899999999999999
2022-12-28,2.5929,-0.0024
2022-12-29,2.5978,0.0019
2022-12-30,2.6033,0.0021
2022-12-31,2.6032,0.0
2023-01-03,2.6442,0.015700000000000002
2023-01-04,2.642,-0.0008
2023-01-05,2.6723,0.0115
2023-01-06,2.6775,0.0019
2023-01-09,2.6901,0.004699999999999999
2023-01-10,2.6932,0.0012
2023-01-11,2.6812,-0.0045000000000000005
2023-01-12,2.6813,0.0
2023-01-13,2.6947,0.005
2023-01-16,2.716,0.0079
2023-01-17,2.7165,0.0002
2023-01-18,2.7227,0.0023
2023-01-19,2.7399,0.0063
2023-01-20,2.759,0.006999999999999999
2023-01-30,2.7713,0.0045000000000000005
2023-01-31,2.7703,-0.0004
2023-02-01,2.7966,0.0095
2023-02-02,2.7984,0.0006
2023-02-03,2.7863,-0.0043
2023-02-06,2.7714,-0.0053
2023-02-07,2.7763,0.0018
2023-02-08,2.7619,-0.0052
2023-02-09,2.7951,0.012
2023-02-10,2.7846,-0.0038
2023-02-13,2.8058,0.0076
2023-02-14,2.8107,0.0017000000000000001
2023-02-15,2.8049,-0.0021
2023-02-16,2.7631,-0.0149
2023-02-17,2.7454,-0.0064
2023-02-20,2.7773,0.0116
2023-02-21,2.7886,0.0040999999999999995
2023-02-22,2.7823,-0.0023
2023-02-23,2.7803,-0.0007000000000000001
2023-02-24,2.7727,-0.0027
2023-02-27,2.763,-0.0034999999999999996
2023-02-28,2.7852,0.008
2023-03-01,2.7974,0.0044
2023-03-02,2.7858,-0.0040999999999999995
2023-03-03,2.7815,-0.0015
2023-03-06,2.7927,0.004
2023-03-07,2.7525,-0.0144
2023-03-08,2.7548,0.0008
2023-03-09,2.7548,0.0
2023-03-10,2.7218,-0.012
2023-03-13,2.7379,0.0059
2023-03-14,2.708,-0.0109
2023-03-15,2.7217,0.0051
2023-03-16,2.6855,-0.013300000000000001
2023-03-17,2.6906,0.0019
2023-03-20,2.6817,-0.0033
2023-03-21,2.7114,0.0111
2023-03-22,2.7252,0.0051
2023-03-23,2.7357,0.0039000000000000003
2023-03-24,2.7337,-0.0007000000000000001
2023-03-27,2.7344,0.0003
2023-03-28,2.7247,-0.0034999999999999996
2023-03-29,2.7193,-0.002
2023-03-30,2.7297,0.0038
2023-03-31,2.7486,0.0069
2023-04-03,2.7678,0.006999999999999999
2023-04-04,2.7606,-0.0026
2023-04-06,2.764,0.0012
2023-04-07,2.7852,0.0077
2023-04-10,2.7773,-0.0028000000000000004
2023-04-11,2.7748,-0.0009
2023-04-12,2.7798,0.0018
2023-04-13,2.7706,-0.0033
2023-04-14,2.7804,0.0034999999999999996
2023-04-17,2.7922,0.0042
2023-04-18,2.7968,0.0016
2023-04-19,2.7889,-0.0028000000000000004
2023-04-20,2.7811,-0.0028000000000000004
2023-04-21,2.7221,-0.0212
2023-04-24,2.6998,-0.008199999999999999
2023-04-25,2.6624,-0.0139
2023-04-26,2.6739,0.0043
2023-04-27,2.6886,0.0055000000000000005
2023-04-28,2.7094,0.0077
2023-05-04,2.7128,0.0013
2023-05-05,2.6825,-0.011200000000000002
2023-05-08,2.6992,0.0062
2023-05-09,2.6696,-0.011000000000000001
2023-05-10,2.6633,-0.0024
2023-05-11,2.6605,-0.0011
2023-05-12,2.6351,-0.0095
2023-05-15,2.655,0.0076
2023-05-16,2.6374,-0.0066
2023-05-17,2.6401,0.001
2023-05-18,2.6428,0.001
2023-05-19,2.6445,0.0006
2023-05-22,2.6491,0.0017000000000000001
2023-05-23,2.6284,-0.0078000000000000005
2023-05-24,2.6116,-0.0064
2023-05-25,2.6054,-0.0024
2023-05-26,2.6203,0.005699999999999999
2023-05-29,2.6205,0.0001
2023-05-30,2.6273,0.0026
2023-05-31,2.6209,-0.0024
2023-06-01,2.6225,0.0006
2023-06-02,2.643,0.0078000000000000005
2023-06-05,2.6376,-0.002
2023-06-06,2.5927,-0.017
2023-06-07,2.5954,0.001
2023-06-08,2.5902,-0.002
2023-06-09,2.6089,0.0072
2023-06-12,2.6244,0.0059
2023-06-13,2.6271,0.001
2023-06-14,2.6312,0.0016
2023-06-15,2.651,0.0075
2023-06-16,2.664,0.0049
2023-06-19,2.6567,-0.0027
2023-06-20,2.6479,-0.0033
2023-06-21,2.6095,-0.014499999999999999
2023-06-26,2.5694,-0.0154
2023-06-27,2.5999,0.011899999999999999
2023-06-28,2.5981,-0.0007000000000000001
2023-06-29,2.6047,0.0025
2023-06-30,2.6259,0.008100000000000001
2023-07-03,2.639,0.005
2023-07-04,2.6474,0.0032
2023-07-05,2.6278,-0.0074
2023-07-06,2.615,-0.0049
2023-07-07,2.6079,-0.0027
2023-07-10,2.6105,0.001
2023-07-11,2.6266,0.0062
2023-07-12,2.5954,-0.011899999999999999
2023-07-13,2.6285,0.0128
2023-07-14,2.6278,-0.0003
2023-07-17,2.6184,-0.0036
2023-07-18,2.613,-0.0021
2023-07-19,2.6101,-0.0011
2023-07-20,2.5815,-0.011000000000000001
2023-07-21,2.5765,-0.0019
2023-07-24,2.5801,0.0014000000000000002
2023-07-25,2.6105,0.0118
2023-07-26,2.5954,-0.0058
2023-07-27,2.5806,-0.005699999999999999
2023-07-28,2.6062,0.009899999999999999
2023-07-31,2.6198,0.0052
2023-08-01,2.6196,-0.0001
2023-08-02,2.6098,-0.0037
2023-08-03,2.6162,0.0025
2023-08-04,2.6301,0.0053
2023-08-07,2.6162,-0.0053
2023-08-08,2.6112,-0.0019
2023-08-09,2.5838,-0.0105
2023-08-10,2.5895,0.0022
2023-08-11,2.5452,-0.0171
2023-08-14,2.5507,0.0022
2023-08-15,2.5368,-0.0054
2023-08-16,2.5166,-0.008
2023-08-17,2.5346,0.0072
2023-08-18,2.498,-0.0144
2023-08-21,2.475,-0.0092
2023-08-22,2.4874,0.005
2023-08-23,2.4473,-0.0161
2023-08-24,2.4579,0.0043
2023-08-25,2.4231,-0.014199999999999999
2023-08-28,2.4495,0.0109
2023-08-29,2.5022,0.0215
2023-08-30,2.5083,0.0024
2023-08-31,2.4958,-0.005
2023-09-01,2.4993,0.0014000000000000002
2023-09-04,2.5284,0.0116
2023-09-05,2.5106,-0.006999999999999999
2023-09-06,2.5129,0.0009
2023-09-07,2.4757,-0.0148
2023-09-08,2.4749,-0.0003
2023-09-11,2.5052,0.012199999999999999
2023-09-12,2.5005,-0.0019
2023-09-13,2.4765,-0.0096
2023-09-14,2.471,-0.0022
2023-09-15,2.4727,0.0007000000000000001
2023-09-18,2.4753,0.0011
2023-09-19,2.4633,-0.0048
2023-09-20,2.4486,-0.006
2023-09-21,2.431,-0.0072
2023-09-22,2.4669,0.0148
2023-09-25,2.4521,-0.006
2023-09-26,2.4512,-0.0004
2023-09-27,2.4645,0.0054
2023-09-28,2.473,0.0034000000000000002
2023-10-09,2.4619,-0.0045000000000000005
2023-10-10,2.4388,-0.009399999999999999
2023-10-11,2.442,0.0013
2023-10-12,2.4525,0.0043
2023-10-13,2.4339,-0.0076
2023-10-16,2.4127,-0.0087
2023-10-17,2.4163,0.0015
2023-10-18,2.3818,-0.0143
2023-10-19,2.3581,-0.01
2023-10-20,2.3397,-0.0078000000000000005
2023-10-23,2.293,-0.02
2023-10-24,2.3192,0.011399999999999999
2023-10-25,2.3286,0.0040999999999999995
2023-10-26,2.3381,0.0040999999999999995
2023-10-27,2.3773,0.0168
2023-10-30,2.3925,0.0064
2023-10-31,2.3826,-0.0040999999999999995
2023-11-01,2.3749,-0.0032
2023-11-02,2.3562,-0.0079
2023-11-03,2.3705,0.0060999999999999995
2023-11-06,2.4032,0.0138
2023-11-07,2.4027,-0.0002
2023-11-08,2.3996,-0.0013
2023-11-09,2.3942,-0.0023
2023-11-10,2.386,-0.0034000000000000002
2023-11-13,2.399,0.0054
2023-11-14,2.4076,0.0036
2023-11-15,2.4206,0.0054
2023-11-16,2.4007,-0.008199999999999999
2023-11-17,2.4122,0.0048
2023-11-20,2.422,0.0040999999999999995
2023-11-21,2.4166,-0.0022
2023-11-22,2.3926,-0.009899999999999999
2023-11-23,2.4179,0.0106
2023-11-24,2.3949,-0.0095
2023-11-27,2.3944,-0.0002
2023-11-28,2.4041,0.0040999999999999995
2023-11-29,2.3944,-0.004
2023-11-30,2.391,-0.0014000000000000002
2023-12-01,2.3949,0.0016
2023-12-04,2.3905,-0.0018
2023-12-05,2.3547,-0.015
2023-12-06,2.362,0.0031
2023-12-07,2.3617,-0.0001
2023-12-08,2.363,0.0006
2023-12-11,2.3961,0.013999999999999999
2023-12-12,2.4025,0.0027
2023-12-13,2.3801,-0.009300000000000001
2023-12-14,2.3758,-0.0018
2023-12-15,2.3589,-0.0070999999999999995
2023-12-18,2.3366,-0.0095
2023-12-19,2.3338,-0.0012
2023-12-20,2.3094,-0.0105
2023-12-21,2.3193,0.0043
2023-12-22,2.3072,-0.0052
2023-12-25,2.3126,0.0023
2023-12-26,2.2892,-0.0101
2023-12-27,2.3057,0.0072
2023-12-28,2.3347,0.0126
2023-12-29,2.3578,0.009899999999999999
2023-12-31,2.3576,-0.0001
2024-01-02,2.3568,-0.0003
2024-01-03,2.3543,-0.0011
2024-01-04,2.3416,-0.0054
2024-01-05,2.3109,-0.0131
2024-01-08,2.2704,-0.0175
2024-01-09,2.2765,0.0027
2024-01-10,2.2678,-0.0038
2024-01-11,2.2877,0.0088
2024-01-12,2.2838,-0.0017000000000000001
2024-01-15,2.2825,-0.0006
2024-01-16,2.2816,-0.0004
2024-01-17,2.2346,-0.0206
2024-01-18,2.2228,-0.0053
2024-01-19,2.2095,-0.006
2024-01-22,2.1033,-0.0481
2024-01-23,2.1364,0.015700000000000002
2024-01-24,2.164,0.0129
2024-01-25,2.2292,0.0301
2024-01-26,2.2189,-0.0046
2024-01-29,2.1868,-0.014499999999999999
2024-01-30,2.139,-0.0219
2024-01-31,2.094,-0.021
2024-02-01,2.0794,-0.006999999999999999
2024-02-02,2.0289,-0.024300000000000002
2024-02-05,1.9834,-0.022400000000000003
2024-02-06,2.1055,0.0616
2024-02-07,2.2114,0.050300000000000004
2024-02-08,2.2375,0.0118
2024-02-19,2.2399,0.0011
2024-02-20,2.25,0.0045000000000000005
2024-02-21,2.2529,0.0013
2024-02-22,2.2684,0.0069
2024-02-23,2.2773,0.0039000000000000003
2024-02-26,2.2794,0.0009
2024-02-27,2.3204,0.018000000000000002
2024-02-28,2.2708,-0.021400000000000002
2024-02-29,2.3325,0.027200000000000002
2024-03-01,2.3425,0.0043
2024-03-04,2.351,0.0036
2024-03-05,2.3397,-0.0048
2024-03-06,2.3392,-0.0002
2024-03-07,2.32,-0.008199999999999999
2024-03-08,2.3461,0.011200000000000002
2024-03-11,2.3681,0.009399999999999999
2024-03-12,2.3569,-0.004699999999999999
2024-03-13,2.3544,-0.0011
2024-03-14,2.3507,-0.0016
2024-03-15,2.3744,0.0101
2024-03-18,2.398,0.009899999999999999
2024-03-19,2.3816,-0.0068000000000000005
2024-03-20,2.3856,0.0017000000000000001
2024-03-21,2.3748,-0.0045000000000000005
2024-03-22,2.3511,-0.01
2024-03-25,2.3286,-0.0096
2024-03-26,2.3235,-0.0022
2024-03-27,2.2839,-0.017
2024-03-28,2.3046,0.0091
2024-03-29,2.3312,0.0115
2024-04-01,2.377,0.0196
2024-04-02,2.3763,-0.0003
2024-04-03,2.381,0.002
2024-04-08,2.3541,-0.0113
2024-04-09,2.3648,0.0045000000000000005
2024-04-10,2.3449,-0.0084
2024-04-11,2.366,0.009000000000000001
2024-04-12,2.3661,0.0
2024-04-15,2.3839,0.0075
2024-04-16,2.3303,-0.0225
2024-04-17,2.3912,0.026099999999999998
2024-04-18,2.3972,0.0025
2024-04-19,2.3914,-0.0024
2024-04-22,2.377,-0.006
2024-04-23,2.3486,-0.011899999999999999
2024-04-24,2.3761,0.011699999999999999
2024-04-25,2.3749,-0.0005
2024-04-26,2.4101,0.0148
2024-04-29,2.4456,0.0147
2024-04-30,2.4448,-0.0003
2024-05-06,2.4842,0.0161
2024-05-07,2.4836,-0.0002
2024-05-08,2.4588,-0.01
2024-05-09,2.4935,0.0141
2024-05-10,2.4907,-0.0011
2024-05-13,2.4835,-0.0029
2024-05-14,2.4859,0.001
2024-05-15,2.4638,-0.0089
2024-05-16,2.4531,-0.0043
2024-05-17,2.4742,0.0086
2024-05-20,2.4852,0.0044
2024-05-21,2.4724,-0.0052
2024-05-22,2.4637,-0.0034999999999999996
2024-05-23,2.4258,-0.0154
2024-05-24,2.4134,-0.0051
2024-05-27,2.4359,0.009300000000000001
2024-05-28,2.4123,-0.0097
2024-05-29,2.4185,0.0026
2024-05-30,2.411,-0.0031
2024-05-31,2.4143,0.0014000000000000002
2024-06-03,2.3949,-0.008
2024-06-04,2.4171,0.009300000000000001
2024-06-05,2.3908,-0.0109
2024-06-06,2.3747,-0.0067
2024-06-07,2.3735,-0.0005
2024-06-11,2.3698,-0.0016
2024-06-12,2.383,0.005600000000000001
2024-06-13,2.368,-0.0063
