date,nav,ret
2016-10-12,1.008,0.000993
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.008,0.0
2016-10-18,1.008,0.0
2016-10-19,1.008,0.0
2016-10-20,1.008,0.0
2016-10-21,1.008,0.0
2016-10-24,1.008,0.0
2016-10-25,1.008,0.0
2016-10-26,1.008,0.0
2016-10-27,1.008,0.0
2016-10-28,1.008,0.0
2016-10-31,1.008,0.0
2016-11-01,1.008,0.0
2016-11-02,1.008,0.0
2016-11-03,1.008,0.0
2016-11-04,1.008,0.0
2016-11-07,1.008,0.0
2016-11-08,1.008,0.0
2016-11-09,1.008,0.0
2016-11-10,1.008,0.0
2016-11-11,1.008,0.0
2016-11-14,1.008,0.0
2016-11-15,1.008,0.0
2016-11-16,1.008,0.0
2016-11-17,1.008,0.0
2016-11-18,1.008,0.0
2016-11-21,1.008,0.0
2016-11-22,1.008,0.0
2016-11-23,1.008,0.0
2016-11-24,1.008,0.0
2016-11-25,1.008,0.0
2016-11-28,1.008,0.0
2016-11-29,1.008,0.0
2016-11-30,1.008,0.0
2016-12-01,1.007,-0.000992
2016-12-02,1.007,0.0
2016-12-05,0.987,-0.019861
2016-12-06,0.986,-0.001013
2016-12-07,0.987,0.0010140000000000001
2016-12-08,0.986,-0.001013
2016-12-09,0.986,0.0
2016-12-12,0.986,0.0
2016-12-13,0.985,-0.0010140000000000001
2016-12-14,0.985,0.0
2016-12-15,0.984,-0.001015
2016-12-16,0.985,0.001016
2016-12-19,0.985,0.0
2016-12-20,0.985,0.0
2016-12-21,0.984,-0.001015
2016-12-22,0.985,0.001016
2016-12-23,0.985,0.0
2016-12-26,0.985,0.0
2016-12-27,0.985,0.0
2016-12-28,0.985,0.0
2016-12-29,0.986,0.001015
2016-12-30,0.986,0.0
2016-12-31,0.986,0.0
2017-01-03,0.986,0.0
2017-01-04,0.986,0.0
2017-01-05,0.986,0.0
2017-01-06,0.987,0.0010140000000000001
2017-01-09,0.987,0.0
2017-01-10,0.987,0.0
2017-01-11,0.988,0.001013
2017-01-12,0.988,0.0
2017-01-13,0.988,0.0
2017-01-16,0.988,0.0
2017-01-17,0.988,0.0
2017-01-18,0.987,-0.0010119999999999999
2017-01-19,0.988,0.001013
2017-01-20,0.988,0.0
2017-01-23,0.988,0.0
2017-01-24,0.988,0.0
2017-01-25,0.988,0.0
2017-01-26,0.988,0.0
2017-02-03,0.988,0.0
2017-02-06,0.988,0.0
2017-02-07,0.988,0.0
2017-02-08,0.988,0.0
2017-02-09,0.988,0.0
2017-02-10,0.988,0.0
2017-02-13,0.988,0.0
2017-02-14,0.988,0.0
2017-02-15,0.988,0.0
2017-02-16,0.988,0.0
2017-02-17,0.989,0.0010119999999999999
2017-02-20,0.989,0.0
2017-02-21,0.989,0.0
2017-02-22,0.989,0.0
2017-02-23,0.989,0.0
2017-02-24,0.989,0.0
2017-02-27,0.99,0.001011
2017-02-28,0.99,0.0
2017-03-01,0.99,0.0
2017-03-02,0.99,0.0
2017-03-03,0.99,0.0
2017-03-06,0.99,0.0
2017-03-07,0.99,0.0
2017-03-08,0.99,0.0
2017-03-09,0.99,0.0
2017-03-10,0.99,0.0
2017-03-13,0.99,0.0
2017-03-14,0.99,0.0
2017-03-15,0.99,0.0
2017-03-16,0.99,0.0
2017-03-17,0.99,0.0
2017-03-20,0.991,0.00101
2017-03-21,0.99,-0.0010090000000000001
2017-03-22,0.991,0.00101
2017-03-23,0.991,0.0
2017-03-24,0.991,0.0
2017-03-27,0.991,0.0
2017-03-28,0.991,0.0
2017-03-29,0.992,0.0010090000000000001
2017-03-30,0.992,0.0
2017-03-31,0.992,0.0
2017-04-05,0.992,0.0
2017-04-06,0.992,0.0
2017-04-07,0.993,0.001008
2017-04-10,0.993,0.0
2017-04-11,0.993,0.0
2017-04-12,0.993,0.0
2017-04-13,0.993,0.0
2017-04-14,0.993,0.0
2017-04-17,0.994,0.001007
2017-04-18,0.994,0.0
2017-04-19,0.994,0.0
2017-04-20,0.993,-0.001006
2017-04-21,0.994,0.001007
2017-04-24,0.993,-0.001006
2017-04-25,0.993,0.0
2017-04-26,0.994,0.001007
2017-04-27,0.994,0.0
2017-04-28,0.994,0.0
2017-05-02,0.994,0.0
2017-05-03,0.994,0.0
2017-05-04,0.994,0.0
2017-05-05,0.994,0.0
2017-05-08,0.994,0.0
2017-05-09,0.994,0.0
2017-05-10,0.994,0.0
2017-05-11,0.994,0.0
2017-05-12,0.994,0.0
2017-05-15,0.994,0.0
2017-05-16,0.995,0.001006
2017-05-17,0.995,0.0
2017-05-18,0.995,0.0
2017-05-19,0.995,0.0
2017-05-22,0.995,0.0
2017-05-23,0.995,0.0
2017-05-24,0.995,0.0
2017-05-25,0.995,0.0
2017-05-26,0.996,0.001005
2017-05-31,0.996,0.0
2017-06-01,0.996,0.0
2017-06-02,0.996,0.0
2017-06-05,0.996,0.0
2017-06-06,0.997,0.0010040000000000001
2017-06-07,0.997,0.0
2017-06-08,0.997,0.0
2017-06-09,0.997,0.0
2017-06-12,0.997,0.0
2017-06-13,0.997,0.0
2017-06-14,0.998,0.001003
2017-06-15,0.998,0.0
2017-06-16,0.998,0.0
2017-06-19,0.999,0.001002
2017-06-20,0.999,0.0
2017-06-21,1.0,0.001001
2017-06-22,1.0,0.0
2017-06-23,1.0,0.0
2017-06-26,1.0,0.0
2017-06-27,1.0,0.0
2017-06-28,1.001,0.001
2017-06-29,1.001,0.0
2017-06-30,1.001,0.0
2017-07-03,1.001,0.0
2017-07-04,1.002,0.000999
2017-07-05,1.002,0.0
2017-07-06,1.002,0.0
2017-07-07,1.002,0.0
2017-07-10,1.003,0.000998
2017-07-11,1.003,0.0
2017-07-12,1.003,0.0
2017-07-13,1.004,0.000997
2017-07-14,1.004,0.0
2017-07-17,1.004,0.0
2017-07-18,1.004,0.0
2017-07-19,1.004,0.0
2017-07-20,1.004,0.0
2017-07-21,1.004,0.0
2017-07-24,1.004,0.0
2017-07-25,1.004,0.0
2017-07-26,1.004,0.0
2017-07-27,1.004,0.0
2017-07-28,1.004,0.0
2017-07-31,1.004,0.0
2017-08-01,1.004,0.0
2017-08-02,1.004,0.0
2017-08-03,1.004,0.0
2017-08-04,1.004,0.0
2017-08-07,1.004,0.0
2017-08-08,1.005,0.000996
2017-08-09,1.005,0.0
2017-08-10,1.005,0.0
2017-08-11,1.005,0.0
2017-08-14,1.005,0.0
2017-08-15,1.005,0.0
2017-08-16,1.005,0.0
2017-08-17,1.005,0.0
2017-08-18,1.005,0.0
2017-08-21,1.005,0.0
2017-08-22,1.005,0.0
2017-08-23,1.005,0.0
2017-08-24,1.005,0.0
2017-08-25,1.006,0.000995
2017-08-28,1.006,0.0
2017-08-29,1.006,0.0
2017-08-30,1.006,0.0
2017-08-31,1.006,0.0
2017-09-01,1.006,0.0
2017-09-04,1.006,0.0
2017-09-05,1.006,0.0
2017-09-06,1.006,0.0
2017-09-07,1.007,0.000994
2017-09-08,1.007,0.0
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.007,0.0
2017-09-14,1.007,0.0
2017-09-15,1.007,0.0
2017-09-18,1.008,0.000993
2017-09-19,1.008,0.0
2017-09-20,1.008,0.0
2017-09-21,1.008,0.0
2017-09-22,1.008,0.0
2017-09-25,1.008,0.0
2017-09-26,1.008,0.0
2017-09-27,1.008,0.0
2017-09-28,1.008,0.0
2017-09-29,1.008,0.0
2017-10-09,1.009,0.000992
2017-10-10,1.009,0.0
2017-10-11,1.01,0.000991
2017-10-12,1.01,0.0
2017-10-13,1.01,0.0
2017-10-16,1.01,0.0
2017-10-17,1.01,0.0
2017-10-18,1.01,0.0
2017-10-19,1.011,0.00099
2017-10-20,1.011,0.0
2017-10-23,1.011,0.0
2017-10-24,1.011,0.0
2017-10-25,1.012,0.000989
2017-10-26,1.012,0.0
2017-10-27,1.012,0.0
2017-10-30,1.012,0.0
2017-10-31,1.012,0.0
2017-11-01,1.012,0.0
2017-11-02,1.012,0.0
2017-11-03,1.012,0.0
2017-11-06,1.012,0.0
2017-11-07,1.013,0.000988
2017-11-08,1.013,0.0
2017-11-09,1.013,0.0
2017-11-10,1.013,0.0
2017-11-13,1.013,0.0
2017-11-14,1.013,0.0
2017-11-15,1.022,0.008884999999999999
2017-11-16,1.023,0.000978
2017-11-17,1.023,0.0
2017-11-20,1.023,0.0
2017-11-21,1.023,0.0
2017-11-22,1.023,0.0
2017-11-23,1.023,0.0
2017-11-24,1.023,0.0
2017-11-27,1.023,0.0
2017-11-28,1.023,0.0
2017-11-29,1.023,0.0
2017-11-30,1.024,0.000978
2017-12-01,1.024,0.0
2017-12-04,1.024,0.0
2017-12-05,1.024,0.0
2017-12-06,1.024,0.0
2017-12-07,1.024,0.0
2017-12-08,1.024,0.0
2017-12-11,1.024,0.0
2017-12-12,1.024,0.0
2017-12-13,1.024,0.0
2017-12-14,1.026,0.001953
2017-12-15,1.026,0.0
2017-12-18,1.026,0.0
2017-12-19,1.027,0.0009750000000000001
2017-12-20,1.027,0.0
2017-12-21,1.027,0.0
2017-12-22,1.027,0.0
2017-12-25,1.027,0.0
2017-12-26,1.027,0.0
2017-12-27,1.027,0.0
2017-12-28,1.027,0.0
2017-12-29,1.027,0.0
2017-12-31,1.028,0.0
2018-01-02,1.029,0.0019470000000000002
2018-01-03,1.029,0.0
2018-01-04,1.029,0.0
2018-01-05,1.03,0.000972
2018-01-08,1.03,0.0
2018-01-09,1.03,0.0
2018-01-10,1.03,0.0
2018-01-11,1.03,0.0
2018-01-12,1.03,0.0
2018-01-15,1.03,0.0
2018-01-16,1.03,0.0
2018-01-17,1.03,0.0
2018-01-18,1.03,0.0
2018-01-19,1.03,0.0
2018-01-22,1.031,0.0009710000000000001
2018-01-23,1.031,0.0
2018-01-24,1.031,0.0
2018-01-25,1.031,0.0
2018-01-26,1.031,0.0
2018-01-29,1.031,0.0
2018-01-30,1.031,0.0
2018-01-31,1.031,0.0
2018-02-01,1.032,0.00097
2018-02-02,1.032,0.0
2018-02-05,1.032,0.0
2018-02-06,1.032,0.0
2018-02-07,1.032,0.0
2018-02-08,1.032,0.0
2018-02-09,1.032,0.0
2018-02-12,1.033,0.000969
2018-02-13,1.033,0.0
2018-02-14,1.033,0.0
2018-02-22,1.034,0.000968
2018-02-23,1.034,0.0
2018-02-26,1.034,0.0
2018-02-27,1.034,0.0
2018-02-28,1.034,0.0
2018-03-01,1.034,0.0
2018-03-02,1.034,0.0
2018-03-05,1.034,0.0
2018-03-06,1.034,0.0
2018-03-07,1.035,0.000967
2018-03-08,1.035,0.0
2018-03-09,1.035,0.0
2018-03-12,1.035,0.0
2018-03-13,1.035,0.0
2018-03-14,1.035,0.0
2018-03-15,1.035,0.0
2018-03-16,1.035,0.0
2018-03-19,1.036,0.0009660000000000001
2018-03-20,1.036,0.0
2018-03-21,1.036,0.0
2018-03-22,1.036,0.0
2018-03-23,1.036,0.0
2018-03-26,1.036,0.0
2018-03-27,1.036,0.0
2018-03-28,1.037,0.000965
2018-03-29,1.037,0.0
2018-03-30,1.037,0.0
2018-04-02,1.037,0.0
2018-04-03,1.037,0.0
2018-04-04,1.037,0.0
2018-04-09,1.038,0.000964
2018-04-10,1.038,0.0
2018-04-11,1.038,0.0
2018-04-12,1.038,0.0
2018-04-13,1.038,0.0
2018-04-16,1.038,0.0
2018-04-17,1.038,0.0
2018-04-18,1.038,0.0
2018-04-19,1.038,0.0
2018-04-20,1.038,0.0
2018-04-23,1.019,0.000963
2018-04-24,1.019,0.0
2018-04-25,1.019,0.0
2018-04-26,1.019,0.0
2018-04-27,1.019,0.0
2018-05-02,1.019,0.0
2018-05-03,1.019,0.0
2018-05-04,1.02,0.000981
2018-05-07,1.02,0.0
2018-05-08,1.02,0.0
2018-05-09,1.02,0.0
2018-05-10,1.02,0.0
2018-05-11,1.02,0.0
2018-05-14,1.02,0.0
2018-05-15,1.021,0.00098
2018-05-16,1.021,0.0
2018-05-17,1.021,0.0
2018-05-18,1.0,0.00034700000000000003
2018-05-21,1.0,0.0
2018-05-22,1.0,0.0
2018-05-23,1.0,0.0
2018-05-24,1.0,0.0
2018-05-25,1.0,0.0
2018-05-28,1.0,0.0
2018-05-29,1.0,0.0
2018-05-30,1.0,0.0
2018-05-31,1.001,0.001
2018-06-01,1.0,-0.000999
2018-06-04,0.999,-0.001
2018-06-05,1.0,0.001001
2018-06-06,1.0,0.0
2018-06-07,0.999,-0.001
2018-06-08,0.997,-0.002002
2018-06-11,0.996,-0.001003
2018-06-12,0.997,0.0010040000000000001
2018-06-13,0.995,-0.002006
2018-06-14,0.994,-0.001005
2018-06-15,0.993,-0.001006
2018-06-19,0.987,-0.006042
2018-06-20,0.989,0.002026
2018-06-21,0.987,-0.002022
2018-06-22,0.989,0.002026
2018-06-25,0.985,-0.004044
2018-06-26,0.985,0.0
2018-06-27,0.981,-0.004061
2018-06-28,0.98,-0.001019
2018-06-29,0.986,0.006122
2018-06-30,0.986,0.0
2018-07-02,0.983,-0.003043
2018-07-03,0.984,0.001017
2018-07-04,0.98,-0.004065
2018-07-05,0.978,-0.002041
2018-07-06,0.979,0.001022
2018-07-09,0.982,0.003064
2018-07-10,0.983,0.001018
2018-07-11,0.981,-0.002035
2018-07-12,0.986,0.005097000000000001
2018-07-13,0.986,0.0
2018-07-16,0.985,-0.0010140000000000001
2018-07-17,0.985,0.0
2018-07-18,0.982,-0.0030459999999999997
2018-07-19,0.98,-0.0020369999999999997
2018-07-20,0.984,0.004082
2018-07-23,0.985,0.001016
2018-07-24,0.988,0.0030459999999999997
2018-07-25,0.986,-0.0020239999999999998
2018-07-26,0.978,-0.008114
2018-07-27,0.976,-0.002045
2018-07-30,0.973,-0.003074
2018-07-31,0.972,-0.001028
2018-08-01,0.964,-0.00823
2018-08-02,0.956,-0.008298999999999999
2018-08-03,0.947,-0.009414
2018-08-06,0.939,-0.008448
2018-08-07,0.949,0.01065
2018-08-08,0.944,-0.005269
2018-08-09,0.957,0.013771
2018-08-10,0.958,0.001045
2018-08-13,0.962,0.004175
2018-08-14,0.958,-0.004158
2018-08-15,0.947,-0.011482000000000001
2018-08-16,0.944,-0.0031680000000000002
2018-08-17,0.938,-0.0063560000000000005
2018-08-20,0.94,0.002132
2018-08-21,0.944,0.004255
2018-08-22,0.94,-0.004237
2018-08-23,0.943,0.003191
2018-08-24,0.942,-0.00106
2018-08-27,0.954,0.012739
2018-08-28,0.953,-0.001048
2018-08-29,0.951,-0.002099
2018-08-30,0.945,-0.006309
2018-08-31,0.943,-0.0021160000000000003
2018-09-03,0.947,0.004242
2018-09-04,0.956,0.009504
2018-09-05,0.947,-0.009414
2018-09-06,0.944,-0.0031680000000000002
2018-09-07,0.941,-0.0031780000000000003
2018-09-10,0.933,-0.008502
2018-09-11,0.934,0.001072
2018-09-12,0.932,-0.002141
2018-09-13,0.937,0.005365
2018-09-14,0.929,-0.008538
2018-09-17,0.924,-0.0053820000000000005
2018-09-18,0.931,0.007576
2018-09-19,0.939,0.008593
2018-09-20,0.937,-0.00213
2018-09-21,0.95,0.013874
2018-09-25,0.946,-0.0042109999999999995
2018-09-26,0.95,0.004228
2018-09-27,0.943,-0.007368
2018-09-28,0.947,0.004242
2018-10-08,0.925,-0.023231
2018-10-09,0.92,-0.005405
2018-10-10,0.92,0.0
2018-10-11,0.895,-0.027174
2018-10-12,0.902,0.007821
2018-10-15,0.895,-0.0077610000000000005
2018-10-16,0.887,-0.008939
2018-10-17,0.892,0.005637
2018-10-18,0.884,-0.008969
2018-10-19,0.899,0.016968
2018-10-22,0.917,0.020022
2018-10-23,0.906,-0.011996
2018-10-24,0.906,0.0
2018-10-25,0.907,0.001104
2018-10-26,0.905,-0.002205
2018-10-29,0.894,-0.012155000000000001
2018-10-30,0.898,0.0044740000000000005
2018-10-31,0.908,0.011136
2018-11-01,0.913,0.005507
2018-11-02,0.929,0.017525
2018-11-05,0.927,-0.002153
2018-11-06,0.924,-0.003236
2018-11-07,0.922,-0.002165
2018-11-08,0.918,-0.004338
2018-11-09,0.913,-0.005447
2018-11-12,0.926,0.014239
2018-11-13,0.932,0.006479
2018-11-14,0.927,-0.005365
2018-11-15,0.935,0.00863
2018-11-16,0.936,0.00107
2018-11-19,0.938,0.002137
2018-11-20,0.924,-0.014924999999999999
2018-11-21,0.924,0.0
2018-11-22,0.921,-0.003247
2018-11-23,0.906,-0.016287
2018-11-26,0.902,-0.004415
2018-11-27,0.903,0.001109
2018-11-28,0.914,0.012182
2018-11-29,0.902,-0.013129
2018-11-30,0.909,0.0077610000000000005
2018-12-03,0.924,0.016502
2018-12-04,0.923,-0.001082
2018-12-05,0.923,0.0
2018-12-06,0.91,-0.014085
2018-12-07,0.912,0.002198
2018-12-10,0.907,-0.005482
2018-12-11,0.913,0.006614999999999999
2018-12-12,0.914,0.001095
2018-12-13,0.923,0.009847
2018-12-14,0.91,-0.014085
2018-12-17,0.91,0.0
2018-12-18,0.906,-0.004396
2018-12-19,0.898,-0.00883
2018-12-20,0.896,-0.0022270000000000002
2018-12-21,0.893,-0.003348
2018-12-24,0.895,0.0022400000000000002
2018-12-25,0.894,-0.001117
2018-12-26,0.89,-0.0044740000000000005
2018-12-27,0.886,-0.004494000000000001
2018-12-28,0.887,0.001129
2018-12-31,0.887,0.0
2019-01-02,0.881,-0.006764
2019-01-03,0.877,-0.00454
2019-01-04,0.887,0.011403000000000002
2019-01-07,0.892,0.005637
2019-01-08,0.888,-0.004484
2019-01-09,0.892,0.004505
2019-01-10,0.89,-0.002242
2019-01-11,0.892,0.0022470000000000003
2019-01-14,0.888,-0.004484
2019-01-15,0.895,0.007883
2019-01-16,0.897,0.002235
2019-01-17,0.893,-0.004459
2019-01-18,0.899,0.006719
2019-01-21,0.903,0.004449
2019-01-22,0.897,-0.006645
2019-01-23,0.897,0.0
2019-01-24,0.901,0.004459
2019-01-25,0.904,0.00333
2019-01-28,0.903,-0.001106
2019-01-29,0.903,0.0
2019-01-30,0.899,-0.00443
2019-01-31,0.902,0.003337
2019-02-01,0.912,0.011086
2019-02-11,0.925,0.014254
2019-02-12,0.93,0.005405
2019-02-13,0.946,0.017204
2019-02-14,0.947,0.001057
2019-02-15,0.937,-0.01056
2019-02-18,0.964,0.028815
2019-02-19,0.961,-0.0031119999999999997
2019-02-20,0.962,0.001041
2019-02-21,0.96,-0.002079
2019-02-22,0.978,0.01875
2019-02-25,1.018,0.0409
2019-02-26,1.007,-0.010806
2019-02-27,0.997,-0.00993
2019-02-28,0.998,0.001003
2019-03-01,1.007,0.009018
2019-03-04,1.025,0.017875000000000002
2019-03-05,1.044,0.018536999999999998
2019-03-06,1.049,0.004789
2019-03-07,1.037,-0.011439
2019-03-08,1.005,-0.030858
2019-03-11,1.036,0.030846
2019-03-12,1.049,0.012547999999999998
2019-03-13,1.027,-0.020972
2019-03-14,1.015,-0.011685000000000001
2019-03-15,1.024,0.008867
2019-03-18,1.049,0.024413999999999998
2019-03-19,1.047,-0.001907
2019-03-20,1.043,-0.00382
2019-03-21,1.047,0.003835
2019-03-22,1.046,-0.000955
2019-03-25,1.036,-0.009559999999999999
2019-03-26,1.017,-0.018340000000000002
2019-03-27,1.024,0.006883
2019-03-28,1.02,-0.003906
2019-03-29,1.051,0.030392000000000002
2019-04-01,1.084,0.031398999999999996
2019-04-02,1.083,-0.0009229999999999999
2019-04-03,1.089,0.005540000000000001
2019-04-04,1.091,0.001837
2019-04-08,1.085,-0.0055000000000000005
2019-04-09,1.092,0.006452
2019-04-10,1.094,0.001832
2019-04-11,1.074,-0.018282
2019-04-12,1.068,-0.005587
2019-04-15,1.061,-0.006554
2019-04-16,1.081,0.01885
2019-04-17,1.086,0.004625000000000001
2019-04-18,1.081,-0.004604
2019-04-19,1.09,0.008326
2019-04-22,1.071,-0.017431000000000002
2019-04-23,1.064,-0.006535999999999999
2019-04-24,1.069,0.004699
2019-04-25,1.047,-0.020579999999999998
2019-04-26,1.037,-0.009550999999999999
2019-04-29,1.037,0.0
2019-04-30,1.031,-0.005786
2019-05-06,0.981,-0.048497000000000005
2019-05-07,0.987,0.006116
2019-05-08,0.979,-0.008105
2019-05-09,0.966,-0.013279000000000001
2019-05-10,0.995,0.030021
2019-05-13,0.982,-0.013065
2019-05-14,0.978,-0.004073
2019-05-15,0.997,0.019427
2019-05-16,0.997,0.0
2019-05-17,0.976,-0.021063000000000002
2019-05-20,0.97,-0.006148
2019-05-21,0.981,0.01134
2019-05-22,0.981,0.0
2019-05-23,0.963,-0.018349
2019-05-24,0.962,-0.001038
2019-05-27,0.977,0.015593
2019-05-28,0.982,0.005118
2019-05-29,0.978,-0.004073
2019-05-30,0.972,-0.006135000000000001
2019-05-31,0.974,0.002058
2019-06-03,0.972,-0.002053
2019-06-04,0.966,-0.006173
2019-06-05,0.967,0.001035
2019-06-06,0.955,-0.012410000000000001
2019-06-10,0.967,0.012565
2019-06-11,0.987,0.020682999999999997
2019-06-12,0.981,-0.006079
2019-06-13,0.981,0.0
2019-06-14,0.973,-0.008155
2019-06-17,0.971,-0.002055
2019-06-18,0.974,0.00309
2019-06-19,0.986,0.01232
2019-06-20,1.004,0.018255999999999998
2019-06-21,1.012,0.007968
2019-06-24,1.012,0.0
2019-06-25,1.008,-0.003953
2019-06-26,1.01,0.001984
2019-06-27,1.017,0.0069310000000000005
2019-06-28,1.014,-0.00295
2019-06-30,1.014,0.0
2019-07-01,1.04,0.025640999999999997
2019-07-02,1.04,0.0
2019-07-03,1.029,-0.010577000000000001
2019-07-04,1.023,-0.005830999999999999
2019-07-05,1.026,0.002933
2019-07-08,1.003,-0.022417
2019-07-09,1.002,-0.000997
2019-07-10,1.001,-0.000998
2019-07-11,0.997,-0.003996
2019-07-12,1.002,0.0050149999999999995
2019-07-15,1.003,0.000998
2019-07-16,1.002,-0.000997
2019-07-17,0.998,-0.003992
2019-07-18,0.994,-0.004008
2019-07-19,1.005,0.011066
2019-07-22,1.0,-0.004975
2019-07-23,1.0,0.0
2019-07-24,1.01,0.01
2019-07-25,1.017,0.0069310000000000005
2019-07-26,1.019,0.001967
2019-07-29,1.016,-0.002944
2019-07-30,1.02,0.0039369999999999995
2019-07-31,1.013,-0.006863
2019-08-01,1.01,-0.0029620000000000002
2019-08-02,1.004,-0.005940999999999999
2019-08-05,0.997,-0.006972000000000001
2019-08-06,0.993,-0.004012
2019-08-07,0.992,-0.001007
2019-08-08,0.997,0.00504
2019-08-09,0.995,-0.002006
2019-08-12,1.002,0.0070350000000000005
2019-08-13,0.998,-0.003992
2019-08-14,0.999,0.001002
2019-08-15,1.001,0.002002
2019-08-16,1.002,0.000999
2019-08-19,1.009,0.006986
2019-08-20,1.009,0.0
2019-08-21,1.008,-0.000991
2019-08-22,1.009,0.000992
2019-08-23,1.014,0.004955
2019-08-26,1.007,-0.006903
2019-08-27,1.01,0.002979
2019-08-28,1.007,-0.00297
2019-08-29,1.005,-0.001986
2019-08-30,1.008,0.002985
2019-09-02,1.011,0.002976
2019-09-03,1.01,-0.000989
2019-09-04,1.015,0.0049499999999999995
2019-09-05,1.02,0.004926
2019-09-06,1.024,0.003922
2019-09-09,1.024,0.0
2019-09-10,1.022,-0.001953
2019-09-11,1.02,-0.001957
2019-09-12,1.025,0.004902
2019-09-16,1.023,-0.001951
2019-09-17,1.017,-0.005865
2019-09-18,1.02,0.00295
2019-09-19,1.02,0.0
2019-09-20,1.021,0.00098
2019-09-23,1.016,-0.004897
2019-09-24,1.018,0.001969
2019-09-25,1.016,-0.001965
2019-09-26,1.016,0.0
2019-09-27,1.016,0.0
2019-09-30,1.014,-0.001969
2019-10-08,1.017,0.002959
2019-10-09,1.017,0.0
2019-10-10,1.02,0.00295
2019-10-11,1.025,0.004902
2019-10-14,1.029,0.003902
2019-10-15,1.029,0.0
2019-10-16,1.028,-0.000972
2019-10-17,1.029,0.000973
2019-10-18,1.023,-0.005830999999999999
2019-10-21,1.023,0.0
2019-10-22,1.024,0.000978
2019-10-23,1.021,-0.00293
2019-10-24,1.022,0.000979
2019-10-25,1.024,0.001957
2019-10-28,1.027,0.00293
2019-10-29,1.024,-0.0029210000000000004
2019-10-30,1.022,-0.001953
2019-10-31,1.023,0.000978
2019-11-01,1.03,0.006843
2019-11-04,1.032,0.0019420000000000001
2019-11-05,1.037,0.0048449999999999995
2019-11-06,1.038,0.000964
2019-11-07,1.038,0.0
2019-11-08,1.036,-0.0019270000000000001
2019-11-11,1.03,-0.005792
2019-11-12,1.031,0.0009710000000000001
2019-11-13,1.031,0.0
2019-11-14,1.031,0.0
2019-11-15,1.03,-0.00097
2019-11-18,1.034,0.0038829999999999997
2019-11-19,1.038,0.003868
2019-11-20,1.034,-0.0038540000000000002
2019-11-21,1.031,-0.0029010000000000004
2019-11-22,1.027,-0.00388
2019-11-25,1.031,0.003895
2019-11-26,1.03,-0.00097
2019-11-27,1.03,0.0
2019-11-28,1.028,-0.0019420000000000001
2019-11-29,1.023,-0.004864
2019-12-02,1.023,0.0
2019-12-03,1.025,0.001955
2019-12-04,1.024,-0.0009760000000000001
2019-12-05,1.027,0.00293
2019-12-06,1.03,0.0029210000000000004
2019-12-09,1.03,0.0
2019-12-10,1.031,0.0009710000000000001
2019-12-11,1.034,0.00291
2019-12-12,1.032,-0.001934
2019-12-13,1.043,0.010659
2019-12-16,1.042,-0.000959
2019-12-17,1.047,0.004798
2019-12-18,1.047,0.0
2019-12-19,1.046,-0.000955
2019-12-20,1.046,0.0
2019-12-23,1.043,-0.002868
2019-12-24,1.046,0.002876
2019-12-25,1.044,-0.001912
2019-12-26,1.049,0.004789
2019-12-27,1.05,0.000953
