date,nav,ret
2020-04-21,1.0325,-0.010541
2020-04-22,1.0414,0.00862
2020-04-23,1.0392,-0.002113
2020-04-24,1.0312,-0.007698
2020-04-27,1.0311,-9.7e-05
2020-04-28,1.038,0.006692
2020-04-29,1.0431,0.004913
2020-04-30,1.0594,0.015626
2020-05-06,1.0677,0.007835
2020-05-07,1.0687,0.000937
2020-05-08,1.0877,0.017779
2020-05-11,1.0875,-0.000184
2020-05-12,1.0915,0.0036780000000000003
2020-05-13,1.098,0.005955
2020-05-14,1.0844,-0.012386
2020-05-15,1.0814,-0.002767
2020-05-18,1.0817,0.000277
2020-05-19,1.0977,0.014792000000000001
2020-05-20,1.0904,-0.0066500000000000005
2020-05-21,1.0756,-0.013573
2020-05-22,1.0501,-0.023708
2020-05-25,1.0484,-0.0016189999999999998
2020-05-26,1.069,0.019649
2020-05-27,1.0625,-0.0060799999999999995
2020-05-28,1.0604,-0.001976
2020-05-29,1.0721,0.011033999999999999
2020-06-01,1.1012,0.027143
2020-06-02,1.0982,-0.002724
2020-06-03,1.0999,0.001548
2020-06-04,1.1014,0.001364
2020-06-05,1.0994,-0.0018160000000000001
2020-06-08,1.1032,0.0034560000000000003
2020-06-09,1.1063,0.0028100000000000004
2020-06-10,1.1099,0.0032540000000000004
2020-06-11,1.1039,-0.005405999999999999
2020-06-12,1.1087,0.004348
2020-06-15,1.1026,-0.005502
2020-06-16,1.1222,0.017776
2020-06-17,1.1262,0.003564
2020-06-18,1.137,0.00959
2020-06-19,1.1537,0.014688000000000001
2020-06-22,1.1598,0.005286999999999999
2020-06-23,1.1654,0.004828
2020-06-24,1.1657,0.000257
2020-06-29,1.1619,-0.0032600000000000003
2020-06-30,1.1797,0.01532
2020-07-01,1.1854,0.004832
2020-07-02,1.1943,0.007508
2020-07-03,1.2069,0.010549999999999999
2020-07-06,1.249,0.034883000000000004
2020-07-07,1.2673,0.014652
2020-07-08,1.2937,0.020832000000000003
2020-07-09,1.3276,0.026204
2020-07-10,1.3129,-0.011073
2020-07-13,1.3614,0.036941
2020-07-14,1.3374,-0.017629
2020-07-15,1.3242,-0.00987
2020-07-16,1.2577,-0.05021899999999999
2020-07-17,1.2679,0.008110000000000001
2020-07-20,1.3025,0.027288999999999997
2020-07-21,1.3103,0.005988
2020-07-22,1.3188,0.006487000000000001
2020-07-23,1.3174,-0.001062
2020-07-24,1.2487,-0.052148
2020-07-27,1.2639,0.012173
2020-07-28,1.2838,0.015745
2020-07-29,1.323,0.030534
2020-07-30,1.3286,0.004233
2020-07-31,1.3417,0.00986
2020-08-03,1.3716,0.022285
2020-08-04,1.3645,-0.005175999999999999
2020-08-05,1.3859,0.015683
2020-08-06,1.4006,0.010607
2020-08-07,1.4032,0.0018559999999999998
2020-08-10,1.39,-0.009407
2020-08-11,1.3692,-0.014964
2020-08-12,1.3466,-0.016506
2020-08-13,1.3626,0.011881999999999998
2020-08-14,1.3835,0.015338000000000001
2020-08-17,1.4037,0.014601
2020-08-18,1.4069,0.00228
2020-08-19,1.3764,-0.021679
2020-08-20,1.3632,-0.00959
2020-08-21,1.3764,0.009683
2020-08-24,1.4015,0.0182
2020-08-25,1.3998,-0.0012
2020-08-26,1.3764,-0.0167
2020-08-27,1.3876,0.008100000000000001
2020-08-28,1.4131,0.0184
2020-08-31,1.397,-0.011399999999999999
2020-09-01,1.4181,0.0151
2020-09-02,1.4086,-0.0067
2020-09-03,1.4153,0.0048
2020-09-04,1.3985,-0.011899999999999999
2020-09-07,1.3679,-0.0219
2020-09-08,1.3629,-0.0037
2020-09-09,1.3257,-0.0273
2020-09-10,1.3139,-0.0089
2020-09-11,1.345,0.023700000000000002
2020-09-14,1.3671,0.016399999999999998
2020-09-15,1.376,0.006500000000000001
2020-09-16,1.3697,-0.0046
2020-09-17,1.3814,0.0085
2020-09-18,1.4032,0.0158
2020-09-21,1.3963,-0.0049
2020-09-22,1.3728,-0.0168
2020-09-23,1.3809,0.0059
2020-09-24,1.3471,-0.0245
2020-09-25,1.3407,-0.0048
2020-09-28,1.3331,-0.005699999999999999
2020-09-29,1.3478,0.011000000000000001
2020-09-30,1.3534,0.0042
2020-10-09,1.3897,0.0268
2020-10-12,1.4224,0.0235
2020-10-13,1.4379,0.0109
2020-10-14,1.4355,-0.0017000000000000001
2020-10-15,1.4288,-0.004699999999999999
2020-10-16,1.4092,-0.0137
2020-10-19,1.3943,-0.0106
2020-10-20,1.416,0.015600000000000001
2020-10-21,1.3901,-0.0183
2020-10-22,1.3754,-0.0106
2020-10-23,1.3624,-0.0095
2020-10-26,1.3848,0.016399999999999998
2020-10-27,1.3986,0.01
2020-10-28,1.4187,0.0144
2020-10-29,1.4271,0.0059
2020-10-30,1.4083,-0.0132
2020-11-02,1.4152,0.0049
2020-11-03,1.427,0.0083
2020-11-04,1.4376,0.0074
2020-11-05,1.4515,0.0097
2020-11-06,1.4475,-0.0028000000000000004
2020-11-09,1.4749,0.0189
2020-11-10,1.4691,-0.0039000000000000003
2020-11-11,1.4362,-0.022400000000000003
2020-11-12,1.4422,0.0042
2020-11-13,1.4344,-0.0054
2020-11-16,1.4505,0.011200000000000002
2020-11-17,1.4402,-0.0070999999999999995
2020-11-18,1.4339,-0.0044
2020-11-19,1.4537,0.0138
2020-11-20,1.4691,0.0106
2020-11-23,1.4748,0.0039000000000000003
2020-11-24,1.4754,0.0004
2020-11-25,1.4451,-0.020499999999999997
2020-11-26,1.4463,0.0008
2020-11-27,1.4673,0.014499999999999999
2020-11-30,1.4609,-0.0044
2020-12-01,1.4873,0.0181
2020-12-02,1.4896,0.0015
2020-12-03,1.4815,-0.0054
2020-12-04,1.4936,0.008199999999999999
2020-12-07,1.4916,-0.0013
2020-12-08,1.5047,0.0088
2020-12-09,1.4916,-0.0087
2020-12-10,1.489,-0.0017000000000000001
2020-12-11,1.4741,-0.01
2020-12-14,1.5,0.0176
2020-12-15,1.5078,0.0052
2020-12-16,1.507,-0.0005
2020-12-17,1.5193,0.008199999999999999
2020-12-18,1.5323,0.0086
2020-12-21,1.5662,0.022099999999999998
2020-12-22,1.531,-0.0225
2020-12-23,1.5553,0.0159
2020-12-24,1.5479,-0.0048
2020-12-25,1.5805,0.021099999999999997
2020-12-28,1.5839,0.0022
2020-12-29,1.5636,-0.0128
2020-12-30,1.5904,0.0171
2020-12-31,1.6207,0.0191
2021-01-04,1.678,0.0354
2021-01-05,1.7101,0.0191
2021-01-06,1.704,-0.0036
2021-01-07,1.736,0.018799999999999997
2021-01-08,1.7277,-0.0048
2021-01-11,1.6968,-0.0179
2021-01-12,1.7352,0.0226
2021-01-13,1.7015,-0.0194
2021-01-14,1.6557,-0.0269
2021-01-15,1.6675,0.0070999999999999995
2021-01-18,1.6954,0.0167
2021-01-19,1.6884,-0.0040999999999999995
2021-01-20,1.7242,0.0212
2021-01-21,1.7415,0.01
2021-01-22,1.7789,0.0215
2021-01-25,1.7937,0.0083
2021-01-26,1.7494,-0.024700000000000003
2021-01-27,1.7762,0.015300000000000001
2021-01-28,1.714,-0.035
2021-01-29,1.6958,-0.0106
2021-02-01,1.7249,0.0172
2021-02-02,1.7687,0.0254
2021-02-03,1.7554,-0.0075
2021-02-04,1.7388,-0.0095
2021-02-05,1.7039,-0.020099999999999996
2021-02-08,1.7242,0.011899999999999999
2021-02-09,1.7636,0.0229
2021-02-10,1.773,0.0053
2021-02-18,1.7738,0.0005
2021-02-19,1.7691,-0.0026
2021-02-22,1.7338,-0.02
2021-02-23,1.7376,0.0022
2021-02-24,1.6938,-0.0252
2021-02-25,1.6956,0.0011
2021-02-26,1.6688,-0.0158
2021-03-01,1.7134,0.026699999999999998
2021-03-02,1.6968,-0.0097
2021-03-03,1.7131,0.0096
2021-03-04,1.657,-0.0327
2021-03-05,1.6509,-0.0037
2021-03-08,1.5884,-0.0379
2021-03-09,1.5506,-0.023799999999999998
2021-03-10,1.5546,0.0026
2021-03-11,1.5862,0.0203
2021-03-12,1.5751,-0.006999999999999999
2021-03-15,1.5415,-0.0213
2021-03-16,1.5404,-0.0007000000000000001
2021-03-17,1.5698,0.0191
2021-03-18,1.5833,0.0086
2021-03-19,1.5635,-0.0125
2021-03-22,1.5789,0.0098
2021-03-23,1.5673,-0.0073
2021-03-24,1.5412,-0.0167
2021-03-25,1.5501,0.0058
2021-03-26,1.5991,0.0316
2021-03-29,1.6004,0.0008
2021-03-30,1.6058,0.0034000000000000002
2021-03-31,1.5962,-0.006
2021-04-01,1.6216,0.0159
2021-04-02,1.6274,0.0036
2021-04-06,1.6145,-0.0079
2021-04-07,1.5981,-0.0102
2021-04-08,1.6032,0.0032
2021-04-09,1.5889,-0.0089
2021-04-12,1.545,-0.0276
2021-04-13,1.55,0.0032
2021-04-14,1.5737,0.015300000000000001
2021-04-15,1.5784,0.003
2021-04-16,1.5856,0.0046
2021-04-19,1.6307,0.028399999999999998
2021-04-20,1.6296,-0.0007000000000000001
2021-04-21,1.6319,0.0014000000000000002
2021-04-22,1.6349,0.0018
2021-04-23,1.6429,0.0049
2021-04-26,1.6507,0.004699999999999999
2021-04-27,1.6518,0.0007000000000000001
2021-04-28,1.6631,0.0068000000000000005
2021-04-29,1.6514,-0.006999999999999999
2021-04-30,1.6636,0.0074
2021-05-06,1.6663,0.0016
2021-05-07,1.6242,-0.0253
2021-05-10,1.6189,-0.0033
2021-05-11,1.6099,-0.005600000000000001
2021-05-12,1.6112,0.0008
2021-05-13,1.5854,-0.016
2021-05-14,1.6194,0.021400000000000002
2021-05-17,1.6524,0.0204
2021-05-18,1.6539,0.0009
2021-05-19,1.6575,0.0022
2021-05-20,1.6623,0.0029
2021-05-21,1.6649,0.0016
2021-05-24,1.6839,0.011399999999999999
2021-05-25,1.7073,0.0139
2021-05-26,1.7036,-0.0022
2021-05-27,1.7195,0.009300000000000001
2021-05-28,1.7478,0.0165
2021-05-31,1.7963,0.0277
2021-06-01,1.8058,0.0053
2021-06-02,1.7832,-0.0125
2021-06-03,1.7768,-0.0036
2021-06-04,1.8105,0.019
2021-06-07,1.8047,-0.0032
2021-06-08,1.7898,-0.0083
2021-06-09,1.7903,0.0003
2021-06-10,1.801,0.006
2021-06-11,1.7794,-0.012
2021-06-15,1.7749,-0.0025
2021-06-16,1.7212,-0.030299999999999997
2021-06-17,1.754,0.0191
2021-06-18,1.7925,0.0219
2021-06-21,1.8071,0.008100000000000001
2021-06-22,1.8089,0.001
2021-06-23,1.8392,0.0168
2021-06-24,1.8364,-0.0015
2021-06-25,1.8484,0.006500000000000001
2021-06-28,1.8693,0.0113
2021-06-29,1.8641,-0.0028000000000000004
2021-06-30,1.8872,0.0124
2021-07-01,1.8662,-0.0111
2021-07-02,1.8436,-0.0121
2021-07-05,1.862,0.01
2021-07-06,1.8424,-0.0105
2021-07-07,1.9034,0.0331
2021-07-08,1.9133,0.0052
2021-07-09,1.9258,0.006500000000000001
2021-07-12,1.9803,0.028300000000000002
2021-07-13,1.9696,-0.0054
2021-07-14,1.9372,-0.0165
2021-07-15,1.9446,0.0038
2021-07-16,1.9195,-0.0129
2021-07-19,1.899,-0.010700000000000001
2021-07-20,1.9181,0.0101
2021-07-21,1.9692,0.026600000000000002
2021-07-22,1.976,0.0034999999999999996
2021-07-23,1.9513,-0.0125
2021-07-26,1.9281,-0.011899999999999999
2021-07-27,1.866,-0.0322
2021-07-28,1.8553,-0.005699999999999999
2021-07-29,1.9357,0.0433
2021-07-30,1.9246,-0.005699999999999999
2021-08-02,1.9495,0.0129
2021-08-03,1.908,-0.0213
2021-08-04,1.9793,0.0374
2021-08-05,1.9812,0.001
2021-08-06,1.9727,-0.0043
2021-08-09,1.9596,-0.0066
2021-08-10,1.9617,0.0011
2021-08-11,1.9822,0.0105
2021-08-12,1.9802,-0.001
2021-08-13,1.9683,-0.006
2021-08-16,1.9268,-0.021099999999999997
2021-08-17,1.8881,-0.020099999999999996
2021-08-18,1.8815,-0.0034999999999999996
2021-08-19,1.9166,0.0187
2021-08-20,1.9001,-0.0086
2021-08-23,1.9394,0.0207
2021-08-24,1.9768,0.019299999999999998
2021-08-25,1.975,-0.0009
2021-08-26,1.9344,-0.0206
2021-08-27,1.9453,0.005600000000000001
2021-08-30,1.9498,0.0023
2021-08-31,1.9413,-0.0044
2021-09-01,1.9025,-0.02
2021-09-02,1.9058,0.0017000000000000001
2021-09-03,1.8713,-0.0181
2021-09-06,1.8994,0.015
2021-09-07,1.9176,0.0096
2021-09-08,1.8988,-0.0098
2021-09-09,1.8867,-0.0064
2021-09-10,1.902,0.008100000000000001
2021-09-13,1.8752,-0.0141
2021-09-14,1.8815,0.0034000000000000002
2021-09-15,1.8765,-0.0027
2021-09-16,1.8146,-0.033
2021-09-17,1.8282,0.0075
2021-09-22,1.8367,0.0046
2021-09-23,1.8235,-0.0072
2021-09-24,1.8092,-0.0078000000000000005
2021-09-27,1.7923,-0.009300000000000001
2021-09-28,1.7961,0.0021
2021-09-29,1.7649,-0.0174
2021-09-30,1.7805,0.0088
2021-10-08,1.79,0.0053
2021-10-11,1.8048,0.0083
2021-10-12,1.7845,-0.011200000000000002
2021-10-13,1.811,0.0149
2021-10-14,1.827,0.0088
2021-10-15,1.8581,0.017
2021-10-18,1.8636,0.003
2021-10-19,1.8797,0.0086
2021-10-20,1.893,0.0070999999999999995
2021-10-21,1.8688,-0.0128
2021-10-22,1.8716,0.0015
2021-10-25,1.8806,0.0048
2021-10-26,1.8824,0.001
2021-10-27,1.8834,0.0005
2021-10-28,1.8872,0.002
2021-10-29,1.9238,0.0194
2021-11-01,1.932,0.0043
2021-11-02,1.9413,0.0048
2021-11-03,1.9208,-0.0106
2021-11-04,1.9667,0.0239
2021-11-05,1.9759,0.004699999999999999
2021-11-08,1.9835,0.0038
2021-11-09,2.0003,0.0085
2021-11-10,1.9992,-0.0005
2021-11-11,2.017,0.0089
2021-11-12,2.0409,0.0118
2021-11-15,2.0176,-0.011399999999999999
2021-11-16,1.9946,-0.011399999999999999
2021-11-17,2.0065,0.006
2021-11-18,1.9965,-0.005
2021-11-19,2.028,0.0158
2021-11-22,2.1012,0.0361
2021-11-23,2.0846,-0.0079
2021-11-24,2.0761,-0.0040999999999999995
2021-11-25,2.0589,-0.0083
2021-11-26,2.0446,-0.0069
2021-11-29,2.0607,0.0079
2021-11-30,2.0548,-0.0029
2021-12-01,2.045,-0.0048
2021-12-02,2.0335,-0.005600000000000001
2021-12-03,2.0487,0.0075
2021-12-06,2.0084,-0.0197
2021-12-07,1.9877,-0.0103
2021-12-08,2.0198,0.0161
2021-12-09,2.0481,0.013999999999999999
2021-12-10,2.0407,-0.0036
2021-12-13,2.0374,-0.0016
2021-12-14,2.0249,-0.0060999999999999995
2021-12-15,2.0128,-0.006
2021-12-16,2.022,0.0046
2021-12-17,1.9825,-0.0195
2021-12-20,1.9435,-0.0197
2021-12-21,1.955,0.0059
2021-12-22,1.9808,0.0132
2021-12-23,1.9882,0.0037
2021-12-24,1.9615,-0.0134
2021-12-27,1.9678,0.0032
2021-12-28,1.9712,0.0017000000000000001
2021-12-29,1.959,-0.0062
2021-12-30,1.9689,0.0051
2021-12-31,1.9991,0.015300000000000001
2022-01-04,1.9902,-0.0045000000000000005
2022-01-05,1.9292,-0.030699999999999998
2022-01-06,1.9356,0.0033
2022-01-07,1.9089,-0.0138
2022-01-10,1.9298,0.0109
2022-01-11,1.8905,-0.0204
2022-01-12,1.9454,0.028999999999999998
2022-01-13,1.918,-0.0141
2022-01-14,1.9303,0.0064
2022-01-17,1.933,0.0014000000000000002
2022-01-18,1.9325,-0.0003
2022-01-19,1.8976,-0.0181
2022-01-20,1.8867,-0.005699999999999999
2022-01-21,1.8732,-0.0072
2022-01-24,1.8722,-0.0005
2022-01-25,1.8303,-0.022400000000000003
2022-01-26,1.8392,0.0049
2022-01-27,1.7934,-0.024900000000000002
2022-01-28,1.7877,-0.0032
2022-02-07,1.8143,0.0149
2022-02-08,1.7855,-0.0159
2022-02-09,1.8032,0.009899999999999999
2022-02-10,1.7865,-0.009300000000000001
2022-02-11,1.7541,-0.0181
2022-02-14,1.7474,-0.0038
2022-02-15,1.7894,0.024
2022-02-16,1.7987,0.0052
2022-02-17,1.8096,0.0060999999999999995
2022-02-18,1.7979,-0.006500000000000001
2022-02-21,1.784,-0.0077
2022-02-22,1.7594,-0.0138
2022-02-23,1.819,0.0339
2022-02-24,1.7808,-0.021
2022-02-25,1.8104,0.0166
2022-02-28,1.8073,-0.0017000000000000001
2022-03-01,1.7997,-0.0042
2022-03-02,1.7651,-0.0192
2022-03-03,1.7263,-0.022000000000000002
2022-03-04,1.7022,-0.013999999999999999
2022-03-07,1.6464,-0.032799999999999996
2022-03-08,1.5753,-0.0432
2022-03-09,1.5556,-0.0125
2022-03-10,1.5956,0.025699999999999997
2022-03-11,1.5766,-0.011899999999999999
2022-03-14,1.5128,-0.0405
2022-03-15,1.4771,-0.0236
2022-03-16,1.5636,0.058600000000000006
2022-03-17,1.5914,0.0178
2022-03-18,1.5819,-0.006
2022-03-21,1.5805,-0.0009
2022-03-22,1.5768,-0.0023
2022-03-23,1.5826,0.0037
2022-03-24,1.5559,-0.0169
2022-03-25,1.5197,-0.0233
2022-03-28,1.5047,-0.009899999999999999
2022-03-29,1.5047,0.0
2022-03-30,1.549,0.0294
2022-03-31,1.5164,-0.021
2022-04-01,1.5246,0.0054
2022-04-06,1.5025,-0.014499999999999999
2022-04-07,1.4796,-0.0152
2022-04-08,1.4727,-0.004699999999999999
2022-04-11,1.4106,-0.042199999999999994
2022-04-12,1.4211,0.0074
2022-04-13,1.3966,-0.0172
2022-04-14,1.409,0.0089
2022-04-15,1.4069,-0.0015
2022-04-18,1.4213,0.0102
2022-04-19,1.4032,-0.0127
2022-04-20,1.3846,-0.013300000000000001
2022-04-21,1.3465,-0.0275
2022-04-22,1.3471,0.0004
2022-04-25,1.2764,-0.0525
2022-04-26,1.2665,-0.0078000000000000005
2022-04-27,1.3286,0.049
2022-04-28,1.3401,0.0087
2022-04-29,1.3972,0.0426
2022-05-05,1.3982,0.0007000000000000001
2022-05-06,1.3656,-0.0233
2022-05-09,1.3647,-0.0007000000000000001
2022-05-10,1.394,0.0215
2022-05-11,1.4349,0.029300000000000003
2022-05-12,1.429,-0.0040999999999999995
2022-05-13,1.4465,0.012199999999999999
2022-05-16,1.445,-0.001
2022-05-17,1.491,0.0318
2022-05-18,1.4933,0.0015
2022-05-19,1.4942,0.0006
2022-05-20,1.5105,0.0109
2022-05-23,1.4934,-0.0113
2022-05-24,1.4529,-0.0271
2022-05-25,1.4665,0.009399999999999999
2022-05-26,1.472,0.0038
2022-05-27,1.4712,-0.0005
2022-05-30,1.4981,0.0183
2022-05-31,1.538,0.026600000000000002
2022-06-01,1.5436,0.0036
2022-06-02,1.5776,0.022000000000000002
2022-06-06,1.6212,0.0276
2022-06-07,1.6065,-0.0091
2022-06-08,1.6106,0.0026
2022-06-09,1.5688,-0.026000000000000002
2022-06-10,1.604,0.022400000000000003
2022-06-13,1.609,0.0031
2022-06-14,1.6042,-0.003
2022-06-15,1.6006,-0.0022
2022-06-16,1.6164,0.009899999999999999
2022-06-17,1.6539,0.0232
2022-06-20,1.6841,0.0183
2022-06-21,1.6614,-0.013500000000000002
2022-06-22,1.6413,-0.0121
2022-06-23,1.6899,0.0296
2022-06-24,1.7231,0.0196
2022-06-27,1.7417,0.0108
2022-06-28,1.7713,0.017
2022-06-29,1.7171,-0.030600000000000002
2022-06-30,1.7404,0.013600000000000001
2022-07-01,1.7316,-0.0051
2022-07-04,1.734,0.0014000000000000002
2022-07-05,1.7289,-0.0029
2022-07-06,1.7101,-0.0109
2022-07-07,1.7367,0.015600000000000001
2022-07-08,1.7157,-0.0121
2022-07-11,1.6763,-0.023
2022-07-12,1.6523,-0.0143
2022-07-13,1.6555,0.0019
2022-07-14,1.6902,0.021
2022-07-15,1.6837,-0.0038
2022-07-18,1.7058,0.0131
2022-07-19,1.7016,-0.0025
2022-07-20,1.7182,0.0098
2022-07-21,1.7077,-0.0060999999999999995
2022-07-22,1.7031,-0.0027
2022-07-25,1.6777,-0.0149
2022-07-26,1.6915,0.008199999999999999
2022-07-27,1.7097,0.0108
2022-07-28,1.7185,0.0051
2022-07-29,1.7086,-0.0058
2022-08-01,1.7458,0.0218
2022-08-02,1.7261,-0.0113
2022-08-03,1.7046,-0.0125
2022-08-04,1.6966,-0.004699999999999999
2022-08-05,1.7276,0.0183
2022-08-08,1.7384,0.0063
2022-08-09,1.7427,0.0025
2022-08-10,1.7238,-0.0108
2022-08-11,1.7437,0.0115
2022-08-12,1.7182,-0.0146
2022-08-15,1.7173,-0.0005
2022-08-16,1.7155,-0.001
2022-08-17,1.7282,0.0074
2022-08-18,1.7239,-0.0025
2022-08-19,1.6996,-0.0141
2022-08-22,1.7258,0.0154
2022-08-23,1.7164,-0.0054
2022-08-24,1.6543,-0.0362
2022-08-25,1.6575,0.0019
2022-08-26,1.6494,-0.0049
2022-08-29,1.6495,0.0001
2022-08-30,1.6375,-0.0073
2022-08-31,1.6152,-0.013600000000000001
2022-09-01,1.5998,-0.0095
2022-09-02,1.6046,0.003
2022-09-05,1.6014,-0.002
2022-09-06,1.6234,0.0137
2022-09-07,1.6438,0.0126
2022-09-08,1.6375,-0.0038
2022-09-09,1.6506,0.008
2022-09-13,1.6526,0.0012
2022-09-14,1.6385,-0.0085
2022-09-15,1.6034,-0.021400000000000002
2022-09-16,1.5905,-0.008
2022-09-19,1.5786,-0.0075
2022-09-20,1.5864,0.0049
2022-09-21,1.5619,-0.0154
2022-09-22,1.5586,-0.0021
2022-09-23,1.5389,-0.0126
2022-09-26,1.5407,0.0012
2022-09-27,1.5605,0.0129
2022-09-28,1.505,-0.0356
2022-09-29,1.5144,0.0062
2022-09-30,1.4921,-0.0147
2022-10-10,1.4322,-0.0401
2022-10-11,1.4283,-0.0027
2022-10-12,1.4606,0.0226
2022-10-13,1.4428,-0.012199999999999999
2022-10-14,1.4621,0.0134
2022-10-17,1.4742,0.0083
2022-10-18,1.4738,-0.0003
2022-10-19,1.4525,-0.014499999999999999
2022-10-20,1.4471,-0.0037
2022-10-21,1.4472,0.0001
2022-10-24,1.4448,-0.0017000000000000001
2022-10-25,1.4386,-0.0043
2022-10-26,1.4589,0.0141
2022-10-27,1.4485,-0.0070999999999999995
2022-10-28,1.4139,-0.0239
2022-10-31,1.4311,0.012199999999999999
2022-11-01,1.4697,0.027000000000000003
2022-11-02,1.5025,0.0223
2022-11-03,1.5229,0.013600000000000001
2022-11-04,1.5684,0.029900000000000003
2022-11-07,1.5599,-0.0054
2022-11-08,1.5532,-0.0043
2022-11-09,1.5372,-0.0103
2022-11-10,1.5076,-0.019299999999999998
2022-11-11,1.5414,0.022400000000000003
2022-11-14,1.5287,-0.008199999999999999
2022-11-15,1.5739,0.0296
2022-11-16,1.5497,-0.0154
2022-11-17,1.5419,-0.005
2022-11-18,1.5309,-0.0070999999999999995
2022-11-21,1.5386,0.005
2022-11-22,1.5195,-0.0124
2022-11-23,1.5315,0.0079
2022-11-24,1.5303,-0.0008
2022-11-25,1.5103,-0.0131
2022-11-28,1.4997,-0.006999999999999999
2022-11-29,1.5292,0.0197
2022-11-30,1.5329,0.0024
2022-12-01,1.5607,0.0181
2022-12-02,1.5557,-0.0032
2022-12-05,1.5562,0.0003
2022-12-06,1.5689,0.008199999999999999
2022-12-07,1.566,-0.0018
2022-12-08,1.5676,0.001
2022-12-09,1.5716,0.0026
2022-12-12,1.5569,-0.009399999999999999
2022-12-13,1.537,-0.0128
2022-12-14,1.5273,-0.0063
2022-12-15,1.5352,0.0052
2022-12-16,1.5201,-0.0098
2022-12-19,1.51,-0.0066
2022-12-20,1.4884,-0.0143
2022-12-21,1.4812,-0.0048
2022-12-22,1.4789,-0.0016
2022-12-23,1.4625,-0.0111
2022-12-26,1.496,0.0229
2022-12-27,1.5128,0.011200000000000002
2022-12-28,1.5019,-0.0072
2022-12-29,1.5013,-0.0004
2022-12-30,1.4985,-0.0019
2022-12-31,1.4984,-0.0001
2023-01-03,1.5212,0.0151
2023-01-04,1.513,-0.0054
