date,nav,ret
2018-01-09,1.0818,-0.00037
2018-01-10,1.0834,0.001479
2018-01-11,1.0815,-0.001754
2018-01-12,1.0847,0.002959
2018-01-15,1.0826,-0.001936
2018-01-16,1.091,0.007759
2018-01-17,1.0901,-0.000825
2018-01-18,1.0945,0.0040360000000000005
2018-01-19,1.0943,-0.000183
2018-01-22,1.1008,0.00594
2018-01-23,1.1075,0.006086
2018-01-24,1.1087,0.001084
2018-01-25,1.1063,-0.002165
2018-01-26,1.1105,0.003796
2018-01-29,1.1045,-0.005403
2018-01-30,1.0971,-0.0067
2018-01-31,1.0967,-0.000365
2018-02-01,1.0906,-0.005562
2018-02-02,1.096,0.004951
2018-02-05,1.1003,0.003922999999999999
2018-02-06,1.083,-0.015723
2018-02-07,1.0715,-0.010619
2018-02-08,1.0664,-0.0047599999999999995
2018-02-09,1.0438,-0.021193
2018-02-12,1.0509,0.006802
2018-02-13,1.057,0.005805
2018-02-14,1.0585,0.001419
2018-02-22,1.0707,0.011526000000000002
2018-02-23,1.0725,0.001681
2018-02-26,1.0783,0.005408
2018-02-27,1.0695,-0.008161
2018-02-28,1.0657,-0.003553
2018-03-01,1.0671,0.0013139999999999998
2018-03-02,1.0658,-0.0012180000000000001
2018-03-05,1.0653,-0.00046899999999999996
2018-03-06,1.0732,0.007416000000000001
2018-03-07,1.0707,-0.002329
2018-03-08,1.0764,0.005324
2018-03-09,1.0786,0.002044
2018-03-12,1.0802,0.001483
2018-03-13,1.0765,-0.003425
2018-03-14,1.0743,-0.002044
2018-03-15,1.0751,0.000745
2018-03-16,1.0708,-0.004
2018-03-19,1.0682,-0.002428
2018-03-20,1.068,-0.00018700000000000002
2018-03-21,1.067,-0.000936
2018-03-22,1.0625,-0.004217
2018-03-23,1.0464,-0.015153000000000002
2018-03-26,1.0421,-0.004109
2018-03-27,1.0449,0.002687
2018-03-28,1.037,-0.007561
2018-03-29,1.0463,0.008968
2018-03-30,1.0468,0.000478
2018-04-02,1.0446,-0.002102
2018-04-03,1.0395,-0.004882
2018-04-04,1.0391,-0.000385
2018-04-09,1.0381,-0.000962
2018-04-10,1.0471,0.00867
2018-04-11,1.0503,0.0030559999999999997
2018-04-12,1.0456,-0.004475
2018-04-13,1.0432,-0.002295
2018-04-16,1.0352,-0.0076690000000000005
2018-04-17,1.0295,-0.005506
2018-04-18,1.0319,0.002331
2018-04-19,1.0363,0.004264
2018-04-20,1.0295,-0.006562
2018-04-23,1.0298,0.000291
2018-04-24,1.0395,0.009419
2018-04-25,1.0385,-0.000962
2018-04-26,1.0314,-0.006836999999999999
2018-04-27,1.0321,0.000679
2018-05-02,1.0346,0.002422
2018-05-03,1.0385,0.00377
2018-05-04,1.0377,-0.00077
2018-05-07,1.0451,0.007130999999999999
2018-05-08,1.0491,0.0038269999999999997
2018-05-09,1.0488,-0.000286
2018-05-10,1.0529,0.003909
2018-05-11,1.0497,-0.003039
2018-05-14,1.0527,0.002858
2018-05-15,1.0555,0.00266
2018-05-16,1.0518,-0.003505
2018-05-17,1.0496,-0.002092
2018-05-18,1.0561,0.006193
2018-05-21,1.0596,0.0033139999999999997
2018-05-22,1.058,-0.00151
2018-05-23,1.0512,-0.006427
2018-05-24,1.0469,-0.004091
2018-05-25,1.0458,-0.001051
2018-05-28,1.0478,0.001912
2018-05-29,1.0461,-0.0016220000000000002
2018-05-30,1.0336,-0.011949000000000001
2018-05-31,1.0478,0.013737999999999998
2018-06-01,1.043,-0.004581
2018-06-04,1.0486,0.0053690000000000005
2018-06-05,1.0528,0.004005
2018-06-06,1.0532,0.00037999999999999997
2018-06-07,1.0502,-0.002848
2018-06-08,1.0428,-0.007046
2018-06-11,1.0423,-0.000479
2018-06-12,1.0502,0.007579
2018-06-13,1.0452,-0.0047610000000000005
2018-06-14,1.0421,-0.002966
2018-06-15,1.0404,-0.0016309999999999999
2018-06-19,1.0152,-0.024221
2018-06-20,1.0189,0.003645
2018-06-21,1.0138,-0.005004999999999999
2018-06-22,1.0169,0.003058
2018-06-25,1.011,-0.005802000000000001
2018-06-26,1.0043,-0.006626999999999999
2018-06-27,0.9974,-0.00687
2018-06-28,0.9899,-0.00752
2018-06-29,1.004,0.014244000000000001
2018-06-30,1.004,0.0
2018-07-02,0.988,-0.015936
2018-07-03,0.9895,0.0015179999999999998
2018-07-04,0.9842,-0.005356
2018-07-05,0.9788,-0.005487
2018-07-06,0.9808,0.002043
2018-07-09,0.9957,0.015192
2018-07-10,0.998,0.00231
2018-07-11,0.9884,-0.009618999999999999
2018-07-12,1.0,0.011736
2018-07-13,1.0029,0.0029
2018-07-16,0.9997,-0.003191
2018-07-17,0.9953,-0.0044009999999999995
2018-07-18,0.9956,0.000301
2018-07-19,0.9953,-0.000301
2018-07-20,0.9992,0.003918
2018-07-23,1.0011,0.001902
2018-07-24,1.0028,0.001698
2018-07-25,1.0031,0.000299
2018-07-26,1.002,-0.001097
2018-07-27,1.0019,-0.0001
2018-07-30,1.0029,0.000998
2018-07-31,1.0031,0.000199
2018-08-01,0.9998,-0.00329
2018-08-02,0.9965,-0.003301
2018-08-03,0.9931,-0.003412
2018-08-06,0.9893,-0.003826
2018-08-07,0.9966,0.007379
2018-08-08,0.9931,-0.003512
2018-08-09,0.998,0.004934
2018-08-10,0.9974,-0.000601
2018-08-13,0.9958,-0.001604
2018-08-14,0.9957,-0.0001
2018-08-15,0.9901,-0.0056240000000000005
2018-08-16,0.9885,-0.001616
2018-08-17,0.9854,-0.003136
2018-08-20,0.9877,0.002334
2018-08-21,0.9912,0.003544
2018-08-22,0.9896,-0.001614
2018-08-23,0.9906,0.001011
2018-08-24,0.9913,0.000707
2018-08-27,0.9971,0.005850999999999999
2018-08-28,0.9969,-0.000201
2018-08-29,0.9953,-0.001605
2018-08-30,0.994,-0.0013059999999999999
2018-08-31,0.9928,-0.001207
2018-09-03,0.9921,-0.0007049999999999999
2018-09-04,0.9949,0.002822
2018-09-05,0.9907,-0.004222
2018-09-06,0.9881,-0.002624
2018-09-07,0.9891,0.0010119999999999999
2018-09-10,0.9867,-0.002426
2018-09-11,0.9862,-0.0005070000000000001
2018-09-12,0.9857,-0.0005070000000000001
2018-09-13,0.9886,0.002942
2018-09-14,0.9895,0.00091
2018-09-17,0.987,-0.0025269999999999997
2018-09-18,0.9914,0.004458
2018-09-19,0.9954,0.004035
2018-09-20,0.9949,-0.0005020000000000001
2018-09-21,1.0035,0.008643999999999999
2018-09-25,1.0011,-0.002392
2018-09-26,1.0034,0.002297
2018-09-27,1.0027,-0.000698
2018-09-28,1.0066,0.003889
2018-10-08,0.9955,-0.011027
2018-10-09,0.995,-0.0005020000000000001
2018-10-10,0.9959,0.000905
2018-10-11,0.9818,-0.014157999999999999
2018-10-12,0.9848,0.0030559999999999997
2018-10-15,0.979,-0.005889999999999999
2018-10-16,0.9759,-0.003166
2018-10-17,0.9782,0.0023569999999999997
2018-10-18,0.9725,-0.005827
2018-10-19,0.98,0.007712
2018-10-22,0.9917,0.011939
2018-10-23,0.9859,-0.005849
2018-10-24,0.9852,-0.0007099999999999999
2018-10-25,0.9858,0.0006090000000000001
2018-10-26,0.9866,0.0008119999999999999
2018-10-29,0.9852,-0.001419
2018-10-30,0.9852,0.0
2018-10-31,0.9852,0.0
2018-11-01,0.9855,0.000305
2018-11-02,0.9853,-0.00020299999999999997
2018-11-05,0.9856,0.000304
2018-11-06,0.9858,0.00020299999999999997
2018-11-07,0.9862,0.00040599999999999995
2018-11-08,0.9866,0.00040599999999999995
2018-11-09,0.9855,-0.001115
2018-11-12,0.9867,0.0012180000000000001
2018-11-13,0.9875,0.0008110000000000001
2018-11-14,0.9877,0.00020299999999999997
2018-11-15,0.9886,0.000911
2018-11-16,0.9904,0.0018210000000000001
2018-11-19,0.9912,0.000808
2018-11-20,0.9886,-0.002623
2018-11-21,0.9895,0.00091
2018-11-22,0.9888,-0.000707
2018-11-23,0.9847,-0.004146
2018-11-26,0.9846,-0.00010200000000000001
2018-11-27,0.9845,-0.00010200000000000001
2018-11-28,0.9859,0.0014219999999999999
2018-11-29,0.9842,-0.001724
2018-11-30,0.9858,0.0016259999999999998
2018-12-03,0.9909,0.005173
2018-12-04,0.9903,-0.000606
2018-12-05,0.9902,-0.000101
2018-12-06,0.9903,0.000101
2018-12-07,0.9906,0.000303
2018-12-10,0.9906,0.0
2018-12-11,0.9905,-0.000101
2018-12-12,0.9905,0.0
2018-12-13,0.9904,-0.000101
2018-12-14,0.99,-0.000404
2018-12-17,0.9889,-0.001111
2018-12-18,0.9885,-0.000404
2018-12-19,0.9868,-0.00172
2018-12-20,0.9864,-0.00040500000000000003
2018-12-21,0.9854,-0.0010140000000000001
2018-12-24,0.986,0.0006090000000000001
2018-12-25,0.9859,-0.000101
2018-12-26,0.9851,-0.0008110000000000001
2018-12-27,0.9851,0.0
2018-12-28,0.9868,0.001726
2018-12-31,0.987,0.0
2019-01-02,0.9856,-0.001216
2019-01-03,0.985,-0.0006090000000000001
2019-01-04,0.9861,0.001117
2019-01-07,0.9862,0.000101
2019-01-08,0.9855,-0.0007099999999999999
2019-01-09,0.9891,0.003653
2019-01-10,0.9875,-0.001618
2019-01-11,0.9941,0.006684
2019-01-14,0.9873,-0.006840000000000001
2019-01-15,1.0051,0.018029
2019-01-16,1.0023,-0.0027860000000000003
2019-01-17,1.0009,-0.0013969999999999998
2019-01-18,1.0096,0.008692
2019-01-21,1.0138,0.00416
2019-01-22,1.0095,-0.004241
2019-01-23,1.0125,0.0029720000000000002
2019-01-24,1.0184,0.005827
2019-01-25,1.0218,0.003339
2019-01-28,1.0252,0.003327
2019-01-29,1.0279,0.002634
2019-01-30,1.0208,-0.006907
2019-01-31,1.0271,0.0061719999999999995
2019-02-01,1.0309,0.0037
2019-02-11,1.049,0.017557
2019-02-12,1.0512,0.002097
2019-02-13,1.0577,0.006182999999999999
2019-02-14,1.0633,0.005294999999999999
2019-02-15,1.0598,-0.003292
2019-02-18,1.0843,0.023118
2019-02-19,1.0853,0.0009220000000000001
2019-02-20,1.0944,0.008385
2019-02-21,1.0966,0.00201
2019-02-22,1.1071,0.009575
2019-02-25,1.1324,0.022852
2019-02-26,1.1336,0.00106
2019-02-27,1.1265,-0.0062629999999999995
2019-02-28,1.1348,0.007368
2019-03-01,1.1624,0.024321000000000002
2019-03-04,1.1843,0.01884
2019-03-05,1.1998,0.013087999999999999
2019-03-06,1.1955,-0.003584
2019-03-07,1.1937,-0.0015060000000000002
2019-03-08,1.1756,-0.015163
2019-03-11,1.2199,0.037683
2019-03-12,1.2476,0.022707
2019-03-13,1.2198,-0.022283
2019-03-14,1.1899,-0.024512
2019-03-15,1.2072,0.014539
2019-03-18,1.246,0.03214
2019-03-19,1.2447,-0.001043
2019-03-20,1.2376,-0.005704
2019-03-21,1.2453,0.006222
2019-03-22,1.2362,-0.007307
2019-03-25,1.215,-0.017149
2019-03-26,1.2062,-0.007243
2019-03-27,1.2193,0.010861
2019-03-28,1.2202,0.000738
2019-03-29,1.2601,0.0327
2019-04-01,1.2854,0.020078
2019-04-02,1.2814,-0.0031119999999999997
2019-04-03,1.2815,7.8e-05
2019-04-04,1.2962,0.011471
2019-04-08,1.3044,0.006326000000000001
2019-04-09,1.3157,0.008662999999999999
2019-04-10,1.3346,0.014365000000000001
2019-04-11,1.2974,-0.027874
2019-04-12,1.2842,-0.010174
2019-04-15,1.2751,-0.007086
2019-04-16,1.2989,0.018665
2019-04-17,1.2989,0.0
2019-04-18,1.3002,0.001001
2019-04-19,1.3119,0.008999
2019-04-22,1.2898,-0.016846
2019-04-23,1.2992,0.007288
2019-04-24,1.294,-0.004002
2019-04-25,1.2814,-0.009737
2019-04-26,1.2829,0.001171
2019-04-29,1.2869,0.003118
2019-04-30,1.2879,0.000777
2019-05-06,1.2363,-0.040064999999999996
2019-05-07,1.2434,0.005743000000000001
2019-05-08,1.2378,-0.004504
2019-05-09,1.2221,-0.012683999999999999
2019-05-10,1.2498,0.022666
2019-05-13,1.2439,-0.004721
2019-05-14,1.2398,-0.003296
2019-05-15,1.2701,0.024439000000000002
2019-05-16,1.2746,0.003543
2019-05-17,1.2499,-0.019379
2019-05-20,1.2375,-0.009921
2019-05-21,1.2461,0.0069489999999999994
2019-05-22,1.2413,-0.003852
2019-05-23,1.2226,-0.015065
2019-05-24,1.229,0.005235
2019-05-27,1.2325,0.002848
2019-05-28,1.2376,0.004138
2019-05-29,1.2416,0.003232
2019-05-30,1.2362,-0.0043490000000000004
2019-05-31,1.2311,-0.004126
2019-06-03,1.2306,-0.00040599999999999995
2019-06-04,1.2205,-0.008206999999999999
2019-06-05,1.2209,0.000328
2019-06-06,1.2158,-0.004177
2019-06-10,1.2232,0.006087
2019-06-11,1.2381,0.012180999999999999
2019-06-12,1.2347,-0.002746
2019-06-13,1.2328,-0.001539
2019-06-14,1.2317,-0.000892
2019-06-17,1.2298,-0.0015429999999999999
2019-06-18,1.2307,0.000732
2019-06-19,1.2363,0.00455
2019-06-20,1.2515,0.012295
2019-06-21,1.2521,0.000479
2019-06-24,1.2569,0.003834
2019-06-25,1.2559,-0.000796
2019-06-26,1.2544,-0.001194
2019-06-27,1.2638,0.007494
2019-06-28,1.2648,0.000791
2019-06-30,1.2647,0.0
2019-07-01,1.2825,0.013994
2019-07-02,1.2842,0.001326
2019-07-03,1.2752,-0.0070079999999999995
2019-07-04,1.2702,-0.003921
2019-07-05,1.2763,0.004802
2019-07-08,1.2726,-0.002899
2019-07-09,1.2715,-0.0008640000000000001
2019-07-10,1.2728,0.001022
2019-07-11,1.2717,-0.0008640000000000001
2019-07-12,1.274,0.001809
2019-07-15,1.2717,-0.001805
2019-07-16,1.269,-0.002123
2019-07-17,1.2681,-0.000709
2019-07-18,1.2654,-0.0021290000000000002
2019-07-19,1.2683,0.0022919999999999998
2019-07-22,1.2692,0.0007099999999999999
2019-07-23,1.2652,-0.003152
2019-07-24,1.2647,-0.000395
2019-07-25,1.2668,0.00166
2019-07-26,1.2675,0.000553
2019-07-29,1.2691,0.001262
2019-07-30,1.2688,-0.000236
2019-07-31,1.2658,-0.0023639999999999998
2019-08-01,1.2625,-0.002607
2019-08-02,1.2612,-0.0010299999999999999
2019-08-05,1.2573,-0.0030919999999999997
2019-08-06,1.2601,0.0022270000000000002
2019-08-07,1.2588,-0.001032
2019-08-08,1.2623,0.0027800000000000004
2019-08-09,1.2588,-0.002773
2019-08-12,1.2661,0.0057989999999999995
2019-08-13,1.2655,-0.000474
2019-08-14,1.2706,0.004030000000000001
2019-08-15,1.271,0.000315
2019-08-16,1.2729,0.001495
2019-08-19,1.2753,0.001885
2019-08-20,1.2772,0.00149
2019-08-21,1.2769,-0.000235
2019-08-22,1.2815,0.003602
2019-08-23,1.285,0.002731
2019-08-26,1.2734,-0.009027
2019-08-27,1.278,0.003612
2019-08-28,1.2668,-0.008764
2019-08-29,1.2621,-0.0037099999999999998
2019-08-30,1.2664,0.003407
2019-09-02,1.2766,0.008054
2019-09-03,1.2771,0.000392
2019-09-04,1.2966,0.015269
2019-09-05,1.3086,0.009255
2019-09-06,1.3163,0.005884
2019-09-09,1.3171,0.000608
2019-09-10,1.31,-0.005391
2019-09-11,1.3046,-0.004122
2019-09-12,1.3223,0.013567000000000001
2019-09-16,1.3153,-0.005294
2019-09-17,1.3007,-0.0111
2019-09-18,1.3086,0.006074
2019-09-19,1.3073,-0.000993
2019-09-20,1.3082,0.000688
2019-09-23,1.2961,-0.009249
2019-09-24,1.2963,0.000154
2019-09-25,1.2957,-0.00046300000000000003
2019-09-26,1.3038,0.006251
2019-09-27,1.2991,-0.0036049999999999997
2019-09-30,1.2949,-0.0032329999999999998
2019-10-08,1.3145,0.015136
2019-10-09,1.3166,0.001598
2019-10-10,1.3183,0.0012909999999999998
2019-10-11,1.338,0.014943
2019-10-14,1.3509,0.009641
2019-10-15,1.3511,0.00014800000000000002
2019-10-16,1.3493,-0.001332
2019-10-17,1.3471,-0.0016300000000000002
2019-10-18,1.3311,-0.011877
2019-10-21,1.3433,0.009165
2019-10-22,1.342,-0.000968
2019-10-23,1.3377,-0.0032040000000000003
2019-10-24,1.3383,0.000449
2019-10-25,1.3428,0.003362
2019-10-28,1.3384,-0.003277
2019-10-29,1.3367,-0.00127
2019-10-30,1.3357,-0.0007480000000000001
2019-10-31,1.3332,-0.001872
2019-11-01,1.3659,0.024527
2019-11-04,1.3751,0.006735
2019-11-05,1.3802,0.003709
2019-11-06,1.378,-0.001594
2019-11-07,1.3812,0.002322
2019-11-08,1.377,-0.003041
2019-11-11,1.3563,-0.015033000000000001
2019-11-12,1.3564,7.400000000000001e-05
2019-11-13,1.3567,0.000221
2019-11-14,1.3521,-0.003391
2019-11-15,1.3448,-0.005399
2019-11-18,1.3681,0.017325999999999998
2019-11-19,1.3814,0.009722
2019-11-20,1.3699,-0.008325
2019-11-21,1.3614,-0.0062050000000000004
2019-11-22,1.351,-0.007639
2019-11-25,1.374,0.017023999999999997
2019-11-26,1.3718,-0.001601
2019-11-27,1.3661,-0.004155
2019-11-28,1.3607,-0.003953
2019-11-29,1.3457,-0.011024
2019-12-02,1.3559,0.00758
2019-12-03,1.365,0.006711
2019-12-04,1.3649,-7.3e-05
2019-12-05,1.3789,0.010257
2019-12-06,1.3878,0.006454
2019-12-09,1.3925,0.003387
2019-12-10,1.3999,0.005314
2019-12-11,1.4032,0.0023569999999999997
2019-12-12,1.3959,-0.005202
2019-12-13,1.4186,0.016262000000000002
2019-12-16,1.4193,0.000493
2019-12-17,1.4353,0.011273
2019-12-18,1.4336,-0.0011840000000000002
2019-12-19,1.4346,0.000698
2019-12-20,1.4319,-0.001882
2019-12-23,1.4283,-0.002514
2019-12-24,1.4371,0.006161
2019-12-25,1.4391,0.001392
2019-12-26,1.4481,0.006253999999999999
2019-12-27,1.4537,0.0038669999999999998
2019-12-30,1.4722,0.012726
2019-12-31,1.4814,0.006249
2020-01-02,1.5028,0.014446
2020-01-03,1.4932,-0.0063880000000000004
2020-01-06,1.4739,-0.012924999999999999
2020-01-07,1.4866,0.008617
2020-01-08,1.4707,-0.010696
2020-01-09,1.4871,0.011151
2020-01-10,1.4819,-0.003497
2020-01-13,1.4858,0.002632
2020-01-14,1.48,-0.0039040000000000004
2020-01-15,1.4718,-0.005541000000000001
2020-01-16,1.4639,-0.005368
2020-01-17,1.4672,0.002254
2020-01-20,1.4748,0.005180000000000001
2020-01-21,1.4447,-0.020409999999999998
2020-01-22,1.4565,0.008168
2020-01-23,1.4158,-0.027944
2020-02-03,1.32,-0.067665
2020-02-04,1.3558,0.027121
2020-02-05,1.3704,0.010768999999999999
2020-02-06,1.3873,0.012332000000000001
2020-02-07,1.3771,-0.007352
2020-02-10,1.395,0.012998000000000001
2020-02-11,1.4141,0.013692
2020-02-12,1.4174,0.002334
2020-02-13,1.4177,0.000212
2020-02-14,1.4256,0.0055720000000000006
2020-02-17,1.4536,0.019641
2020-02-18,1.439,-0.010043999999999999
2020-02-19,1.4401,0.0007639999999999999
2020-02-20,1.4629,0.015832
2020-02-21,1.4611,-0.00123
2020-02-24,1.4541,-0.004791
2020-02-25,1.4456,-0.0058460000000000005
2020-02-26,1.4431,-0.001729
2020-02-27,1.4647,0.014967999999999999
2020-02-28,1.43,-0.023691
2020-03-02,1.4867,0.03965
2020-03-03,1.48,-0.004507
2020-03-04,1.4842,0.002838
2020-03-05,1.5145,0.020415000000000003
2020-03-06,1.4828,-0.020931
2020-03-09,1.444,-0.026167
2020-03-10,1.4717,0.019183
2020-03-11,1.4514,-0.013793999999999999
2020-03-12,1.4278,-0.01626
2020-03-13,1.4054,-0.015688
2020-03-16,1.3409,-0.045894000000000004
2020-03-17,1.3279,-0.009695
2020-03-18,1.3068,-0.01589
2020-03-19,1.2753,-0.024104999999999998
2020-03-20,1.3144,0.030659000000000002
2020-03-23,1.2812,-0.025259
2020-03-24,1.3215,0.031455000000000004
2020-03-25,1.3588,0.028226
2020-03-26,1.3521,-0.004931
2020-03-27,1.3571,0.0036980000000000003
2020-03-30,1.3441,-0.009578999999999999
2020-03-31,1.3494,0.0039429999999999995
2020-04-01,1.3507,0.000963
2020-04-02,1.3656,0.011031
2020-04-03,1.368,0.0017569999999999999
2020-04-07,1.4008,0.023977
2020-04-08,1.3927,-0.005782000000000001
2020-04-09,1.393,0.000215
2020-04-10,1.3996,0.004738
2020-04-13,1.4029,0.0023580000000000003
2020-04-14,1.4272,0.017321
2020-04-15,1.4046,-0.015835
2020-04-16,1.4057,0.000783
2020-04-17,1.4215,0.011240000000000002
2020-04-20,1.4314,0.006964000000000001
2020-04-21,1.4146,-0.011737
2020-04-22,1.4297,0.010674
2020-04-23,1.4269,-0.001958
2020-04-24,1.4194,-0.005255999999999999
2020-04-27,1.4326,0.009300000000000001
2020-04-28,1.4508,0.012704
2020-04-29,1.4603,0.006548000000000001
2020-04-30,1.4708,0.007189999999999999
2020-05-06,1.4831,0.008363
2020-05-07,1.488,0.003304
2020-05-08,1.5024,0.009677
2020-05-11,1.4991,-0.002196
2020-05-12,1.4989,-0.00013299999999999998
2020-05-13,1.506,0.004737
2020-05-14,1.4889,-0.011354999999999999
2020-05-15,1.4841,-0.0032240000000000003
2020-05-18,1.4952,0.007479
2020-05-19,1.5108,0.010433
2020-05-20,1.5034,-0.0048980000000000004
2020-05-21,1.4918,-0.007716
2020-05-22,1.4631,-0.019239
2020-05-25,1.4637,0.00041
2020-05-26,1.4821,0.012571
2020-05-27,1.4758,-0.004251
2020-05-28,1.4843,0.0057599999999999995
2020-05-29,1.4965,0.008218999999999999
2020-06-01,1.5243,0.018577
2020-06-02,1.5225,-0.001181
2020-06-03,1.5292,0.0044009999999999995
2020-06-04,1.5326,0.002223
2020-06-05,1.5434,0.007047
2020-06-08,1.5497,0.004082
2020-06-09,1.5596,0.0063880000000000004
2020-06-10,1.5636,0.002565
2020-06-11,1.5529,-0.006843
2020-06-12,1.5642,0.0072770000000000005
2020-06-15,1.5466,-0.011252
2020-06-16,1.5772,0.019785
2020-06-17,1.5783,0.000697
2020-06-18,1.5775,-0.0005070000000000001
2020-06-19,1.5973,0.012552
2020-06-22,1.5865,-0.0067610000000000005
2020-06-23,1.6031,0.010463
2020-06-24,1.6165,0.008359
2020-06-29,1.6187,0.001361
2020-06-30,1.6469,0.017421
2020-07-01,1.6814,0.020948
2020-07-02,1.7108,0.017485
2020-07-03,1.7501,0.022972000000000003
2020-07-06,1.8489,0.056454000000000004
2020-07-07,1.8612,0.006653
2020-07-08,1.8933,0.017247
2020-07-09,1.917,0.012518
2020-07-10,1.9042,-0.006677
2020-07-13,1.9312,0.014178999999999999
2020-07-14,1.9102,-0.010874
2020-07-15,1.9109,0.000366
2020-07-16,1.82,-0.047569
2020-07-17,1.8494,0.016153999999999998
2020-07-20,1.9092,0.032334999999999996
2020-07-21,1.9131,0.002043
2020-07-22,1.9328,0.010297
2020-07-23,1.9469,0.007295
2020-07-24,1.8528,-0.048333
2020-07-27,1.8588,0.0032379999999999996
2020-07-28,1.8858,0.014525999999999999
2020-07-29,1.928,0.022378
2020-07-30,1.9302,0.0011409999999999999
2020-07-31,1.95,0.010258
