date,nav,ret
2024-12-20,2.1417,0.0015
2024-12-23,2.1206,-0.009899999999999999
2024-12-24,2.1347,0.0066
2024-12-25,2.1264,-0.0039000000000000003
2024-12-26,2.1162,-0.0048
2024-12-27,2.1288,0.006
2024-12-30,2.1241,-0.0022
2024-12-31,2.1033,-0.0098
2025-01-02,2.074,-0.0139
2025-01-03,2.0495,-0.0118
2025-01-06,2.0553,0.0028000000000000004
2025-01-07,2.0251,-0.0147
2025-01-08,2.0135,-0.005699999999999999
2025-01-09,2.0067,-0.0034000000000000002
2025-01-10,1.9964,-0.0051
2025-01-13,2.0056,0.0046
2025-01-14,2.0572,0.025699999999999997
2025-01-15,2.0365,-0.0101
2025-01-16,2.0362,-0.0001
2025-01-17,2.0472,0.0054
2025-01-20,2.0721,0.012199999999999999
2025-01-21,2.0812,0.0044
2025-01-22,2.0672,-0.0067
2025-01-23,2.0582,-0.0044
2025-01-24,2.0664,0.004
2025-01-27,2.0677,0.0006
2025-02-05,2.0579,-0.004699999999999999
2025-02-06,2.0785,0.01
2025-02-07,2.0968,0.0088
2025-02-10,2.1028,0.0029
2025-02-11,2.0919,-0.0052
2025-02-12,2.0944,0.0012
2025-02-13,2.0854,-0.0043
2025-02-14,2.119,0.0161
2025-02-17,2.1144,-0.0022
2025-02-18,2.0982,-0.0077
2025-02-19,2.103,0.0023
2025-02-20,2.1344,0.0149
2025-02-21,2.1791,0.0209
2025-02-24,2.1568,-0.0102
2025-02-25,2.1295,-0.0127
2025-02-26,2.16,0.0143
2025-02-27,2.1775,0.008100000000000001
2025-02-28,2.1566,-0.0096
2025-03-03,2.1611,0.0021
2025-03-04,2.1761,0.0069
2025-03-05,2.1723,-0.0017000000000000001
2025-03-06,2.2099,0.0173
2025-03-07,2.183,-0.012199999999999999
2025-03-10,2.1814,-0.0007000000000000001
2025-03-11,2.1749,-0.003
2025-03-12,2.1527,-0.0102
2025-03-13,2.1487,-0.0019
2025-03-14,2.1924,0.0203
2025-03-17,2.1861,-0.0029
2025-03-18,2.2107,0.0113
2025-03-19,2.2135,0.0013
2025-03-20,2.191,-0.0102
2025-03-21,2.1547,-0.0166
2025-03-24,2.1378,-0.0078000000000000005
2025-03-25,2.1412,0.0016
2025-03-26,2.1392,-0.0009
2025-03-27,2.1962,0.026600000000000002
2025-03-28,2.2028,0.003
2025-03-31,2.2012,-0.0007000000000000001
2025-04-01,2.2713,0.0318
2025-04-02,2.2692,-0.0009
2025-04-03,2.2489,-0.0089
2025-04-07,2.1123,-0.060700000000000004
2025-04-08,2.1206,0.0039000000000000003
2025-04-09,2.1312,0.005
2025-04-10,2.1981,0.031400000000000004
2025-04-11,2.2166,0.0084
2025-04-14,2.2464,0.0134
2025-04-15,2.2383,-0.0036
2025-04-16,2.2278,-0.004699999999999999
2025-04-17,2.219,-0.004
2025-04-18,2.2061,-0.0058
2025-04-21,2.2665,0.0274
2025-04-22,2.2997,0.0146
2025-04-23,2.2591,-0.0177
2025-04-24,2.2763,0.0076
2025-04-25,2.2428,-0.0147
2025-04-28,2.2338,-0.004
2025-04-29,2.2327,-0.0005
2025-04-30,2.277,0.019799999999999998
2025-05-06,2.2605,-0.0072
2025-05-07,2.2215,-0.0173
2025-05-08,2.2168,-0.0021
2025-05-09,2.2461,0.0132
2025-05-12,2.1929,-0.023700000000000002
2025-05-13,2.22,0.0124
2025-05-14,2.2216,0.0007000000000000001
2025-05-15,2.2315,0.0045000000000000005
2025-05-16,2.2466,0.0068000000000000005
2025-05-19,2.2585,0.0053
2025-05-20,2.3443,0.038
2025-05-21,2.3889,0.019
2025-05-22,2.4111,0.009300000000000001
2025-05-23,2.3984,-0.0053
2025-05-26,2.3598,-0.0161
2025-05-27,2.3906,0.0131
2025-05-28,2.3832,-0.0031
2025-05-29,2.4668,0.0351
2025-05-30,2.4784,0.004699999999999999
2025-06-03,2.5119,0.013500000000000002
2025-06-04,2.5311,0.0076
2025-06-05,2.5021,-0.0115
2025-06-06,2.5231,0.0084
2025-06-09,2.5681,0.0178
2025-06-10,2.5759,0.003
2025-06-11,2.555,-0.008100000000000001
2025-06-12,2.6288,0.028900000000000002
2025-06-13,2.5717,-0.0217
2025-06-16,2.5589,-0.005
2025-06-17,2.4723,-0.0338
2025-06-18,2.4655,-0.0028000000000000004
2025-06-19,2.4382,-0.0111
2025-06-20,2.4336,-0.0019
2025-06-23,2.4601,0.0109
2025-06-24,2.4862,0.0106
2025-06-25,2.5022,0.0064
2025-06-26,2.4598,-0.0169
2025-06-27,2.4477,-0.0049
2025-06-30,2.4656,0.0073
2025-07-01,2.5362,0.0286
2025-07-02,2.479,-0.0226
2025-07-03,2.5155,0.0147
2025-07-04,2.537,0.0085
2025-07-07,2.4916,-0.0179
2025-07-08,2.4897,-0.0008
2025-07-09,2.5137,0.0096
2025-07-10,2.514,0.0001
2025-07-11,2.57,0.0223
2025-07-14,2.6018,0.0124
2025-07-15,2.6481,0.0178
2025-07-16,2.6397,-0.0032
2025-07-17,2.7103,0.026699999999999998
2025-07-18,2.7466,0.0134
2025-07-21,2.7112,-0.0129
2025-07-22,2.7003,-0.004
2025-07-23,2.6878,-0.0046
2025-07-24,2.7121,0.009000000000000001
2025-07-25,2.6921,-0.0074
2025-07-28,2.7662,0.0275
2025-07-29,2.842,0.0274
2025-07-30,2.8172,-0.0087
2025-07-31,2.7845,-0.0116
2025-08-01,2.7625,-0.0079
2025-08-04,2.7494,-0.004699999999999999
2025-08-05,2.7559,0.0024
2025-08-06,2.7611,0.0019
2025-08-07,2.7097,-0.018600000000000002
2025-08-08,2.7068,-0.0011
2025-08-11,2.741,0.0126
2025-08-12,2.7464,0.002
2025-08-13,2.8095,0.023
2025-08-14,2.7844,-0.0089
2025-08-15,2.8153,0.0111
2025-08-18,2.8264,0.0039000000000000003
2025-08-19,2.774,-0.018500000000000003
2025-08-20,2.7804,0.0023
2025-08-21,2.7991,0.0067
2025-08-22,2.8217,0.008100000000000001
2025-08-25,2.8793,0.0204
2025-08-26,2.8394,-0.0139
2025-08-27,2.7726,-0.0235
2025-08-28,2.7727,0.0
2025-08-29,2.8619,0.0322
2025-09-01,2.9886,0.0443
2025-09-02,3.0022,0.0046
2025-09-03,3.0667,0.0215
2025-09-04,2.9355,-0.042800000000000005
2025-09-05,3.0329,0.0332
2025-09-08,3.0404,0.0025
2025-09-09,2.9723,-0.022400000000000003
2025-09-10,2.9488,-0.0079
2025-09-11,2.9266,-0.0075
2025-09-12,2.9378,0.0038
2025-09-15,2.9304,-0.0025
2025-09-16,2.9329,0.0009
2025-09-17,2.9382,0.0018
2025-09-18,2.9562,0.0060999999999999995
2025-09-19,2.9188,-0.0127
2025-09-22,2.9439,0.0086
2025-09-23,2.8993,-0.0151
2025-09-24,2.9594,0.0207
2025-09-25,3.0089,0.0167
2025-09-26,2.9373,-0.023799999999999998
2025-09-29,2.921,-0.0055000000000000005
2025-09-30,2.9896,0.0235
2025-10-09,2.9626,-0.009000000000000001
2025-10-10,2.8812,-0.0275
2025-10-13,2.8183,-0.0218
2025-10-14,2.7494,-0.024399999999999998
2025-10-15,2.8095,0.0219
2025-10-16,2.8447,0.0125
2025-10-17,2.787,-0.0203
2025-10-20,2.8136,0.0095
2025-10-21,2.8623,0.0173
2025-10-22,2.8283,-0.011899999999999999
2025-10-23,2.8111,-0.0060999999999999995
2025-10-24,2.8251,0.005
2025-10-27,2.8385,0.004699999999999999
2025-10-28,2.8072,-0.011000000000000001
2025-10-29,2.8253,0.0064
2025-10-30,2.7514,-0.0262
2025-10-31,2.8585,0.038900000000000004
2025-11-03,2.844,-0.0051
2025-11-04,2.7695,-0.0262
2025-11-05,2.7559,-0.0049
2025-11-06,2.7719,0.0058
2025-11-07,2.7258,-0.0166
2025-11-10,2.7531,0.01
2025-11-11,2.7326,-0.0074
2025-11-12,2.7698,0.013600000000000001
2025-11-13,2.8419,0.026000000000000002
2025-11-14,2.8191,-0.008
2025-11-17,2.7541,-0.0231
2025-11-18,2.747,-0.0026
2025-11-19,2.7184,-0.0104
2025-11-20,2.7219,0.0013
2025-11-21,2.6634,-0.0215
2025-11-24,2.7115,0.0181
2025-11-25,2.7211,0.0034999999999999996
2025-11-26,2.7608,0.0146
2025-11-27,2.7395,-0.0077
2025-11-28,2.7482,0.0032
2025-12-01,2.7368,-0.0040999999999999995
2025-12-02,2.6834,-0.0195
2025-12-03,2.6693,-0.0053
2025-12-04,2.6882,0.0070999999999999995
2025-12-05,2.6972,0.0033
2025-12-08,2.6956,-0.0006
2025-12-09,2.6784,-0.0064
2025-12-10,2.6853,0.0026
2025-12-11,2.6763,-0.0034000000000000002
2025-12-12,2.6823,0.0022
2025-12-15,2.6215,-0.0227
2025-12-16,2.5778,-0.0167
2025-12-17,2.6127,0.013500000000000002
2025-12-18,2.5956,-0.006500000000000001
2025-12-19,2.6293,0.013000000000000001
2025-12-22,2.6231,-0.0024
2025-12-23,2.6224,-0.0003
2025-12-24,2.6205,-0.0007000000000000001
2025-12-25,2.6213,0.0003
2025-12-26,2.6036,-0.0068000000000000005
2025-12-29,2.5673,-0.0139
2025-12-30,2.5443,-0.009000000000000001
2025-12-31,2.5358,-0.0033
2026-01-05,2.6459,0.0434
2026-01-06,2.6593,0.0051
2026-01-07,2.7129,0.0202
2026-01-08,2.7233,0.0038
2026-01-09,2.7703,0.0173
2026-01-12,2.7653,-0.0018
2026-01-13,2.8043,0.0141
2026-01-14,2.7872,-0.0060999999999999995
2026-01-15,2.7603,-0.0097
2026-01-16,2.7517,-0.0031
2026-01-19,2.7143,-0.013600000000000001
2026-01-20,2.6774,-0.013600000000000001
2026-01-21,2.6881,0.004
2026-01-22,2.6539,-0.0127
2026-01-23,2.6705,0.0063
2026-01-26,2.6532,-0.006500000000000001
2026-01-27,2.6426,-0.004
2026-01-28,2.6146,-0.0106
2026-01-29,2.6024,-0.004699999999999999
2026-01-30,2.5602,-0.016200000000000003
2026-02-02,2.4769,-0.0325
2026-02-03,2.5129,0.014499999999999999
2026-02-04,2.5294,0.0066
2026-02-05,2.5383,0.0034999999999999996
2026-02-06,2.54,0.0007000000000000001
2026-02-09,2.5452,0.002
2026-02-10,2.5842,0.015300000000000001
2026-02-11,2.5852,0.0004
2026-02-12,2.5753,-0.0038
2026-02-13,2.5375,-0.0147
2026-02-24,2.5298,-0.003
2026-02-25,2.5356,0.0023
2026-02-26,2.4943,-0.0163
2026-02-27,2.4853,-0.0036
2026-03-02,2.4253,-0.0241
2026-03-03,2.3482,-0.0318
2026-03-04,2.3276,-0.0088
2026-03-05,2.3593,0.013600000000000001
2026-03-06,2.418,0.024900000000000002
2026-03-09,2.3944,-0.0098
2026-03-10,2.4846,0.0377
2026-03-11,2.4538,-0.0124
2026-03-12,2.4152,-0.015700000000000002
2026-03-13,2.4104,-0.002
2026-03-16,2.4191,0.0036
2026-03-17,2.4361,0.006999999999999999
2026-03-18,2.4586,0.0092
2026-03-19,2.4185,-0.0163
2026-03-20,2.3925,-0.0108
2026-03-23,2.2978,-0.039599999999999996
2026-03-24,2.3752,0.0337
2026-03-25,2.3887,0.005699999999999999
2026-03-26,2.3606,-0.0118
2026-03-27,2.486,0.053099999999999994
2026-03-30,2.521,0.0141
2026-03-31,2.5246,0.0014000000000000002
2026-04-01,2.6734,0.058899999999999994
2026-04-02,2.709,0.013300000000000001
2026-04-03,2.6716,-0.0138
2026-04-07,2.6467,-0.009300000000000001
2026-04-08,2.682,0.013300000000000001
2026-04-09,2.6479,-0.0127
2026-04-10,2.6515,0.0014000000000000002
2026-04-13,2.6539,0.0009
2026-04-14,2.6674,0.0051
2026-04-15,2.7274,0.0225
2026-04-16,2.7243,-0.0011
2026-04-17,2.6602,-0.0235
2026-04-20,2.6474,-0.0048
2026-04-21,2.6186,-0.0109
2026-04-22,2.6361,0.0067
2026-04-23,2.5907,-0.0172
2026-04-24,2.5947,0.0015
2026-04-27,2.603,0.0032
2026-04-28,2.6201,0.0066
2026-04-29,2.6094,-0.0040999999999999995
2026-04-30,2.6039,-0.0021
2026-05-06,2.5924,-0.0044
2026-05-07,2.6046,0.004699999999999999
2026-05-08,2.5427,-0.023799999999999998
2026-05-11,2.5882,0.0179
2026-05-12,2.5969,0.0034000000000000002
2026-05-13,2.5664,-0.011699999999999999
2026-05-14,2.4975,-0.0268
2026-05-15,2.4998,0.0009
2026-05-18,2.4662,-0.0134
2026-05-19,2.4598,-0.0026
2026-05-20,2.4746,0.006
2026-05-21,2.5217,0.019
2026-05-22,2.5103,-0.0045000000000000005
2026-05-25,2.4746,-0.014199999999999999
2026-05-26,2.4607,-0.005600000000000001
2026-05-27,2.467,0.0026
2026-05-28,2.4273,-0.0161
2026-05-29,2.4511,0.0098
2026-06-01,2.4037,-0.019299999999999998
2026-06-02,2.3587,-0.0187
2026-06-03,2.3254,-0.0141
2026-06-04,2.3052,-0.0087
2026-06-05,2.2902,-0.006500000000000001
2026-06-08,2.2316,-0.0256
2026-06-09,2.2538,0.009899999999999999
2026-06-10,2.2871,0.0148
2026-06-11,2.2939,0.003
2026-06-12,2.3259,0.013999999999999999
2026-06-15,2.3062,-0.0085
2026-06-16,2.278,-0.012199999999999999
2026-06-17,2.2821,0.0018
2026-06-18,2.3519,0.030600000000000002
2026-06-22,2.3788,0.011399999999999999
2026-06-23,2.4021,0.0098
2026-06-24,2.482,0.0333
2026-06-25,2.5438,0.024900000000000002
2026-06-26,2.4996,-0.0174
2026-06-29,2.683,0.07339999999999999
2026-06-30,2.6651,-0.0067
2026-07-01,2.7638,0.037000000000000005
2026-07-02,2.7349,-0.0105
2026-07-03,2.8105,0.0276
2026-07-06,2.7987,-0.0042
2026-07-07,2.6835,-0.0412
2026-07-08,2.6387,-0.0167
2026-07-09,2.7179,0.03
2026-07-10,2.822,0.0383
2026-07-13,2.8004,-0.0077
2026-07-14,2.8889,0.0316
2026-07-15,3.0162,0.0441
2026-07-16,2.9631,-0.0176
2026-07-17,2.7315,-0.0782
2026-07-20,2.8338,0.0375
2026-07-21,2.8935,0.021099999999999997
2026-07-22,2.9143,0.0072
2026-07-23,2.9124,-0.0007000000000000001
2026-07-24,2.8081,-0.0358
2026-07-27,2.8643,0.02
2026-07-28,2.7812,-0.028999999999999998
2026-07-29,2.7948,0.0049
2026-07-30,2.6943,-0.036000000000000004
2026-07-31,2.728,0.0125
2026-08-03,2.646,-0.0301
2026-08-04,2.8147,0.0638
