date,nav,ret
2022-01-26,0.9572,-0.0048
2022-01-27,0.9185,-0.0404
2022-01-28,0.9127,-0.0063
2022-02-07,0.8993,-0.0147
2022-02-08,0.8983,-0.0011
2022-02-09,0.9213,0.0256
2022-02-10,0.9065,-0.0161
2022-02-11,0.8873,-0.0212
2022-02-14,0.8711,-0.0183
2022-02-15,0.8861,0.0172
2022-02-16,0.8862,0.0001
2022-02-17,0.8834,-0.0032
2022-02-18,0.8981,0.0166
2022-02-21,0.9225,0.027200000000000002
2022-02-22,0.9057,-0.0182
2022-02-23,0.9196,0.015300000000000001
2022-02-24,0.8868,-0.035699999999999996
2022-02-25,0.8952,0.0095
2022-02-28,0.8992,0.0045000000000000005
2022-03-01,0.8977,-0.0017000000000000001
2022-03-02,0.8888,-0.009899999999999999
2022-03-03,0.8758,-0.0146
2022-03-04,0.8622,-0.0155
2022-03-07,0.8302,-0.0371
2022-03-08,0.8183,-0.0143
2022-03-09,0.8109,-0.009000000000000001
2022-03-10,0.8162,0.006500000000000001
2022-03-11,0.8195,0.004
2022-03-14,0.7902,-0.0358
2022-03-15,0.7554,-0.044000000000000004
2022-03-16,0.7817,0.0348
2022-03-17,0.8023,0.0264
2022-03-18,0.7986,-0.0046
2022-03-21,0.7959,-0.0034000000000000002
2022-03-22,0.7926,-0.0040999999999999995
2022-03-23,0.8045,0.015
2022-03-24,0.7898,-0.0183
2022-03-25,0.7762,-0.0172
2022-03-28,0.7688,-0.0095
2022-03-29,0.7591,-0.0126
2022-03-30,0.7746,0.0204
2022-03-31,0.7697,-0.0063
2022-04-01,0.7705,0.001
2022-04-06,0.7637,-0.0088
2022-04-07,0.7452,-0.0242
2022-04-08,0.7356,-0.0129
2022-04-11,0.7031,-0.044199999999999996
2022-04-12,0.7198,0.023799999999999998
2022-04-13,0.7041,-0.0218
2022-04-14,0.7096,0.0078000000000000005
2022-04-15,0.7068,-0.0039000000000000003
2022-04-18,0.715,0.0116
2022-04-19,0.7088,-0.0087
2022-04-20,0.7061,-0.0038
2022-04-21,0.6858,-0.0287
2022-04-22,0.6746,-0.0163
2022-04-25,0.6357,-0.057699999999999994
2022-04-26,0.6088,-0.042300000000000004
2022-04-27,0.6406,0.052199999999999996
2022-04-28,0.6326,-0.0125
2022-04-29,0.6712,0.061
2022-05-05,0.6763,0.0076
2022-05-06,0.6749,-0.0021
2022-05-09,0.6692,-0.0084
2022-05-10,0.6823,0.0196
2022-05-11,0.6861,0.005600000000000001
2022-05-12,0.6884,0.0034000000000000002
2022-05-13,0.6856,-0.0040999999999999995
2022-05-16,0.6803,-0.0077
2022-05-17,0.6848,0.0066
2022-05-18,0.6873,0.0037
2022-05-19,0.6831,-0.0060999999999999995
2022-05-20,0.6934,0.0151
2022-05-23,0.6928,-0.0009
2022-05-24,0.6594,-0.0482
2022-05-25,0.6715,0.0184
2022-05-26,0.6793,0.0116
2022-05-27,0.6794,0.0001
2022-05-30,0.6952,0.0233
2022-05-31,0.712,0.0242
2022-06-01,0.7097,-0.0032
2022-06-02,0.722,0.0173
2022-06-06,0.7422,0.027999999999999997
2022-06-07,0.7437,0.002
2022-06-08,0.752,0.011200000000000002
2022-06-09,0.7311,-0.0278
2022-06-10,0.7402,0.0124
2022-06-13,0.7406,0.0005
2022-06-14,0.7345,-0.008199999999999999
2022-06-15,0.7442,0.0132
2022-06-16,0.747,0.0038
2022-06-17,0.7488,0.0024
2022-06-20,0.7551,0.0084
2022-06-21,0.7539,-0.0016
2022-06-22,0.7327,-0.0281
2022-06-23,0.7532,0.027999999999999997
2022-06-24,0.7594,0.008199999999999999
2022-06-27,0.7619,0.0033
2022-06-28,0.7679,0.0079
2022-06-29,0.7661,-0.0023
2022-06-30,0.7627,-0.0044
2022-07-01,0.7576,-0.0067
2022-07-04,0.7639,0.0083
2022-07-05,0.7489,-0.0196
2022-07-06,0.7454,-0.004699999999999999
2022-07-07,0.7449,-0.0007000000000000001
2022-07-08,0.7452,0.0004
2022-07-11,0.729,-0.0217
2022-07-12,0.7194,-0.0132
2022-07-13,0.7209,0.0021
2022-07-14,0.7226,0.0024
2022-07-15,0.7131,-0.0131
2022-07-18,0.7279,0.0208
2022-07-19,0.7423,0.019799999999999998
2022-07-20,0.7481,0.0078000000000000005
2022-07-21,0.744,-0.0055000000000000005
2022-07-22,0.7371,-0.009300000000000001
2022-07-25,0.7316,-0.0075
2022-07-26,0.7451,0.018500000000000003
2022-07-27,0.7448,-0.0004
2022-07-28,0.7506,0.0078000000000000005
2022-07-29,0.7375,-0.0175
2022-08-01,0.7418,0.0058
2022-08-02,0.7173,-0.033
2022-08-03,0.7291,0.0165
2022-08-04,0.7356,0.0089
2022-08-05,0.7731,0.051
2022-08-08,0.7775,0.005699999999999999
2022-08-09,0.7667,-0.0139
2022-08-10,0.7616,-0.0067
2022-08-11,0.7773,0.0206
2022-08-12,0.7656,-0.0151
2022-08-15,0.7608,-0.0063
2022-08-16,0.7519,-0.011699999999999999
2022-08-17,0.7604,0.0113
2022-08-18,0.7565,-0.0051
2022-08-19,0.7433,-0.0174
2022-08-22,0.7457,0.0032
2022-08-23,0.7475,0.0024
2022-08-24,0.7202,-0.0365
2022-08-25,0.7181,-0.0029
2022-08-26,0.7165,-0.0022
2022-08-29,0.7109,-0.0078000000000000005
2022-08-30,0.7153,0.0062
2022-08-31,0.7087,-0.0092
2022-09-01,0.7157,0.009899999999999999
2022-09-02,0.7193,0.005
2022-09-05,0.7157,-0.005
2022-09-06,0.7161,0.0006
2022-09-07,0.72,0.0054
2022-09-08,0.7113,-0.0121
2022-09-09,0.716,0.0066
2022-09-13,0.7178,0.0025
2022-09-14,0.7179,0.0001
2022-09-15,0.7065,-0.0159
2022-09-16,0.7064,-0.0001
2022-09-19,0.694,-0.0176
2022-09-20,0.6897,-0.0062
2022-09-21,0.689,-0.001
2022-09-22,0.6924,0.0049
2022-09-23,0.6807,-0.0169
2022-09-26,0.6689,-0.0173
2022-09-27,0.6824,0.0202
2022-09-28,0.668,-0.021099999999999997
2022-09-29,0.6716,0.0054
2022-09-30,0.6603,-0.0168
2022-10-10,0.6419,-0.0279
2022-10-11,0.6391,-0.0044
2022-10-12,0.6703,0.048799999999999996
2022-10-13,0.6838,0.020099999999999996
2022-10-14,0.6957,0.0174
2022-10-17,0.7055,0.0141
2022-10-18,0.6992,-0.0089
2022-10-19,0.6965,-0.0039000000000000003
2022-10-20,0.7042,0.0111
2022-10-21,0.7098,0.008
2022-10-24,0.7119,0.003
2022-10-25,0.7014,-0.0147
2022-10-26,0.734,0.04650000000000001
2022-10-27,0.7581,0.032799999999999996
2022-10-28,0.7421,-0.021099999999999997
2022-10-31,0.7673,0.034
2022-11-01,0.777,0.0126
2022-11-02,0.7777,0.0009
2022-11-03,0.7607,-0.0219
2022-11-04,0.7731,0.0163
2022-11-07,0.7687,-0.005699999999999999
2022-11-08,0.7734,0.0060999999999999995
2022-11-09,0.7662,-0.009300000000000001
2022-11-10,0.7629,-0.0043
2022-11-11,0.7667,0.005
2022-11-14,0.7741,0.0097
2022-11-15,0.7925,0.023799999999999998
2022-11-16,0.7902,-0.0029
2022-11-17,0.8125,0.0282
2022-11-18,0.8042,-0.0102
2022-11-21,0.8014,-0.0034999999999999996
2022-11-22,0.7929,-0.0106
2022-11-23,0.7881,-0.0060999999999999995
2022-11-24,0.7759,-0.0155
2022-11-25,0.7661,-0.0126
2022-11-28,0.7607,-0.006999999999999999
2022-11-29,0.7675,0.0089
2022-11-30,0.7674,-0.0001
2022-12-01,0.7858,0.024
2022-12-02,0.7841,-0.0022
2022-12-05,0.7941,0.0128
2022-12-06,0.7891,-0.0063
2022-12-07,0.7813,-0.009899999999999999
2022-12-08,0.7727,-0.011000000000000001
2022-12-09,0.7719,-0.001
2022-12-12,0.7874,0.020099999999999996
2022-12-13,0.7651,-0.028300000000000002
2022-12-14,0.7677,0.0034000000000000002
2022-12-15,0.7742,0.0085
2022-12-16,0.7616,-0.0163
2022-12-19,0.7504,-0.0147
2022-12-20,0.7304,-0.026699999999999998
2022-12-21,0.7273,-0.0042
2022-12-22,0.7311,0.0052
2022-12-23,0.743,0.0163
2022-12-26,0.7516,0.0116
2022-12-27,0.7584,0.009000000000000001
2022-12-28,0.7533,-0.0067
2022-12-29,0.7636,0.0137
2022-12-30,0.7689,0.0069
2022-12-31,0.7689,0.0
2023-01-03,0.8115,0.0554
2023-01-04,0.8151,0.0044
2023-01-05,0.8176,0.0031
2023-01-06,0.8145,-0.0038
2023-01-09,0.8134,-0.0014000000000000002
2023-01-10,0.8085,-0.006
2023-01-11,0.7932,-0.0189
2023-01-12,0.8012,0.0101
2023-01-13,0.7981,-0.0039000000000000003
2023-01-16,0.8186,0.025699999999999997
2023-01-17,0.8172,-0.0017000000000000001
2023-01-18,0.8354,0.0223
2023-01-19,0.858,0.0271
2023-01-20,0.8641,0.0070999999999999995
2023-01-30,0.8789,0.0171
2023-01-31,0.8633,-0.0177
2023-02-01,0.8832,0.0231
2023-02-02,0.8815,-0.0019
2023-02-03,0.8993,0.0202
2023-02-06,0.907,0.0086
2023-02-07,0.9068,-0.0002
2023-02-08,0.8996,-0.0079
2023-02-09,0.9208,0.0236
2023-02-10,0.9116,-0.01
2023-02-13,0.9241,0.0137
2023-02-14,0.9192,-0.0053
2023-02-15,0.9481,0.031400000000000004
2023-02-16,0.9336,-0.015300000000000001
2023-02-17,0.8939,-0.0425
2023-02-20,0.9217,0.0311
2023-02-21,0.9147,-0.0076
2023-02-22,0.9193,0.005
2023-02-23,0.9014,-0.0195
2023-02-24,0.9118,0.0115
2023-02-27,0.9034,-0.0092
2023-02-28,0.9182,0.016399999999999998
2023-03-01,0.9517,0.0365
2023-03-02,0.9558,0.0043
2023-03-03,0.9403,-0.016200000000000003
2023-03-06,0.9398,-0.0005
2023-03-07,0.9164,-0.024900000000000002
2023-03-08,0.9313,0.0163
2023-03-09,0.9409,0.0103
2023-03-10,0.9325,-0.0089
2023-03-13,0.9715,0.0418
2023-03-14,0.9592,-0.0127
2023-03-15,0.9407,-0.019299999999999998
2023-03-16,0.9364,-0.0046
2023-03-17,0.98,0.0466
2023-03-20,0.966,-0.0143
2023-03-21,0.9762,0.0106
2023-03-22,0.9967,0.021
2023-03-23,1.0299,0.0333
2023-03-24,1.0585,0.0278
2023-03-27,1.0842,0.024300000000000002
2023-03-28,1.0661,-0.0167
2023-03-29,1.0752,0.0085
2023-03-30,1.0555,-0.0183
2023-03-31,1.1029,0.0449
2023-04-03,1.1644,0.0558
2023-04-04,1.1617,-0.0023
2023-04-06,1.1429,-0.016200000000000003
2023-04-07,1.1598,0.0148
2023-04-10,1.0964,-0.0547
2023-04-11,1.1093,0.0118
2023-04-12,1.139,0.0268
2023-04-13,1.096,-0.0378
2023-04-14,1.0994,0.0031
2023-04-17,1.0896,-0.0089
2023-04-18,1.109,0.0178
2023-04-19,1.1124,0.0031
2023-04-20,1.1495,0.0334
2023-04-21,1.0892,-0.0525
2023-04-24,1.0906,0.0013
2023-04-25,1.088,-0.0024
2023-04-26,1.0396,-0.044500000000000005
2023-04-27,1.0075,-0.030899999999999997
2023-04-28,1.0532,0.0454
2023-05-04,1.0301,-0.0219
2023-05-05,1.0142,-0.0154
2023-05-08,1.0407,0.026099999999999998
2023-05-09,1.0343,-0.0060999999999999995
2023-05-10,1.0172,-0.0165
2023-05-11,0.9925,-0.024300000000000002
2023-05-12,0.9861,-0.0064
2023-05-15,0.9928,0.0068000000000000005
2023-05-16,0.9641,-0.028900000000000002
2023-05-17,0.9689,0.005
2023-05-18,1.0089,0.041299999999999996
2023-05-19,0.9981,-0.010700000000000001
2023-05-22,0.986,-0.0121
2023-05-23,0.9714,-0.0148
2023-05-24,0.9663,-0.0053
2023-05-25,0.9733,0.0072
2023-05-26,0.9921,0.019299999999999998
2023-05-29,0.9949,0.0028000000000000004
2023-05-30,1.0357,0.040999999999999995
2023-05-31,1.049,0.0128
2023-06-01,1.073,0.0229
2023-06-02,1.0713,-0.0016
2023-06-05,1.0799,0.008
2023-06-06,1.0478,-0.0297
2023-06-07,1.0574,0.0092
2023-06-08,1.0455,-0.0113
2023-06-09,1.083,0.0359
2023-06-12,1.0857,0.0025
2023-06-13,1.1202,0.0318
2023-06-14,1.1382,0.0161
2023-06-15,1.1213,-0.0148
2023-06-16,1.1666,0.0404
2023-06-19,1.2057,0.0335
2023-06-20,1.2431,0.031
2023-06-21,1.189,-0.0435
2023-06-26,1.1209,-0.057300000000000004
2023-06-27,1.1235,0.0023
2023-06-28,1.0806,-0.0382
2023-06-29,1.0873,0.0062
2023-06-30,1.0921,0.0044
2023-07-03,1.0814,-0.0098
2023-07-04,1.0854,0.0037
2023-07-05,1.0646,-0.0192
2023-07-06,1.0681,0.0033
2023-07-07,1.0546,-0.0126
2023-07-10,1.0447,-0.009399999999999999
2023-07-11,1.0515,0.006500000000000001
2023-07-12,1.0145,-0.0352
2023-07-13,1.0297,0.015
2023-07-14,1.0573,0.0268
2023-07-17,1.061,0.0034999999999999996
2023-07-18,1.0417,-0.0182
2023-07-19,1.0384,-0.0032
2023-07-20,0.9984,-0.0385
2023-07-21,0.9922,-0.0062
2023-07-24,0.9982,0.006
2023-07-25,1.0168,0.018600000000000002
2023-07-26,0.993,-0.023399999999999997
2023-07-27,0.9838,-0.009300000000000001
2023-07-28,0.9975,0.0139
2023-07-31,1.0042,0.0067
2023-08-01,1.0105,0.0063
2023-08-02,1.011,0.0005
2023-08-03,1.0099,-0.0011
2023-08-04,1.0376,0.0274
2023-08-07,1.0385,0.0009
2023-08-08,1.0269,-0.011200000000000002
2023-08-09,1.0074,-0.019
2023-08-10,1.0042,-0.0032
2023-08-11,0.9828,-0.0213
2023-08-14,0.9989,0.016399999999999998
2023-08-15,0.9841,-0.0148
2023-08-16,0.9538,-0.0308
2023-08-17,0.9614,0.008
2023-08-18,0.9335,-0.028999999999999998
2023-08-21,0.9311,-0.0026
2023-08-22,0.9565,0.0273
2023-08-23,0.9229,-0.0351
2023-08-24,0.9194,-0.0038
2023-08-25,0.8773,-0.0458
2023-08-28,0.8849,0.0087
2023-08-29,0.9169,0.0362
2023-08-30,0.9372,0.022099999999999998
2023-08-31,0.9356,-0.0017000000000000001
2023-09-01,0.9254,-0.0109
2023-09-04,0.9329,0.008100000000000001
2023-09-05,0.9174,-0.0166
2023-09-06,0.9168,-0.0007000000000000001
2023-09-07,0.8981,-0.0204
2023-09-08,0.8922,-0.0066
2023-09-11,0.91,0.02
2023-09-12,0.9079,-0.0023
2023-09-13,0.8845,-0.0258
2023-09-14,0.8767,-0.0088
2023-09-15,0.8626,-0.0161
2023-09-18,0.8609,-0.002
2023-09-19,0.8465,-0.0167
2023-09-20,0.8441,-0.0028000000000000004
2023-09-21,0.8439,-0.0002
2023-09-22,0.8824,0.045599999999999995
2023-09-25,0.8673,-0.0171
2023-09-26,0.8782,0.0126
2023-09-27,0.8769,-0.0015
2023-09-28,0.8802,0.0038
2023-10-09,0.8805,0.0003
2023-10-10,0.8809,0.0005
2023-10-11,0.8933,0.0141
2023-10-12,0.8849,-0.009399999999999999
2023-10-13,0.8678,-0.019299999999999998
2023-10-16,0.855,-0.0147
2023-10-17,0.8528,-0.0026
2023-10-18,0.8354,-0.0204
2023-10-19,0.8254,-0.012
2023-10-20,0.8018,-0.0286
2023-10-23,0.7844,-0.0217
2023-10-24,0.7818,-0.0033
2023-10-25,0.788,0.0079
2023-10-26,0.795,0.0089
2023-10-27,0.7947,-0.0004
2023-10-30,0.8078,0.0165
2023-10-31,0.7987,-0.0113
2023-11-01,0.7912,-0.009399999999999999
2023-11-02,0.7825,-0.011000000000000001
2023-11-03,0.8022,0.0252
2023-11-06,0.8282,0.032400000000000005
2023-11-07,0.8457,0.021099999999999997
2023-11-08,0.8535,0.0092
2023-11-09,0.8576,0.0048
2023-11-10,0.8472,-0.0121
2023-11-13,0.8674,0.023799999999999998
2023-11-14,0.8755,0.009300000000000001
2023-11-15,0.8731,-0.0027
2023-11-16,0.8647,-0.0096
2023-11-17,0.8721,0.0086
2023-11-20,0.8798,0.0088
2023-11-21,0.8674,-0.0141
2023-11-22,0.8535,-0.016
2023-11-23,0.8589,0.0063
2023-11-24,0.8346,-0.028300000000000002
2023-11-27,0.8362,0.0019
2023-11-28,0.8347,-0.0018
2023-11-29,0.8274,-0.0087
2023-11-30,0.8227,-0.005699999999999999
2023-12-01,0.8508,0.0342
2023-12-04,0.8576,0.008
2023-12-05,0.8284,-0.034
2023-12-06,0.8321,0.0045000000000000005
2023-12-07,0.8466,0.0174
2023-12-08,0.8756,0.034300000000000004
2023-12-11,0.8901,0.0166
2023-12-12,0.8845,-0.0063
2023-12-13,0.8739,-0.012
2023-12-14,0.8688,-0.0058
2023-12-15,0.8563,-0.0144
2023-12-18,0.8483,-0.009300000000000001
2023-12-19,0.8532,0.0058
2023-12-20,0.8261,-0.0318
2023-12-21,0.8385,0.015
2023-12-22,0.8178,-0.024700000000000003
2023-12-25,0.8184,0.0007000000000000001
2023-12-26,0.8007,-0.0216
2023-12-27,0.8041,0.0042
2023-12-28,0.824,0.024700000000000003
2023-12-29,0.8355,0.013999999999999999
2023-12-31,0.8355,0.0
2024-01-02,0.8195,-0.0192
2024-01-03,0.8007,-0.0229
2024-01-04,0.7932,-0.009399999999999999
2024-01-05,0.7758,-0.0219
2024-01-08,0.7562,-0.0253
2024-01-09,0.7526,-0.0048
2024-01-10,0.7419,-0.014199999999999999
2024-01-11,0.7623,0.0275
2024-01-12,0.7489,-0.0176
2024-01-15,0.7431,-0.0077
2024-01-16,0.7406,-0.0034000000000000002
2024-01-17,0.7265,-0.019
2024-01-18,0.7454,0.026000000000000002
2024-01-19,0.736,-0.0126
2024-01-22,0.71,-0.0353
2024-01-23,0.7332,0.0327
2024-01-24,0.7394,0.0085
2024-01-25,0.7586,0.026000000000000002
2024-01-26,0.7456,-0.0171
2024-01-29,0.7145,-0.0417
2024-01-30,0.7014,-0.0183
2024-01-31,0.6734,-0.039900000000000005
2024-02-01,0.6883,0.022099999999999998
2024-02-02,0.6692,-0.0277
2024-02-05,0.6526,-0.0248
2024-02-06,0.6989,0.0709
2024-02-07,0.7137,0.0212
2024-02-08,0.7359,0.0311
2024-02-19,0.784,0.0654
2024-02-20,0.7799,-0.0052
2024-02-21,0.7716,-0.0106
2024-02-22,0.7956,0.0311
2024-02-23,0.7988,0.004
2024-02-26,0.8023,0.0044
2024-02-27,0.8506,0.0602
2024-02-28,0.8098,-0.048
2024-02-29,0.8433,0.0414
2024-03-01,0.8783,0.0415
2024-03-04,0.8887,0.0118
2024-03-05,0.8811,-0.0086
2024-03-06,0.8745,-0.0075
2024-03-07,0.8512,-0.026600000000000002
2024-03-08,0.8671,0.0187
2024-03-11,0.8751,0.0092
2024-03-12,0.8701,-0.005699999999999999
2024-03-13,0.8772,0.008199999999999999
2024-03-14,0.8692,-0.0091
2024-03-15,0.8834,0.0163
2024-03-18,0.9028,0.022000000000000002
2024-03-19,0.8933,-0.0105
2024-03-20,0.9083,0.0168
2024-03-21,0.9049,-0.0037
2024-03-22,0.9024,-0.0028000000000000004
2024-03-25,0.8755,-0.0298
2024-03-26,0.8499,-0.0292
2024-03-27,0.8147,-0.0414
2024-03-28,0.8463,0.0388
2024-03-29,0.8395,-0.008
2024-04-01,0.862,0.0268
2024-04-02,0.8453,-0.0194
2024-04-03,0.82,-0.029900000000000003
2024-04-08,0.8178,-0.0027
2024-04-09,0.8187,0.0011
2024-04-10,0.7993,-0.023700000000000002
2024-04-11,0.8041,0.006
2024-04-12,0.8091,0.0062
2024-04-15,0.8102,0.0014000000000000002
2024-04-16,0.7887,-0.0265
2024-04-17,0.8191,0.0385
2024-04-18,0.8139,-0.0063
2024-04-19,0.7946,-0.023700000000000002
2024-04-22,0.7815,-0.0165
2024-04-23,0.7808,-0.0009
2024-04-24,0.8141,0.0426
2024-04-25,0.8044,-0.011899999999999999
2024-04-26,0.8371,0.0407
2024-04-29,0.8573,0.0241
2024-04-30,0.8507,-0.0077
2024-05-06,0.8534,0.0032
2024-05-07,0.8419,-0.013500000000000002
2024-05-08,0.8242,-0.021
2024-05-09,0.8312,0.0085
2024-05-10,0.8179,-0.016
2024-05-13,0.8093,-0.0105
2024-05-14,0.8081,-0.0015
2024-05-15,0.8015,-0.008199999999999999
2024-05-16,0.8113,0.012199999999999999
2024-05-17,0.8196,0.0102
2024-05-20,0.8339,0.0174
2024-05-21,0.8285,-0.006500000000000001
2024-05-22,0.8283,-0.0002
2024-05-23,0.812,-0.0197
2024-05-24,0.7904,-0.026600000000000002
2024-05-27,0.7982,0.009899999999999999
2024-05-28,0.7819,-0.0204
2024-05-29,0.7789,-0.0038
2024-05-30,0.7781,-0.001
2024-05-31,0.7828,0.006
2024-06-03,0.7917,0.011399999999999999
2024-06-04,0.797,0.0067
2024-06-05,0.7898,-0.009000000000000001
2024-06-06,0.7851,-0.006
2024-06-07,0.774,-0.0141
2024-06-11,0.7846,0.0137
2024-06-12,0.7889,0.0055000000000000005
2024-06-13,0.7989,0.0127
2024-06-14,0.8212,0.0279
2024-06-17,0.8171,-0.005
2024-06-18,0.8332,0.0197
2024-06-19,0.8263,-0.0083
2024-06-20,0.8078,-0.022400000000000003
2024-06-21,0.8091,0.0016
2024-06-24,0.7863,-0.0282
2024-06-25,0.7676,-0.023799999999999998
2024-06-26,0.8029,0.046
2024-06-27,0.787,-0.019799999999999998
2024-06-28,0.7822,-0.0060999999999999995
2024-06-30,0.7822,0.0
2024-07-01,0.785,0.0036
2024-07-02,0.786,0.0013
2024-07-03,0.7731,-0.016399999999999998
2024-07-04,0.7599,-0.0171
2024-07-05,0.7662,0.0083
2024-07-08,0.7486,-0.023
2024-07-09,0.768,0.0259
2024-07-10,0.7672,-0.001
2024-07-11,0.7762,0.011699999999999999
2024-07-12,0.765,-0.0144
2024-07-15,0.7549,-0.0132
2024-07-16,0.7707,0.0209
2024-07-17,0.7632,-0.0097
2024-07-18,0.7599,-0.0043
2024-07-19,0.7665,0.0087
2024-07-22,0.7728,0.008199999999999999
2024-07-23,0.7545,-0.023700000000000002
2024-07-24,0.7462,-0.011000000000000001
2024-07-25,0.7374,-0.0118
2024-07-26,0.7425,0.0069
2024-07-29,0.7446,0.0028000000000000004
2024-07-30,0.7426,-0.0027
2024-07-31,0.7701,0.037000000000000005
2024-08-01,0.7654,-0.0060999999999999995
2024-08-02,0.7446,-0.027200000000000002
2024-08-05,0.7196,-0.0336
2024-08-06,0.7296,0.0139
2024-08-07,0.7241,-0.0075
2024-08-08,0.7179,-0.0086
2024-08-09,0.7143,-0.005
2024-08-12,0.7074,-0.0097
2024-08-13,0.7128,0.0076
2024-08-14,0.7065,-0.0088
2024-08-15,0.7134,0.0098
2024-08-16,0.7142,0.0011
2024-08-19,0.7202,0.0084
2024-08-20,0.7065,-0.019
2024-08-21,0.703,-0.005
2024-08-22,0.6909,-0.0172
2024-08-23,0.6961,0.0075
2024-08-26,0.6912,-0.006999999999999999
2024-08-27,0.6821,-0.0132
2024-08-28,0.6835,0.0021
2024-08-29,0.6861,0.0038
2024-08-30,0.7023,0.0236
2024-09-02,0.6772,-0.035699999999999996
2024-09-03,0.6882,0.016200000000000003
2024-09-04,0.6841,-0.006
2024-09-05,0.6908,0.0098
2024-09-06,0.6781,-0.0184
2024-09-09,0.677,-0.0016
2024-09-10,0.6916,0.0216
2024-09-11,0.695,0.0049
2024-09-12,0.694,-0.0014000000000000002
2024-09-13,0.6926,-0.002
2024-09-18,0.6918,-0.0012
2024-09-19,0.7013,0.0137
2024-09-20,0.7043,0.0043
2024-09-23,0.7038,-0.0007000000000000001
2024-09-24,0.7309,0.0385
2024-09-25,0.7353,0.006
2024-09-26,0.7639,0.038900000000000004
2024-09-27,0.8191,0.0723
2024-09-30,0.9238,0.1278
2024-10-08,1.045,0.13119999999999998
2024-10-09,0.9895,-0.053099999999999994
2024-10-10,0.9488,-0.041100000000000005
2024-10-11,0.9088,-0.042199999999999994
2024-10-14,0.9477,0.042800000000000005
2024-10-15,0.9328,-0.015700000000000002
2024-10-16,0.9252,-0.008100000000000001
2024-10-17,0.9402,0.016200000000000003
2024-10-18,0.9898,0.0528
2024-10-21,1.0075,0.0179
2024-10-22,0.9945,-0.0129
2024-10-23,0.9841,-0.0105
2024-10-24,0.9746,-0.0097
2024-10-25,0.9801,0.005600000000000001
2024-10-28,0.9862,0.0062
2024-10-29,0.9872,0.001
2024-10-30,0.9998,0.0128
2024-10-31,1.0107,0.0109
2024-11-01,0.9672,-0.043
2024-11-04,0.9884,0.0219
2024-11-05,1.04,0.052199999999999996
2024-11-06,1.0443,0.0040999999999999995
