date,nav,ret
2022-09-20,0.8309,0.0091
2022-09-21,0.827,-0.004699999999999999
2022-09-22,0.8296,0.0031
2022-09-23,0.8218,-0.009399999999999999
2022-09-26,0.8169,-0.006
2022-09-27,0.8232,0.0077
2022-09-28,0.8034,-0.0241
2022-09-29,0.8088,0.0067
2022-09-30,0.7965,-0.0152
2022-10-10,0.7851,-0.0143
2022-10-11,0.7882,0.0039000000000000003
2022-10-12,0.8057,0.0222
2022-10-13,0.7998,-0.0073
2022-10-14,0.818,0.022799999999999997
2022-10-17,0.817,-0.0012
2022-10-18,0.8172,0.0002
2022-10-19,0.8101,-0.0087
2022-10-20,0.7991,-0.013600000000000001
2022-10-21,0.7986,-0.0006
2022-10-24,0.7941,-0.005600000000000001
2022-10-25,0.7959,0.0023
2022-10-26,0.8093,0.0168
2022-10-27,0.8074,-0.0023
2022-10-28,0.7893,-0.022400000000000003
2022-10-31,0.7888,-0.0006
2022-11-01,0.8006,0.015
2022-11-02,0.8055,0.0060999999999999995
2022-11-03,0.8062,0.0009
2022-11-04,0.8272,0.026000000000000002
2022-11-07,0.8233,-0.004699999999999999
2022-11-08,0.8173,-0.0073
2022-11-09,0.8066,-0.0131
2022-11-10,0.7938,-0.0159
2022-11-11,0.803,0.0116
2022-11-14,0.7984,-0.005699999999999999
2022-11-15,0.8154,0.0213
2022-11-16,0.81,-0.0066
2022-11-17,0.8102,0.0002
2022-11-18,0.8064,-0.004699999999999999
2022-11-21,0.8023,-0.0051
2022-11-22,0.79,-0.015300000000000001
2022-11-23,0.7918,0.0023
2022-11-24,0.7899,-0.0024
2022-11-25,0.7848,-0.006500000000000001
2022-11-28,0.7775,-0.009300000000000001
2022-11-29,0.7978,0.026099999999999998
2022-11-30,0.7943,-0.0044
2022-12-01,0.8058,0.014499999999999999
2022-12-02,0.8018,-0.005
2022-12-05,0.8102,0.0105
2022-12-06,0.8093,-0.0011
2022-12-07,0.8055,-0.004699999999999999
2022-12-08,0.8093,0.004699999999999999
2022-12-09,0.818,0.0108
2022-12-12,0.8093,-0.0106
2022-12-13,0.8039,-0.0067
2022-12-14,0.8034,-0.0006
2022-12-15,0.8031,-0.0004
2022-12-16,0.7994,-0.0046
2022-12-19,0.7887,-0.0134
2022-12-20,0.7738,-0.0189
2022-12-21,0.7695,-0.005600000000000001
2022-12-22,0.7744,0.0064
2022-12-23,0.7726,-0.0023
2022-12-26,0.7792,0.0085
2022-12-27,0.7903,0.014199999999999999
2022-12-28,0.7894,-0.0011
2022-12-29,0.7865,-0.0037
2022-12-30,0.7887,0.0028000000000000004
2022-12-31,0.7887,0.0
2023-01-03,0.797,0.0105
2023-01-04,0.8043,0.0092
2023-01-05,0.8184,0.0175
2023-01-06,0.819,0.0007000000000000001
2023-01-09,0.825,0.0073
2023-01-10,0.8269,0.0023
2023-01-11,0.822,-0.0059
2023-01-12,0.8182,-0.0046
2023-01-13,0.8281,0.0121
2023-01-16,0.8382,0.012199999999999999
2023-01-17,0.8384,0.0002
2023-01-18,0.8384,0.0
2023-01-19,0.8444,0.0072
2023-01-20,0.8494,0.0059
2023-01-30,0.8544,0.0059
2023-01-31,0.8403,-0.0165
2023-02-01,0.8532,0.0154
2023-02-02,0.8565,0.0039000000000000003
2023-02-03,0.8519,-0.0054
2023-02-06,0.8402,-0.0137
2023-02-07,0.8402,0.0
2023-02-08,0.8344,-0.0069
2023-02-09,0.8513,0.0203
2023-02-10,0.8407,-0.0125
2023-02-13,0.8458,0.0060999999999999995
2023-02-14,0.8429,-0.0034000000000000002
2023-02-15,0.8426,-0.0004
2023-02-16,0.8378,-0.005699999999999999
2023-02-17,0.8215,-0.0195
2023-02-20,0.8359,0.0175
2023-02-21,0.8305,-0.006500000000000001
2023-02-22,0.8261,-0.0053
2023-02-23,0.8218,-0.0052
2023-02-24,0.8168,-0.0060999999999999995
2023-02-27,0.8113,-0.0067
2023-02-28,0.8151,0.004699999999999999
2023-03-01,0.8285,0.016399999999999998
2023-03-02,0.8262,-0.0028000000000000004
2023-03-03,0.8297,0.0042
2023-03-06,0.8277,-0.0024
2023-03-07,0.812,-0.019
2023-03-08,0.8121,0.0001
2023-03-09,0.8101,-0.0025
2023-03-10,0.799,-0.0137
2023-03-13,0.8089,0.0124
2023-03-14,0.8035,-0.0067
2023-03-15,0.8013,-0.0027
2023-03-16,0.7918,-0.011899999999999999
2023-03-17,0.8016,0.0124
2023-03-20,0.796,-0.006999999999999999
2023-03-21,0.8078,0.0148
2023-03-22,0.8122,0.0054
2023-03-23,0.8215,0.0115
2023-03-24,0.8269,0.0066
2023-03-27,0.8291,0.0027
2023-03-28,0.8245,-0.0055000000000000005
2023-03-29,0.825,0.0006
2023-03-30,0.826,0.0012
2023-03-31,0.8374,0.0138
2023-04-03,0.854,0.019799999999999998
2023-04-04,0.8516,-0.0028000000000000004
2023-04-06,0.8518,0.0002
2023-04-07,0.8646,0.015
2023-04-10,0.8446,-0.0231
2023-04-11,0.849,0.0052
2023-04-12,0.8562,0.0085
2023-04-13,0.8448,-0.013300000000000001
2023-04-14,0.8525,0.0091
2023-04-17,0.8528,0.0004
2023-04-18,0.8509,-0.0022
2023-04-19,0.8434,-0.0088
2023-04-20,0.8538,0.0123
2023-04-21,0.8282,-0.03
2023-04-24,0.8218,-0.0077
2023-04-25,0.8156,-0.0075
2023-04-26,0.8054,-0.0125
2023-04-27,0.8052,-0.0002
2023-04-28,0.8241,0.0235
2023-05-04,0.8224,-0.0021
2023-05-05,0.8139,-0.0103
2023-05-08,0.8232,0.011399999999999999
2023-05-09,0.8112,-0.0146
2023-05-10,0.8058,-0.0067
2023-05-11,0.8023,-0.0043
2023-05-12,0.7896,-0.0158
2023-05-15,0.7946,0.0063
2023-05-16,0.7851,-0.012
2023-05-17,0.7843,-0.001
2023-05-18,0.7933,0.0115
2023-05-19,0.79,-0.0042
2023-05-22,0.7874,-0.0033
2023-05-23,0.7781,-0.0118
2023-05-24,0.7712,-0.0089
2023-05-25,0.7707,-0.0006
2023-05-26,0.7765,0.0075
2023-05-29,0.7783,0.0023
2023-05-30,0.7879,0.0123
2023-05-31,0.7893,0.0018
2023-06-01,0.7954,0.0077
2023-06-02,0.7976,0.0028000000000000004
2023-06-05,0.7997,0.0026
2023-06-06,0.7859,-0.0173
2023-06-07,0.7866,0.0009
2023-06-08,0.7849,-0.0022
2023-06-09,0.7957,0.0138
2023-06-12,0.7958,0.0001
2023-06-13,0.8037,0.009899999999999999
2023-06-14,0.8053,0.002
2023-06-15,0.8075,0.0027
2023-06-16,0.8215,0.0173
2023-06-19,0.8264,0.006
2023-06-20,0.8296,0.0039000000000000003
2023-06-21,0.8057,-0.0288
2023-06-26,0.7837,-0.0273
2023-06-27,0.7926,0.011399999999999999
2023-06-28,0.7852,-0.009300000000000001
2023-06-29,0.7897,0.005699999999999999
2023-06-30,0.795,0.0067
2023-07-03,0.797,0.0025
2023-07-04,0.8031,0.0077
2023-07-05,0.7948,-0.0103
2023-07-06,0.7936,-0.0015
2023-07-07,0.7894,-0.0053
2023-07-10,0.789,-0.0005
2023-07-11,0.7958,0.0086
2023-07-12,0.7803,-0.0195
2023-07-13,0.7947,0.018500000000000003
2023-07-14,0.8002,0.0069
2023-07-17,0.7963,-0.0049
2023-07-18,0.7906,-0.0072
2023-07-19,0.7905,-0.0001
2023-07-20,0.7747,-0.02
2023-07-21,0.7731,-0.0021
2023-07-24,0.7733,0.0003
2023-07-25,0.7905,0.0222
2023-07-26,0.7814,-0.0115
2023-07-27,0.7773,-0.0052
2023-07-28,0.7908,0.0174
2023-07-31,0.7994,0.0109
2023-08-01,0.7973,-0.0026
2023-08-02,0.7962,-0.0014000000000000002
2023-08-03,0.7969,0.0009
2023-08-04,0.804,0.0089
2023-08-07,0.8007,-0.0040999999999999995
2023-08-08,0.7969,-0.004699999999999999
2023-08-09,0.7894,-0.009399999999999999
2023-08-10,0.7878,-0.002
2023-08-11,0.7723,-0.0197
2023-08-14,0.771,-0.0017000000000000001
2023-08-15,0.765,-0.0078000000000000005
2023-08-16,0.7546,-0.013600000000000001
2023-08-17,0.7625,0.0105
2023-08-18,0.7471,-0.0202
2023-08-21,0.7413,-0.0078000000000000005
2023-08-22,0.7527,0.0154
2023-08-23,0.7368,-0.021099999999999997
2023-08-24,0.7422,0.0073
2023-08-25,0.7309,-0.0152
2023-08-28,0.7386,0.0105
2023-08-29,0.7554,0.0227
2023-08-30,0.7609,0.0073
2023-08-31,0.7584,-0.0033
2023-09-01,0.7581,-0.0004
2023-09-04,0.7671,0.011899999999999999
2023-09-05,0.7593,-0.0102
2023-09-06,0.7602,0.0012
2023-09-07,0.7456,-0.0192
2023-09-08,0.7439,-0.0023
2023-09-11,0.7534,0.0128
2023-09-12,0.7521,-0.0017000000000000001
2023-09-13,0.7426,-0.0126
2023-09-14,0.7368,-0.0078000000000000005
2023-09-15,0.7341,-0.0037
2023-09-18,0.7342,0.0001
2023-09-19,0.7315,-0.0037
2023-09-20,0.7287,-0.0038
2023-09-21,0.7232,-0.0075
2023-09-22,0.737,0.0191
2023-09-25,0.7313,-0.0077
2023-09-26,0.7304,-0.0012
2023-09-27,0.7313,0.0012
2023-09-28,0.7283,-0.0040999999999999995
2023-10-09,0.7257,-0.0036
2023-10-10,0.7209,-0.0066
2023-10-11,0.7236,0.0037
2023-10-12,0.7264,0.0039000000000000003
2023-10-13,0.7175,-0.0123
2023-10-16,0.7068,-0.0149
2023-10-17,0.709,0.0031
2023-10-18,0.7013,-0.0109
2023-10-19,0.6927,-0.0123
2023-10-20,0.6851,-0.011000000000000001
2023-10-23,0.6741,-0.0161
2023-10-24,0.6794,0.0079
2023-10-25,0.6821,0.004
2023-10-26,0.684,0.0028000000000000004
2023-10-27,0.6969,0.0189
2023-10-30,0.7072,0.0148
2023-10-31,0.7048,-0.0034000000000000002
2023-11-01,0.7036,-0.0017000000000000001
2023-11-02,0.7007,-0.0040999999999999995
2023-11-03,0.7091,0.012
2023-11-06,0.725,0.022400000000000003
2023-11-07,0.7242,-0.0011
2023-11-08,0.7279,0.0051
2023-11-09,0.7243,-0.0049
2023-11-10,0.7178,-0.009000000000000001
2023-11-13,0.7204,0.0036
2023-11-14,0.7227,0.0032
2023-11-15,0.7252,0.0034999999999999996
2023-11-16,0.7182,-0.0097
2023-11-17,0.7188,0.0008
2023-11-20,0.722,0.0045000000000000005
2023-11-21,0.7213,-0.001
2023-11-22,0.7137,-0.0105
2023-11-23,0.715,0.0018
2023-11-24,0.7066,-0.011699999999999999
2023-11-27,0.702,-0.006500000000000001
2023-11-28,0.7044,0.0034000000000000002
2023-11-29,0.6994,-0.0070999999999999995
2023-11-30,0.699,-0.0006
2023-12-01,0.7047,0.008199999999999999
2023-12-04,0.6988,-0.0084
2023-12-05,0.684,-0.0212
2023-12-06,0.6897,0.0083
2023-12-07,0.6895,-0.0003
2023-12-08,0.6932,0.0054
2023-12-11,0.7003,0.0102
2023-12-12,0.6993,-0.0014000000000000002
2023-12-13,0.6898,-0.013600000000000001
2023-12-14,0.6865,-0.0048
2023-12-15,0.6841,-0.0034999999999999996
2023-12-18,0.6775,-0.0096
2023-12-19,0.6805,0.0044
2023-12-20,0.6696,-0.016
2023-12-21,0.6754,0.0087
2023-12-22,0.662,-0.019799999999999998
2023-12-25,0.6625,0.0008
2023-12-26,0.6555,-0.0106
2023-12-27,0.6581,0.004
2023-12-28,0.6724,0.0217
2023-12-29,0.6764,0.0059
2023-12-31,0.6764,0.0
2024-01-02,0.6679,-0.0126
2024-01-03,0.6632,-0.006999999999999999
2024-01-04,0.656,-0.0109
2024-01-05,0.6471,-0.013600000000000001
2024-01-08,0.6359,-0.0173
2024-01-09,0.6364,0.0008
2024-01-10,0.6314,-0.0079
2024-01-11,0.6388,0.011699999999999999
2024-01-12,0.6322,-0.0103
2024-01-15,0.6311,-0.0017000000000000001
2024-01-16,0.6313,0.0003
2024-01-17,0.617,-0.0227
2024-01-18,0.6239,0.011200000000000002
2024-01-19,0.623,-0.0014000000000000002
2024-01-22,0.6048,-0.0292
2024-01-23,0.6113,0.010700000000000001
2024-01-24,0.6177,0.0105
2024-01-25,0.6315,0.0223
2024-01-26,0.6247,-0.0108
2024-01-29,0.615,-0.0155
2024-01-30,0.6013,-0.0223
2024-01-31,0.5895,-0.0196
2024-02-01,0.5896,0.0002
2024-02-02,0.58,-0.0163
2024-02-05,0.5745,-0.0095
2024-02-06,0.6008,0.0458
2024-02-07,0.6117,0.0181
2024-02-08,0.6196,0.0129
2024-02-19,0.6307,0.0179
2024-02-20,0.63,-0.0011
2024-02-21,0.6366,0.0105
2024-02-22,0.6446,0.0126
2024-02-23,0.6466,0.0031
2024-02-26,0.6426,-0.0062
2024-02-27,0.6561,0.021
2024-02-28,0.6411,-0.0229
2024-02-29,0.6577,0.0259
2024-03-01,0.6645,0.0103
2024-03-04,0.668,0.0053
2024-03-05,0.6672,-0.0012
2024-03-06,0.6627,-0.0067
2024-03-07,0.6514,-0.0171
2024-03-08,0.6571,0.0088
2024-03-11,0.6666,0.014499999999999999
2024-03-12,0.6712,0.0069
2024-03-13,0.6721,0.0013
2024-03-14,0.6678,-0.0064
2024-03-15,0.6681,0.0004
2024-03-18,0.6756,0.011200000000000002
2024-03-19,0.6716,-0.0059
2024-03-20,0.6752,0.0054
2024-03-21,0.6741,-0.0016
2024-03-22,0.6679,-0.0092
2024-03-25,0.6605,-0.0111
2024-03-26,0.6594,-0.0017000000000000001
2024-03-27,0.6478,-0.0176
2024-03-28,0.6532,0.0083
2024-03-29,0.6553,0.0032
2024-04-01,0.6658,0.016
2024-04-02,0.6637,-0.0032
2024-04-03,0.6614,-0.0034999999999999996
2024-04-08,0.6537,-0.0116
2024-04-09,0.6568,0.004699999999999999
2024-04-10,0.6498,-0.010700000000000001
2024-04-11,0.6517,0.0029
2024-04-12,0.6457,-0.0092
2024-04-15,0.6559,0.0158
2024-04-16,0.6463,-0.0146
2024-04-17,0.6567,0.0161
2024-04-18,0.6548,-0.0029
2024-04-19,0.6497,-0.0078000000000000005
2024-04-22,0.6465,-0.0049
2024-04-23,0.6425,-0.0062
2024-04-24,0.6462,0.0058
2024-04-25,0.6465,0.0005
2024-04-26,0.6552,0.013500000000000002
2024-04-29,0.6634,0.0125
2024-04-30,0.6596,-0.005699999999999999
2024-05-06,0.6687,0.0138
2024-05-07,0.6686,-0.0001
2024-05-08,0.662,-0.009899999999999999
2024-05-09,0.6678,0.0088
2024-05-10,0.6661,-0.0025
2024-05-13,0.6624,-0.005600000000000001
2024-05-14,0.6628,0.0006
2024-05-15,0.6581,-0.0070999999999999995
2024-05-16,0.6596,0.0023
2024-05-17,0.6652,0.0085
2024-05-20,0.6684,0.0048
2024-05-21,0.6654,-0.0045000000000000005
2024-05-22,0.6663,0.0014000000000000002
2024-05-23,0.6568,-0.0143
2024-05-24,0.6503,-0.009899999999999999
2024-05-27,0.6569,0.0101
2024-05-28,0.6525,-0.0067
2024-05-29,0.6537,0.0018
2024-05-30,0.651,-0.0040999999999999995
2024-05-31,0.6511,0.0002
2024-06-03,0.6499,-0.0018
2024-06-04,0.6549,0.0077
2024-06-05,0.6508,-0.0063
2024-06-06,0.6483,-0.0038
2024-06-07,0.6467,-0.0025
2024-06-11,0.6445,-0.0034000000000000002
2024-06-12,0.6465,0.0031
2024-06-13,0.6434,-0.0048
2024-06-14,0.6441,0.0011
2024-06-17,0.6423,-0.0028000000000000004
2024-06-18,0.6434,0.0017000000000000001
2024-06-19,0.6425,-0.0014000000000000002
2024-06-20,0.6386,-0.0060999999999999995
2024-06-21,0.6372,-0.0022
2024-06-24,0.628,-0.0144
2024-06-25,0.6224,-0.0089
2024-06-26,0.6285,0.0098
2024-06-27,0.6253,-0.0051
2024-06-28,0.6314,0.0098
2024-06-30,0.6313,-0.0002
2024-07-01,0.6349,0.005699999999999999
2024-07-02,0.6321,-0.0044
2024-07-03,0.6334,0.0021
2024-07-04,0.6306,-0.0044
2024-07-05,0.6288,-0.0029
2024-07-08,0.6282,-0.001
2024-07-09,0.6376,0.015
2024-07-10,0.6339,-0.0058
2024-07-11,0.6389,0.0079
2024-07-12,0.6361,-0.0044
2024-07-15,0.6392,0.0049
2024-07-16,0.6461,0.0108
2024-07-17,0.64,-0.009399999999999999
2024-07-18,0.6392,-0.0012
2024-07-19,0.6367,-0.0039000000000000003
2024-07-22,0.6337,-0.004699999999999999
2024-07-23,0.6233,-0.016399999999999998
2024-07-24,0.6201,-0.0051
2024-07-25,0.612,-0.0131
2024-07-26,0.6138,0.0029
2024-07-29,0.6147,0.0015
2024-07-30,0.6122,-0.0040999999999999995
2024-07-31,0.6228,0.0173
2024-08-01,0.625,0.0034999999999999996
2024-08-02,0.6153,-0.0155
2024-08-05,0.5941,-0.0345
2024-08-06,0.5968,0.0045000000000000005
2024-08-07,0.5975,0.0012
2024-08-08,0.5972,-0.0005
2024-08-09,0.6004,0.0054
2024-08-12,0.6019,0.0025
2024-08-13,0.6049,0.005
2024-08-14,0.6028,-0.0034999999999999996
2024-08-15,0.6067,0.006500000000000001
2024-08-16,0.6097,0.0049
2024-08-19,0.6104,0.0011
2024-08-20,0.6061,-0.006999999999999999
2024-08-21,0.6045,-0.0026
2024-08-22,0.6038,-0.0012
2024-08-23,0.6028,-0.0017000000000000001
2024-08-26,0.6042,0.0023
2024-08-27,0.6018,-0.004
2024-08-28,0.5999,-0.0032
2024-08-29,0.5957,-0.006999999999999999
2024-08-30,0.6006,0.008199999999999999
2024-09-02,0.5943,-0.0105
2024-09-03,0.5931,-0.002
2024-09-04,0.5844,-0.0147
2024-09-05,0.5842,-0.0003
2024-09-06,0.5786,-0.0096
2024-09-09,0.5734,-0.009000000000000001
2024-09-10,0.5751,0.003
2024-09-11,0.5756,0.0009
2024-09-12,0.5719,-0.0064
2024-09-13,0.5692,-0.004699999999999999
2024-09-18,0.5703,0.0019
2024-09-19,0.5773,0.0123
2024-09-20,0.5773,0.0
2024-09-23,0.5772,-0.0002
2024-09-24,0.5954,0.0315
2024-09-25,0.6023,0.0116
2024-09-26,0.633,0.051
2024-09-27,0.67,0.058499999999999996
2024-09-30,0.728,0.0866
2024-10-08,0.7521,0.0331
2024-10-09,0.6986,-0.0711
2024-10-10,0.6911,-0.010700000000000001
2024-10-11,0.6708,-0.0294
2024-10-14,0.6839,0.0195
2024-10-15,0.6644,-0.0285
2024-10-16,0.6659,0.0023
2024-10-17,0.6598,-0.0092
2024-10-18,0.6938,0.051500000000000004
2024-10-21,0.6973,0.005
2024-10-22,0.6963,-0.0014000000000000002
2024-10-23,0.6997,0.0049
2024-10-24,0.6901,-0.0137
2024-10-25,0.7006,0.0152
2024-10-28,0.7062,0.008
2024-10-29,0.7002,-0.0085
2024-10-30,0.6955,-0.0067
2024-10-31,0.7017,0.0089
2024-11-01,0.6912,-0.015
2024-11-04,0.7043,0.019
2024-11-05,0.733,0.0407
2024-11-06,0.7345,0.002
2024-11-07,0.7553,0.028300000000000002
2024-11-08,0.75,-0.006999999999999999
2024-11-11,0.7636,0.0181
2024-11-12,0.7482,-0.0202
2024-11-13,0.7488,0.0008
2024-11-14,0.7285,-0.0271
2024-11-15,0.7106,-0.0246
2024-11-18,0.701,-0.013500000000000002
2024-11-19,0.7142,0.018799999999999997
2024-11-20,0.7193,0.0070999999999999995
2024-11-21,0.7197,0.0006
2024-11-22,0.6984,-0.0296
2024-11-25,0.6967,-0.0024
2024-11-26,0.6884,-0.011899999999999999
2024-11-27,0.7045,0.023399999999999997
2024-11-28,0.7002,-0.0060999999999999995
2024-11-29,0.7083,0.0116
2024-12-02,0.7174,0.0128
2024-12-03,0.7161,-0.0018
2024-12-04,0.7109,-0.0073
2024-12-05,0.7115,0.0008
2024-12-06,0.7196,0.011399999999999999
2024-12-09,0.7142,-0.0075
2024-12-10,0.7194,0.0073
2024-12-11,0.7211,0.0024
2024-12-12,0.7277,0.0092
2024-12-13,0.7104,-0.023799999999999998
2024-12-16,0.7053,-0.0072
2024-12-17,0.7008,-0.0064
2024-12-18,0.7027,0.0027
2024-12-19,0.6973,-0.0077
2024-12-20,0.6947,-0.0037
2024-12-23,0.695,0.0004
2024-12-24,0.7017,0.0096
2024-12-25,0.7034,0.0024
2024-12-26,0.7021,-0.0018
2024-12-27,0.702,-0.0001
2024-12-30,0.7054,0.0048
2024-12-31,0.6956,-0.0139
2025-01-02,0.6774,-0.0262
2025-01-03,0.6696,-0.0115
2025-01-06,0.6702,0.0009
2025-01-07,0.6712,0.0015
2025-01-08,0.6695,-0.0025
2025-01-09,0.6661,-0.0051
2025-01-10,0.6581,-0.012
2025-01-13,0.6567,-0.0021
2025-01-14,0.6711,0.0219
2025-01-15,0.6687,-0.0036
2025-01-16,0.6703,0.0024
2025-01-17,0.6714,0.0016
2025-01-20,0.6739,0.0037
2025-01-21,0.6709,-0.0045000000000000005
2025-01-22,0.6643,-0.0098
2025-01-23,0.6679,0.0054
2025-01-24,0.6733,0.008100000000000001
2025-01-27,0.6738,0.0007000000000000001
2025-02-05,0.6665,-0.0108
2025-02-06,0.675,0.0128
2025-02-07,0.6836,0.0127
2025-02-10,0.6857,0.0031
2025-02-11,0.6817,-0.0058
2025-02-12,0.6921,0.015300000000000001
2025-02-13,0.6809,-0.016200000000000003
2025-02-14,0.6851,0.0062
2025-02-17,0.6911,0.0088
2025-02-18,0.6828,-0.012
2025-02-19,0.7002,0.0255
2025-02-20,0.7023,0.003
2025-02-21,0.7206,0.026099999999999998
2025-02-24,0.7185,-0.0029
2025-02-25,0.7147,-0.0053
