date,nav,ret
2021-12-23,1.0594,0.0075
2021-12-24,1.0557,-0.0034999999999999996
2021-12-27,1.0577,0.0019
2021-12-28,1.0591,0.0013
2021-12-29,1.0511,-0.0076
2021-12-30,1.0585,0.006999999999999999
2021-12-31,1.0697,0.0106
2022-01-04,1.0565,-0.0123
2022-01-05,1.0398,-0.0158
2022-01-06,1.0313,-0.008199999999999999
2022-01-07,1.0266,-0.0046
2022-01-10,1.0259,-0.0007000000000000001
2022-01-11,1.012,-0.013500000000000002
2022-01-12,1.0231,0.011000000000000001
2022-01-13,1.001,-0.0216
2022-01-14,0.9975,-0.0034999999999999996
2022-01-17,1.0046,0.0070999999999999995
2022-01-18,1.0113,0.0067
2022-01-19,1.0083,-0.003
2022-01-20,1.0077,-0.0006
2022-01-21,0.9973,-0.0103
2022-01-24,1.0041,0.0068000000000000005
2022-01-25,0.9836,-0.0204
2022-01-26,0.9911,0.0076
2022-01-27,0.9659,-0.0254
2022-01-28,0.9578,-0.0084
2022-02-07,0.9693,0.012
2022-02-08,0.9609,-0.0087
2022-02-09,0.9638,0.003
2022-02-10,0.9549,-0.0092
2022-02-11,0.9424,-0.0131
2022-02-14,0.9283,-0.015
2022-02-15,0.945,0.018000000000000002
2022-02-16,0.9472,0.0023
2022-02-17,0.9521,0.0052
2022-02-18,0.9517,-0.0004
2022-02-21,0.9473,-0.0046
2022-02-22,0.9356,-0.0124
2022-02-23,0.9501,0.0155
2022-02-24,0.9338,-0.0172
2022-02-25,0.9431,0.01
2022-02-28,0.9414,-0.0018
2022-03-01,0.9442,0.003
2022-03-02,0.9339,-0.0109
2022-03-03,0.9252,-0.009300000000000001
2022-03-04,0.914,-0.0121
2022-03-07,0.8881,-0.028300000000000002
2022-03-08,0.8641,-0.027000000000000003
2022-03-09,0.8555,-0.01
2022-03-10,0.8692,0.016
2022-03-11,0.8664,-0.0032
2022-03-14,0.8391,-0.0315
2022-03-15,0.8004,-0.0461
2022-03-16,0.8302,0.037200000000000004
2022-03-17,0.8475,0.0208
2022-03-18,0.8514,0.0046
2022-03-21,0.8505,-0.0011
2022-03-22,0.8487,-0.0021
2022-03-23,0.8527,0.004699999999999999
2022-03-24,0.8456,-0.0083
2022-03-25,0.8324,-0.015600000000000001
2022-03-28,0.8246,-0.009399999999999999
2022-03-29,0.8163,-0.0101
2022-03-30,0.8426,0.0322
2022-03-31,0.8364,-0.0074
2022-04-01,0.8438,0.0088
2022-04-06,0.834,-0.0116
2022-04-07,0.8242,-0.0118
2022-04-08,0.8252,0.0012
2022-04-11,0.8058,-0.0235
2022-04-12,0.8167,0.013500000000000002
2022-04-13,0.8096,-0.0087
2022-04-14,0.8244,0.0183
2022-04-15,0.822,-0.0029
2022-04-18,0.8273,0.0064
2022-04-19,0.82,-0.0088
2022-04-20,0.8139,-0.0074
2022-04-21,0.7944,-0.024
2022-04-22,0.7984,0.005
2022-04-25,0.7615,-0.0462
2022-04-26,0.7648,0.0043
2022-04-27,0.7864,0.0282
2022-04-28,0.789,0.0033
2022-04-29,0.8156,0.0337
2022-05-05,0.8233,0.009399999999999999
2022-05-06,0.7991,-0.0294
2022-05-09,0.7976,-0.0019
2022-05-10,0.8175,0.024900000000000002
2022-05-11,0.8259,0.0103
2022-05-12,0.826,0.0001
2022-05-13,0.8308,0.0058
2022-05-16,0.8295,-0.0016
2022-05-17,0.8401,0.0128
2022-05-18,0.8385,-0.0019
2022-05-19,0.8456,0.0085
2022-05-20,0.86,0.017
2022-05-23,0.8544,-0.006500000000000001
2022-05-24,0.8335,-0.0245
2022-05-25,0.8406,0.0085
2022-05-26,0.8507,0.012
2022-05-27,0.8495,-0.0014000000000000002
2022-05-30,0.8542,0.0055000000000000005
2022-05-31,0.8697,0.0181
2022-06-01,0.8656,-0.004699999999999999
2022-06-02,0.8729,0.0084
2022-06-06,0.8955,0.0259
2022-06-07,0.896,0.0006
2022-06-08,0.8973,0.0015
2022-06-09,0.8797,-0.0196
2022-06-10,0.8898,0.0115
2022-06-13,0.8881,-0.0019
2022-06-14,0.8855,-0.0029
2022-06-15,0.8846,-0.001
2022-06-16,0.8967,0.0137
2022-06-17,0.9129,0.0181
2022-06-20,0.9271,0.015600000000000001
2022-06-21,0.9219,-0.005600000000000001
2022-06-22,0.9136,-0.009000000000000001
2022-06-23,0.9312,0.019299999999999998
2022-06-24,0.9481,0.0181
2022-06-27,0.9634,0.0161
2022-06-28,0.9719,0.0088
2022-06-29,0.957,-0.015300000000000001
2022-06-30,0.9785,0.0225
2022-07-01,0.9679,-0.0108
2022-07-04,0.9791,0.0116
2022-07-05,0.9743,-0.0049
2022-07-06,0.9629,-0.011699999999999999
2022-07-07,0.9624,-0.0005
2022-07-08,0.9522,-0.0106
2022-07-11,0.9304,-0.0229
2022-07-12,0.9223,-0.0087
2022-07-13,0.923,0.0008
2022-07-14,0.9283,0.005699999999999999
2022-07-15,0.9204,-0.0085
2022-07-18,0.928,0.0083
2022-07-19,0.9308,0.003
2022-07-20,0.9452,0.0155
2022-07-21,0.9454,0.0002
2022-07-22,0.9393,-0.006500000000000001
2022-07-25,0.9361,-0.0034000000000000002
2022-07-26,0.9447,0.0092
2022-07-27,0.9465,0.0019
2022-07-28,0.9467,0.0002
2022-07-29,0.9378,-0.009399999999999999
2022-08-01,0.9514,0.014499999999999999
2022-08-02,0.9374,-0.0147
2022-08-03,0.9256,-0.0126
2022-08-04,0.9252,-0.0004
2022-08-05,0.9317,0.006999999999999999
2022-08-08,0.9327,0.0011
2022-08-09,0.9407,0.0086
2022-08-10,0.93,-0.011399999999999999
2022-08-11,0.9414,0.0123
2022-08-12,0.9276,-0.0147
2022-08-15,0.9323,0.0051
2022-08-16,0.94,0.0083
2022-08-17,0.9423,0.0024
2022-08-18,0.9441,0.0019
2022-08-19,0.9374,-0.0070999999999999995
2022-08-22,0.944,0.006999999999999999
2022-08-23,0.9412,-0.003
2022-08-24,0.9189,-0.023700000000000002
2022-08-25,0.9142,-0.0051
2022-08-26,0.9131,-0.0012
2022-08-29,0.9132,0.0001
2022-08-30,0.9087,-0.0049
2022-08-31,0.8979,-0.011899999999999999
2022-09-01,0.8847,-0.0147
2022-09-02,0.8818,-0.0033
2022-09-05,0.8789,-0.0033
2022-09-06,0.8871,0.009300000000000001
2022-09-07,0.8909,0.0043
2022-09-08,0.8895,-0.0016
2022-09-09,0.898,0.0096
2022-09-13,0.9013,0.0037
2022-09-14,0.9004,-0.001
2022-09-15,0.8878,-0.013999999999999999
2022-09-16,0.8715,-0.0184
2022-09-19,0.8718,0.0003
2022-09-20,0.8755,0.0042
2022-09-21,0.8654,-0.0115
2022-09-22,0.8637,-0.002
2022-09-23,0.8531,-0.0123
2022-09-26,0.8581,0.0059
2022-09-27,0.8784,0.023700000000000002
2022-09-28,0.8598,-0.0212
2022-09-29,0.8605,0.0008
2022-09-30,0.8509,-0.011200000000000002
2022-10-10,0.8316,-0.0227
2022-10-11,0.8328,0.0014000000000000002
2022-10-12,0.8539,0.0253
2022-10-13,0.8595,0.0066
2022-10-14,0.8747,0.0177
2022-10-17,0.8813,0.0075
2022-10-18,0.886,0.0053
2022-10-19,0.8704,-0.0176
2022-10-20,0.8641,-0.0072
2022-10-21,0.8676,0.0040999999999999995
2022-10-24,0.8527,-0.0172
2022-10-25,0.8521,-0.0007000000000000001
2022-10-26,0.8619,0.0115
2022-10-27,0.8465,-0.0179
2022-10-28,0.8359,-0.0125
2022-10-31,0.8256,-0.0123
2022-11-01,0.845,0.0235
2022-11-02,0.8625,0.0207
2022-11-03,0.8583,-0.0049
2022-11-04,0.8831,0.028900000000000002
2022-11-07,0.8753,-0.0088
2022-11-08,0.8685,-0.0078000000000000005
2022-11-09,0.8608,-0.0089
2022-11-10,0.8562,-0.0053
2022-11-11,0.8677,0.0134
2022-11-14,0.8537,-0.0161
2022-11-15,0.8638,0.0118
2022-11-16,0.8573,-0.0075
2022-11-17,0.8519,-0.0063
2022-11-18,0.8557,0.0045000000000000005
2022-11-21,0.8543,-0.0016
2022-11-22,0.8418,-0.0146
2022-11-23,0.844,0.0026
2022-11-24,0.8431,-0.0011
2022-11-25,0.8353,-0.009300000000000001
2022-11-28,0.8331,-0.0026
2022-11-29,0.8474,0.0172
2022-11-30,0.8477,0.0004
2022-12-01,0.8566,0.0105
2022-12-02,0.8528,-0.0044
2022-12-05,0.8512,-0.0019
2022-12-06,0.8531,0.0022
2022-12-07,0.8491,-0.004699999999999999
2022-12-08,0.8494,0.0004
2022-12-09,0.852,0.0031
2022-12-12,0.8454,-0.0077
2022-12-13,0.8388,-0.0078000000000000005
2022-12-14,0.8397,0.0011
2022-12-15,0.839,-0.0008
2022-12-16,0.8374,-0.0019
2022-12-19,0.8292,-0.0098
2022-12-20,0.8202,-0.0109
2022-12-21,0.8171,-0.0038
2022-12-22,0.8162,-0.0011
2022-12-23,0.813,-0.0039000000000000003
2022-12-26,0.8236,0.013000000000000001
2022-12-27,0.8377,0.0171
2022-12-28,0.835,-0.0032
2022-12-29,0.8357,0.0008
2022-12-30,0.835,-0.0008
2022-12-31,0.8349,-0.0001
2023-01-03,0.8418,0.008100000000000001
2023-01-04,0.841,-0.001
2023-01-05,0.8574,0.0195
2023-01-06,0.8559,-0.0017000000000000001
2023-01-09,0.8568,0.0011
2023-01-10,0.8607,0.0046
2023-01-11,0.8551,-0.006500000000000001
2023-01-12,0.8543,-0.0009
2023-01-13,0.8573,0.0034999999999999996
2023-01-16,0.8667,0.011000000000000001
2023-01-17,0.8656,-0.0013
2023-01-18,0.8624,-0.0037
2023-01-19,0.8675,0.0059
2023-01-20,0.8697,0.0025
2023-01-30,0.866,-0.0043
2023-01-31,0.8633,-0.0031
2023-02-01,0.8692,0.0068000000000000005
2023-02-02,0.867,-0.0025
2023-02-03,0.8582,-0.0101
2023-02-06,0.8478,-0.0121
2023-02-07,0.845,-0.0033
2023-02-08,0.842,-0.0036
2023-02-09,0.8507,0.0103
2023-02-10,0.8454,-0.0062
2023-02-13,0.8521,0.0079
2023-02-14,0.8555,0.004
2023-02-15,0.8458,-0.0113
2023-02-16,0.8394,-0.0076
2023-02-17,0.8284,-0.0131
2023-02-20,0.8382,0.0118
2023-02-21,0.8356,-0.0031
2023-02-22,0.8353,-0.0004
2023-02-23,0.8365,0.0014000000000000002
2023-02-24,0.8298,-0.008
2023-02-27,0.832,0.0027
2023-02-28,0.8369,0.0059
2023-03-01,0.8406,0.0044
2023-03-02,0.835,-0.0067
2023-03-03,0.8333,-0.002
2023-03-06,0.839,0.0068000000000000005
2023-03-07,0.8249,-0.0168
2023-03-08,0.8213,-0.0044
2023-03-09,0.8179,-0.0040999999999999995
2023-03-10,0.8116,-0.0077
2023-03-13,0.815,0.0042
2023-03-14,0.8065,-0.0104
2023-03-15,0.8058,-0.0009
2023-03-16,0.7919,-0.0172
2023-03-17,0.7904,-0.0019
2023-03-20,0.7849,-0.006999999999999999
2023-03-21,0.7931,0.0104
2023-03-22,0.7948,0.0021
2023-03-23,0.7959,0.0014000000000000002
2023-03-24,0.7919,-0.005
2023-03-27,0.7954,0.0044
2023-03-28,0.7901,-0.0067
2023-03-29,0.7914,0.0016
2023-03-30,0.7955,0.0052
2023-03-31,0.7953,-0.0003
2023-04-03,0.7919,-0.0043
2023-04-04,0.7839,-0.0101
2023-04-06,0.7841,0.0003
2023-04-07,0.7939,0.0125
2023-04-10,0.796,0.0026
2023-04-11,0.7952,-0.001
2023-04-12,0.7941,-0.0014000000000000002
2023-04-13,0.7919,-0.0028000000000000004
2023-04-14,0.797,0.0064
2023-04-17,0.8058,0.011000000000000001
2023-04-18,0.8058,0.0
2023-04-19,0.7983,-0.009300000000000001
2023-04-20,0.792,-0.0079
2023-04-21,0.7777,-0.0181
2023-04-24,0.7658,-0.015300000000000001
2023-04-25,0.7618,-0.0052
2023-04-26,0.7676,0.0076
2023-04-27,0.7699,0.003
2023-04-28,0.7704,0.0006
2023-05-04,0.7673,-0.004
2023-05-05,0.7584,-0.0116
2023-05-08,0.766,0.01
2023-05-09,0.7557,-0.0134
2023-05-10,0.7592,0.0046
2023-05-11,0.7571,-0.0028000000000000004
2023-05-12,0.7499,-0.0095
2023-05-15,0.7608,0.014499999999999999
2023-05-16,0.7603,-0.0007000000000000001
2023-05-17,0.7589,-0.0018
2023-05-18,0.7612,0.003
2023-05-19,0.7639,0.0034999999999999996
2023-05-22,0.7672,0.0043
2023-05-23,0.7609,-0.008199999999999999
2023-05-24,0.7583,-0.0034000000000000002
2023-05-25,0.7585,0.0003
2023-05-26,0.7617,0.0042
2023-05-29,0.7572,-0.0059
2023-05-30,0.7576,0.0005
2023-05-31,0.7521,-0.0073
2023-06-01,0.752,-0.0001
2023-06-02,0.76,0.0106
2023-06-05,0.7583,-0.0022
2023-06-06,0.7484,-0.0131
2023-06-07,0.7462,-0.0029
2023-06-08,0.7449,-0.0017000000000000001
2023-06-09,0.753,0.0109
2023-06-12,0.7543,0.0017000000000000001
2023-06-13,0.7571,0.0037
2023-06-14,0.758,0.0012
2023-06-15,0.7676,0.0127
2023-06-16,0.7754,0.0102
2023-06-19,0.7736,-0.0023
2023-06-20,0.7755,0.0025
2023-06-21,0.7617,-0.0178
2023-06-26,0.7536,-0.0106
2023-06-27,0.7616,0.0106
2023-06-28,0.7625,0.0012
2023-06-29,0.7648,0.003
2023-06-30,0.7699,0.0067
2023-07-03,0.7786,0.0113
2023-07-04,0.7789,0.0004
2023-07-05,0.7759,-0.0039000000000000003
2023-07-06,0.7717,-0.0054
2023-07-07,0.7667,-0.006500000000000001
2023-07-10,0.7666,-0.0001
2023-07-11,0.7733,0.0087
2023-07-12,0.7654,-0.0102
2023-07-13,0.7716,0.008100000000000001
2023-07-14,0.7662,-0.006999999999999999
2023-07-17,0.7644,-0.0023
2023-07-18,0.7625,-0.0025
2023-07-19,0.7577,-0.0063
2023-07-20,0.7522,-0.0073
2023-07-21,0.7505,-0.0023
2023-07-24,0.7476,-0.0039000000000000003
2023-07-25,0.7624,0.019799999999999998
2023-07-26,0.7592,-0.0042
2023-07-27,0.754,-0.0068000000000000005
2023-07-28,0.7634,0.0125
2023-07-31,0.7636,0.0003
2023-08-01,0.7626,-0.0013
2023-08-02,0.7584,-0.0055000000000000005
2023-08-03,0.7604,0.0026
2023-08-04,0.7589,-0.002
2023-08-07,0.7525,-0.0084
2023-08-08,0.7479,-0.0060999999999999995
2023-08-09,0.7438,-0.0055000000000000005
2023-08-10,0.747,0.0043
2023-08-11,0.7358,-0.015
2023-08-14,0.734,-0.0024
2023-08-15,0.73,-0.0054
2023-08-16,0.7239,-0.0084
2023-08-17,0.7288,0.0068000000000000005
2023-08-18,0.7194,-0.0129
2023-08-21,0.7093,-0.013999999999999999
2023-08-22,0.7093,0.0
2023-08-23,0.696,-0.018799999999999997
2023-08-24,0.7018,0.0083
2023-08-25,0.6941,-0.011000000000000001
2023-08-28,0.6951,0.0014000000000000002
2023-08-29,0.7092,0.0203
2023-08-30,0.7103,0.0016
2023-08-31,0.7081,-0.0031
2023-09-01,0.7096,0.0021
2023-09-04,0.7174,0.011000000000000001
2023-09-05,0.7153,-0.0029
2023-09-06,0.7135,-0.0025
2023-09-07,0.7025,-0.0154
2023-09-08,0.7035,0.0014000000000000002
2023-09-11,0.7129,0.0134
2023-09-12,0.7123,-0.0008
2023-09-13,0.7063,-0.0084
2023-09-14,0.704,-0.0033
2023-09-15,0.7019,-0.003
2023-09-18,0.704,0.003
2023-09-19,0.6993,-0.0067
2023-09-20,0.6927,-0.009399999999999999
2023-09-21,0.6869,-0.0084
2023-09-22,0.6921,0.0076
2023-09-25,0.6903,-0.0026
2023-09-26,0.6868,-0.0051
2023-09-27,0.693,0.009000000000000001
2023-09-28,0.6948,0.0026
2023-10-09,0.691,-0.0055000000000000005
2023-10-10,0.6867,-0.0062
2023-10-11,0.6882,0.0022
2023-10-12,0.6946,0.009300000000000001
2023-10-13,0.6875,-0.0102
2023-10-16,0.6814,-0.0089
2023-10-17,0.684,0.0038
2023-10-18,0.6749,-0.013300000000000001
2023-10-19,0.6654,-0.0141
2023-10-20,0.6637,-0.0026
2023-10-23,0.6531,-0.016
2023-10-24,0.6548,0.0026
2023-10-25,0.6592,0.0067
2023-10-26,0.6628,0.0055000000000000005
2023-10-27,0.6782,0.0232
2023-10-30,0.6882,0.0147
2023-10-31,0.6827,-0.008
2023-11-01,0.6844,0.0025
2023-11-02,0.6789,-0.008
2023-11-03,0.689,0.0149
2023-11-06,0.6981,0.0132
2023-11-07,0.693,-0.0073
2023-11-08,0.6925,-0.0007000000000000001
2023-11-09,0.6927,0.0003
2023-11-10,0.6888,-0.005600000000000001
2023-11-13,0.6906,0.0026
2023-11-14,0.6904,-0.0003
2023-11-15,0.6951,0.0068000000000000005
2023-11-16,0.69,-0.0073
2023-11-17,0.6913,0.0019
2023-11-20,0.6957,0.0064
2023-11-21,0.692,-0.0053
2023-11-22,0.6842,-0.0113
2023-11-23,0.6904,0.0091
2023-11-24,0.6817,-0.0126
2023-11-27,0.6818,0.0001
2023-11-28,0.6859,0.006
2023-11-29,0.6817,-0.0060999999999999995
2023-11-30,0.6848,0.0045000000000000005
2023-12-01,0.6799,-0.0072
2023-12-04,0.6797,-0.0003
2023-12-05,0.6706,-0.0134
2023-12-06,0.6707,0.0001
2023-12-07,0.6673,-0.0051
2023-12-08,0.6723,0.0075
2023-12-11,0.6762,0.0058
2023-12-12,0.6739,-0.0034000000000000002
2023-12-13,0.666,-0.011699999999999999
2023-12-14,0.6644,-0.0024
2023-12-15,0.6613,-0.004699999999999999
2023-12-18,0.6566,-0.0070999999999999995
2023-12-19,0.6562,-0.0006
2023-12-20,0.6492,-0.010700000000000001
2023-12-21,0.6533,0.0063
2023-12-22,0.6492,-0.0063
2023-12-25,0.6525,0.0051
2023-12-26,0.6478,-0.0072
2023-12-27,0.6509,0.0048
2023-12-28,0.6627,0.0181
2023-12-29,0.6665,0.005699999999999999
2023-12-31,0.6664,-0.0002
2024-01-02,0.6637,-0.0040999999999999995
2024-01-03,0.6614,-0.0034999999999999996
2024-01-04,0.6557,-0.0086
2024-01-05,0.646,-0.0148
2024-01-08,0.634,-0.018600000000000002
2024-01-09,0.634,0.0
2024-01-10,0.6339,-0.0002
2024-01-11,0.6384,0.0070999999999999995
2024-01-12,0.6382,-0.0003
2024-01-15,0.6367,-0.0024
2024-01-16,0.637,0.0005
2024-01-17,0.6239,-0.0206
2024-01-18,0.6258,0.003
2024-01-19,0.6209,-0.0078000000000000005
2024-01-22,0.6023,-0.03
2024-01-23,0.6092,0.0115
2024-01-24,0.614,0.0079
2024-01-25,0.6244,0.0169
2024-01-26,0.6214,-0.0048
2024-01-29,0.6131,-0.0134
2024-01-30,0.6013,-0.0192
2024-01-31,0.5926,-0.014499999999999999
2024-02-01,0.59,-0.0044
2024-02-02,0.5836,-0.0108
2024-02-05,0.5806,-0.0051
2024-02-06,0.6039,0.0401
2024-02-07,0.6201,0.0268
2024-02-08,0.6226,0.004
2024-02-19,0.6233,0.0011
2024-02-20,0.6252,0.003
2024-02-21,0.6278,0.0042
2024-02-22,0.6327,0.0078000000000000005
2024-02-23,0.6306,-0.0033
2024-02-26,0.6312,0.001
2024-02-27,0.6369,0.009000000000000001
2024-02-28,0.6278,-0.0143
2024-02-29,0.6381,0.016399999999999998
2024-03-01,0.6391,0.0016
2024-03-04,0.64,0.0014000000000000002
2024-03-05,0.6385,-0.0023
2024-03-06,0.6428,0.0067
2024-03-07,0.6373,-0.0086
2024-03-08,0.6443,0.011000000000000001
2024-03-11,0.6541,0.0152
2024-03-12,0.6574,0.005
2024-03-13,0.6577,0.0005
2024-03-14,0.6551,-0.004
2024-03-15,0.6557,0.0009
2024-03-18,0.6608,0.0078000000000000005
2024-03-19,0.6566,-0.0064
2024-03-20,0.6582,0.0024
2024-03-21,0.6582,0.0
2024-03-22,0.6541,-0.0062
2024-03-25,0.65,-0.0063
2024-03-26,0.6481,-0.0029
2024-03-27,0.64,-0.0125
2024-03-28,0.6444,0.0069
2024-03-29,0.6471,0.0042
2024-04-01,0.6585,0.0176
2024-04-02,0.6564,-0.0032
2024-04-03,0.6549,-0.0023
2024-04-08,0.6501,-0.0073
2024-04-09,0.6537,0.0055000000000000005
2024-04-10,0.6494,-0.0066
2024-04-11,0.6506,0.0018
2024-04-12,0.6463,-0.0066
2024-04-15,0.6511,0.0074
2024-04-16,0.6405,-0.0163
2024-04-17,0.6524,0.018600000000000002
2024-04-18,0.6516,-0.0012
2024-04-19,0.6469,-0.0072
2024-04-22,0.6488,0.0029
2024-04-23,0.6491,0.0005
2024-04-24,0.6522,0.0048
2024-04-25,0.6516,-0.0009
2024-04-26,0.6564,0.0074
2024-04-29,0.6708,0.0219
2024-04-30,0.6703,-0.0007000000000000001
2024-05-06,0.6848,0.0216
2024-05-07,0.6834,-0.002
2024-05-08,0.677,-0.009399999999999999
2024-05-09,0.6873,0.0152
2024-05-10,0.6889,0.0023
2024-05-13,0.6887,-0.0003
2024-05-14,0.6883,-0.0006
2024-05-15,0.6843,-0.0058
2024-05-16,0.6839,-0.0006
2024-05-17,0.6887,0.006999999999999999
2024-05-20,0.6934,0.0068000000000000005
2024-05-21,0.6857,-0.0111
2024-05-22,0.6851,-0.0009
2024-05-23,0.6772,-0.0115
2024-05-24,0.6694,-0.0115
2024-05-27,0.6785,0.013600000000000001
2024-05-28,0.6732,-0.0078000000000000005
2024-05-29,0.6709,-0.0034000000000000002
2024-05-30,0.6699,-0.0015
2024-05-31,0.669,-0.0013
2024-06-03,0.6713,0.0034000000000000002
2024-06-04,0.6813,0.0149
2024-06-05,0.6738,-0.011000000000000001
2024-06-06,0.6712,-0.0039000000000000003
2024-06-07,0.6671,-0.0060999999999999995
2024-06-11,0.6665,-0.0009
2024-06-12,0.6695,0.0045000000000000005
2024-06-13,0.6702,0.001
2024-06-14,0.6683,-0.0028000000000000004
2024-06-17,0.6713,0.0045000000000000005
2024-06-18,0.6713,0.0
2024-06-19,0.667,-0.0064
2024-06-20,0.6604,-0.009899999999999999
2024-06-21,0.658,-0.0036
2024-06-24,0.6547,-0.005
2024-06-25,0.6525,-0.0034000000000000002
2024-06-26,0.6563,0.0058
2024-06-27,0.6469,-0.0143
2024-06-28,0.6476,0.0011
2024-06-30,0.6475,-0.0002
2024-07-01,0.6489,0.0022
2024-07-02,0.6409,-0.0123
2024-07-03,0.6416,0.0011
2024-07-04,0.6369,-0.0073
2024-07-05,0.6392,0.0036
2024-07-08,0.631,-0.0128
2024-07-09,0.6372,0.0098
2024-07-10,0.6323,-0.0077
2024-07-11,0.6446,0.0195
2024-07-12,0.6476,0.004699999999999999
2024-07-15,0.6433,-0.0066
2024-07-16,0.6448,0.0023
2024-07-17,0.6428,-0.0031
2024-07-18,0.6477,0.0076
2024-07-19,0.646,-0.0026
2024-07-22,0.6458,-0.0003
2024-07-23,0.6298,-0.0248
2024-07-24,0.6255,-0.0068000000000000005
2024-07-25,0.6237,-0.0029
2024-07-26,0.6298,0.0098
2024-07-29,0.6253,-0.0070999999999999995
2024-07-30,0.6196,-0.0091
2024-07-31,0.6357,0.026000000000000002
2024-08-01,0.6293,-0.0101
2024-08-02,0.6243,-0.0079
2024-08-05,0.6167,-0.012199999999999999
2024-08-06,0.621,0.006999999999999999
2024-08-07,0.623,0.0032
2024-08-08,0.6255,0.004
2024-08-09,0.6236,-0.003
2024-08-12,0.6257,0.0034000000000000002
2024-08-13,0.6268,0.0018
2024-08-14,0.619,-0.0124
2024-08-15,0.6199,0.0015
2024-08-16,0.6194,-0.0008
2024-08-19,0.6191,-0.0005
2024-08-20,0.6136,-0.0089
2024-08-21,0.6152,0.0026
2024-08-22,0.6157,0.0008
2024-08-23,0.6175,0.0029
2024-08-26,0.6178,0.0005
2024-08-27,0.6172,-0.001
2024-08-28,0.6154,-0.0029
