date,nav,ret
2018-09-20,0.7988,-0.002996
2018-09-21,0.8079,0.011392
2018-09-25,0.8053,-0.003218
2018-09-26,0.8072,0.002359
2018-09-27,0.7965,-0.013255999999999999
2018-09-28,0.8024,0.007407
2018-10-08,0.7797,-0.028290000000000003
2018-10-09,0.7791,-0.00077
2018-10-10,0.7784,-0.000898
2018-10-11,0.7218,-0.072713
2018-10-12,0.7154,-0.008867
2018-10-15,0.7055,-0.013838
2018-10-16,0.6923,-0.01871
2018-10-17,0.6994,0.010256000000000001
2018-10-18,0.6816,-0.02545
2018-10-19,0.6983,0.024501
2018-10-22,0.7316,0.047687
2018-10-23,0.7208,-0.014761999999999999
2018-10-24,0.722,0.001665
2018-10-25,0.7198,-0.0030470000000000002
2018-10-26,0.7245,0.00653
2018-10-29,0.7172,-0.010076
2018-10-30,0.7236,0.008924
2018-10-31,0.7336,0.013819999999999999
2018-11-01,0.7375,0.0053159999999999995
2018-11-02,0.756,0.025085000000000003
2018-11-05,0.7618,0.007672
2018-11-06,0.7649,0.004069
2018-11-07,0.7623,-0.0033989999999999997
2018-11-08,0.7592,-0.004067
2018-11-09,0.7582,-0.001317
2018-11-12,0.7785,0.026774
2018-11-13,0.7934,0.019139
2018-11-14,0.7926,-0.001008
2018-11-15,0.8037,0.014005
2018-11-16,0.8106,0.008585
2018-11-19,0.8143,0.0045650000000000005
2018-11-20,0.7937,-0.025297999999999998
2018-11-21,0.7993,0.007056
2018-11-22,0.8002,0.001126
2018-11-23,0.7692,-0.038740000000000004
2018-11-26,0.7692,0.0
2018-11-27,0.7746,0.007019999999999999
2018-11-28,0.7858,0.014459
2018-11-29,0.7698,-0.020360999999999997
2018-11-30,0.7745,0.006105
2018-12-03,0.7978,0.030084
2018-12-04,0.8037,0.0073950000000000005
2018-12-05,0.8005,-0.003982
2018-12-06,0.7876,-0.016115
2018-12-07,0.7883,0.000889
2018-12-10,0.7794,-0.01129
2018-12-11,0.7846,0.006672
2018-12-12,0.7847,0.000127
2018-12-13,0.7931,0.010705
2018-12-14,0.775,-0.022822
2018-12-17,0.7716,-0.004386999999999999
2018-12-18,0.7664,-0.006739
2018-12-19,0.7571,-0.012135
2018-12-20,0.7597,0.003434
2018-12-21,0.7553,-0.005792
2018-12-24,0.7621,0.009003
2018-12-25,0.7557,-0.008398
2018-12-26,0.7532,-0.0033079999999999997
2018-12-27,0.7439,-0.012346999999999999
2018-12-28,0.7447,0.001075
2018-12-31,0.7445,0.0
2019-01-02,0.7403,-0.005908
2019-01-03,0.7378,-0.003377
2019-01-04,0.7567,0.025617
2019-01-07,0.7709,0.018766
2019-01-08,0.771,0.00013
2019-01-09,0.7728,0.0023350000000000003
2019-01-10,0.7718,-0.0012939999999999998
2019-01-11,0.7783,0.008421999999999999
2019-01-14,0.7739,-0.005653
2019-01-15,0.7824,0.010983
2019-01-16,0.7819,-0.000639
2019-01-17,0.7748,-0.00908
2019-01-18,0.7808,0.007744
2019-01-21,0.785,0.005379
2019-01-22,0.7767,-0.010572999999999999
2019-01-23,0.7765,-0.000257
2019-01-24,0.7815,0.006439
2019-01-25,0.7779,-0.004607
2019-01-28,0.773,-0.006299
2019-01-29,0.7616,-0.014748
2019-01-30,0.753,-0.011292
2019-01-31,0.7441,-0.011819
2019-02-01,0.7636,0.026206
2019-02-11,0.7819,0.023965
2019-02-12,0.7923,0.013301
2019-02-13,0.8059,0.017165
2019-02-14,0.8084,0.0031019999999999997
2019-02-15,0.8064,-0.002474
2019-02-18,0.8316,0.03125
2019-02-19,0.8334,0.002165
2019-02-20,0.8351,0.0020399999999999997
2019-02-21,0.832,-0.0037119999999999996
2019-02-22,0.8484,0.019712
2019-02-25,0.8878,0.04644
2019-02-26,0.8895,0.001915
2019-02-27,0.888,-0.001686
2019-02-28,0.892,0.004505
2019-03-01,0.8958,0.00426
2019-03-04,0.9058,0.011163000000000001
2019-03-05,0.9288,0.025392
2019-03-06,0.9487,0.021425
2019-03-07,0.9641,0.016233
2019-03-08,0.9265,-0.039
2019-03-11,0.966,0.042634
2019-03-12,0.9843,0.018944000000000003
2019-03-13,0.9669,-0.017678
2019-03-14,0.9435,-0.024201
2019-03-15,0.9569,0.014202
2019-03-18,0.9807,0.024872000000000002
2019-03-19,0.9846,0.003977
2019-03-20,0.984,-0.0006090000000000001
2019-03-21,0.9939,0.010061
2019-03-22,0.9994,0.005534
2019-03-25,0.9933,-0.006104000000000001
2019-03-26,0.9688,-0.024665
2019-03-27,0.9747,0.00609
2019-03-28,0.9653,-0.009644
2019-03-29,0.9921,0.027763
2019-04-01,1.0267,0.034876
2019-04-02,1.0326,0.0057469999999999995
2019-04-03,1.0463,0.013267
2019-04-04,1.0516,0.005064999999999999
2019-04-08,1.0477,-0.003709
2019-04-09,1.0504,0.002577
2019-04-10,1.0523,0.001809
2019-04-11,1.0335,-0.017866
2019-04-12,1.0328,-0.000677
2019-04-15,1.0258,-0.006777999999999999
2019-04-16,1.0453,0.01901
2019-04-17,1.0527,0.007078999999999999
2019-04-18,1.0471,-0.00532
2019-04-19,1.0537,0.006303
2019-04-22,1.0434,-0.009775
2019-04-23,1.0277,-0.015047
2019-04-24,1.0381,0.01012
2019-04-25,1.0018,-0.034968
2019-04-26,0.9923,-0.009483
2019-04-29,0.9651,-0.027410999999999998
2019-04-30,0.9753,0.010569
2019-05-06,0.9072,-0.069825
2019-05-07,0.92,0.014109
2019-05-08,0.9191,-0.000978
2019-05-09,0.9128,-0.006855
2019-05-10,0.9441,0.03429
2019-05-13,0.9379,-0.006567
2019-05-14,0.9316,-0.006717
2019-05-15,0.9488,0.018463
2019-05-16,0.9567,0.008326
2019-05-17,0.9255,-0.032612
2019-05-20,0.9245,-0.00108
2019-05-21,0.9409,0.017739
2019-05-22,0.937,-0.004144999999999999
2019-05-23,0.9191,-0.019104
2019-05-24,0.9123,-0.007399
2019-05-27,0.9361,0.026088
2019-05-28,0.9359,-0.000214
2019-05-29,0.9388,0.003099
2019-05-30,0.933,-0.006178
2019-05-31,0.9317,-0.0013930000000000001
2019-06-03,0.9208,-0.011699
2019-06-04,0.9086,-0.013249
2019-06-05,0.9086,0.0
2019-06-06,0.8887,-0.021901999999999998
2019-06-10,0.8997,0.012378
2019-06-11,0.9308,0.034567
2019-06-12,0.9262,-0.004941999999999999
2019-06-13,0.9312,0.005397999999999999
2019-06-14,0.9133,-0.019223
2019-06-17,0.9115,-0.001971
2019-06-18,0.9115,0.0
2019-06-19,0.9236,0.013274999999999999
2019-06-20,0.9402,0.017973
2019-06-21,0.9551,0.015848
2019-06-24,0.9543,-0.000838
2019-06-25,0.9447,-0.01006
2019-06-26,0.9465,0.001905
2019-06-27,0.9529,0.006762000000000001
2019-06-28,0.9401,-0.013432999999999999
2019-06-30,0.94,0.0
2019-07-01,0.9651,0.026593
2019-07-02,0.9642,-0.0009329999999999999
2019-07-03,0.9565,-0.007986
2019-07-04,0.9528,-0.003868
2019-07-05,0.958,0.005457999999999999
2019-07-08,0.9285,-0.030793
2019-07-09,0.9314,0.0031230000000000003
2019-07-10,0.9231,-0.008911
2019-07-11,0.9227,-0.000433
2019-07-12,0.9267,0.004335
2019-07-15,0.9368,0.010899
2019-07-16,0.9396,0.002989
2019-07-17,0.9413,0.001809
2019-07-18,0.9267,-0.01551
2019-07-19,0.9313,0.004964
2019-07-22,0.9083,-0.024697
2019-07-23,0.9177,0.010348999999999999
2019-07-24,0.9282,0.011442
2019-07-25,0.9319,0.003986
2019-07-26,0.9329,0.0010730000000000002
2019-07-29,0.9323,-0.0006429999999999999
2019-07-30,0.9373,0.005363
2019-07-31,0.9306,-0.007148
2019-08-01,0.9255,-0.0054800000000000005
2019-08-02,0.9105,-0.016207
2019-08-05,0.9014,-0.009995
2019-08-06,0.879,-0.024849999999999997
2019-08-07,0.8742,-0.005461000000000001
2019-08-08,0.8776,0.003889
2019-08-09,0.867,-0.012078
2019-08-12,0.8816,0.01684
2019-08-13,0.8744,-0.008167
2019-08-14,0.8797,0.0060609999999999995
2019-08-15,0.8829,0.003638
2019-08-16,0.8876,0.005323
2019-08-19,0.9136,0.029292
2019-08-20,0.9174,0.0041589999999999995
2019-08-21,0.9183,0.000981
2019-08-22,0.9234,0.005554
2019-08-23,0.9216,-0.001949
2019-08-26,0.9161,-0.005968
2019-08-27,0.9361,0.021831999999999997
2019-08-28,0.9369,0.0008550000000000001
2019-08-29,0.937,0.000107
2019-08-30,0.924,-0.013874
2019-09-02,0.948,0.025974
2019-09-03,0.9529,0.005169
2019-09-04,0.962,0.00955
2019-09-05,0.9728,0.011227000000000001
2019-09-06,0.979,0.006373
2019-09-09,1.0008,0.022268
2019-09-10,1.002,0.001199
2019-09-11,0.9957,-0.006287
2019-09-12,1.001,0.005323
2019-09-16,1.0066,0.005594
2019-09-17,0.9841,-0.022351999999999997
2019-09-18,0.9844,0.000305
2019-09-19,0.9951,0.01087
2019-09-20,0.996,0.000904
2019-09-23,0.9885,-0.00753
2019-09-24,0.9915,0.003035
2019-09-25,0.9736,-0.018053
2019-09-26,0.947,-0.027320999999999998
2019-09-27,0.9568,0.010348
2019-09-30,0.9468,-0.010452
2019-10-08,0.9457,-0.001162
2019-10-09,0.9545,0.009305
2019-10-10,0.9669,0.012990999999999999
2019-10-11,0.9691,0.002275
2019-10-14,0.9806,0.011867
2019-10-15,0.9668,-0.014073
2019-10-16,0.9654,-0.001448
2019-10-17,0.9646,-0.000829
2019-10-18,0.9545,-0.010471
2019-10-21,0.9506,-0.004086
2019-10-22,0.9622,0.012202999999999999
2019-10-23,0.9561,-0.00634
2019-10-24,0.9537,-0.00251
2019-10-25,0.9613,0.007969
2019-10-28,0.9807,0.020181
2019-10-29,0.9689,-0.012032000000000001
2019-10-30,0.9589,-0.010321
2019-10-31,0.9494,-0.009907000000000001
2019-11-01,0.9583,0.009374
2019-11-04,0.9639,0.005844
2019-11-05,0.9659,0.002075
2019-11-06,0.9573,-0.008904
2019-11-07,0.9624,0.005326999999999999
2019-11-08,0.9608,-0.001663
2019-11-11,0.9385,-0.02321
2019-11-12,0.94,0.001598
2019-11-13,0.9384,-0.001702
2019-11-14,0.9445,0.006500000000000001
2019-11-15,0.9336,-0.01154
2019-11-18,0.9387,0.005463
2019-11-19,0.955,0.017364
2019-11-20,0.9492,-0.006072999999999999
2019-11-21,0.9476,-0.001686
2019-11-22,0.9363,-0.011924999999999998
2019-11-25,0.9346,-0.0018160000000000001
2019-11-26,0.9338,-0.000856
2019-11-27,0.9328,-0.001071
2019-11-28,0.9315,-0.001394
2019-11-29,0.9314,-0.000107
2019-12-02,0.9334,0.002147
2019-12-03,0.9392,0.006214
2019-12-04,0.9392,0.0
2019-12-05,0.9499,0.011393
2019-12-06,0.9547,0.005052999999999999
2019-12-09,0.9584,0.003876
2019-12-10,0.9621,0.003861
2019-12-11,0.961,-0.001143
2019-12-12,0.9594,-0.001665
2019-12-13,0.9727,0.013863
2019-12-16,0.9912,0.019018999999999998
2019-12-17,1.0032,0.012107000000000001
2019-12-18,1.0027,-0.000498
2019-12-19,1.0072,0.004488
2019-12-20,0.9981,-0.009035
2019-12-23,0.9774,-0.020739
2019-12-24,0.9912,0.014119
2019-12-25,0.9964,0.005246
2019-12-26,1.0053,0.008932
2019-12-27,1.0032,-0.002089
2019-12-30,1.0119,0.008672
2019-12-31,1.0171,0.005139
2020-01-02,1.0358,0.018386
2020-01-03,1.0417,0.005696
2020-01-06,1.0501,0.008064
2020-01-07,1.0667,0.015808
2020-01-08,1.0514,-0.014343
2020-01-09,1.0682,0.015979
2020-01-10,1.0676,-0.000562
2020-01-13,1.0808,0.012364
2020-01-14,1.0789,-0.001758
2020-01-15,1.0801,0.001112
2020-01-16,1.0774,-0.0025
2020-01-17,1.0751,-0.0021349999999999997
2020-01-20,1.0888,0.012742999999999999
2020-01-21,1.0817,-0.006521
2020-01-22,1.0857,0.0036980000000000003
