date,nav,ret
2016-11-07,1.135,0.012488999999999998
2016-11-08,1.138,0.002643
2016-11-09,1.129,-0.007909000000000001
2016-11-10,1.145,0.014172
2016-11-11,1.133,-0.01048
2016-11-14,1.121,-0.010591
2016-11-15,1.121,0.0
2016-11-16,1.128,0.0062439999999999996
2016-11-17,1.129,0.000887
2016-11-18,1.14,0.009743
2016-11-21,1.147,0.00614
2016-11-22,1.149,0.0017439999999999999
2016-11-23,1.149,0.0
2016-11-24,1.149,0.0
2016-11-25,1.152,0.002611
2016-11-28,1.155,0.0026040000000000004
2016-11-29,1.148,-0.0060609999999999995
2016-11-30,1.145,-0.002613
2016-12-01,1.144,-0.0008730000000000001
2016-12-02,1.126,-0.015733999999999998
2016-12-05,1.122,-0.003552
2016-12-06,1.12,-0.0017829999999999999
2016-12-07,1.126,0.005357
2016-12-08,1.128,0.001776
2016-12-09,1.118,-0.008865
2016-12-12,1.095,-0.020572
2016-12-13,1.099,0.003653
2016-12-14,1.098,-0.00091
2016-12-15,1.09,-0.007286
2016-12-16,1.091,0.0009170000000000001
2016-12-19,1.08,-0.010082
2016-12-20,1.077,-0.002778
2016-12-21,1.082,0.0046429999999999996
2016-12-22,1.076,-0.005545
2016-12-23,1.073,-0.002788
2016-12-26,1.072,-0.0009320000000000001
2016-12-27,1.072,0.0
2016-12-28,1.084,0.011193999999999999
2016-12-29,1.09,0.005535
2016-12-30,1.098,0.007339
2016-12-31,1.098,0.0
2017-01-03,1.097,-0.000911
2017-01-04,1.1,0.002735
2017-01-05,1.112,0.010909
2017-01-06,1.101,-0.009892
2017-01-09,1.112,0.009991
2017-01-10,1.124,0.010791
2017-01-11,1.126,0.001779
2017-01-12,1.118,-0.007105
2017-01-13,1.116,-0.001789
2017-01-16,1.105,-0.009857
2017-01-17,1.117,0.010860000000000002
2017-01-18,1.127,0.008953
2017-01-19,1.126,-0.000887
2017-01-20,1.124,-0.001776
2017-01-23,1.125,0.00089
2017-01-24,1.125,0.0
2017-01-25,1.136,0.009778
2017-01-26,1.144,0.0070420000000000005
2017-02-03,1.135,-0.007866999999999999
2017-02-06,1.15,0.013216
2017-02-07,1.15,0.0
2017-02-08,1.16,0.008696
2017-02-09,1.161,0.000862
2017-02-10,1.164,0.0025840000000000004
2017-02-13,1.18,0.013746000000000001
2017-02-14,1.181,0.000847
2017-02-15,1.184,0.00254
2017-02-16,1.182,-0.001689
2017-02-17,1.173,-0.007613999999999999
2017-02-20,1.187,0.011935
2017-02-21,1.18,-0.005897
2017-02-22,1.189,0.007627
2017-02-23,1.187,-0.001682
2017-02-24,1.173,-0.011794
2017-02-27,1.174,0.000853
2017-02-28,1.166,-0.006814
2017-03-01,1.174,0.006861000000000001
2017-03-02,1.171,-0.002555
2017-03-03,1.169,-0.001708
2017-03-06,1.174,0.004277
2017-03-07,1.178,0.003407
2017-03-08,1.187,0.00764
2017-03-09,1.177,-0.008425
2017-03-10,1.183,0.005098
2017-03-13,1.197,0.011834
2017-03-14,1.199,0.001671
2017-03-15,1.202,0.002502
2017-03-16,1.219,0.014143
2017-03-17,1.213,-0.004922
2017-03-20,1.221,0.006595
2017-03-21,1.227,0.004914
2017-03-22,1.214,-0.010595
2017-03-23,1.221,0.005766
2017-03-24,1.228,0.005733
2017-03-27,1.215,-0.010586
2017-03-28,1.222,0.005761
2017-03-29,1.219,-0.002455
2017-03-30,1.214,-0.004102
2017-03-31,1.208,-0.004941999999999999
2017-04-05,1.222,0.011589
2017-04-06,1.212,-0.008183000000000001
2017-04-07,1.213,0.000825
2017-04-10,1.207,-0.004946
2017-04-11,1.2,-0.0058
2017-04-12,1.209,0.0075
2017-04-13,1.201,-0.006617
2017-04-14,1.202,0.000833
2017-04-17,1.201,-0.000832
2017-04-18,1.195,-0.004996
2017-04-19,1.196,0.000837
2017-04-20,1.21,0.011706000000000001
2017-04-21,1.213,0.0024790000000000003
2017-04-24,1.207,-0.004946
2017-04-25,1.221,0.011599
2017-04-26,1.227,0.004914
2017-04-27,1.225,-0.0016300000000000002
2017-04-28,1.231,0.0048980000000000004
2017-05-02,1.241,0.008123
2017-05-03,1.239,-0.0016120000000000002
2017-05-04,1.226,-0.010492
2017-05-05,1.213,-0.010604
2017-05-08,1.222,0.0074199999999999995
2017-05-09,1.239,0.013912
2017-05-10,1.243,0.003228
2017-05-11,1.239,-0.003218
2017-05-12,1.227,-0.009685000000000001
2017-05-15,1.228,0.0008150000000000001
2017-05-16,1.234,0.004886
2017-05-17,1.232,-0.001621
2017-05-18,1.216,-0.012987
2017-05-19,1.216,0.0
2017-05-22,1.228,0.009868
2017-05-23,1.226,-0.0016289999999999998
2017-05-24,1.224,-0.0016309999999999999
2017-05-25,1.233,0.007352999999999999
2017-05-26,1.232,-0.0008110000000000001
2017-05-31,1.237,0.004058
2017-06-01,1.233,-0.0032340000000000003
2017-06-02,1.242,0.007299
2017-06-05,1.241,-0.000805
2017-06-06,1.235,-0.004835
2017-06-07,1.246,0.008907
2017-06-08,1.267,0.016854
2017-06-09,1.271,0.0031569999999999997
2017-06-12,1.253,-0.014162
2017-06-13,1.264,0.008779
2017-06-14,1.265,0.000791
2017-06-15,1.252,-0.010277000000000001
2017-06-16,1.253,0.000799
2017-06-19,1.266,0.010375
2017-06-20,1.269,0.0023699999999999997
2017-06-21,1.274,0.00394
2017-06-22,1.277,0.002355
2017-06-23,1.281,0.003132
2017-06-26,1.294,0.010147999999999999
2017-06-27,1.301,0.005410000000000001
2017-06-28,1.283,-0.013836
2017-06-29,1.293,0.007794
2017-06-30,1.281,-0.009281000000000001
2017-07-03,1.288,0.005464
2017-07-04,1.263,-0.01941
2017-07-05,1.281,0.014252
2017-07-06,1.286,0.003903
2017-07-07,1.283,-0.002333
2017-07-10,1.285,0.001559
2017-07-11,1.308,0.017899
2017-07-12,1.317,0.006881000000000001
2017-07-13,1.332,0.01139
2017-07-14,1.332,0.0
2017-07-17,1.34,0.006006
2017-07-18,1.356,0.01194
2017-07-19,1.376,0.014749000000000002
2017-07-20,1.381,0.003634
2017-07-21,1.358,-0.016655
2017-07-24,1.37,0.008837000000000001
2017-07-25,1.37,0.0
2017-07-26,1.361,-0.006569
2017-07-27,1.369,0.0058779999999999995
2017-07-28,1.362,-0.0051129999999999995
2017-07-31,1.37,0.005874000000000001
2017-08-01,1.367,-0.00219
2017-08-02,1.376,0.006584
2017-08-03,1.36,-0.011628000000000001
2017-08-04,1.362,0.001471
2017-08-07,1.376,0.010279
2017-08-08,1.392,0.011628000000000001
2017-08-09,1.382,-0.007184
2017-08-10,1.368,-0.010129999999999998
2017-08-11,1.334,-0.024853999999999998
2017-08-14,1.362,0.02099
2017-08-15,1.367,0.003671
2017-08-16,1.382,0.010973
2017-08-17,1.383,0.000724
2017-08-18,1.377,-0.004338
2017-08-21,1.382,0.0036309999999999997
2017-08-22,1.392,0.007236
2017-08-23,1.392,0.0
2017-08-24,1.406,0.010057
2017-08-25,1.415,0.0064010000000000004
2017-08-28,1.41,-0.003534
2017-08-29,1.41,0.0
2017-08-30,1.419,0.006383
2017-08-31,1.418,-0.0007049999999999999
2017-09-01,1.425,0.004937
2017-09-04,1.419,-0.0042109999999999995
2017-09-05,1.421,0.0014089999999999999
2017-09-06,1.417,-0.002815
2017-09-07,1.411,-0.004234
2017-09-08,1.41,-0.000709
2017-09-11,1.42,0.007092
2017-09-12,1.439,0.013380000000000001
2017-09-13,1.446,0.004864
2017-09-14,1.447,0.000692
2017-09-15,1.445,-0.001382
2017-09-18,1.475,0.020760999999999998
2017-09-19,1.477,0.001356
2017-09-20,1.498,0.014218
2017-09-21,1.504,0.004005
2017-09-22,1.491,-0.008643999999999999
2017-09-25,1.454,-0.024815999999999998
2017-09-26,1.451,-0.002063
2017-09-27,1.479,0.019296999999999998
2017-09-28,1.467,-0.008114
2017-09-29,1.478,0.007498
2017-10-09,1.536,0.039242
2017-10-10,1.54,0.0026040000000000004
2017-10-11,1.521,-0.012338
2017-10-12,1.519,-0.001315
2017-10-13,1.525,0.00395
2017-10-16,1.53,0.0032790000000000002
2017-10-17,1.531,0.000654
2017-10-18,1.533,0.0013059999999999999
2017-10-19,1.505,-0.018265
2017-10-20,1.528,0.015282
2017-10-23,1.531,0.001963
2017-10-24,1.519,-0.007838000000000001
2017-10-25,1.531,0.0079
2017-10-26,1.526,-0.003266
2017-10-27,1.521,-0.003277
2017-10-30,1.522,0.0006569999999999999
2017-10-31,1.534,0.007884
2017-11-01,1.554,0.013038000000000001
2017-11-02,1.548,-0.003861
2017-11-03,1.551,0.001938
2017-11-06,1.589,0.0245
2017-11-07,1.605,0.010069
2017-11-08,1.609,0.002492
2017-11-09,1.63,0.013052
2017-11-10,1.64,0.006135000000000001
2017-11-13,1.663,0.014024000000000002
2017-11-14,1.663,0.0
2017-11-15,1.634,-0.017438
2017-11-16,1.648,0.008568
2017-11-17,1.65,0.001214
2017-11-20,1.657,0.004242
2017-11-21,1.686,0.017502
2017-11-22,1.687,0.000593
2017-11-23,1.65,-0.021932
2017-11-24,1.652,0.001212
2017-11-27,1.627,-0.015133
2017-11-28,1.64,0.00799
2017-11-29,1.632,-0.004878
2017-11-30,1.6,-0.019608
2017-12-01,1.593,-0.004375
2017-12-04,1.607,0.008788
2017-12-05,1.578,-0.018046
2017-12-06,1.533,-0.028517
2017-12-07,1.546,0.00848
2017-12-08,1.572,0.016818
2017-12-11,1.594,0.013995
2017-12-12,1.571,-0.014429
2017-12-13,1.585,0.008912
2017-12-14,1.577,-0.005047
2017-12-15,1.559,-0.011414
2017-12-18,1.556,-0.001924
2017-12-19,1.575,0.012211000000000001
2017-12-20,1.447,-0.005079
2017-12-21,1.452,0.0034549999999999997
2017-12-22,1.458,0.004132
2017-12-25,1.456,-0.001372
2017-12-26,1.453,-0.0020599999999999998
2017-12-27,1.443,-0.006882
2017-12-28,1.462,0.013167
2017-12-29,1.464,0.001368
2017-12-31,1.464,0.0
2018-01-02,1.492,0.019126
2018-01-03,1.502,0.0067020000000000005
2018-01-04,1.509,0.00466
2018-01-05,1.501,-0.005302
2018-01-08,1.506,0.003331
2018-01-09,1.516,0.00664
2018-01-10,1.516,0.0
2018-01-11,1.523,0.004617
2018-01-12,1.532,0.005909
2018-01-15,1.511,-0.013708
2018-01-16,1.534,0.015222
2018-01-17,1.53,-0.0026079999999999996
2018-01-18,1.524,-0.003922
2018-01-19,1.529,0.003281
2018-01-22,1.544,0.00981
2018-01-23,1.565,0.013601
2018-01-24,1.555,-0.00639
2018-01-25,1.529,-0.01672
2018-01-26,1.535,0.003924
2018-01-29,1.513,-0.014332000000000001
2018-01-30,1.5,-0.008591999999999999
2018-01-31,1.515,0.01
2018-02-01,1.503,-0.007921000000000001
2018-02-02,1.504,0.000665
2018-02-05,1.493,-0.007314
2018-02-06,1.416,-0.051574
2018-02-07,1.398,-0.012712000000000001
2018-02-08,1.411,0.009299
2018-02-09,1.376,-0.024805
2018-02-12,1.387,0.007994
2018-02-13,1.424,0.026676000000000002
2018-02-14,1.452,0.019663
2018-02-22,1.49,0.026171000000000003
2018-02-23,1.5,0.006711
2018-02-26,1.515,0.01
2018-02-27,1.494,-0.013861000000000002
2018-02-28,1.485,-0.006024000000000001
2018-03-01,1.498,0.008754
2018-03-02,1.473,-0.016689
2018-03-05,1.445,-0.019009
2018-03-06,1.474,0.020069
2018-03-07,1.46,-0.009498
2018-03-08,1.487,0.018493
2018-03-09,1.512,0.016812
2018-03-12,1.535,0.015212000000000002
2018-03-13,1.529,-0.003909
2018-03-14,1.517,-0.007848
2018-03-15,1.524,0.004614
2018-03-16,1.524,0.0
2018-03-19,1.528,0.002625
2018-03-20,1.548,0.013089
2018-03-21,1.527,-0.013566
2018-03-22,1.497,-0.019646
2018-03-23,1.45,-0.031396
2018-03-26,1.462,0.008276
2018-03-27,1.472,0.006840000000000001
2018-03-28,1.417,-0.037364
2018-03-29,1.426,0.006351
2018-03-30,1.422,-0.002805
2018-04-02,1.419,-0.00211
2018-04-03,1.431,0.008457
2018-04-04,1.404,-0.018868
2018-04-09,1.451,0.033476
2018-04-10,1.48,0.019986
2018-04-11,1.47,-0.006757
2018-04-12,1.465,-0.003401
2018-04-13,1.459,-0.004096
2018-04-16,1.445,-0.009596
2018-04-17,1.414,-0.021453000000000003
2018-04-18,1.422,0.005658
2018-04-19,1.447,0.017581
2018-04-20,1.421,-0.017967999999999998
2018-04-23,1.406,-0.010556000000000001
2018-04-24,1.434,0.019915000000000002
2018-04-25,1.42,-0.009762999999999999
2018-04-26,1.398,-0.015493
2018-04-27,1.406,0.0057220000000000005
2018-05-02,1.439,0.023471000000000002
2018-05-03,1.43,-0.006253999999999999
2018-05-04,1.418,-0.008392
2018-05-07,1.43,0.008463
2018-05-08,1.45,0.013986
2018-05-09,1.456,0.004138
2018-05-10,1.466,0.006868
2018-05-11,1.471,0.003411
2018-05-14,1.488,0.011557
2018-05-15,1.48,-0.005376
2018-05-16,1.484,0.0027029999999999997
2018-05-17,1.482,-0.001348
2018-05-18,1.483,0.000675
2018-05-21,1.494,0.007417
2018-05-22,1.493,-0.000669
2018-05-23,1.481,-0.008038
2018-05-24,1.489,0.0054020000000000006
2018-05-25,1.487,-0.001343
2018-05-28,1.506,0.012777
2018-05-29,1.486,-0.01328
2018-05-30,1.472,-0.009421
2018-05-31,1.488,0.01087
2018-06-01,1.481,-0.004704
2018-06-04,1.508,0.018231
2018-06-05,1.517,0.005968
2018-06-06,1.529,0.00791
2018-06-07,1.53,0.000654
2018-06-08,1.513,-0.011111
2018-06-11,1.525,0.007931
2018-06-12,1.541,0.010492
2018-06-13,1.522,-0.01233
2018-06-14,1.503,-0.012484
2018-06-15,1.502,-0.000665
2018-06-19,1.453,-0.032623
2018-06-20,1.476,0.015829
2018-06-21,1.462,-0.009485
2018-06-22,1.468,0.004104
2018-06-25,1.441,-0.018392
2018-06-26,1.444,0.002082
2018-06-27,1.411,-0.022853
2018-06-28,1.414,0.0021260000000000003
2018-06-29,1.464,0.035361
2018-06-30,1.464,0.0
2018-07-02,1.464,0.0
2018-07-03,1.449,-0.010246
2018-07-04,1.414,-0.024155000000000003
2018-07-05,1.4,-0.009901
2018-07-06,1.421,0.015
2018-07-09,1.454,0.023222999999999997
2018-07-10,1.443,-0.007565
2018-07-11,1.431,-0.008316
2018-07-12,1.464,0.023060999999999998
2018-07-13,1.472,0.005464
2018-07-16,1.476,0.002717
2018-07-17,1.451,-0.016937999999999998
2018-07-18,1.454,0.002068
2018-07-19,1.442,-0.008253
2018-07-20,1.457,0.010402
2018-07-23,1.447,-0.006863
2018-07-24,1.467,0.013822000000000001
2018-07-25,1.488,0.014315
2018-07-26,1.469,-0.012768999999999999
2018-07-27,1.476,0.004765
2018-07-30,1.463,-0.008808
2018-07-31,1.445,-0.012303
2018-08-01,1.439,-0.004152
2018-08-02,1.401,-0.026407
2018-08-03,1.387,-0.009993
2018-08-06,1.382,-0.0036049999999999997
2018-08-07,1.412,0.021707999999999998
2018-08-08,1.415,0.002125
2018-08-09,1.437,0.015548
2018-08-10,1.428,-0.0062629999999999995
2018-08-13,1.396,-0.022409
2018-08-14,1.355,-0.029369999999999997
2018-08-15,1.312,-0.031734
2018-08-16,1.303,-0.006860000000000001
2018-08-17,1.295,-0.00614
2018-08-20,1.302,0.005405
2018-08-21,1.322,0.015361
2018-08-22,1.329,0.005294999999999999
2018-08-23,1.332,0.0022570000000000003
2018-08-24,1.329,-0.002252
2018-08-27,1.356,0.020316
2018-08-28,1.354,-0.001475
2018-08-29,1.356,0.001477
2018-08-30,1.347,-0.006637
2018-08-31,1.34,-0.005197
2018-09-03,1.327,-0.009701
2018-09-04,1.336,0.006782
2018-09-05,1.308,-0.020958
2018-09-06,1.291,-0.012997000000000002
2018-09-07,1.29,-0.000775
2018-09-10,1.271,-0.014729
2018-09-11,1.255,-0.012589
2018-09-12,1.244,-0.008765
2018-09-13,1.271,0.021703999999999998
2018-09-14,1.287,0.012589
2018-09-17,1.27,-0.013209
2018-09-18,1.282,0.009448999999999999
2018-09-19,1.303,0.016381
2018-09-20,1.308,0.0038369999999999997
2018-09-21,1.336,0.021407
2018-09-25,1.316,-0.01497
2018-09-26,1.328,0.009119
2018-09-27,1.325,-0.0022589999999999997
2018-09-28,1.329,0.003019
2018-10-08,1.246,-0.062453
2018-10-09,1.245,-0.000803
2018-10-10,1.243,-0.001606
2018-10-11,1.199,-0.035398
2018-10-12,1.229,0.025021
2018-10-15,1.215,-0.011391
2018-10-16,1.212,-0.0024690000000000003
2018-10-17,1.212,0.0
2018-10-18,1.208,-0.0033
2018-10-19,1.223,0.012417000000000001
2018-10-22,1.258,0.028618
2018-10-23,1.227,-0.024642
2018-10-24,1.22,-0.005705
2018-10-25,1.204,-0.013115000000000002
2018-10-26,1.184,-0.016611
2018-10-29,1.171,-0.01098
2018-10-30,1.167,-0.003416
2018-10-31,1.197,0.025707
2018-11-01,1.222,0.020886000000000002
2018-11-02,1.284,0.050735999999999996
2018-11-05,1.257,-0.021027999999999998
2018-11-06,1.26,0.002387
2018-11-07,1.263,0.002381
2018-11-08,1.259,-0.0031669999999999997
2018-11-09,1.233,-0.020651000000000003
2018-11-12,1.233,0.0
2018-11-13,1.246,0.010543
2018-11-14,1.235,-0.008828
2018-11-15,1.25,0.012145999999999999
2018-11-16,1.247,-0.0024
2018-11-19,1.249,0.001604
2018-11-20,1.225,-0.019215
2018-11-21,1.237,0.009796000000000001
2018-11-22,1.235,-0.0016170000000000002
2018-11-23,1.225,-0.008097
2018-11-26,1.242,0.013878
2018-11-27,1.246,0.003221
2018-11-28,1.261,0.012039
2018-11-29,1.253,-0.006344
2018-11-30,1.253,0.0
2018-12-03,1.291,0.030327000000000003
2018-12-04,1.286,-0.0038729999999999997
2018-12-05,1.259,-0.020995
2018-12-06,1.226,-0.026211
2018-12-07,1.219,-0.00571
2018-12-10,1.206,-0.010664
2018-12-11,1.221,0.012438
2018-12-12,1.236,0.012284999999999999
2018-12-13,1.249,0.010518000000000001
2018-12-14,1.229,-0.016013
2018-12-17,1.226,-0.002441
2018-12-18,1.212,-0.011418999999999999
2018-12-19,1.208,-0.0033
2018-12-20,1.193,-0.012417000000000001
2018-12-21,1.191,-0.001676
2018-12-24,1.189,-0.001679
2018-12-25,1.188,-0.000841
2018-12-26,1.188,0.0
2018-12-27,1.176,-0.010101
2018-12-28,1.18,0.003401
2018-12-31,1.19,0.0
2019-01-02,1.161,-0.016102
2019-01-03,1.153,-0.006891
2019-01-04,1.166,0.011275
2019-01-07,1.167,0.000858
2019-01-08,1.16,-0.005998
2019-01-09,1.183,0.019828
2019-01-10,1.185,0.001691
2019-01-11,1.188,0.002532
2019-01-14,1.17,-0.015152
2019-01-15,1.188,0.015385
2019-01-16,1.192,0.003367
2019-01-17,1.187,-0.004195
2019-01-18,1.202,0.012637
2019-01-21,1.21,0.006656
2019-01-22,1.202,-0.006612
2019-01-23,1.2,-0.001664
2019-01-24,1.204,0.003333
2019-01-25,1.228,0.019934
2019-01-28,1.221,-0.005699999999999999
2019-01-29,1.218,-0.002457
2019-01-30,1.219,0.0008210000000000001
2019-01-31,1.231,0.009844
2019-02-01,1.234,0.002437
2019-02-11,1.251,0.013776
2019-02-12,1.259,0.006395
2019-02-13,1.28,0.01668
2019-02-14,1.276,-0.003125
2019-02-15,1.248,-0.021943999999999998
2019-02-18,1.272,0.019231
2019-02-19,1.269,-0.0023580000000000003
2019-02-20,1.279,0.00788
2019-02-21,1.287,0.006254999999999999
2019-02-22,1.297,0.00777
2019-02-25,1.313,0.012336
2019-02-26,1.299,-0.010663
2019-02-27,1.291,-0.006159
2019-02-28,1.287,-0.003098
2019-03-01,1.301,0.010878
2019-03-04,1.313,0.009224
2019-03-05,1.313,0.0
2019-03-06,1.32,0.005331
2019-03-07,1.303,-0.012879
2019-03-08,1.272,-0.023791000000000003
2019-03-11,1.279,0.005503
2019-03-12,1.296,0.013292
2019-03-13,1.292,-0.0030859999999999998
2019-03-14,1.288,-0.003096
2019-03-15,1.305,0.013199
2019-03-18,1.327,0.016857999999999998
2019-03-19,1.33,0.002261
2019-03-20,1.319,-0.008270999999999999
2019-03-21,1.309,-0.007582
2019-03-22,1.317,0.006111999999999999
2019-03-25,1.298,-0.014427
2019-03-26,1.304,0.004622
2019-03-27,1.318,0.010736
2019-03-28,1.316,-0.0015170000000000001
2019-03-29,1.333,0.012918
2019-04-01,1.362,0.021755
2019-04-02,1.365,0.002203
2019-04-03,1.383,0.013186999999999999
2019-04-04,1.387,0.002892
2019-04-08,1.404,0.012257
2019-04-09,1.409,0.0035610000000000004
2019-04-10,1.41,0.0007099999999999999
2019-04-11,1.391,-0.013474999999999999
2019-04-12,1.391,0.0
2019-04-15,1.386,-0.0035949999999999997
2019-04-16,1.398,0.008658
2019-04-17,1.411,0.009299
2019-04-18,1.398,-0.009213
2019-04-19,1.4,0.001431
2019-04-22,1.398,-0.001429
2019-04-23,1.392,-0.004292000000000001
2019-04-24,1.389,-0.002155
2019-04-25,1.363,-0.018719
2019-04-26,1.365,0.001467
2019-04-29,1.376,0.008059
2019-04-30,1.369,-0.005087
2019-05-06,1.332,-0.027027000000000002
2019-05-07,1.342,0.007508
2019-05-08,1.327,-0.011177
2019-05-09,1.289,-0.028635999999999998
2019-05-10,1.315,0.020171
2019-05-13,1.313,-0.0015210000000000002
2019-05-14,1.295,-0.013709
2019-05-15,1.316,0.016215999999999998
2019-05-16,1.314,-0.0015199999999999999
2019-05-17,1.291,-0.017504
2019-05-20,1.276,-0.011618999999999999
2019-05-21,1.276,0.0
2019-05-22,1.28,0.003135
2019-05-23,1.256,-0.01875
2019-05-24,1.258,0.001592
2019-05-27,1.26,0.00159
2019-05-28,1.273,0.010317
2019-05-29,1.266,-0.005499
2019-05-30,1.259,-0.005528999999999999
2019-05-31,1.258,-0.000794
2019-06-03,1.255,-0.002385
2019-06-04,1.236,-0.015139
2019-06-05,1.24,0.003236
2019-06-06,1.242,0.001613
2019-06-10,1.274,0.025764999999999996
2019-06-11,1.291,0.013344
2019-06-12,1.271,-0.015491999999999999
2019-06-13,1.276,0.003934
2019-06-14,1.264,-0.009404000000000001
2019-06-17,1.265,0.000791
2019-06-18,1.276,0.008696
2019-06-19,1.312,0.028213
2019-06-20,1.337,0.019055
2019-06-21,1.325,-0.008975
2019-06-24,1.325,0.0
2019-06-25,1.307,-0.013585
2019-06-26,1.316,0.006886
2019-06-27,1.338,0.016717
2019-06-28,1.335,-0.002242
2019-06-30,1.335,0.0
2019-07-01,1.338,0.0022470000000000003
2019-07-02,1.361,0.01719
2019-07-03,1.359,-0.00147
2019-07-04,1.356,-0.002208
2019-07-05,1.355,-0.000737
2019-07-08,1.332,-0.016974
2019-07-09,1.319,-0.00976
2019-07-10,1.326,0.005306999999999999
2019-07-11,1.33,0.003017
2019-07-12,1.328,-0.0015040000000000001
2019-07-15,1.335,0.0052710000000000005
2019-07-16,1.34,0.003745
2019-07-17,1.342,0.001493
2019-07-18,1.332,-0.007451999999999999
2019-07-19,1.343,0.008258
2019-07-22,1.33,-0.00968
2019-07-23,1.338,0.006015
2019-07-24,1.346,0.005979
2019-07-25,1.354,0.0059440000000000005
2019-07-26,1.347,-0.00517
2019-07-29,1.341,-0.0044540000000000005
2019-07-30,1.345,0.002983
2019-07-31,1.33,-0.011152
2019-08-01,1.324,-0.004511
2019-08-02,1.284,-0.030211000000000002
2019-08-05,1.253,-0.024142999999999998
2019-08-06,1.247,-0.004789
2019-08-07,1.255,0.006415
2019-08-08,1.265,0.007968
