date,nav,ret
2019-09-02,0.7966,0.026943
2019-09-03,0.8071,0.013181
2019-09-04,0.8166,0.011771
2019-09-05,0.8163,-0.00036700000000000003
2019-09-06,0.8101,-0.007594999999999999
2019-09-09,0.8393,0.036045
2019-09-10,0.8356,-0.0044080000000000005
2019-09-11,0.822,-0.016276
2019-09-12,0.8171,-0.005960999999999999
2019-09-16,0.8187,0.001958
2019-09-17,0.8083,-0.012702999999999999
2019-09-18,0.8153,0.00866
2019-09-19,0.8277,0.015208999999999999
2019-09-20,0.8397,0.014498
2019-09-23,0.8433,0.004287
2019-09-24,0.8353,-0.009487
2019-09-25,0.8003,-0.041901
2019-09-26,0.7722,-0.035112000000000004
2019-09-27,0.7844,0.015799
2019-09-30,0.7761,-0.010581
2019-10-08,0.7742,-0.002448
2019-10-09,0.7755,0.001679
2019-10-10,0.7954,0.025661
2019-10-11,0.7847,-0.013451999999999999
2019-10-14,0.805,0.02587
2019-10-15,0.7992,-0.0072050000000000005
2019-10-16,0.7936,-0.007007
2019-10-17,0.7903,-0.004158
2019-10-18,0.7906,0.00037999999999999997
2019-10-21,0.7834,-0.009106999999999999
2019-10-22,0.7986,0.019403
2019-10-23,0.7872,-0.014275
2019-10-24,0.785,-0.002795
2019-10-25,0.7931,0.010318
2019-10-28,0.8039,0.013616999999999999
2019-10-29,0.8051,0.001493
2019-10-30,0.8057,0.000745
2019-10-31,0.8018,-0.004841
2019-11-01,0.8171,0.019082
2019-11-04,0.8259,0.01077
2019-11-05,0.8303,0.005328
2019-11-06,0.8203,-0.012044
2019-11-07,0.8251,0.005852
2019-11-08,0.8226,-0.0030299999999999997
2019-11-11,0.8129,-0.011792
2019-11-12,0.8112,-0.002091
2019-11-13,0.8127,0.0018490000000000002
2019-11-14,0.8137,0.00123
2019-11-15,0.8062,-0.009217
2019-11-18,0.8096,0.004217
2019-11-19,0.8237,0.017416
2019-11-20,0.8159,-0.009469
2019-11-21,0.8069,-0.011031
2019-11-22,0.7872,-0.024413999999999998
2019-11-25,0.7785,-0.011052
2019-11-26,0.783,0.0057799999999999995
2019-11-27,0.7789,-0.005235999999999999
2019-11-28,0.778,-0.001155
2019-11-29,0.7666,-0.014653000000000001
2019-12-02,0.7696,0.003913
2019-12-03,0.7676,-0.002599
2019-12-04,0.7674,-0.000261
2019-12-05,0.7778,0.013552
2019-12-06,0.7782,0.000514
2019-12-09,0.781,0.003598
2019-12-10,0.7868,0.007426
2019-12-11,0.7779,-0.011312
2019-12-12,0.7776,-0.000386
2019-12-13,0.7915,0.017876
2019-12-16,0.8073,0.019962
2019-12-17,0.8128,0.0068130000000000005
2019-12-18,0.8038,-0.011073
2019-12-19,0.7857,-0.022517999999999996
2019-12-20,0.7808,-0.006236
2019-12-23,0.762,-0.024078
2019-12-24,0.7614,-0.000787
2019-12-25,0.7606,-0.001051
2019-12-26,0.7644,0.004996
2019-12-27,0.7609,-0.004579
2019-12-30,0.7681,0.009462
2019-12-31,0.7762,0.010546
2020-01-02,0.7908,0.01881
2020-01-03,0.7908,0.0
2020-01-06,0.7866,-0.005311
2020-01-07,0.7949,0.010551999999999999
2020-01-08,0.7926,-0.002893
2020-01-09,0.8154,0.028766
2020-01-10,0.8116,-0.00466
2020-01-13,0.8185,0.008502
2020-01-14,0.8104,-0.009896
2020-01-15,0.8082,-0.0027150000000000004
2020-01-16,0.8154,0.008909
2020-01-17,0.8186,0.003924
2020-01-20,0.8395,0.025531
2020-01-21,0.8349,-0.005479
2020-01-22,0.8464,0.013774
2020-01-23,0.8177,-0.033908
2020-02-03,0.7748,-0.052464000000000004
2020-02-04,0.8135,0.049948
2020-02-05,0.8332,0.024216
2020-02-06,0.8672,0.040807
2020-02-07,0.8752,0.009225
2020-02-10,0.8865,0.012910999999999999
2020-02-11,0.8719,-0.016469
2020-02-12,0.8762,0.004932000000000001
2020-02-13,0.8695,-0.007647
2020-02-14,0.8682,-0.001495
2020-02-17,0.8875,0.02223
2020-02-18,0.9068,0.021745999999999998
2020-02-19,0.8908,-0.017644
2020-02-20,0.9054,0.016390000000000002
2020-02-21,0.9218,0.018113999999999998
2020-02-24,0.9566,0.037752
2020-02-25,0.9688,0.012754000000000001
2020-02-26,0.9167,-0.053778
2020-02-27,0.9211,0.0048
2020-02-28,0.889,-0.03485
2020-03-02,0.9247,0.040157
2020-03-03,0.9357,0.011896
2020-03-04,0.9361,0.000427
2020-03-05,0.9432,0.007585
2020-03-06,0.9382,-0.005301
2020-03-09,0.8925,-0.04871
2020-03-10,0.9104,0.020055999999999997
2020-03-11,0.892,-0.020211
2020-03-12,0.8734,-0.020852
2020-03-13,0.8678,-0.006412
2020-03-16,0.8275,-0.046439
2020-03-17,0.8327,0.006284
2020-03-18,0.8231,-0.011529000000000001
2020-03-19,0.8235,0.000486
2020-03-20,0.8491,0.031086999999999997
2020-03-23,0.8192,-0.035213999999999995
2020-03-24,0.8247,0.006714
2020-03-25,0.8577,0.040015
2020-03-26,0.856,-0.001982
2020-03-27,0.8591,0.0036209999999999997
2020-03-30,0.8397,-0.022582
2020-03-31,0.8408,0.00131
2020-04-01,0.8368,-0.004757
2020-04-02,0.8643,0.032863
2020-04-03,0.8687,0.005091
2020-04-07,0.9026,0.039024
2020-04-08,0.8967,-0.006536999999999999
2020-04-09,0.9148,0.020184999999999998
2020-04-10,0.8932,-0.023612
2020-04-13,0.8911,-0.0023510000000000002
2020-04-14,0.9084,0.019414
2020-04-15,0.9066,-0.001982
2020-04-16,0.9069,0.00033099999999999997
2020-04-17,0.9069,0.0
2020-04-20,0.9178,0.012019
2020-04-21,0.9164,-0.0015249999999999999
2020-04-22,0.9239,0.008184
2020-04-23,0.9206,-0.003572
2020-04-24,0.9076,-0.014121
2020-04-27,0.9112,0.003967
2020-04-28,0.9217,0.011523
2020-04-29,0.9222,0.000542
2020-04-30,0.9203,-0.0020599999999999998
2020-05-06,0.935,0.015973
2020-05-07,0.9406,0.0059889999999999995
2020-05-08,0.956,0.016373
2020-05-11,0.9566,0.000628
2020-05-12,0.9755,0.019757
2020-05-13,0.989,0.013838999999999999
2020-05-14,0.9839,-0.005157
2020-05-15,0.9812,-0.002744
2020-05-18,0.9821,0.0009170000000000001
2020-05-19,1.0017,0.019957
2020-05-20,0.9912,-0.010482
2020-05-21,0.9813,-0.009988
2020-05-22,0.9637,-0.017935
2020-05-25,0.9684,0.004877
2020-05-26,0.9918,0.024163999999999998
2020-05-27,0.9759,-0.016031
2020-05-28,0.9675,-0.008607
2020-05-29,0.9836,0.016641
2020-06-01,1.0049,0.021655
2020-06-02,0.9962,-0.008658
2020-06-03,0.9857,-0.01054
2020-06-04,0.9857,0.0
2020-06-05,0.9834,-0.002333
2020-06-08,0.9805,-0.002949
2020-06-09,0.9853,0.004895
2020-06-10,0.9975,0.012381999999999999
2020-06-11,0.9945,-0.0030080000000000003
2020-06-12,0.9917,-0.002815
2020-06-15,0.9871,-0.004638
2020-06-16,1.0057,0.018843000000000002
2020-06-17,1.0115,0.0057669999999999996
2020-06-18,1.0093,-0.002175
2020-06-19,1.0274,0.017932999999999998
2020-06-22,1.0339,0.006327
2020-06-23,1.0362,0.002225
2020-06-24,1.0413,0.004922
2020-06-29,1.0277,-0.013061
2020-06-30,1.0495,0.021211999999999998
2020-07-01,1.0542,0.004477999999999999
2020-07-02,1.0684,0.01347
2020-07-03,1.0735,0.004773
2020-07-06,1.0999,0.024592
2020-07-07,1.118,0.016456
2020-07-08,1.1503,0.028891
2020-07-09,1.1607,0.009041
2020-07-10,1.1803,0.016886
2020-07-13,1.2263,0.038973
2020-07-14,1.1943,-0.026095
2020-07-15,1.1776,-0.013983
2020-07-16,1.112,-0.055707000000000007
2020-07-17,1.1097,-0.002068
2020-07-20,1.1438,0.030729000000000003
2020-07-21,1.1608,0.014863
2020-07-22,1.1639,0.002671
2020-07-23,1.1677,0.003265
2020-07-24,1.1019,-0.05635
2020-07-27,1.1131,0.010164
2020-07-28,1.1235,0.009343
2020-07-29,1.1731,0.04414799999999999
2020-07-30,1.1898,0.014236
2020-07-31,1.219,0.024542
2020-08-03,1.2506,0.025922999999999998
2020-08-04,1.2412,-0.007516
2020-08-05,1.2426,0.0011279999999999999
2020-08-06,1.2211,-0.017301999999999998
2020-08-07,1.2194,-0.001392
2020-08-10,1.2235,0.003362
2020-08-11,1.2165,-0.005721
2020-08-12,1.1899,-0.021866
2020-08-13,1.1935,0.003025
2020-08-14,1.2112,0.014830000000000001
2020-08-17,1.2406,0.024273
2020-08-18,1.2379,-0.002176
2020-08-19,1.2207,-0.013894
2020-08-20,1.1975,-0.019005
2020-08-21,1.2063,0.007349
2020-08-24,1.2308,0.0203
2020-08-25,1.2256,-0.0042
2020-08-26,1.1816,-0.0359
2020-08-27,1.2025,0.0177
2020-08-28,1.2231,0.0171
2020-08-31,1.2167,-0.0052
2020-09-01,1.2174,0.0006
2020-09-02,1.2203,0.0024
2020-09-03,1.2122,-0.0066
2020-09-04,1.2088,-0.0028000000000000004
2020-09-07,1.1927,-0.013300000000000001
2020-09-08,1.1867,-0.005
2020-09-09,1.1579,-0.024300000000000002
2020-09-10,1.1325,-0.0219
2020-09-11,1.1669,0.0304
2020-09-14,1.179,0.0104
2020-09-15,1.1757,-0.0028000000000000004
2020-09-16,1.1634,-0.0105
2020-09-17,1.161,-0.0021
2020-09-18,1.1732,0.0105
2020-09-21,1.1693,-0.0033
2020-09-22,1.1518,-0.015
2020-09-23,1.1689,0.0148
2020-09-24,1.135,-0.028999999999999998
2020-09-25,1.1364,0.0012
2020-09-28,1.1374,0.0009
2020-09-29,1.1562,0.0165
2020-09-30,1.1495,-0.0058
2020-10-09,1.2054,0.048600000000000004
2020-10-12,1.2398,0.0285
