date,nav,ret
2026-04-10,1.6446,0.028399999999999998
2026-04-13,1.6592,0.0089
2026-04-14,1.6898,0.0184
2026-04-15,1.674,-0.009399999999999999
2026-04-16,1.699,0.0149
2026-04-17,1.7212,0.0131
2026-04-20,1.7607,0.0229
2026-04-21,1.7696,0.0051
2026-04-22,1.8269,0.032400000000000005
2026-04-23,1.8085,-0.0101
2026-04-24,1.804,-0.0025
2026-04-27,1.873,0.0382
2026-04-28,1.8505,-0.012
2026-04-29,1.8492,-0.0007000000000000001
2026-04-30,1.8877,0.0208
2026-05-06,1.9581,0.0373
2026-05-07,2.0084,0.025699999999999997
2026-05-08,1.9885,-0.009899999999999999
2026-05-11,2.0823,0.0472
2026-05-12,2.081,-0.0006
2026-05-13,2.146,0.031200000000000002
2026-05-14,2.0877,-0.027200000000000002
2026-05-15,2.056,-0.0152
2026-05-18,2.0988,0.0208
2026-05-19,2.1505,0.0246
2026-05-20,2.1873,0.0171
2026-05-21,2.1349,-0.024
2026-05-22,2.2334,0.0461
2026-05-25,2.3451,0.05
2026-05-26,2.3427,-0.001
2026-05-27,2.328,-0.0063
2026-05-28,2.3548,0.0115
2026-05-29,2.2635,-0.0388
2026-06-01,2.1855,-0.0345
2026-06-02,2.2473,0.028300000000000002
2026-06-03,2.3035,0.025
2026-06-04,2.3376,0.0148
2026-06-05,2.2534,-0.036000000000000004
2026-06-08,2.1616,-0.0407
2026-06-09,2.2643,0.0475
2026-06-10,2.1843,-0.0353
2026-06-11,2.1665,-0.008100000000000001
2026-06-12,2.156,-0.0048
2026-06-15,2.2992,0.0664
2026-06-16,2.3434,0.0192
2026-06-17,2.4269,0.0356
2026-06-18,2.5235,0.0398
2026-06-22,2.5498,0.0104
2026-06-23,2.4533,-0.0378
2026-06-24,2.5518,0.04019999999999999
2026-06-25,2.6655,0.0446
2026-06-26,2.5712,-0.0354
2026-06-29,2.6083,0.0144
2026-06-30,2.7042,0.0368
2026-07-01,2.6367,-0.025
2026-07-02,2.4672,-0.0643
2026-07-03,2.4635,-0.0015
2026-07-06,2.416,-0.019299999999999998
2026-07-07,2.4045,-0.0048
2026-07-08,2.3661,-0.016
2026-07-09,2.5378,0.0726
2026-07-10,2.4257,-0.044199999999999996
2026-07-13,2.3063,-0.0492
2026-07-14,2.3844,0.0339
2026-07-15,2.2998,-0.0355
2026-07-16,2.2136,-0.0375
2026-07-17,2.056,-0.0712
2026-07-20,1.9865,-0.0338
2026-07-21,2.1538,0.0842
2026-07-22,2.12,-0.015700000000000002
2026-07-23,2.0859,-0.0161
2026-07-24,2.0607,-0.0121
2026-07-27,2.1116,0.024700000000000003
2026-07-28,1.9728,-0.06570000000000001
2026-07-29,1.959,-0.006999999999999999
2026-07-30,1.8477,-0.056799999999999996
2026-07-31,1.905,0.031
2026-08-03,1.8363,-0.0361
2026-08-04,1.9279,0.0499
