date,nav,ret
2021-02-05,1.0539,-0.0025
2021-02-08,1.0573,0.0032
2021-02-09,1.0615,0.004
2021-02-10,1.0629,0.0013
2021-02-18,1.064,0.001
2021-02-19,1.0645,0.0005
2021-02-22,1.0626,-0.0018
2021-02-23,1.0624,-0.0002
2021-02-24,1.0591,-0.0031
2021-02-25,1.0586,-0.0005
2021-02-26,1.0551,-0.0033
2021-03-01,1.0588,0.0034999999999999996
2021-03-02,1.0575,-0.0012
2021-03-03,1.0606,0.0029
2021-03-04,1.0558,-0.0045000000000000005
2021-03-05,1.0558,0.0
2021-03-08,1.0502,-0.0053
2021-03-09,1.0461,-0.0039000000000000003
2021-03-10,1.0478,0.0016
2021-03-11,1.0521,0.0040999999999999995
2021-03-12,1.0526,0.0005
2021-03-15,1.049,-0.0034000000000000002
2021-03-16,1.0503,0.0012
2021-03-17,1.0518,0.0014000000000000002
2021-03-18,1.0537,0.0018
2021-03-19,1.0508,-0.0028000000000000004
2021-03-22,1.0524,0.0015
2021-03-23,1.0513,-0.001
2021-03-24,1.0484,-0.0028000000000000004
2021-03-25,1.0487,0.0003
2021-03-26,1.0531,0.0042
2021-03-29,1.0535,0.0004
2021-03-30,1.0553,0.0017000000000000001
2021-03-31,1.0541,-0.0011
2021-04-01,1.0562,0.002
2021-04-02,1.0595,0.0031
2021-04-06,1.0596,0.0001
2021-04-07,1.057,-0.0025
2021-04-08,1.0572,0.0002
2021-04-09,1.0558,-0.0013
2021-04-12,1.0531,-0.0026
2021-04-13,1.0544,0.0012
2021-04-14,1.0569,0.0024
2021-04-15,1.0568,-0.0001
2021-04-16,1.0579,0.001
2021-04-19,1.0619,0.0038
2021-04-20,1.0621,0.0002
2021-04-21,1.0627,0.0006
2021-04-22,1.0634,0.0007000000000000001
2021-04-23,1.0647,0.0012
2021-04-26,1.0633,-0.0013
2021-04-27,1.0629,-0.0004
2021-04-28,1.0646,0.0016
2021-04-29,1.0653,0.0007000000000000001
2021-04-30,1.0669,0.0015
2021-05-06,1.0676,0.0007000000000000001
2021-05-07,1.0662,-0.0013
2021-05-10,1.0671,0.0008
2021-05-11,1.0676,0.0005
2021-05-12,1.0685,0.0008
2021-05-13,1.0671,-0.0013
2021-05-14,1.0691,0.0019
2021-05-17,1.0714,0.0022
2021-05-18,1.072,0.0006
2021-05-19,1.0733,0.0012
2021-05-20,1.0735,0.0002
2021-05-21,1.0739,0.0004
2021-05-24,1.0756,0.0016
2021-05-25,1.0781,0.0023
2021-05-26,1.078,-0.0001
2021-05-27,1.0786,0.0006
2021-05-28,1.0794,0.0007000000000000001
2021-05-31,1.0811,0.0016
2021-06-01,1.081,-0.0001
2021-06-02,1.08,-0.0009
2021-06-03,1.0799,-0.0001
2021-06-04,1.0813,0.0013
2021-06-07,1.0801,-0.0011
2021-06-08,1.0791,-0.0009
2021-06-09,1.0793,0.0002
2021-06-10,1.0805,0.0011
2021-06-11,1.0791,-0.0013
2021-06-15,1.0784,-0.0006
2021-06-16,1.075,-0.0032
2021-06-17,1.0762,0.0011
2021-06-18,1.0786,0.0022
2021-06-21,1.0804,0.0017000000000000001
2021-06-22,1.0819,0.0014000000000000002
2021-06-23,1.0844,0.0023
2021-06-24,1.0835,-0.0008
2021-06-25,1.0845,0.0009
2021-06-28,1.0864,0.0018
2021-06-29,1.0864,0.0
2021-06-30,1.0882,0.0017000000000000001
2021-07-01,1.0881,-0.0001
2021-07-02,1.0872,-0.0008
2021-07-05,1.0897,0.0023
2021-07-06,1.0896,-0.0001
2021-07-07,1.0924,0.0026
2021-07-08,1.0947,0.0021
2021-07-09,1.0956,0.0008
2021-07-12,1.1009,0.0048
2021-07-13,1.1011,0.0002
2021-07-14,1.0987,-0.0022
2021-07-15,1.1002,0.0014000000000000002
2021-07-16,1.1003,0.0001
2021-07-19,1.1005,0.0002
2021-07-20,1.1015,0.0009
2021-07-21,1.1044,0.0026
2021-07-22,1.1052,0.0007000000000000001
2021-07-23,1.103,-0.002
2021-07-26,1.1034,0.0004
2021-07-27,1.1001,-0.003
2021-07-28,1.0991,-0.0009
2021-07-29,1.1031,0.0036
2021-07-30,1.1028,-0.0003
2021-08-02,1.107,0.0038
2021-08-03,1.1052,-0.0016
2021-08-04,1.1096,0.004
2021-08-05,1.1101,0.0005
2021-08-06,1.1108,0.0006
2021-08-09,1.1095,-0.0012
2021-08-10,1.1107,0.0011
2021-08-11,1.1128,0.0019
2021-08-12,1.1136,0.0007000000000000001
2021-08-13,1.1139,0.0003
2021-08-16,1.1117,-0.002
2021-08-17,1.1094,-0.0021
2021-08-18,1.1116,0.002
2021-08-19,1.1121,0.0004
2021-08-20,1.1119,-0.0002
2021-08-23,1.114,0.0019
2021-08-24,1.1166,0.0023
2021-08-25,1.1176,0.0009
2021-08-26,1.1154,-0.002
2021-08-27,1.1166,0.0011
2021-08-30,1.1176,0.0009
2021-08-31,1.1179,0.0003
2021-09-01,1.117,-0.0008
2021-09-02,1.119,0.0018
2021-09-03,1.1172,-0.0016
2021-09-06,1.1187,0.0013
2021-09-07,1.1216,0.0026
2021-09-08,1.1199,-0.0015
2021-09-09,1.1196,-0.0003
2021-09-10,1.1218,0.002
2021-09-13,1.1208,-0.0009
2021-09-14,1.1184,-0.0021
2021-09-15,1.1193,0.0008
2021-09-16,1.1148,-0.004
2021-09-17,1.1143,-0.0004
2021-09-22,1.1154,0.001
2021-09-23,1.1173,0.0017000000000000001
2021-09-24,1.116,-0.0012
2021-09-27,1.1127,-0.003
2021-09-28,1.1149,0.002
2021-09-29,1.1113,-0.0032
2021-09-30,1.1139,0.0023
2021-10-08,1.1134,-0.0004
2021-10-11,1.114,0.0005
2021-10-12,1.1114,-0.0023
2021-10-13,1.1128,0.0013
2021-10-14,1.1125,-0.0003
2021-10-15,1.1143,0.0016
2021-10-18,1.1141,-0.0002
2021-10-19,1.1159,0.0016
2021-10-20,1.1162,0.0003
2021-10-21,1.1168,0.0005
2021-10-22,1.116,-0.0007000000000000001
2021-10-25,1.1179,0.0017000000000000001
2021-10-26,1.1179,0.0
2021-10-27,1.1171,-0.0007000000000000001
2021-10-28,1.1144,-0.0024
2021-10-29,1.1159,0.0013
2021-11-01,1.1159,0.0
2021-11-02,1.1147,-0.0011
2021-11-03,1.1145,-0.0002
2021-11-04,1.1165,0.0018
2021-11-05,1.1145,-0.0018
2021-11-08,1.1163,0.0016
2021-11-09,1.1165,0.0002
2021-11-10,1.1165,0.0
2021-11-11,1.1194,0.0026
2021-11-12,1.1199,0.0004
2021-11-15,1.1193,-0.0005
2021-11-16,1.1172,-0.0019
2021-11-17,1.1183,0.001
2021-11-18,1.1181,-0.0002
2021-11-19,1.1211,0.0027
2021-11-22,1.1237,0.0023
2021-11-23,1.1232,-0.0004
2021-11-24,1.1241,0.0008
2021-11-25,1.1226,-0.0013
2021-11-26,1.1224,-0.0002
2021-11-29,1.1242,0.0016
2021-11-30,1.1238,-0.0004
2021-12-01,1.1249,0.001
2021-12-02,1.1254,0.0004
2021-12-03,1.1284,0.0027
2021-12-06,1.1274,-0.0009
2021-12-07,1.1259,-0.0013
2021-12-08,1.1284,0.0022
2021-12-09,1.1294,0.0009
2021-12-10,1.1291,-0.0003
2021-12-13,1.1285,-0.0005
2021-12-14,1.1266,-0.0017000000000000001
2021-12-15,1.1256,-0.0009
2021-12-16,1.1274,0.0016
2021-12-17,1.1245,-0.0026
2021-12-20,1.1226,-0.0017000000000000001
2021-12-21,1.124,0.0012
2021-12-22,1.1229,-0.001
2021-12-23,1.1245,0.0014000000000000002
2021-12-24,1.1233,-0.0011
2021-12-27,1.1233,0.0
2021-12-28,1.1252,0.0017000000000000001
2021-12-29,1.1227,-0.0022
2021-12-30,1.1249,0.002
2021-12-31,1.1261,0.0011
2022-01-04,1.1256,-0.0004
2022-01-05,1.1237,-0.0017000000000000001
2022-01-06,1.1229,-0.0007000000000000001
2022-01-07,1.124,0.001
2022-01-10,1.1259,0.0017000000000000001
2022-01-11,1.1259,0.0
2022-01-12,1.1279,0.0018
2022-01-13,1.1243,-0.0032
2022-01-14,1.1208,-0.0031
2022-01-17,1.1224,0.0014000000000000002
2022-01-18,1.1273,0.0044
2022-01-19,1.1274,0.0001
2022-01-20,1.1294,0.0018
2022-01-21,1.1286,-0.0007000000000000001
2022-01-24,1.13,0.0012
2022-01-25,1.1251,-0.0043
2022-01-26,1.1262,0.001
2022-01-27,1.1225,-0.0033
2022-01-28,1.119,-0.0031
2022-02-07,1.1253,0.005600000000000001
2022-02-08,1.1271,0.0016
2022-02-09,1.1289,0.0016
2022-02-10,1.1304,0.0013
2022-02-11,1.1301,-0.0003
2022-02-14,1.1246,-0.0049
2022-02-15,1.1224,-0.002
2022-02-16,1.1244,0.0018
2022-02-17,1.1259,0.0013
2022-02-18,1.1298,0.0034999999999999996
2022-02-21,1.1289,-0.0008
2022-02-22,1.1286,-0.0003
2022-02-23,1.128,-0.0005
2022-02-24,1.1259,-0.0019
2022-02-25,1.1252,-0.0006
2022-02-28,1.1264,0.0011
2022-03-01,1.1279,0.0013
2022-03-02,1.1275,-0.0004
2022-03-03,1.1277,0.0002
2022-03-04,1.1252,-0.0022
2022-03-07,1.1215,-0.0033
2022-03-08,1.1142,-0.006500000000000001
2022-03-09,1.1113,-0.0026
2022-03-10,1.1133,0.0018
2022-03-11,1.1139,0.0005
2022-03-14,1.1078,-0.0055000000000000005
2022-03-15,1.0949,-0.0116
2022-03-16,1.1032,0.0076
2022-03-17,1.1065,0.003
2022-03-18,1.1106,0.0037
2022-03-21,1.1115,0.0008
2022-03-22,1.1139,0.0022
2022-03-23,1.1133,-0.0005
2022-03-24,1.1137,0.0004
2022-03-25,1.1115,-0.002
2022-03-28,1.1105,-0.0009
2022-03-29,1.1104,-0.0001
2022-03-30,1.1142,0.0034000000000000002
2022-03-31,1.1131,-0.001
2022-04-01,1.1163,0.0029
2022-04-06,1.1173,0.0009
2022-04-07,1.1159,-0.0013
2022-04-08,1.1185,0.0023
2022-04-11,1.1138,-0.0042
2022-04-12,1.1169,0.0028000000000000004
2022-04-13,1.1168,-0.0001
2022-04-14,1.121,0.0038
2022-04-15,1.1213,0.0003
2022-04-18,1.1191,-0.002
2022-04-19,1.1186,-0.0004
2022-04-20,1.115,-0.0032
2022-04-21,1.1104,-0.0040999999999999995
2022-04-22,1.1122,0.0016
2022-04-25,1.1018,-0.009399999999999999
2022-04-26,1.0999,-0.0017000000000000001
2022-04-27,1.106,0.0055000000000000005
2022-04-28,1.1078,0.0016
2022-04-29,1.1116,0.0034000000000000002
2022-05-05,1.1124,0.0007000000000000001
2022-05-06,1.1065,-0.0053
2022-05-09,1.1055,-0.0009
2022-05-10,1.107,0.0014000000000000002
2022-05-11,1.1098,0.0025
2022-05-12,1.1088,-0.0009
2022-05-13,1.1107,0.0017000000000000001
2022-05-16,1.111,0.0003
2022-05-17,1.1139,0.0026
2022-05-18,1.1136,-0.0003
2022-05-19,1.1128,-0.0007000000000000001
2022-05-20,1.1188,0.0054
2022-05-23,1.1188,0.0
2022-05-24,1.1137,-0.0046
2022-05-25,1.1156,0.0017000000000000001
2022-05-26,1.1193,0.0033
2022-05-27,1.1198,0.0004
2022-05-30,1.121,0.0011
2022-05-31,1.122,0.0009
2022-06-01,1.1219,-0.0001
2022-06-02,1.1203,-0.0014000000000000002
2022-06-06,1.1256,0.004699999999999999
2022-06-07,1.1266,0.0009
2022-06-08,1.1302,0.0032
2022-06-09,1.13,-0.0002
2022-06-10,1.1338,0.0034000000000000002
2022-06-13,1.1307,-0.0027
2022-06-14,1.1329,0.0019
2022-06-15,1.1347,0.0016
2022-06-16,1.1314,-0.0029
2022-06-17,1.1331,0.0015
2022-06-20,1.1306,-0.0022
2022-06-21,1.1291,-0.0013
2022-06-22,1.127,-0.0019
2022-06-23,1.1318,0.0043
2022-06-24,1.1335,0.0015
2022-06-27,1.1374,0.0034000000000000002
2022-06-28,1.1409,0.0031
2022-06-29,1.1383,-0.0023
2022-06-30,1.1424,0.0036
2022-07-01,1.1419,-0.0004
2022-07-04,1.1422,0.0003
2022-07-05,1.1414,-0.0007000000000000001
2022-07-06,1.1371,-0.0038
2022-07-07,1.138,0.0008
2022-07-08,1.1371,-0.0008
2022-07-11,1.134,-0.0027
2022-07-12,1.1342,0.0002
2022-07-13,1.1332,-0.0009
2022-07-14,1.1334,0.0002
2022-07-15,1.1316,-0.0016
2022-07-18,1.134,0.0021
2022-07-19,1.1351,0.001
2022-07-20,1.1378,0.0024
2022-07-21,1.1346,-0.0028000000000000004
2022-07-22,1.1337,-0.0008
2022-07-25,1.1334,-0.0003
2022-07-26,1.1361,0.0024
2022-07-27,1.1362,0.0001
2022-07-28,1.1377,0.0013
2022-07-29,1.1338,-0.0034000000000000002
2022-08-01,1.1355,0.0015
2022-08-02,1.1314,-0.0036
2022-08-03,1.1316,0.0002
2022-08-04,1.1312,-0.0004
2022-08-05,1.1333,0.0019
2022-08-08,1.136,0.0024
2022-08-09,1.1386,0.0023
2022-08-10,1.137,-0.0014000000000000002
2022-08-11,1.1401,0.0027
2022-08-12,1.1406,0.0004
2022-08-15,1.143,0.0021
2022-08-16,1.1445,0.0013
2022-08-17,1.1452,0.0006
2022-08-18,1.1439,-0.0011
2022-08-19,1.1421,-0.0016
2022-08-22,1.1465,0.0039000000000000003
2022-08-23,1.1465,0.0
2022-08-24,1.1405,-0.0052
2022-08-25,1.1455,0.0044
2022-08-26,1.1415,-0.0034999999999999996
2022-08-29,1.1437,0.0019
2022-08-30,1.1389,-0.0042
2022-08-31,1.135,-0.0034000000000000002
2022-09-01,1.1353,0.0003
2022-09-02,1.1349,-0.0004
2022-09-05,1.1388,0.0034000000000000002
2022-09-06,1.1441,0.004699999999999999
2022-09-07,1.1459,0.0016
2022-09-08,1.1468,0.0008
2022-09-09,1.1495,0.0024
2022-09-13,1.1494,-0.0001
2022-09-14,1.1491,-0.0003
2022-09-15,1.147,-0.0018
2022-09-16,1.1409,-0.0053
2022-09-19,1.1399,-0.0009
2022-09-20,1.1405,0.0005
2022-09-21,1.1407,0.0002
2022-09-22,1.1431,0.0021
2022-09-23,1.1404,-0.0024
2022-09-26,1.1339,-0.005699999999999999
2022-09-27,1.1356,0.0015
2022-09-28,1.1299,-0.005
2022-09-29,1.1318,0.0017000000000000001
2022-09-30,1.1301,-0.0015
2022-10-10,1.1275,-0.0023
2022-10-11,1.1269,-0.0005
2022-10-12,1.1286,0.0015
2022-10-13,1.1241,-0.004
2022-10-14,1.1285,0.0039000000000000003
2022-10-17,1.13,0.0013
2022-10-18,1.1292,-0.0007000000000000001
2022-10-19,1.1272,-0.0018
2022-10-20,1.126,-0.0011
2022-10-21,1.1256,-0.0004
2022-10-24,1.1248,-0.0007000000000000001
2022-10-25,1.1229,-0.0017000000000000001
2022-10-26,1.1235,0.0005
2022-10-27,1.1228,-0.0006
2022-10-28,1.1199,-0.0026
2022-10-31,1.117,-0.0026
2022-11-01,1.1198,0.0025
2022-11-02,1.1209,0.001
2022-11-03,1.1214,0.0004
2022-11-04,1.127,0.005
2022-11-07,1.1276,0.0005
2022-11-08,1.1265,-0.001
2022-11-09,1.1247,-0.0016
2022-11-10,1.1218,-0.0026
2022-11-11,1.1283,0.0058
2022-11-14,1.126,-0.002
2022-11-15,1.1287,0.0024
2022-11-16,1.1263,-0.0021
2022-11-17,1.1232,-0.0028000000000000004
2022-11-18,1.1211,-0.0019
2022-11-21,1.1198,-0.0012
2022-11-22,1.1215,0.0015
2022-11-23,1.1223,0.0007000000000000001
2022-11-24,1.1228,0.0004
2022-11-25,1.1253,0.0022
2022-11-28,1.1221,-0.0028000000000000004
2022-11-29,1.1286,0.0058
2022-11-30,1.1287,0.0001
2022-12-01,1.1311,0.0021
2022-12-02,1.1289,-0.0019
2022-12-05,1.1337,0.0043
2022-12-06,1.1337,0.0
2022-12-07,1.1301,-0.0032
2022-12-08,1.1295,-0.0005
2022-12-09,1.1322,0.0024
2022-12-12,1.1294,-0.0025
2022-12-13,1.128,-0.0012
2022-12-14,1.1295,0.0013
2022-12-15,1.128,-0.0013
2022-12-16,1.1276,-0.0004
2022-12-19,1.1239,-0.0033
2022-12-20,1.1206,-0.0029
2022-12-21,1.1203,-0.0003
2022-12-22,1.1188,-0.0013
2022-12-23,1.1187,-0.0001
2022-12-26,1.1203,0.0014000000000000002
2022-12-27,1.1241,0.0034000000000000002
2022-12-28,1.1228,-0.0012
2022-12-29,1.121,-0.0016
2022-12-30,1.1227,0.0015
2022-12-31,1.1227,0.0
2023-01-03,1.1254,0.0024
2023-01-04,1.1252,-0.0002
2023-01-05,1.128,0.0025
2023-01-06,1.1283,0.0003
2023-01-09,1.1307,0.0021
2023-01-10,1.1282,-0.0022
2023-01-11,1.1303,0.0019
2023-01-12,1.1311,0.0007000000000000001
2023-01-13,1.1336,0.0022
2023-01-16,1.1369,0.0029
2023-01-17,1.1365,-0.0004
2023-01-18,1.138,0.0013
2023-01-19,1.1402,0.0019
2023-01-20,1.1425,0.002
2023-01-30,1.1414,-0.001
2023-01-31,1.1392,-0.0019
2023-02-01,1.1419,0.0024
2023-02-02,1.1412,-0.0006
2023-02-03,1.1392,-0.0018
2023-02-06,1.1346,-0.004
2023-02-07,1.1355,0.0008
2023-02-08,1.133,-0.0022
2023-02-09,1.1361,0.0027
2023-02-10,1.1338,-0.002
2023-02-13,1.1351,0.0011
2023-02-14,1.1354,0.0003
2023-02-15,1.1335,-0.0017000000000000001
2023-02-16,1.1304,-0.0027
2023-02-17,1.1294,-0.0009
2023-02-20,1.1363,0.0060999999999999995
2023-02-21,1.1384,0.0018
2023-02-22,1.1376,-0.0007000000000000001
2023-02-23,1.1373,-0.0003
2023-02-24,1.1354,-0.0017000000000000001
2023-02-27,1.1346,-0.0007000000000000001
2023-02-28,1.1354,0.0007000000000000001
2023-03-01,1.1398,0.0039000000000000003
2023-03-02,1.1407,0.0008
2023-03-03,1.1425,0.0016
2023-03-06,1.14,-0.0022
2023-03-07,1.1386,-0.0012
2023-03-08,1.1372,-0.0012
2023-03-09,1.1366,-0.0005
2023-03-10,1.1328,-0.0033
2023-03-13,1.1363,0.0031
2023-03-14,1.1348,-0.0013
2023-03-15,1.1355,0.0006
2023-03-16,1.1304,-0.0045000000000000005
2023-03-17,1.1325,0.0019
2023-03-20,1.1316,-0.0008
2023-03-21,1.132,0.0004
2023-03-22,1.132,0.0
2023-03-23,1.134,0.0018
2023-03-24,1.1316,-0.0021
2023-03-27,1.1315,-0.0001
2023-03-28,1.1293,-0.0019
2023-03-29,1.1291,-0.0002
2023-03-30,1.1326,0.0031
2023-03-31,1.1338,0.0011
2023-04-03,1.1368,0.0026
2023-04-04,1.1385,0.0015
2023-04-06,1.1405,0.0018
2023-04-07,1.1416,0.001
2023-04-10,1.1401,-0.0013
2023-04-11,1.1405,0.0004
2023-04-12,1.1428,0.002
2023-04-13,1.1411,-0.0015
2023-04-14,1.1465,0.004699999999999999
2023-04-17,1.1501,0.0031
2023-04-18,1.1511,0.0009
2023-04-19,1.1503,-0.0007000000000000001
2023-04-20,1.1508,0.0004
2023-04-21,1.1447,-0.0053
2023-04-24,1.1413,-0.003
2023-04-25,1.1402,-0.001
2023-04-26,1.1376,-0.0023
2023-04-27,1.1397,0.0018
2023-04-28,1.1431,0.003
2023-05-04,1.1434,0.0003
2023-05-05,1.142,-0.0012
2023-05-08,1.1471,0.0045000000000000005
2023-05-09,1.1452,-0.0017000000000000001
2023-05-10,1.1436,-0.0014000000000000002
2023-05-11,1.1436,0.0
2023-05-12,1.1392,-0.0038
2023-05-15,1.1415,0.002
2023-05-16,1.1409,-0.0005
2023-05-17,1.1405,-0.0004
2023-05-18,1.1414,0.0008
2023-05-19,1.1403,-0.001
2023-05-22,1.1404,0.0001
2023-05-23,1.1362,-0.0037
2023-05-24,1.1335,-0.0024
2023-05-25,1.1323,-0.0011
2023-05-26,1.1322,-0.0001
2023-05-29,1.1327,0.0004
2023-05-30,1.132,-0.0006
2023-05-31,1.13,-0.0018
2023-06-01,1.1302,0.0002
2023-06-02,1.1332,0.0027
2023-06-05,1.1331,-0.0001
2023-06-06,1.1317,-0.0012
2023-06-07,1.1311,-0.0005
2023-06-08,1.1337,0.0023
2023-06-09,1.1355,0.0016
2023-06-12,1.136,0.0004
2023-06-13,1.1367,0.0006
2023-06-14,1.1379,0.0011
2023-06-15,1.1383,0.0004
2023-06-16,1.1403,0.0018
2023-06-19,1.1372,-0.0027
2023-06-20,1.136,-0.0011
2023-06-21,1.1332,-0.0025
2023-06-26,1.1301,-0.0027
2023-06-27,1.1335,0.003
2023-06-28,1.134,0.0004
2023-06-29,1.1338,-0.0002
2023-06-30,1.1366,0.0025
2023-07-03,1.1386,0.0018
2023-07-04,1.1386,0.0
2023-07-05,1.1372,-0.0012
2023-07-06,1.1366,-0.0005
2023-07-07,1.1362,-0.0004
2023-07-10,1.1349,-0.0011
2023-07-11,1.1357,0.0007000000000000001
2023-07-12,1.1341,-0.0014000000000000002
2023-07-13,1.138,0.0034000000000000002
2023-07-14,1.1383,0.0003
2023-07-17,1.137,-0.0011
2023-07-18,1.1372,0.0002
2023-07-19,1.1383,0.001
2023-07-20,1.1358,-0.0022
2023-07-21,1.1358,0.0
2023-07-24,1.1348,-0.0009
2023-07-25,1.1389,0.0036
2023-07-26,1.138,-0.0008
2023-07-27,1.1377,-0.0003
2023-07-28,1.1404,0.0024
2023-07-31,1.142,0.0014000000000000002
2023-08-01,1.1416,-0.0004
2023-08-02,1.1405,-0.001
2023-08-03,1.1416,0.001
2023-08-04,1.1418,0.0002
2023-08-07,1.1409,-0.0008
2023-08-08,1.1404,-0.0004
2023-08-09,1.1387,-0.0015
2023-08-10,1.1406,0.0017000000000000001
2023-08-11,1.1363,-0.0038
2023-08-14,1.136,-0.0003
2023-08-15,1.135,-0.0009
2023-08-16,1.1333,-0.0015
2023-08-17,1.1358,0.0022
2023-08-18,1.1332,-0.0023
2023-08-21,1.1308,-0.0021
2023-08-22,1.1334,0.0023
2023-08-23,1.1292,-0.0037
2023-08-24,1.1314,0.0019
2023-08-25,1.1301,-0.0011
2023-08-28,1.1314,0.0012
2023-08-29,1.1353,0.0034000000000000002
2023-08-30,1.1367,0.0012
2023-08-31,1.1356,-0.001
2023-09-01,1.1387,0.0027
2023-09-04,1.1411,0.0021
2023-09-05,1.1396,-0.0013
2023-09-06,1.1391,-0.0004
2023-09-07,1.1352,-0.0034000000000000002
2023-09-08,1.1343,-0.0008
2023-09-11,1.1355,0.0011
2023-09-12,1.1343,-0.0011
2023-09-13,1.1344,0.0001
2023-09-14,1.1358,0.0012
2023-09-15,1.1351,-0.0006
2023-09-18,1.1343,-0.0007000000000000001
2023-09-19,1.1344,0.0001
2023-09-20,1.1341,-0.0003
2023-09-21,1.1329,-0.0011
2023-09-22,1.1346,0.0015
2023-09-25,1.134,-0.0005
