date,nav,ret
2014-08-28,1.101,-0.006318000000000001
2014-08-29,1.113,0.010899
2014-09-01,1.126,0.01168
2014-09-02,1.138,0.010657000000000002
2014-09-03,1.145,0.006151
2014-09-04,1.154,0.00786
2014-09-05,1.151,-0.0026
2014-09-09,1.156,0.004344
2014-09-10,1.163,0.0060550000000000005
2014-09-11,1.161,-0.00172
2014-09-12,1.175,0.012059
2014-09-15,1.193,0.015319000000000001
2014-09-16,1.16,-0.027660999999999998
2014-09-17,1.16,0.0
2014-09-18,1.171,0.009483
2014-09-19,1.188,0.014518
2014-09-22,1.187,-0.000842
2014-09-23,1.21,0.019377
2014-09-24,1.221,0.009091
2014-09-25,1.231,0.00819
2014-09-26,1.233,0.0016250000000000001
2014-09-29,1.235,0.0016220000000000002
2014-09-30,1.244,0.007287
2014-10-08,1.244,0.0
2014-10-09,1.24,-0.003215
2014-10-10,1.231,-0.007258
2014-10-13,1.153,-0.0064990000000000004
2014-10-14,1.154,0.000867
2014-10-15,1.156,0.0017330000000000002
2014-10-16,1.137,-0.016436
2014-10-17,1.124,-0.011434
2014-10-20,1.144,0.017794
2014-10-21,1.143,-0.0008740000000000001
2014-10-22,1.134,-0.007873999999999999
2014-10-23,1.12,-0.012346
2014-10-24,1.121,0.000893
2014-10-27,1.133,0.010705
2014-10-28,1.153,0.017652
2014-10-29,1.162,0.007806
2014-10-30,1.158,-0.003442
2014-10-31,1.146,-0.010363
2014-11-03,1.159,0.011344
2014-11-04,1.153,-0.005177
2014-11-05,1.153,0.0
2014-11-06,1.166,0.011275
2014-11-07,1.162,-0.003431
2014-11-10,1.154,-0.006885
2014-11-11,1.125,-0.02513
2014-11-12,1.138,0.011556
2014-11-13,1.123,-0.013181
2014-11-14,1.12,-0.002671
2014-11-17,1.134,0.0125
2014-11-18,1.137,0.002646
2014-11-19,1.158,0.01847
2014-11-20,1.153,-0.004318
2014-11-21,1.16,0.006071
2014-11-24,1.175,0.012931
2014-11-25,1.204,0.024681
2014-11-26,1.214,0.008306000000000001
2014-11-27,1.218,0.003295
2014-11-28,1.22,0.0016420000000000002
2014-12-01,1.201,-0.015574
2014-12-02,1.213,0.009992
2014-12-03,1.223,0.008244
2014-12-04,1.254,0.025348000000000002
2014-12-05,1.241,-0.010367
2014-12-08,1.233,-0.0064459999999999995
2014-12-09,1.174,-0.047851
2014-12-10,1.213,0.03322
2014-12-11,1.228,0.012365999999999999
2014-12-12,1.258,0.02443
2014-12-15,1.296,0.030207
2014-12-16,1.301,0.003858
2014-12-17,1.294,-0.00538
2014-12-18,1.302,0.006182
2014-12-19,1.287,-0.011520999999999998
2014-12-22,1.228,-0.045842999999999995
2014-12-23,1.205,-0.01873
2014-12-24,1.209,0.00332
2014-12-25,1.227,0.014887999999999998
2014-12-26,1.229,0.0016300000000000002
2014-12-29,1.191,-0.030919
2014-12-30,1.172,-0.015953
2014-12-31,1.178,0.005119
2015-01-05,1.143,-0.029710999999999998
2015-01-06,1.178,0.030621
2015-01-07,1.173,-0.004244
2015-01-08,1.184,0.009378
2015-01-09,1.19,0.0050680000000000005
2015-01-12,1.214,0.020168
2015-01-13,1.234,0.016474
2015-01-14,1.226,-0.006483
2015-01-15,1.231,0.004078
2015-01-16,1.248,0.01381
2015-01-19,1.238,-0.008013
2015-01-20,1.281,0.034733
2015-01-21,1.306,0.019516
2015-01-22,1.322,0.012251000000000001
2015-01-23,1.303,-0.014372000000000001
2015-01-26,1.337,0.026094
2015-01-27,1.36,0.017203
2015-01-28,1.355,-0.003676
2015-01-29,1.35,-0.00369
2015-01-30,1.334,-0.011852
2015-02-02,1.35,0.011994
2015-02-03,1.386,0.026667
2015-02-04,1.4,0.010101
2015-02-05,1.405,0.0035709999999999995
2015-02-06,1.377,-0.019929
2015-02-09,1.364,-0.009441
2015-02-10,1.383,0.01393
2015-02-11,1.42,0.026753
2015-02-12,1.44,0.014085
2015-02-13,1.471,0.021528000000000002
2015-02-16,1.507,0.024472999999999998
2015-02-17,1.519,0.007963
2015-02-25,1.488,-0.020408
2015-02-26,1.492,0.002688
2015-02-27,1.517,0.016756
2015-03-02,1.56,0.028345
2015-03-03,1.551,-0.005769
2015-03-04,1.59,0.025145
2015-03-05,1.593,0.001887
2015-03-06,1.554,-0.024482
2015-03-09,1.574,0.01287
2015-03-10,1.596,0.013977
2015-03-11,1.6,0.002506
2015-03-12,1.587,-0.008125
2015-03-13,1.615,0.017643
2015-03-16,1.666,0.031579
2015-03-17,1.685,0.011405
2015-03-18,1.714,0.017211
2015-03-19,1.737,0.013419
2015-03-20,1.775,0.021877
2015-03-23,1.843,0.03831
2015-03-24,1.898,0.029843
2015-03-25,1.93,0.01686
2015-03-26,1.862,-0.035233
2015-03-27,1.877,0.008056
2015-03-30,1.859,-0.00959
2015-03-31,1.886,0.014523999999999999
2015-04-01,1.927,0.021739
2015-04-02,1.976,0.025428000000000003
2015-04-03,2.027,0.02581
2015-04-07,2.06,0.01628
2015-04-08,2.033,-0.013107
2015-04-09,2.042,0.0044269999999999995
2015-04-10,2.078,0.01763
2015-04-13,2.097,0.009143
2015-04-14,2.1,0.001431
2015-04-15,2.007,-0.044286000000000006
2015-04-16,2.023,0.007972
2015-04-17,2.025,0.000989
2015-04-20,1.99,-0.017284
2015-04-21,2.082,0.046231
2015-04-22,2.132,0.024014999999999998
2015-04-23,2.147,0.007036
2015-04-24,2.138,-0.004192
2015-04-27,2.145,0.0032740000000000004
2015-04-28,2.064,-0.037762
2015-04-29,2.125,0.029554
2015-04-30,2.162,0.017412
2015-05-04,2.156,-0.002775
2015-05-05,2.1,-0.025974
2015-05-06,2.137,0.017619
2015-05-07,2.118,-0.008891
2015-05-08,2.212,0.044381000000000004
2015-05-11,2.342,0.058769999999999996
2015-05-12,2.431,0.038002
2015-05-13,2.473,0.017277
2015-05-14,2.481,0.003235
2015-05-15,2.463,-0.007255
2015-05-18,2.521,0.023549
2015-05-19,2.562,0.016263
2015-05-20,2.629,0.026151
2015-05-21,2.727,0.037277
2015-05-22,2.749,0.008067
2015-05-25,2.789,0.014551000000000001
2015-05-26,2.877,0.031553
2015-05-27,2.899,0.007647
2015-05-28,2.788,-0.038289
2015-05-29,2.824,0.012912
2015-06-01,2.909,0.030099
2015-06-02,2.965,0.019251
2015-06-03,3.004,0.013153
2015-06-04,2.975,-0.009654000000000001
2015-06-05,2.984,0.003025
2015-06-08,2.89,-0.031501
2015-06-09,2.892,0.000692
2015-06-10,2.982,0.031120000000000002
2015-06-11,3.041,0.019785
2015-06-12,3.062,0.006906
2015-06-15,2.968,-0.030699
2015-06-16,2.879,-0.029987
2015-06-17,2.936,0.019799
2015-06-18,2.869,-0.02282
2015-06-19,2.761,-0.037644000000000004
2015-06-23,2.759,-0.000724
2015-06-24,2.77,0.003987
2015-06-25,2.657,-0.040794
2015-06-26,2.504,-0.057583999999999996
2015-06-29,2.369,-0.053914
2015-06-30,2.425,0.023639
2015-07-01,2.349,-0.03134
2015-07-02,2.281,-0.028948
2015-07-03,2.207,-0.032442
2015-07-06,2.125,-0.037155
2015-07-07,2.038,-0.040941
2015-07-08,1.909,-0.06329699999999999
2015-07-09,1.924,0.007858
2015-07-10,1.985,0.031705000000000004
2015-07-13,2.1,0.057935
2015-07-14,2.133,0.015714
2015-07-15,2.054,-0.037037
2015-07-16,2.048,-0.0029210000000000004
2015-07-17,2.129,0.039550999999999996
2015-07-20,2.154,0.011742999999999998
2015-07-21,2.186,0.014856000000000001
2015-07-22,2.22,0.015553999999999998
2015-07-23,2.257,0.016667
2015-07-24,2.256,-0.000443
2015-07-27,2.153,-0.045656
2015-07-28,2.109,-0.020436999999999997
2015-07-29,2.168,0.027975
2015-07-30,2.088,-0.0369
2015-07-31,2.041,-0.02251
2015-08-03,1.988,-0.025968
2015-08-04,2.059,0.035714
2015-08-05,2.032,-0.013113
2015-08-06,2.014,-0.008858
2015-08-07,2.07,0.027805
2015-08-10,2.154,0.04058
2015-08-11,2.169,0.006964000000000001
2015-08-12,2.123,-0.021208
2015-08-13,2.151,0.013189
2015-08-14,2.152,0.00046499999999999997
2015-08-17,2.133,-0.008829
2015-08-18,2.018,-0.053915
2015-08-19,2.05,0.015857
2015-08-20,1.997,-0.025854
2015-08-21,1.917,-0.040060000000000005
2015-08-24,1.803,-0.05946799999999999
2015-08-25,1.702,-0.056018
2015-08-26,1.66,-0.024676999999999998
2015-08-27,1.703,0.025903999999999996
2015-08-28,1.79,0.051086
2015-08-31,1.748,-0.023464
2015-09-01,1.672,-0.043478
2015-09-02,1.635,-0.022129
2015-09-07,1.65,0.009174
2015-09-08,1.713,0.038182
2015-09-09,1.771,0.033859
2015-09-10,1.764,-0.003953
2015-09-11,1.773,0.005102
2015-09-14,1.684,-0.050197000000000006
2015-09-15,1.622,-0.036817
2015-09-16,1.711,0.054870999999999996
2015-09-17,1.693,-0.01052
2015-09-18,1.72,0.015948
2015-09-21,1.803,0.04825599999999999
2015-09-22,1.814,0.006101
2015-09-23,1.817,0.0016539999999999999
2015-09-24,1.822,0.002752
2015-09-25,1.755,-0.036773
2015-09-28,1.794,0.022222
2015-09-29,1.776,-0.010033
2015-09-30,1.757,-0.010698000000000001
2015-10-08,1.801,0.025043000000000003
2015-10-09,1.813,0.006663
2015-10-12,1.871,0.031991
2015-10-13,1.92,0.026189
2015-10-14,1.881,-0.020312999999999998
2015-10-15,1.92,0.020734
2015-10-16,1.926,0.003125
2015-10-19,1.937,0.005711000000000001
2015-10-20,1.973,0.018585
2015-10-21,1.87,-0.052205
2015-10-22,1.952,0.04385
2015-10-23,2.006,0.027664
2015-10-26,2.005,-0.000499
2015-10-27,2.035,0.014962999999999999
2015-10-28,1.979,-0.027517999999999997
2015-10-29,1.987,0.0040420000000000005
2015-10-30,1.988,0.000503
2015-11-02,1.944,-0.022133
2015-11-03,1.919,-0.01286
2015-11-04,2.016,0.050547
2015-11-05,2.009,-0.0034720000000000003
2015-11-06,2.07,0.030363
2015-11-09,2.116,0.022222
2015-11-10,2.157,0.019376
2015-11-11,2.196,0.018081
2015-11-12,2.234,0.017304
2015-11-13,2.151,-0.037153
2015-11-16,2.178,0.012552
2015-11-17,2.138,-0.018365
2015-11-18,2.102,-0.016838
2015-11-19,2.178,0.036156
2015-11-20,2.211,0.015152
2015-11-23,2.213,0.000905
2015-11-24,2.249,0.016268
2015-11-25,2.292,0.019119999999999998
2015-11-26,2.249,-0.018761
2015-11-27,2.114,-0.060027
2015-11-30,2.114,0.0
2015-12-01,2.077,-0.017502
2015-12-02,2.058,-0.009148
2015-12-03,2.103,0.021866
2015-12-04,2.095,-0.003804
2015-12-07,2.148,0.025297999999999998
2015-12-08,2.117,-0.014432
2015-12-09,2.103,-0.006613
2015-12-10,2.095,-0.003804
2015-12-11,2.073,-0.010501
2015-12-14,2.114,0.019778
2015-12-15,2.163,0.023178999999999998
2015-12-16,2.18,0.007859
2015-12-17,2.251,0.032569
2015-12-18,2.264,0.005775
2015-12-21,2.259,-0.002208
2015-12-22,2.266,0.003099
2015-12-23,2.211,-0.024272000000000002
2015-12-24,2.227,0.007237
2015-12-25,2.22,-0.0031430000000000004
2015-12-28,2.188,-0.014414
2015-12-29,2.2,0.005484
2015-12-30,2.222,0.01
2015-12-31,2.184,-0.017102
2016-01-04,2.0,-0.08424899999999999
2016-01-05,1.942,-0.028999999999999998
2016-01-06,1.98,0.019567
2016-01-07,1.811,-0.08535399999999999
2016-01-08,1.84,0.016013
2016-01-11,1.715,-0.067935
2016-01-12,1.727,0.006997
2016-01-13,1.645,-0.047481
2016-01-14,1.714,0.041944999999999996
2016-01-15,1.65,-0.03734
2016-01-18,1.691,0.024848
2016-01-19,1.768,0.045535
2016-01-20,1.741,-0.015271
2016-01-21,1.645,-0.055141
2016-01-22,1.658,0.007903
2016-01-25,1.677,0.01146
2016-01-26,1.561,-0.069171
2016-01-27,1.55,-0.007047
2016-01-28,1.471,-0.050968
2016-01-29,1.534,0.042828
2016-02-01,1.509,-0.016297
2016-02-02,1.574,0.043075
2016-02-03,1.589,0.00953
2016-02-04,1.638,0.030837
2016-02-05,1.616,-0.013431
2016-02-15,1.618,0.001238
2016-02-16,1.677,0.036465
2016-02-17,1.696,0.01133
2016-02-18,1.686,-0.005896
2016-02-19,1.687,0.000593
2016-02-22,1.713,0.015411999999999999
2016-02-23,1.689,-0.014011000000000001
2016-02-24,1.677,-0.007105
2016-02-25,1.561,-0.069171
2016-02-26,1.544,-0.01089
2016-02-29,1.45,-0.060881
2016-03-01,1.488,0.026206999999999998
2016-03-02,1.552,0.043011
2016-03-03,1.553,0.000644
2016-03-04,1.485,-0.043786
2016-03-07,1.517,0.021549
2016-03-08,1.534,0.011206
2016-03-09,1.512,-0.014341999999999999
2016-03-10,1.491,-0.013889
2016-03-11,1.494,0.002012
2016-03-14,1.553,0.039491
2016-03-15,1.546,-0.004507
2016-03-16,1.529,-0.010995999999999999
2016-03-17,1.618,0.058208
2016-03-18,1.674,0.034611
2016-03-21,1.711,0.022103
2016-03-22,1.705,-0.003507
2016-03-23,1.727,0.012903
2016-03-24,1.721,-0.0034739999999999997
2016-03-25,1.715,-0.0034860000000000004
2016-03-28,1.702,-0.00758
2016-03-29,1.668,-0.019976
2016-03-30,1.738,0.041966
2016-03-31,1.753,0.008631
2016-04-01,1.748,-0.002852
2016-04-05,1.796,0.02746
2016-04-06,1.801,0.002784
2016-04-07,1.777,-0.013326
2016-04-08,1.763,-0.007878
2016-04-11,1.819,0.031764
2016-04-12,1.793,-0.014294
2016-04-13,1.813,0.011153999999999999
2016-04-14,1.821,0.004413
2016-04-15,1.815,-0.003295
2016-04-18,1.809,-0.003306
2016-04-19,1.812,0.001658
2016-04-20,1.725,-0.048013
2016-04-21,1.701,-0.013913
2016-04-22,1.716,0.008818
2016-04-25,1.709,-0.004079
2016-04-26,1.73,0.012287999999999999
2016-04-27,1.734,0.002312
2016-04-28,1.731,-0.0017299999999999998
2016-04-29,1.728,-0.0017330000000000002
2016-05-03,1.769,0.023727
2016-05-04,1.781,0.006783
2016-05-05,1.793,0.006737999999999999
2016-05-06,1.735,-0.032348
2016-05-09,1.691,-0.02536
2016-05-10,1.693,0.001183
2016-05-11,1.681,-0.007088
2016-05-12,1.678,-0.001785
2016-05-13,1.671,-0.004172
2016-05-16,1.691,0.011969
2016-05-17,1.694,0.001774
2016-05-18,1.649,-0.026564
2016-05-19,1.654,0.0030320000000000004
2016-05-20,1.668,0.008464000000000001
2016-05-23,1.7,0.019185
2016-05-24,1.682,-0.010588
2016-05-25,1.679,-0.001784
2016-05-26,1.693,0.008338
2016-05-27,1.693,0.0
2016-05-30,1.681,-0.007088
2016-05-31,1.741,0.035693
2016-06-01,1.745,0.002298
2016-06-02,1.762,0.009741999999999999
2016-06-03,1.768,0.003405
2016-06-06,1.792,0.013574999999999999
2016-06-07,1.787,-0.0027900000000000004
2016-06-08,1.771,-0.008954
2016-06-13,1.697,-0.041784
2016-06-14,1.707,0.005893000000000001
2016-06-15,1.745,0.022261000000000003
2016-06-16,1.73,-0.008596
2016-06-17,1.74,0.0057799999999999995
2016-06-20,1.745,0.002874
2016-06-21,1.726,-0.010888
2016-06-22,1.744,0.010428999999999999
2016-06-23,1.738,-0.00344
2016-06-24,1.741,0.001726
2016-06-27,1.763,0.012636000000000001
2016-06-28,1.782,0.010777000000000002
2016-06-29,1.776,-0.003367
2016-06-30,1.784,0.004505
2016-07-01,1.782,-0.001121
2016-07-04,1.796,0.007856
2016-07-05,1.795,-0.000557
2016-07-06,1.793,-0.001114
2016-07-07,1.789,-0.002231
2016-07-08,1.783,-0.0033539999999999998
2016-07-11,1.781,-0.001122
2016-07-12,1.801,0.01123
2016-07-13,1.819,0.009994
2016-07-14,1.815,-0.002199
2016-07-15,1.804,-0.0060609999999999995
2016-07-18,1.802,-0.001109
2016-07-19,1.806,0.00222
2016-07-20,1.806,0.0
2016-07-21,1.804,-0.0011070000000000001
2016-07-22,1.793,-0.006098
2016-07-25,1.8,0.0039040000000000004
2016-07-26,1.814,0.007778
2016-07-27,1.754,-0.033076
2016-07-28,1.754,0.0
2016-07-29,1.747,-0.003991
2016-08-01,1.723,-0.013737999999999998
2016-08-02,1.729,0.0034820000000000003
2016-08-03,1.734,0.002892
2016-08-04,1.731,-0.0017299999999999998
2016-08-05,1.725,-0.0034660000000000003
2016-08-08,1.738,0.007536
2016-08-09,1.745,0.004028
2016-08-10,1.739,-0.003438
2016-08-11,1.722,-0.009776
2016-08-12,1.733,0.0063880000000000004
2016-08-15,1.76,0.01558
2016-08-16,1.768,0.004545
2016-08-17,1.774,0.003394
2016-08-18,1.764,-0.005637
2016-08-19,1.769,0.0028339999999999997
2016-08-22,1.758,-0.0062180000000000004
2016-08-23,1.753,-0.0028439999999999997
2016-08-24,1.763,0.005705
2016-08-25,1.756,-0.003971
2016-08-26,1.759,0.001708
2016-08-29,1.755,-0.002274
2016-08-30,1.749,-0.0034189999999999997
2016-08-31,1.753,0.002287
2016-09-01,1.744,-0.005134
2016-09-02,1.736,-0.004587
2016-09-05,1.736,0.0
2016-09-06,1.758,0.012673
2016-09-07,1.75,-0.004551
2016-09-08,1.753,0.001714
2016-09-09,1.748,-0.002852
2016-09-12,1.715,-0.018879
2016-09-13,1.724,0.005248
2016-09-14,1.714,-0.0058
2016-09-19,1.724,0.005834000000000001
2016-09-20,1.719,-0.0029
2016-09-21,1.722,0.0017449999999999998
2016-09-22,1.722,0.0
2016-09-23,1.711,-0.0063880000000000004
2016-09-26,1.683,-0.016365
2016-09-27,1.695,0.00713
2016-09-28,1.699,0.0023599999999999997
2016-09-29,1.709,0.005886
2016-09-30,1.718,0.005266
2016-10-10,1.742,0.01397
2016-10-11,1.738,-0.002296
2016-10-12,1.738,0.0
2016-10-13,1.737,-0.000575
2016-10-14,1.733,-0.002303
2016-10-17,1.722,-0.006347
2016-10-18,1.738,0.009292
2016-10-19,1.734,-0.002301
2016-10-20,1.738,0.002307
2016-10-21,1.728,-0.0057540000000000004
2016-10-24,1.735,0.004051
2016-10-25,1.738,0.001729
2016-10-26,1.736,-0.001151
2016-10-27,1.732,-0.002304
2016-10-28,1.727,-0.0028870000000000002
2016-10-31,1.724,-0.0017369999999999998
2016-11-01,1.736,0.006961
2016-11-02,1.73,-0.0034560000000000003
2016-11-03,1.728,-0.001156
2016-11-04,1.73,0.001157
2016-11-07,1.725,-0.0028899999999999998
2016-11-08,1.735,0.005797
2016-11-09,1.725,-0.005764
2016-11-10,1.738,0.007536
2016-11-11,1.732,-0.003452
2016-11-14,1.743,0.006351
2016-11-15,1.747,0.002295
2016-11-16,1.753,0.003434
2016-11-17,1.74,-0.007416000000000001
2016-11-18,1.735,-0.002874
2016-11-21,1.738,0.001729
2016-11-22,1.747,0.005178
2016-11-23,1.735,-0.006868999999999999
2016-11-24,1.724,-0.00634
2016-11-25,1.734,0.0058
2016-11-28,1.733,-0.000577
2016-11-29,1.717,-0.009233
2016-11-30,1.721,0.00233
2016-12-01,1.728,0.004067
2016-12-02,1.724,-0.0023150000000000002
2016-12-05,1.717,-0.00406
2016-12-06,1.719,0.001165
2016-12-07,1.723,0.002327
2016-12-08,1.709,-0.008125
2016-12-09,1.71,0.000585
2016-12-12,1.632,-0.045614
2016-12-13,1.626,-0.003676
2016-12-14,1.617,-0.005535
2016-12-15,1.625,0.004947
2016-12-16,1.634,0.0055379999999999995
2016-12-19,1.628,-0.0036720000000000004
2016-12-20,1.618,-0.006142999999999999
2016-12-21,1.625,0.004326
2016-12-22,1.624,-0.000615
2016-12-23,1.617,-0.00431
2016-12-26,1.613,-0.002474
2016-12-27,1.611,-0.00124
2016-12-28,1.607,-0.002483
2016-12-29,1.598,-0.005600000000000001
2016-12-30,1.598,0.0
2016-12-31,1.598,0.0
2017-01-03,1.598,0.0
2017-01-04,1.609,0.006884
2017-01-05,1.605,-0.002486
2017-01-06,1.587,-0.011215
2017-01-09,1.591,0.00252
2017-01-10,1.583,-0.005028
2017-01-11,1.563,-0.012634000000000001
2017-01-12,1.552,-0.007038
2017-01-13,1.538,-0.009021
2017-01-16,1.493,-0.029259
2017-01-17,1.505,0.008038
2017-01-18,1.495,-0.006645
2017-01-19,1.491,-0.002676
2017-01-20,1.508,0.011402
2017-01-23,1.519,0.007294
2017-01-24,1.513,-0.00395
2017-01-25,1.521,0.005288
2017-01-26,1.534,0.008547
2017-02-03,1.53,-0.0026079999999999996
2017-02-06,1.545,0.009804
2017-02-07,1.54,-0.003236
2017-02-08,1.548,0.005195
2017-02-09,1.549,0.0006460000000000001
2017-02-10,1.535,-0.009038000000000001
2017-02-13,1.546,0.0071660000000000005
2017-02-14,1.543,-0.00194
2017-02-15,1.535,-0.0051849999999999995
2017-02-16,1.542,0.00456
2017-02-17,1.535,-0.00454
2017-02-20,1.54,0.003257
2017-02-21,1.548,0.005195
2017-02-22,1.551,0.001938
2017-02-23,1.551,0.0
2017-02-24,1.558,0.004513
2017-02-27,1.557,-0.0006419999999999999
2017-02-28,1.553,-0.002569
2017-03-01,1.554,0.000644
2017-03-02,1.547,-0.004505
2017-03-03,1.558,0.007110999999999999
2017-03-06,1.573,0.009628
2017-03-07,1.574,0.0006360000000000001
2017-03-08,1.572,-0.001271
2017-03-09,1.571,-0.0006360000000000001
2017-03-10,1.568,-0.00191
2017-03-13,1.592,0.015306
2017-03-14,1.591,-0.000628
2017-03-15,1.59,-0.000629
2017-03-16,1.601,0.006918
2017-03-17,1.592,-0.005621
2017-03-20,1.593,0.000628
2017-03-21,1.595,0.001255
2017-03-22,1.6,0.003135
2017-03-23,1.599,-0.000625
2017-03-24,1.6,0.000625
2017-03-27,1.595,-0.003125
2017-03-28,1.593,-0.0012540000000000001
2017-03-29,1.582,-0.006905
2017-03-30,1.569,-0.008217
2017-03-31,1.583,0.008923
2017-04-05,1.601,0.011371
2017-04-06,1.603,0.001249
2017-04-07,1.602,-0.000624
2017-04-10,1.598,-0.002497
2017-04-11,1.603,0.0031290000000000003
2017-04-12,1.586,-0.010605
2017-04-13,1.579,-0.004414
2017-04-14,1.572,-0.004433
2017-04-17,1.552,-0.012723
2017-04-18,1.549,-0.001933
2017-04-19,1.546,-0.0019370000000000001
2017-04-20,1.538,-0.005175
2017-04-21,1.517,-0.013654
2017-04-24,1.494,-0.015162
2017-04-25,1.508,0.009371
2017-04-26,1.507,-0.000663
2017-04-27,1.519,0.007963
2017-04-28,1.532,0.008558
2017-05-02,1.531,-0.0006529999999999999
2017-05-03,1.534,0.00196
2017-05-04,1.53,-0.0026079999999999996
2017-05-05,1.519,-0.007189999999999999
2017-05-08,1.49,-0.019092
2017-05-09,1.498,0.0053690000000000005
2017-05-10,1.483,-0.010013000000000001
2017-05-11,1.32,-0.002023
2017-05-12,1.309,-0.008333
2017-05-15,1.313,0.0030559999999999997
2017-05-16,1.323,0.007616
2017-05-17,1.318,-0.0037790000000000002
2017-05-18,1.306,-0.009105
2017-05-19,1.31,0.003063
2017-05-22,1.296,-0.010687
2017-05-23,1.275,-0.016204
2017-05-24,1.274,-0.000784
2017-05-25,1.277,0.002355
2017-05-26,1.273,-0.003132
2017-05-31,1.268,-0.003928
2017-06-01,1.258,-0.007885999999999999
2017-06-02,1.268,0.007949000000000001
2017-06-05,1.278,0.007885999999999999
2017-06-06,1.282,0.00313
2017-06-07,1.306,0.018721
2017-06-08,1.314,0.006126
2017-06-09,1.325,0.008371
2017-06-12,1.312,-0.009811
2017-06-13,1.317,0.003811
2017-06-14,1.314,-0.002278
2017-06-15,1.317,0.002283
2017-06-16,1.31,-0.005314999999999999
2017-06-19,1.316,0.00458
2017-06-20,1.317,0.0007599999999999999
2017-06-21,1.332,0.01139
2017-06-22,1.318,-0.010511
2017-06-23,1.325,0.005311
2017-06-26,1.336,0.008302
2017-06-27,1.337,0.000749
2017-06-28,1.321,-0.011967
2017-06-29,1.324,0.002271
2017-06-30,1.327,0.002266
2017-07-03,1.327,0.0
2017-07-04,1.321,-0.004521
2017-07-05,1.334,0.009840999999999999
2017-07-06,1.33,-0.002999
2017-07-07,1.326,-0.0030080000000000003
2017-07-10,1.312,-0.010558000000000001
2017-07-11,1.311,-0.0007620000000000001
2017-07-12,1.293,-0.01373
2017-07-13,1.286,-0.0054139999999999995
2017-07-14,1.274,-0.009331
2017-07-17,1.227,-0.036892
2017-07-18,1.221,-0.00489
2017-07-19,1.232,0.009009
2017-07-20,1.241,0.007305000000000001
2017-07-21,1.238,-0.002417
2017-07-24,1.247,0.0072699999999999996
2017-07-25,1.241,-0.004812
2017-07-26,1.226,-0.012087
