date,nav,ret
2023-02-23,1.0136,-0.0003
2023-02-24,1.0117,-0.0019
2023-02-27,1.0104,-0.0013
2023-02-28,1.011,0.0006
2023-03-01,1.0144,0.0034000000000000002
2023-03-02,1.0148,0.0004
2023-03-03,1.0144,-0.0004
2023-03-06,1.0128,-0.0016
2023-03-07,1.0096,-0.0032
2023-03-08,1.0098,0.0002
2023-03-09,1.0086,-0.0012
2023-03-10,1.0056,-0.003
2023-03-13,1.0078,0.0022
2023-03-14,1.0053,-0.0025
2023-03-15,1.0064,0.0011
2023-03-16,1.0039,-0.0025
2023-03-17,1.0069,0.003
2023-03-20,1.0078,0.0009
2023-03-21,1.0093,0.0015
2023-03-22,1.0089,-0.0004
2023-03-23,1.0115,0.0026
2023-03-24,1.0103,-0.0012
2023-03-27,1.0102,-0.0001
2023-03-28,1.0085,-0.0017000000000000001
2023-03-29,1.008,-0.0005
2023-03-30,1.0093,0.0013
2023-03-31,1.0122,0.0029
2023-04-03,1.0189,0.0066
2023-04-04,1.0174,-0.0015
2023-04-06,1.0163,-0.0011
2023-04-07,1.0193,0.003
2023-04-10,1.0175,-0.0018
2023-04-11,1.0179,0.0004
2023-04-12,1.0184,0.0005
2023-04-13,1.0156,-0.0027
2023-04-14,1.0163,0.0007000000000000001
2023-04-17,1.0182,0.0019
2023-04-18,1.0186,0.0004
2023-04-19,1.016,-0.0026
2023-04-20,1.0162,0.0002
2023-04-21,1.0106,-0.0055000000000000005
2023-04-24,1.0074,-0.0032
2023-04-25,1.0055,-0.0019
2023-04-26,1.0058,0.0003
2023-04-27,1.0078,0.002
2023-04-28,1.0092,0.0014000000000000002
2023-05-04,1.0111,0.0019
2023-05-05,1.0102,-0.0009
2023-05-08,1.0106,0.0004
2023-05-09,1.008,-0.0026
2023-05-10,1.0076,-0.0004
2023-05-11,1.0081,0.0005
2023-05-12,1.0059,-0.0022
2023-05-15,1.009,0.0031
2023-05-16,1.0083,-0.0007000000000000001
2023-05-17,1.0082,-0.0001
2023-05-18,1.0084,0.0002
2023-05-19,1.0086,0.0002
2023-05-22,1.0095,0.0009
2023-05-23,1.0078,-0.0017000000000000001
2023-05-24,1.006,-0.0018
2023-05-25,1.0049,-0.0011
2023-05-26,1.0055,0.0006
2023-05-29,1.0043,-0.0012
2023-05-30,1.0058,0.0015
2023-05-31,1.0047,-0.0011
2023-06-01,1.0053,0.0006
2023-06-02,1.0082,0.0029
2023-06-05,1.0082,0.0
2023-06-06,1.0048,-0.0034000000000000002
2023-06-07,1.0048,0.0
2023-06-08,1.0059,0.0011
2023-06-09,1.006,0.0001
2023-06-12,1.0086,0.0026
2023-06-13,1.0106,0.002
2023-06-14,1.0112,0.0006
2023-06-15,1.0122,0.001
2023-06-16,1.0142,0.002
2023-06-19,1.0138,-0.0004
2023-06-20,1.0129,-0.0009
2023-06-21,1.0088,-0.004
2023-06-26,1.0054,-0.0034000000000000002
2023-06-27,1.0092,0.0038
2023-06-28,1.0083,-0.0009
2023-06-29,1.0095,0.0012
2023-06-30,1.0117,0.0022
2023-07-03,1.0133,0.0016
2023-07-04,1.0148,0.0015
2023-07-05,1.0141,-0.0007000000000000001
2023-07-06,1.0132,-0.0009
2023-07-07,1.0116,-0.0016
2023-07-10,1.0128,0.0012
2023-07-11,1.0154,0.0026
2023-07-12,1.0133,-0.0021
2023-07-13,1.0158,0.0025
2023-07-14,1.0157,-0.0001
2023-07-17,1.016,0.0003
2023-07-18,1.0163,0.0003
2023-07-19,1.0158,-0.0005
2023-07-20,1.0136,-0.0022
2023-07-21,1.0135,-0.0001
2023-07-24,1.0134,-0.0001
2023-07-25,1.0175,0.004
2023-07-26,1.0156,-0.0019
2023-07-27,1.0141,-0.0015
2023-07-28,1.0172,0.0031
2023-07-31,1.0194,0.0022
2023-08-01,1.0193,-0.0001
2023-08-02,1.0189,-0.0004
2023-08-03,1.0199,0.001
2023-08-04,1.0202,0.0003
2023-08-07,1.0198,-0.0004
2023-08-08,1.0187,-0.0011
2023-08-09,1.0171,-0.0016
2023-08-10,1.0184,0.0013
2023-08-11,1.0147,-0.0036
2023-08-14,1.015,0.0003
2023-08-15,1.0138,-0.0012
2023-08-16,1.0115,-0.0023
2023-08-17,1.0132,0.0017000000000000001
2023-08-18,1.0109,-0.0023
2023-08-21,1.0093,-0.0016
2023-08-22,1.0106,0.0013
2023-08-23,1.0067,-0.0039000000000000003
2023-08-24,1.0063,-0.0004
2023-08-25,1.0043,-0.002
2023-08-28,1.0057,0.0014000000000000002
2023-08-29,1.0106,0.0049
2023-08-30,1.0125,0.0019
2023-08-31,1.0121,-0.0004
2023-09-01,1.0122,0.0001
2023-09-04,1.0133,0.0011
2023-09-05,1.0115,-0.0018
2023-09-06,1.0106,-0.0009
2023-09-07,1.0065,-0.0040999999999999995
2023-09-08,1.0061,-0.0004
2023-09-11,1.0067,0.0006
2023-09-12,1.0066,-0.0001
2023-09-13,1.0054,-0.0012
2023-09-14,1.005,-0.0004
2023-09-15,1.0035,-0.0015
2023-09-18,1.0034,-0.0001
2023-09-19,1.0026,-0.0008
2023-09-20,1.0019,-0.0007000000000000001
2023-09-21,1.0013,-0.0006
2023-09-22,1.0045,0.0032
2023-09-25,1.0029,-0.0016
2023-09-26,1.0015,-0.0014000000000000002
2023-09-27,1.0028,0.0013
2023-09-28,1.0046,0.0018
2023-10-09,1.006,0.0014000000000000002
2023-10-10,1.0048,-0.0012
2023-10-11,1.0059,0.0011
2023-10-12,1.0076,0.0017000000000000001
2023-10-13,1.0073,-0.0003
2023-10-16,1.006,-0.0013
2023-10-17,1.0055,-0.0005
2023-10-18,1.0024,-0.0031
2023-10-19,0.9992,-0.0032
2023-10-20,0.9971,-0.0021
2023-10-23,0.9953,-0.0018
2023-10-24,0.996,0.0007000000000000001
2023-10-25,0.9991,0.0031
2023-10-26,0.9989,-0.0002
2023-10-27,1.0025,0.0036
2023-10-30,1.0054,0.0029
2023-10-31,1.004,-0.0014000000000000002
2023-11-01,1.003,-0.001
2023-11-02,1.0024,-0.0006
2023-11-03,1.0054,0.003
2023-11-06,1.0101,0.004699999999999999
2023-11-07,1.0097,-0.0004
2023-11-08,1.0091,-0.0006
2023-11-09,1.008,-0.0011
2023-11-10,1.007,-0.001
2023-11-13,1.0081,0.0011
2023-11-14,1.0078,-0.0003
2023-11-15,1.0104,0.0026
2023-11-16,1.0085,-0.0019
2023-11-17,1.0089,0.0004
2023-11-20,1.0098,0.0009
2023-11-21,1.0084,-0.0014000000000000002
2023-11-22,1.0054,-0.003
2023-11-23,1.0072,0.0018
2023-11-24,1.0052,-0.002
2023-11-27,1.0052,0.0
2023-11-28,1.0062,0.001
2023-11-29,1.0055,-0.0007000000000000001
2023-11-30,1.0058,0.0003
2023-12-01,1.0058,0.0
2023-12-04,1.004,-0.0018
2023-12-05,1.0001,-0.0039000000000000003
2023-12-06,1.0001,0.0
2023-12-07,0.9988,-0.0013
2023-12-08,0.9992,0.0004
2023-12-11,1.0024,0.0032
2023-12-12,1.0034,0.001
2023-12-13,1.0027,-0.0007000000000000001
2023-12-14,1.0021,-0.0006
2023-12-15,1.0023,0.0002
2023-12-18,1.0019,-0.0004
2023-12-19,1.0031,0.0012
2023-12-20,1.0017,-0.0014000000000000002
2023-12-21,1.0027,0.001
2023-12-22,0.9989,-0.0038
2023-12-25,0.9999,0.001
2023-12-26,0.9982,-0.0017000000000000001
2023-12-27,1.001,0.0028000000000000004
2023-12-28,1.0037,0.0027
2023-12-29,1.0065,0.0028000000000000004
2023-12-31,1.0065,0.0
2024-01-02,1.0053,-0.0012
2024-01-03,1.0037,-0.0016
2024-01-04,1.0027,-0.001
2024-01-05,1.0014,-0.0013
2024-01-08,0.9977,-0.0037
2024-01-09,0.9986,0.0009
2024-01-10,0.9971,-0.0015
2024-01-11,0.9982,0.0011
2024-01-12,0.9974,-0.0008
2024-01-15,0.9987,0.0013
2024-01-16,0.9978,-0.0009
2024-01-17,0.9937,-0.0040999999999999995
2024-01-18,0.9956,0.0019
2024-01-19,0.9943,-0.0013
2024-01-22,0.9886,-0.005699999999999999
2024-01-23,0.99,0.0014000000000000002
2024-01-24,0.9928,0.0028000000000000004
2024-01-25,0.999,0.0062
2024-01-26,0.9961,-0.0029
2024-01-29,0.9949,-0.0012
2024-01-30,0.9919,-0.003
2024-01-31,0.9892,-0.0027
2024-02-01,0.9894,0.0002
2024-02-02,0.9872,-0.0022
2024-02-05,0.9878,0.0006
2024-02-06,0.9951,0.0074
2024-02-07,0.9984,0.0033
2024-02-08,1.0002,0.0018
2024-02-19,1.0033,0.0031
2024-02-20,1.0033,0.0
2024-02-21,1.0048,0.0015
2024-02-22,1.0072,0.0024
2024-02-23,1.008,0.0008
2024-02-26,1.0085,0.0005
2024-02-27,1.011,0.0025
2024-02-28,1.0064,-0.0045000000000000005
2024-02-29,1.011,0.0046
2024-03-01,1.0117,0.0007000000000000001
2024-03-04,1.0119,0.0002
2024-03-05,1.0118,-0.0001
2024-03-06,1.0122,0.0004
2024-03-07,1.0101,-0.0021
2024-03-08,1.012,0.0019
2024-03-11,1.0141,0.0021
2024-03-12,1.0162,0.0021
2024-03-13,1.015,-0.0012
2024-03-14,1.013,-0.002
2024-03-15,1.0129,-0.0001
2024-03-18,1.0165,0.0036
2024-03-19,1.0145,-0.002
2024-03-20,1.0158,0.0013
2024-03-21,1.0159,0.0001
2024-03-22,1.013,-0.0029
2024-03-25,1.0109,-0.0021
2024-03-26,1.0123,0.0014000000000000002
2024-03-27,1.0107,-0.0016
2024-03-28,1.0133,0.0026
2024-03-29,1.0153,0.002
2024-04-01,1.0194,0.004
2024-04-02,1.0215,0.0021
2024-04-03,1.0219,0.0004
2024-04-08,1.0198,-0.0021
2024-04-09,1.0208,0.001
2024-04-10,1.0207,-0.0001
2024-04-11,1.0223,0.0016
2024-04-12,1.0215,-0.0008
2024-04-15,1.0231,0.0016
2024-04-16,1.0206,-0.0024
2024-04-17,1.0248,0.0040999999999999995
2024-04-18,1.0271,0.0022
2024-04-19,1.0273,0.0002
2024-04-22,1.0299,0.0025
2024-04-23,1.031,0.0011
2024-04-24,1.0333,0.0022
2024-04-25,1.0335,0.0002
2024-04-26,1.0351,0.0015
2024-04-29,1.0375,0.0023
2024-04-30,1.0394,0.0018
2024-05-06,1.0484,0.0087
2024-05-07,1.0492,0.0008
2024-05-08,1.0464,-0.0027
2024-05-09,1.0488,0.0023
2024-05-10,1.0498,0.001
2024-05-13,1.0519,0.002
2024-05-14,1.0536,0.0016
2024-05-15,1.0531,-0.0005
2024-05-16,1.0537,0.0006
2024-05-17,1.0546,0.0009
2024-05-20,1.055,0.0004
2024-05-21,1.0532,-0.0017000000000000001
2024-05-22,1.0523,-0.0009
2024-05-23,1.0515,-0.0008
2024-05-24,1.0499,-0.0015
2024-05-27,1.0515,0.0015
2024-05-28,1.0495,-0.0019
2024-05-29,1.0487,-0.0008
2024-05-30,1.048,-0.0007000000000000001
2024-05-31,1.0468,-0.0011
2024-06-03,1.0487,0.0018
2024-06-04,1.0513,0.0025
2024-06-05,1.0503,-0.001
2024-06-06,1.0509,0.0006
2024-06-07,1.0489,-0.0019
2024-06-11,1.048,-0.0009
2024-06-12,1.0479,-0.0001
2024-06-13,1.0478,-0.0001
2024-06-14,1.0496,0.0017000000000000001
2024-06-17,1.0493,-0.0003
2024-06-18,1.0494,0.0001
2024-06-19,1.0497,0.0003
2024-06-20,1.048,-0.0016
2024-06-21,1.0476,-0.0004
2024-06-24,1.0467,-0.0009
2024-06-25,1.0477,0.001
2024-06-26,1.0487,0.001
2024-06-27,1.0454,-0.0031
2024-06-28,1.0464,0.001
2024-06-30,1.0464,0.0
2024-07-01,1.0463,-0.0001
2024-07-02,1.0437,-0.0025
2024-07-03,1.0439,0.0002
2024-07-04,1.0434,-0.0005
2024-07-05,1.0431,-0.0003
2024-07-08,1.0402,-0.0028000000000000004
2024-07-09,1.0422,0.0019
2024-07-10,1.0408,-0.0013
2024-07-11,1.0444,0.0034999999999999996
2024-07-12,1.0476,0.0031
2024-07-15,1.0467,-0.0009
2024-07-16,1.0451,-0.0015
2024-07-17,1.0454,0.0003
2024-07-18,1.0467,0.0012
2024-07-19,1.0457,-0.001
2024-07-22,1.0462,0.0005
2024-07-23,1.0417,-0.0043
2024-07-24,1.0393,-0.0023
2024-07-25,1.0388,-0.0005
2024-07-26,1.0424,0.0034999999999999996
2024-07-29,1.0407,-0.0016
2024-07-30,1.0376,-0.003
2024-07-31,1.046,0.008100000000000001
2024-08-01,1.0443,-0.0016
2024-08-02,1.0426,-0.0016
2024-08-05,1.0422,-0.0004
2024-08-06,1.041,-0.0012
2024-08-07,1.043,0.0019
2024-08-08,1.0453,0.0022
2024-08-09,1.0433,-0.0019
2024-08-12,1.043,-0.0003
2024-08-13,1.043,0.0
2024-08-14,1.0401,-0.0028000000000000004
2024-08-15,1.0392,-0.0009
2024-08-16,1.0388,-0.0004
2024-08-19,1.039,0.0002
2024-08-20,1.0374,-0.0015
2024-08-21,1.0358,-0.0015
2024-08-22,1.0344,-0.0014000000000000002
2024-08-23,1.0356,0.0012
2024-08-26,1.0349,-0.0007000000000000001
2024-08-27,1.0329,-0.0019
2024-08-28,1.032,-0.0009
2024-08-29,1.0347,0.0026
2024-08-30,1.0377,0.0029
2024-09-02,1.036,-0.0016
2024-09-03,1.0393,0.0032
2024-09-04,1.0395,0.0002
2024-09-05,1.0405,0.001
2024-09-06,1.0385,-0.0019
2024-09-09,1.036,-0.0024
2024-09-10,1.0355,-0.0005
2024-09-11,1.0372,0.0016
2024-09-12,1.0354,-0.0017000000000000001
2024-09-13,1.035,-0.0004
2024-09-18,1.0375,0.0024
2024-09-19,1.0409,0.0033
2024-09-20,1.0408,-0.0001
2024-09-23,1.0413,0.0005
2024-09-24,1.0491,0.0075
2024-09-25,1.0496,0.0005
2024-09-26,1.0606,0.0105
2024-09-27,1.0677,0.0067
2024-09-30,1.079,0.0106
2024-10-08,1.0813,0.0021
2024-10-09,1.07,-0.0105
2024-10-10,1.0739,0.0036
2024-10-11,1.0737,-0.0002
2024-10-14,1.0745,0.0007000000000000001
2024-10-15,1.0718,-0.0025
2024-10-16,1.0721,0.0003
2024-10-17,1.0704,-0.0016
2024-10-18,1.0733,0.0027
2024-10-21,1.0728,-0.0005
2024-10-22,1.0743,0.0014000000000000002
2024-10-23,1.075,0.0007000000000000001
2024-10-24,1.0732,-0.0017000000000000001
2024-10-25,1.0739,0.0007000000000000001
2024-10-28,1.0744,0.0005
2024-10-29,1.0728,-0.0015
2024-10-30,1.072,-0.0007000000000000001
2024-10-31,1.0717,-0.0003
2024-11-01,1.0735,0.0017000000000000001
2024-11-04,1.0746,0.001
2024-11-05,1.0765,0.0018
2024-11-06,1.0755,-0.0009
2024-11-07,1.0802,0.0044
2024-11-08,1.0791,-0.001
2024-11-11,1.0786,-0.0005
2024-11-12,1.0795,0.0008
2024-11-13,1.0795,0.0
2024-11-14,1.0775,-0.0019
2024-11-15,1.0774,-0.0001
2024-11-18,1.0755,-0.0018
2024-11-19,1.0774,0.0018
2024-11-20,1.0789,0.0014000000000000002
2024-11-21,1.0789,0.0
2024-11-22,1.0736,-0.0049
2024-11-25,1.0724,-0.0011
2024-11-26,1.0722,-0.0002
2024-11-27,1.0751,0.0027
2024-11-28,1.073,-0.002
2024-11-29,1.0749,0.0018
2024-12-02,1.0775,0.0024
2024-12-03,1.0783,0.0007000000000000001
2024-12-04,1.0777,-0.0006
2024-12-05,1.0776,-0.0001
2024-12-06,1.0808,0.003
2024-12-09,1.0826,0.0017000000000000001
2024-12-10,1.085,0.0022
2024-12-11,1.0858,0.0007000000000000001
2024-12-12,1.0888,0.0028000000000000004
2024-12-13,1.0867,-0.0019
2024-12-16,1.0864,-0.0003
2024-12-17,1.0856,-0.0007000000000000001
2024-12-18,1.0856,0.0
2024-12-19,1.0856,0.0
2024-12-20,1.0869,0.0012
2024-12-23,1.0867,-0.0002
2024-12-24,1.0885,0.0017000000000000001
2024-12-25,1.0874,-0.001
2024-12-26,1.0876,0.0002
2024-12-27,1.0883,0.0006
2024-12-30,1.0878,-0.0005
2024-12-31,1.0876,-0.0002
2025-01-02,1.0855,-0.0019
2025-01-03,1.0849,-0.0006
2025-01-06,1.0849,0.0
2025-01-07,1.0826,-0.0021
2025-01-08,1.0815,-0.001
2025-01-09,1.0803,-0.0011
2025-01-10,1.0775,-0.0026
2025-01-13,1.0757,-0.0017000000000000001
2025-01-14,1.0799,0.0039000000000000003
2025-01-15,1.0797,-0.0002
2025-01-16,1.0801,0.0004
2025-01-17,1.0818,0.0016
2025-01-20,1.0813,-0.0005
2025-01-21,1.081,-0.0003
2025-01-22,1.0795,-0.0014000000000000002
2025-01-23,1.0796,0.0001
2025-01-24,1.0813,0.0016
2025-01-27,1.0834,0.0019
2025-02-05,1.0823,-0.001
2025-02-06,1.0836,0.0012
2025-02-07,1.086,0.0022
2025-02-10,1.0865,0.0005
2025-02-11,1.0859,-0.0006
2025-02-12,1.087,0.001
2025-02-13,1.0875,0.0005
2025-02-14,1.0902,0.0025
2025-02-17,1.089,-0.0011
2025-02-18,1.0882,-0.0007000000000000001
2025-02-19,1.0895,0.0012
2025-02-20,1.0882,-0.0012
2025-02-21,1.0886,0.0004
2025-02-24,1.0878,-0.0007000000000000001
2025-02-25,1.0847,-0.0028000000000000004
2025-02-26,1.0872,0.0023
2025-02-27,1.0884,0.0011
2025-02-28,1.0863,-0.0019
2025-03-03,1.0876,0.0012
2025-03-04,1.0882,0.0006
2025-03-05,1.088,-0.0002
2025-03-06,1.0906,0.0024
2025-03-07,1.0902,-0.0004
2025-03-10,1.0895,-0.0006
2025-03-11,1.0903,0.0007000000000000001
2025-03-12,1.0895,-0.0007000000000000001
2025-03-13,1.0887,-0.0007000000000000001
2025-03-14,1.0944,0.0052
2025-03-17,1.0946,0.0002
2025-03-18,1.0957,0.001
2025-03-19,1.0953,-0.0004
2025-03-20,1.0925,-0.0026
2025-03-21,1.0907,-0.0016
2025-03-24,1.0926,0.0017000000000000001
2025-03-25,1.0925,-0.0001
2025-03-26,1.0917,-0.0007000000000000001
2025-03-27,1.0929,0.0011
2025-03-28,1.0901,-0.0026
2025-03-31,1.0883,-0.0017000000000000001
2025-04-01,1.0895,0.0011
2025-04-02,1.0902,0.0006
2025-04-03,1.0897,-0.0005
2025-04-07,1.0751,-0.0134
2025-04-08,1.0787,0.0033
2025-04-09,1.0801,0.0013
2025-04-10,1.0838,0.0034000000000000002
2025-04-11,1.0822,-0.0015
2025-04-14,1.0844,0.002
2025-04-15,1.0846,0.0002
2025-04-16,1.0837,-0.0008
2025-04-17,1.0845,0.0007000000000000001
2025-04-18,1.0843,-0.0002
2025-04-21,1.084,-0.0003
2025-04-22,1.0851,0.001
2025-04-23,1.0852,0.0001
2025-04-24,1.0855,0.0003
2025-04-25,1.0849,-0.0006
2025-04-28,1.0836,-0.0012
2025-04-29,1.0838,0.0002
2025-04-30,1.0851,0.0012
2025-05-06,1.0883,0.0029
2025-05-07,1.0888,0.0005
2025-05-08,1.0894,0.0006
2025-05-09,1.0895,0.0001
2025-05-12,1.0914,0.0017000000000000001
2025-05-13,1.0916,0.0002
2025-05-14,1.0957,0.0038
2025-05-15,1.0942,-0.0014000000000000002
2025-05-16,1.0928,-0.0013
2025-05-19,1.0933,0.0005
2025-05-20,1.0953,0.0018
2025-05-21,1.096,0.0006
2025-05-22,1.0951,-0.0008
2025-05-23,1.0948,-0.0003
2025-05-26,1.0943,-0.0005
2025-05-27,1.0947,0.0004
2025-05-28,1.0964,0.0016
2025-05-29,1.0975,0.001
2025-05-30,1.0962,-0.0012
2025-06-03,1.0962,0.0
2025-06-04,1.0968,0.0005
2025-06-05,1.0967,-0.0001
2025-06-06,1.0969,0.0002
2025-06-09,1.098,0.001
2025-06-10,1.0978,-0.0002
2025-06-11,1.0987,0.0008
2025-06-12,1.0996,0.0008
2025-06-13,1.0976,-0.0018
2025-06-16,1.0972,-0.0004
2025-06-17,1.0975,0.0003
2025-06-18,1.0958,-0.0015
2025-06-19,1.0936,-0.002
2025-06-20,1.0945,0.0008
2025-06-23,1.0942,-0.0003
2025-06-24,1.0972,0.0027
2025-06-25,1.0994,0.002
2025-06-26,1.0978,-0.0015
2025-06-27,1.0975,-0.0003
2025-06-30,1.0975,0.0
2025-07-01,1.0983,0.0007000000000000001
2025-07-02,1.0996,0.0012
2025-07-03,1.1014,0.0016
2025-07-04,1.1006,-0.0007000000000000001
2025-07-07,1.1011,0.0005
2025-07-08,1.1019,0.0007000000000000001
2025-07-09,1.1009,-0.0009
2025-07-10,1.1041,0.0029
2025-07-11,1.105,0.0008
2025-07-14,1.1046,-0.0004
2025-07-15,1.1046,0.0
2025-07-16,1.105,0.0004
2025-07-17,1.1059,0.0008
2025-07-18,1.1095,0.0033
2025-07-21,1.1114,0.0017000000000000001
2025-07-22,1.114,0.0023
2025-07-23,1.114,0.0
2025-07-24,1.1152,0.0011
2025-07-25,1.1162,0.0009
2025-07-28,1.1174,0.0011
2025-07-29,1.1165,-0.0008
2025-07-30,1.12,0.0031
2025-07-31,1.1153,-0.0042
2025-08-01,1.1163,0.0009
2025-08-04,1.1174,0.001
2025-08-05,1.1185,0.001
2025-08-06,1.1193,0.0007000000000000001
2025-08-07,1.1205,0.0011
2025-08-08,1.1204,-0.0001
2025-08-11,1.1199,-0.0004
2025-08-12,1.1201,0.0002
2025-08-13,1.1204,0.0003
2025-08-14,1.1212,0.0007000000000000001
2025-08-15,1.1239,0.0024
2025-08-18,1.124,0.0001
2025-08-19,1.1228,-0.0011
2025-08-20,1.1276,0.0043
2025-08-21,1.1291,0.0013
2025-08-22,1.1299,0.0007000000000000001
2025-08-25,1.1319,0.0018
2025-08-26,1.133,0.001
2025-08-27,1.1295,-0.0031
2025-08-28,1.1298,0.0003
2025-08-29,1.1306,0.0007000000000000001
2025-09-01,1.1304,-0.0002
2025-09-02,1.1285,-0.0017000000000000001
2025-09-03,1.1278,-0.0006
2025-09-04,1.1265,-0.0012
2025-09-05,1.1275,0.0009
2025-09-08,1.1297,0.002
2025-09-09,1.129,-0.0006
2025-09-10,1.1279,-0.001
2025-09-11,1.129,0.001
2025-09-12,1.128,-0.0009
2025-09-15,1.1282,0.0002
2025-09-16,1.1272,-0.0009
2025-09-17,1.1276,0.0004
2025-09-18,1.1249,-0.0024
2025-09-19,1.1259,0.0009
2025-09-22,1.1253,-0.0005
2025-09-23,1.1243,-0.0009
2025-09-24,1.1247,0.0004
2025-09-25,1.1228,-0.0017000000000000001
2025-09-26,1.1232,0.0004
2025-09-29,1.124,0.0007000000000000001
2025-09-30,1.1247,0.0006
2025-10-09,1.1251,0.0004
2025-10-10,1.126,0.0008
2025-10-13,1.1254,-0.0005
2025-10-14,1.1265,0.001
2025-10-15,1.1278,0.0012
2025-10-16,1.1277,-0.0001
2025-10-17,1.1257,-0.0018
2025-10-20,1.1256,-0.0001
2025-10-21,1.1265,0.0008
2025-10-22,1.1263,-0.0002
2025-10-23,1.1268,0.0004
2025-10-24,1.127,0.0002
2025-10-27,1.1286,0.0014000000000000002
2025-10-28,1.1279,-0.0006
2025-10-29,1.1288,0.0008
2025-10-30,1.1294,0.0005
2025-10-31,1.1292,-0.0002
2025-11-03,1.1294,0.0002
2025-11-04,1.1282,-0.0011
2025-11-05,1.1285,0.0003
2025-11-06,1.1295,0.0009
2025-11-07,1.1297,0.0002
2025-11-10,1.1325,0.0025
2025-11-11,1.1323,-0.0002
2025-11-12,1.1334,0.001
2025-11-13,1.1342,0.0007000000000000001
2025-11-14,1.1328,-0.0012
2025-11-17,1.1319,-0.0008
2025-11-18,1.1303,-0.0014000000000000002
2025-11-19,1.1308,0.0004
2025-11-20,1.1302,-0.0005
2025-11-21,1.1276,-0.0023
2025-11-24,1.1281,0.0004
2025-11-25,1.1287,0.0005
2025-11-26,1.1278,-0.0008
2025-11-27,1.1277,-0.0001
2025-11-28,1.128,0.0003
2025-12-01,1.1287,0.0006
2025-12-02,1.1286,-0.0001
2025-12-03,1.1283,-0.0003
2025-12-04,1.1274,-0.0008
2025-12-05,1.1299,0.0022
2025-12-08,1.1297,-0.0002
2025-12-09,1.127,-0.0024
2025-12-10,1.1282,0.0011
2025-12-11,1.1272,-0.0009
2025-12-12,1.1283,0.001
2025-12-15,1.1285,0.0002
2025-12-16,1.1275,-0.0009
2025-12-17,1.1306,0.0027
2025-12-18,1.1315,0.0008
2025-12-19,1.1324,0.0008
2025-12-22,1.1318,-0.0005
2025-12-23,1.1318,0.0
2025-12-24,1.1319,0.0001
2025-12-25,1.1327,0.0007000000000000001
2025-12-26,1.1326,-0.0001
2025-12-29,1.1314,-0.0011
2025-12-30,1.1316,0.0002
2025-12-31,1.1323,0.0006
2026-01-05,1.1344,0.0019
2026-01-06,1.1362,0.0016
2026-01-07,1.1363,0.0001
2026-01-08,1.1358,-0.0004
2026-01-09,1.1361,0.0003
2026-01-12,1.1366,0.0004
2026-01-13,1.1363,-0.0003
2026-01-14,1.1352,-0.001
2026-01-15,1.1345,-0.0006
2026-01-16,1.1331,-0.0012
2026-01-19,1.1344,0.0011
2026-01-20,1.1367,0.002
2026-01-21,1.1358,-0.0008
2026-01-22,1.1358,0.0
2026-01-23,1.1355,-0.0003
