date,nav,ret
2019-11-07,1.4482,0.001037
2019-11-08,1.441,-0.004972
2019-11-11,1.4173,-0.016447
2019-11-12,1.4177,0.00028199999999999997
2019-11-13,1.4142,-0.0024690000000000003
2019-11-14,1.4139,-0.000212
2019-11-15,1.4033,-0.007497
2019-11-18,1.4212,0.012756
2019-11-19,1.4351,0.00978
2019-11-20,1.4209,-0.009895000000000001
2019-11-21,1.4156,-0.00373
2019-11-22,1.4005,-0.010667
2019-11-25,1.4077,0.005141
2019-11-26,1.414,0.004475
2019-11-27,1.4094,-0.003253
2019-11-28,1.4042,-0.00369
2019-11-29,1.3947,-0.006765
2019-12-02,1.3968,0.0015060000000000002
2019-12-03,1.4028,0.0042959999999999995
2019-12-04,1.4006,-0.001568
2019-12-05,1.4118,0.007996999999999999
2019-12-06,1.419,0.0051
2019-12-09,1.4172,-0.001268
2019-12-10,1.417,-0.00014099999999999998
2019-12-11,1.4186,0.001129
2019-12-12,1.413,-0.003948
2019-12-13,1.4399,0.019038
2019-12-16,1.4461,0.004306
2019-12-17,1.4636,0.012102
2019-12-18,1.4585,-0.003485
2019-12-19,1.4574,-0.0007539999999999999
2019-12-20,1.4541,-0.002264
2019-12-23,1.4359,-0.012516000000000001
2019-12-24,1.4427,0.004736000000000001
2019-12-25,1.4399,-0.001941
2019-12-26,1.4513,0.007917
2019-12-27,1.4476,-0.002549
2019-12-30,1.4717,0.016648
2019-12-31,1.4774,0.0038729999999999997
2020-01-02,1.5001,0.015365
2020-01-03,1.4982,-0.0012670000000000001
2020-01-06,1.4975,-0.00046699999999999997
2020-01-07,1.5117,0.009482
2020-01-08,1.4892,-0.014884
2020-01-09,1.5103,0.014169000000000001
2020-01-10,1.5137,0.002251
2020-01-13,1.5321,0.012156
2020-01-14,1.528,-0.002676
2020-01-15,1.523,-0.0032719999999999997
2020-01-16,1.5159,-0.004662
2020-01-17,1.5168,0.000594
2020-01-20,1.5327,0.010483
2020-01-21,1.5123,-0.013309999999999999
2020-01-22,1.5194,0.0046949999999999995
2020-01-23,1.4718,-0.031328
2020-02-03,1.3676,-0.070798
2020-02-04,1.3918,0.017695000000000002
2020-02-05,1.4054,0.009772
2020-02-06,1.4302,0.017646
2020-02-07,1.4283,-0.001328
2020-02-10,1.4373,0.006301
2020-02-11,1.4533,0.011132
2020-02-12,1.4625,0.00633
2020-02-13,1.4542,-0.005675
2020-02-14,1.461,0.0046760000000000005
2020-02-17,1.4996,0.02642
2020-02-18,1.4939,-0.003801
2020-02-19,1.4953,0.000937
2020-02-20,1.5265,0.020865
2020-02-21,1.5308,0.002817
2020-02-24,1.5282,-0.001698
2020-02-25,1.5245,-0.002421
2020-02-26,1.5076,-0.011086
2020-02-27,1.5176,0.006633
2020-02-28,1.4655,-0.034331
2020-03-02,1.5128,0.032276
2020-03-03,1.5185,0.003768
2020-03-04,1.5306,0.007968
2020-03-05,1.5654,0.022736
2020-03-06,1.5439,-0.013734999999999999
2020-03-09,1.4921,-0.033551000000000004
2020-03-10,1.524,0.021379000000000002
2020-03-11,1.5065,-0.011483
2020-03-12,1.477,-0.019582
2020-03-13,1.459,-0.012186999999999998
2020-03-16,1.3999,-0.040507
2020-03-17,1.3907,-0.006572
2020-03-18,1.37,-0.014884999999999999
2020-03-19,1.3551,-0.010875999999999999
2020-03-20,1.3783,0.017121
2020-03-23,1.3331,-0.032794
2020-03-24,1.3732,0.03008
2020-03-25,1.4089,0.025998
2020-03-26,1.3983,-0.0075239999999999994
2020-03-27,1.4035,0.003719
2020-03-30,1.3939,-0.006840000000000001
2020-03-31,1.3984,0.003228
2020-04-01,1.3932,-0.003719
2020-04-02,1.4158,0.016222
2020-04-03,1.4102,-0.003955
2020-04-07,1.4404,0.021415000000000003
2020-04-08,1.4343,-0.004235
2020-04-09,1.439,0.003277
2020-04-10,1.4283,-0.007436000000000001
2020-04-13,1.4224,-0.004131
2020-04-14,1.4469,0.017224
2020-04-15,1.4379,-0.00622
2020-04-16,1.4387,0.000556
2020-04-17,1.4538,0.010496
2020-04-20,1.4591,0.003646
2020-04-21,1.4457,-0.009184
2020-04-22,1.4632,0.012105
2020-04-23,1.4599,-0.002255
2020-04-24,1.4478,-0.008288
2020-04-27,1.4607,0.00891
2020-04-28,1.4707,0.006846
2020-04-29,1.4712,0.00034
2020-04-30,1.4874,0.011011
2020-05-06,1.4919,0.003025
2020-05-07,1.4885,-0.0022789999999999998
2020-05-08,1.5033,0.009943
2020-05-11,1.5003,-0.001996
2020-05-12,1.5011,0.000533
2020-05-13,1.5082,0.00473
2020-05-14,1.4888,-0.012863
2020-05-15,1.4824,-0.004299
2020-05-18,1.4844,0.001349
2020-05-19,1.4919,0.005052999999999999
2020-05-20,1.4824,-0.006368
2020-05-21,1.4779,-0.0030359999999999996
2020-05-22,1.4487,-0.019758
2020-05-25,1.4502,0.001035
2020-05-26,1.4653,0.010412
2020-05-27,1.4573,-0.0054600000000000004
2020-05-28,1.462,0.003225
2020-05-29,1.4659,0.002668
2020-06-01,1.5062,0.027492000000000003
2020-06-02,1.5136,0.004913
2020-06-03,1.521,0.004889
2020-06-04,1.522,0.0006569999999999999
2020-06-05,1.5309,0.005848
2020-06-08,1.5373,0.004181000000000001
2020-06-09,1.5436,0.004098
2020-06-10,1.5456,0.0012959999999999998
2020-06-11,1.534,-0.0075049999999999995
2020-06-12,1.5365,0.0016300000000000002
2020-06-15,1.5244,-0.007875
2020-06-16,1.5435,0.01253
2020-06-17,1.5455,0.0012959999999999998
2020-06-18,1.5564,0.007053
2020-06-19,1.5809,0.015741
2020-06-22,1.5867,0.003669
2020-06-23,1.5991,0.007814999999999999
2020-06-24,1.6116,0.007817
2020-06-29,1.6069,-0.002916
2020-06-30,1.6327,0.016056
2020-07-01,1.6624,0.018191
2020-07-02,1.6902,0.016723
2020-07-03,1.7216,0.018577999999999997
2020-07-06,1.8084,0.050418000000000004
2020-07-07,1.8393,0.017087
2020-07-08,1.8716,0.017561
2020-07-09,1.9023,0.016403
2020-07-10,1.8688,-0.01761
2020-07-13,1.9114,0.022795
2020-07-14,1.8968,-0.007638000000000001
2020-07-15,1.8818,-0.007908
2020-07-16,1.8168,-0.034541
2020-07-17,1.8289,0.00666
2020-07-20,1.8843,0.030291000000000002
2020-07-21,1.8897,0.002866
2020-07-22,1.8999,0.005397999999999999
2020-07-23,1.895,-0.002579
2020-07-24,1.8095,-0.045119
2020-07-27,1.814,0.002487
2020-07-28,1.8352,0.011687000000000001
2020-07-29,1.8775,0.023049
2020-07-30,1.8672,-0.0054859999999999996
2020-07-31,1.8858,0.009961
2020-08-03,1.912,0.013892999999999999
2020-08-04,1.9209,0.004655
2020-08-05,1.9233,0.001249
2020-08-06,1.9229,-0.000208
2020-08-07,1.9,-0.011909000000000001
2020-08-10,1.913,0.006842
2020-08-11,1.8956,-0.009096
2020-08-12,1.8887,-0.00364
2020-08-13,1.885,-0.001959
2020-08-14,1.9151,0.015968
2020-08-17,1.9614,0.024176000000000003
2020-08-18,1.9629,0.000765
2020-08-19,1.933,-0.015233000000000002
2020-08-20,1.9126,-0.010554
2020-08-21,1.9343,0.011346
2020-08-24,1.9591,0.0128
2020-08-25,1.9633,0.0021
2020-08-26,1.9421,-0.0108
2020-08-27,1.9518,0.005
2020-08-28,1.9957,0.0225
2020-08-31,1.9859,-0.0049
2020-09-01,1.9969,0.0055000000000000005
2020-09-02,1.9948,-0.0011
2020-09-03,1.9789,-0.008
2020-09-04,1.9619,-0.0086
2020-09-07,1.9155,-0.023700000000000002
2020-09-08,1.9308,0.008
2020-09-09,1.8923,-0.0199
2020-09-10,1.889,-0.0017000000000000001
2020-09-11,1.9096,0.0109
2020-09-14,1.917,0.0039000000000000003
2020-09-15,1.9242,0.0038
2020-09-16,1.913,-0.0058
2020-09-17,1.9055,-0.0039000000000000003
2020-09-18,1.945,0.0207
2020-09-21,1.9275,-0.009000000000000001
2020-09-22,1.9114,-0.0084
2020-09-23,1.9155,0.0021
2020-09-24,1.8783,-0.0194
2020-09-25,1.8853,0.0037
2020-09-28,1.8908,0.0029
2020-09-29,1.896,0.0028000000000000004
2020-09-30,1.8937,-0.0012
2020-10-09,1.9397,0.024300000000000002
2020-10-12,1.9935,0.0277
2020-10-13,1.9976,0.0021
2020-10-14,1.9843,-0.0067
2020-10-15,1.9805,-0.0019
2020-10-16,1.9757,-0.0024
2020-10-19,1.9601,-0.0079
2020-10-20,1.9756,0.0079
2020-10-21,1.9723,-0.0017000000000000001
2020-10-22,1.9629,-0.0048
2020-10-23,1.934,-0.0147
2020-10-26,1.9272,-0.0034999999999999996
2020-10-27,1.9289,0.0009
2020-10-28,1.9431,0.0074
2020-10-29,1.9609,0.0092
2020-10-30,1.9215,-0.020099999999999996
2020-11-02,1.9276,0.0032
2020-11-03,1.9507,0.012
2020-11-04,1.9594,0.0045000000000000005
2020-11-05,1.9851,0.0131
2020-11-06,1.9812,-0.002
2020-11-09,2.0118,0.0154
2020-11-10,1.9925,-0.0096
2020-11-11,1.9777,-0.0074
2020-11-12,1.9792,0.0008
2020-11-13,1.9544,-0.0125
2020-11-16,1.9707,0.0083
2020-11-17,1.9694,-0.0007000000000000001
2020-11-18,1.9731,0.0019
2020-11-19,1.9877,0.0074
2020-11-20,1.997,0.004699999999999999
2020-11-23,2.0261,0.0146
2020-11-24,2.0152,-0.0054
2020-11-25,1.9929,-0.0111
2020-11-26,1.9935,0.0003
2020-11-27,2.0174,0.012
2020-11-30,2.0085,-0.0044
2020-12-01,2.0484,0.0199
2020-12-02,2.0483,0.0
2020-12-03,2.0389,-0.0046
2020-12-04,2.0392,0.0001
2020-12-07,2.0261,-0.0064
2020-12-08,2.0242,-0.0009
2020-12-09,1.9975,-0.0132
2020-12-10,1.9981,0.0003
2020-12-11,1.977,-0.0106
2020-12-14,1.9917,0.0074
2020-12-15,1.9971,0.0027
2020-12-16,2.0022,0.0026
2020-12-17,2.0259,0.0118
2020-12-18,2.0231,-0.0014000000000000002
2020-12-21,1.8442,0.0104
2020-12-22,1.8189,-0.0137
2020-12-23,1.8397,0.011399999999999999
2020-12-24,1.8339,-0.0032
2020-12-25,1.8475,0.0074
2020-12-28,1.8546,0.0038
2020-12-29,1.8382,-0.0088
2020-12-30,1.8683,0.016399999999999998
2020-12-31,1.9026,0.0184
2021-01-04,1.9151,0.0066
2021-01-05,1.9433,0.0147
2021-01-06,1.9587,0.0079
2021-01-07,1.9992,0.0207
2021-01-08,1.9895,-0.0049
2021-01-11,1.9778,-0.0059
2021-01-12,2.0378,0.030299999999999997
2021-01-13,2.0227,-0.0074
2021-01-14,1.9833,-0.0195
2021-01-15,1.9859,0.0013
2021-01-18,2.008,0.0111
2021-01-19,1.9803,-0.0138
2021-01-20,2.0005,0.0102
2021-01-21,2.0355,0.0175
2021-01-22,2.0417,0.003
2021-01-25,2.0648,0.0113
2021-01-26,2.0163,-0.0235
2021-01-27,2.0245,0.0040999999999999995
2021-01-28,1.9685,-0.0277
2021-01-29,1.9581,-0.0053
2021-02-01,1.9839,0.0132
2021-02-02,2.0087,0.0125
2021-02-03,2.0041,-0.0023
2021-02-04,2.0041,0.0
2021-02-05,2.0054,0.0006
2021-02-08,2.0302,0.0124
2021-02-09,2.0725,0.0208
2021-02-10,2.1135,0.019799999999999998
2021-02-18,2.1047,-0.0042
2021-02-19,2.1094,0.0022
2021-02-22,2.0425,-0.0317
2021-02-23,2.0385,-0.002
2021-02-24,1.9917,-0.023
2021-02-25,1.9996,0.004
2021-02-26,1.9542,-0.0227
2021-03-01,1.9803,0.0134
2021-03-02,1.959,-0.0108
2021-03-03,1.9995,0.0207
2021-03-04,1.9434,-0.0281
2021-03-05,1.9367,-0.0034000000000000002
2021-03-08,1.8791,-0.0297
2021-03-09,1.8435,-0.0189
2021-03-10,1.8568,0.0072
2021-03-11,1.8955,0.0208
2021-03-12,1.9065,0.0058
2021-03-15,1.8715,-0.0184
2021-03-16,1.8821,0.005699999999999999
2021-03-17,1.8911,0.0048
2021-03-18,1.9039,0.0068000000000000005
2021-03-19,1.8616,-0.0222
2021-03-22,1.8806,0.0102
2021-03-23,1.8627,-0.0095
2021-03-24,1.8378,-0.0134
2021-03-25,1.8383,0.0003
2021-03-26,1.8782,0.0217
2021-03-29,1.8811,0.0015
2021-03-30,1.8975,0.0087
2021-03-31,1.8818,-0.0083
2021-04-01,1.9055,0.0126
2021-04-02,1.9182,0.0067
2021-04-06,1.9111,-0.0037
2021-04-07,1.8974,-0.0072
2021-04-08,1.9009,0.0018
2021-04-09,1.8807,-0.0106
2021-04-12,1.8453,-0.018799999999999997
2021-04-13,1.8399,-0.0029
2021-04-14,1.858,0.0098
2021-04-15,1.8439,-0.0076
2021-04-16,1.8509,0.0038
2021-04-19,1.8887,0.0204
2021-04-20,1.889,0.0002
2021-04-21,1.8981,0.0048
2021-04-22,1.8992,0.0006
2021-04-23,1.9162,0.009000000000000001
2021-04-26,1.8997,-0.0086
2021-04-27,1.9065,0.0036
2021-04-28,1.9121,0.0029
2021-04-29,1.9285,0.0086
2021-04-30,1.9159,-0.006500000000000001
2021-05-06,1.8999,-0.0084
2021-05-07,1.8759,-0.0126
2021-05-10,1.8748,-0.0006
2021-05-11,1.8775,0.0014000000000000002
2021-05-12,1.8836,0.0032
2021-05-13,1.8618,-0.0116
2021-05-14,1.902,0.0216
2021-05-17,1.9255,0.0124
2021-05-18,1.9271,0.0008
2021-05-19,1.9205,-0.0034000000000000002
2021-05-20,1.9252,0.0024
2021-05-21,1.9135,-0.0060999999999999995
2021-05-24,1.9147,0.0006
2021-05-25,1.9669,0.0273
2021-05-26,1.9665,-0.0002
2021-05-27,1.9744,0.004
2021-05-28,1.9687,-0.0029
2021-05-31,1.9711,0.0012
2021-06-01,1.9712,0.0001
2021-06-02,1.9547,-0.0084
2021-06-03,1.9494,-0.0027
2021-06-04,1.9518,0.0012
2021-06-07,1.9579,0.0031
2021-06-08,1.9408,-0.0087
2021-06-09,1.9446,0.002
2021-06-10,1.952,0.0038
2021-06-11,1.9417,-0.0053
2021-06-15,1.9276,-0.0073
2021-06-16,1.8962,-0.0163
2021-06-17,1.9056,0.005
2021-06-18,1.9131,0.0039000000000000003
2021-06-21,1.9063,-0.0036
2021-06-22,1.9225,0.0085
2021-06-23,1.9357,0.0069
2021-06-24,1.9316,-0.0021
2021-06-25,1.9627,0.0161
2021-06-28,1.9684,0.0029
2021-06-29,1.9516,-0.0085
2021-06-30,1.9733,0.0111
2021-07-01,1.9749,0.0008
2021-07-02,1.9216,-0.027000000000000003
2021-07-05,1.9332,0.006
2021-07-06,1.9305,-0.0014000000000000002
2021-07-07,1.9643,0.0175
2021-07-08,1.9587,-0.0029
2021-07-09,1.9563,-0.0012
2021-07-12,1.9886,0.0165
2021-07-13,2.0011,0.0063
2021-07-14,1.9842,-0.0084
2021-07-15,2.0055,0.010700000000000001
2021-07-16,1.9765,-0.014499999999999999
2021-07-19,1.9805,0.002
2021-07-20,1.9788,-0.0009
2021-07-21,2.0006,0.011000000000000001
2021-07-22,2.0017,0.0005
2021-07-23,1.9742,-0.0137
2021-07-26,1.9148,-0.0301
2021-07-27,1.8515,-0.0331
2021-07-28,1.8507,-0.0004
2021-07-29,1.8921,0.022400000000000003
2021-07-30,1.8715,-0.0109
2021-08-02,1.9129,0.022099999999999998
2021-08-03,1.9108,-0.0011
2021-08-04,1.9334,0.0118
2021-08-05,1.9177,-0.008100000000000001
2021-08-06,1.9084,-0.0048
2021-08-09,1.9298,0.011200000000000002
2021-08-10,1.9534,0.012199999999999999
2021-08-11,1.9463,-0.0036
2021-08-12,1.9323,-0.0072
2021-08-13,1.9207,-0.006
2021-08-16,1.9156,-0.0027
2021-08-17,1.87,-0.023799999999999998
2021-08-18,1.8838,0.0074
2021-08-19,1.8845,0.0004
2021-08-20,1.8401,-0.0236
2021-08-23,1.8752,0.0191
2021-08-24,1.9059,0.016399999999999998
2021-08-25,1.9155,0.005
2021-08-26,1.8838,-0.0165
2021-08-27,1.8916,0.0040999999999999995
2021-08-30,1.8987,0.0038
2021-08-31,1.8988,0.0001
2021-09-01,1.909,0.0054
2021-09-02,1.9059,-0.0016
2021-09-03,1.8827,-0.012199999999999999
2021-09-06,1.9158,0.0176
2021-09-07,1.9479,0.0168
2021-09-08,1.9415,-0.0033
2021-09-09,1.9469,0.0028000000000000004
2021-09-10,1.9577,0.0055000000000000005
2021-09-13,1.9549,-0.0014000000000000002
2021-09-14,1.932,-0.011699999999999999
2021-09-15,1.9226,-0.0049
2021-09-16,1.8963,-0.0137
2021-09-17,1.9123,0.0084
2021-09-22,1.9064,-0.0031
2021-09-23,1.9123,0.0031
2021-09-24,1.9068,-0.0029
2021-09-27,1.9076,0.0004
2021-09-28,1.9084,0.0004
2021-09-29,1.8784,-0.015700000000000002
2021-09-30,1.8949,0.0088
2021-10-08,1.9098,0.0079
2021-10-11,1.9105,0.0004
2021-10-12,1.884,-0.0139
2021-10-13,1.9091,0.013300000000000001
2021-10-14,1.9096,0.0003
2021-10-15,1.9244,0.0078000000000000005
2021-10-18,1.9107,-0.0070999999999999995
2021-10-19,1.9246,0.0073
2021-10-20,1.9206,-0.0021
2021-10-21,1.9231,0.0013
2021-10-22,1.9324,0.0048
2021-10-25,1.9398,0.0038
2021-10-26,1.9372,-0.0013
2021-10-27,1.9182,-0.0098
2021-10-28,1.9083,-0.0052
2021-10-29,1.9323,0.0126
2021-11-01,1.9215,-0.005600000000000001
2021-11-02,1.9002,-0.0111
2021-11-03,1.8974,-0.0015
2021-11-04,1.9039,0.0034000000000000002
2021-11-05,1.885,-0.009899999999999999
2021-11-08,1.8869,0.001
2021-11-09,1.8962,0.0049
2021-11-10,1.8859,-0.0054
2021-11-11,1.9133,0.014499999999999999
2021-11-12,1.9114,-0.001
2021-11-15,1.9072,-0.0022
2021-11-16,1.9015,-0.003
2021-11-17,1.9065,0.0026
2021-11-18,1.8923,-0.0074
2021-11-19,1.907,0.0078000000000000005
2021-11-22,1.9216,0.0077
2021-11-23,1.9207,-0.0005
2021-11-24,1.9159,-0.0025
2021-11-25,1.9076,-0.0043
2021-11-26,1.8987,-0.004699999999999999
2021-11-29,1.9018,0.0016
2021-11-30,1.8996,-0.0012
2021-12-01,1.9009,0.0007000000000000001
2021-12-02,1.9035,0.0014000000000000002
2021-12-03,1.9226,0.01
2021-12-06,1.9145,-0.0042
2021-12-07,1.9197,0.0027
2021-12-08,1.9434,0.0123
2021-12-09,1.9638,0.0105
2021-12-10,1.9588,-0.0025
2021-12-13,1.9667,0.004
2021-12-14,1.9562,-0.0053
2021-12-15,1.9419,-0.0073
2021-12-16,1.9481,0.0032
2021-12-17,1.9191,-0.0149
2021-12-20,1.8871,-0.0167
2021-12-21,1.9035,0.0087
2021-12-22,1.9054,0.001
2021-12-23,1.9146,0.0048
2021-12-24,1.8997,-0.0078000000000000005
2021-12-27,1.901,0.0007000000000000001
2021-12-28,1.9192,0.0096
2021-12-29,1.8985,-0.0108
2021-12-30,1.9147,0.0085
2021-12-31,1.9211,0.0033
2022-01-04,1.9064,-0.0077
2022-01-05,1.8812,-0.0132
2022-01-06,1.8674,-0.0073
2022-01-07,1.8608,-0.0034999999999999996
2022-01-10,1.8733,0.0067
2022-01-11,1.8574,-0.0085
2022-01-12,1.8769,0.0105
2022-01-13,1.8535,-0.0125
2022-01-14,1.8412,-0.0066
2022-01-17,1.8595,0.009899999999999999
2022-01-18,1.8761,0.0089
2022-01-19,1.8581,-0.0096
2022-01-20,1.8675,0.0051
2022-01-21,1.8488,-0.01
2022-01-24,1.858,0.005
2022-01-25,1.8247,-0.0179
2022-01-26,1.8397,0.008199999999999999
2022-01-27,1.8083,-0.0171
2022-01-28,1.7908,-0.0097
2022-02-07,1.8176,0.015
2022-02-08,1.8003,-0.0095
2022-02-09,1.8153,0.0083
2022-02-10,1.8046,-0.0059
2022-02-11,1.7904,-0.0079
2022-02-14,1.7753,-0.0084
2022-02-15,1.7957,0.0115
2022-02-16,1.8036,0.0044
2022-02-17,1.8085,0.0027
2022-02-18,1.8207,0.0067
2022-02-21,1.8189,-0.001
2022-02-22,1.8024,-0.0091
2022-02-23,1.8195,0.0095
2022-02-24,1.7898,-0.0163
2022-02-25,1.8079,0.0101
2022-02-28,1.8134,0.003
2022-03-01,1.8299,0.0091
2022-03-02,1.8186,-0.0062
2022-03-03,1.8121,-0.0036
2022-03-04,1.795,-0.009399999999999999
2022-03-07,1.7436,-0.0286
2022-03-08,1.7105,-0.019
2022-03-09,1.7015,-0.0053
2022-03-10,1.7296,0.0165
2022-03-11,1.7344,0.0028000000000000004
2022-03-14,1.6875,-0.027000000000000003
2022-03-15,1.6261,-0.0364
2022-03-16,1.6867,0.0373
2022-03-17,1.7123,0.0152
2022-03-18,1.7252,0.0075
2022-03-21,1.7291,0.0023
2022-03-22,1.7282,-0.0005
2022-03-23,1.7398,0.0067
2022-03-24,1.7364,-0.002
2022-03-25,1.7066,-0.0172
2022-03-28,1.6953,-0.0066
2022-03-29,1.6973,0.0012
2022-03-30,1.7414,0.026000000000000002
2022-03-31,1.7329,-0.0049
2022-04-01,1.7509,0.0104
2022-04-06,1.748,-0.0017000000000000001
2022-04-07,1.7257,-0.0128
2022-04-08,1.7283,0.0015
2022-04-11,1.6812,-0.0273
2022-04-12,1.7099,0.0171
2022-04-13,1.6971,-0.0075
2022-04-14,1.7209,0.013999999999999999
2022-04-15,1.721,0.0001
2022-04-18,1.7125,-0.0049
2022-04-19,1.7057,-0.004
2022-04-20,1.6765,-0.0171
2022-04-21,1.6467,-0.0178
2022-04-22,1.6568,0.0060999999999999995
2022-04-25,1.5897,-0.0405
2022-04-26,1.5706,-0.012
2022-04-27,1.6105,0.0254
2022-04-28,1.6277,0.010700000000000001
2022-04-29,1.6711,0.026699999999999998
2022-05-05,1.6718,0.0004
2022-05-06,1.6338,-0.0227
2022-05-09,1.6237,-0.0062
2022-05-10,1.6407,0.0105
2022-05-11,1.6552,0.0088
2022-05-12,1.6545,-0.0004
2022-05-13,1.6667,0.0074
2022-05-16,1.6569,-0.0059
2022-05-17,1.6722,0.0092
2022-05-18,1.6607,-0.0069
2022-05-19,1.6682,0.0045000000000000005
2022-05-20,1.6943,0.015600000000000001
2022-05-23,1.6902,-0.0024
2022-05-24,1.6494,-0.0241
2022-05-25,1.6582,0.0053
2022-05-26,1.665,0.0040999999999999995
2022-05-27,1.6662,0.0007000000000000001
2022-05-30,1.6761,0.0059
2022-05-31,1.6962,0.012
2022-06-01,1.694,-0.0013
2022-06-02,1.7002,0.0037
2022-06-06,1.7362,0.0212
2022-06-07,1.7416,0.0031
2022-06-08,1.7573,0.009000000000000001
2022-06-09,1.7355,-0.0124
2022-06-10,1.7683,0.0189
2022-06-13,1.7573,-0.0062
2022-06-14,1.761,0.0021
2022-06-15,1.7689,0.0045000000000000005
2022-06-16,1.7637,-0.0029
2022-06-17,1.795,0.0177
2022-06-20,1.8055,0.0058
2022-06-21,1.7955,-0.0055000000000000005
2022-06-22,1.7805,-0.0084
2022-06-23,1.8138,0.0187
2022-06-24,1.8287,0.008199999999999999
2022-06-27,1.8456,0.0092
2022-06-28,1.8618,0.0088
2022-06-29,1.829,-0.0176
2022-06-30,1.8545,0.0139
2022-07-01,1.8449,-0.0052
2022-07-04,1.861,0.0087
2022-07-05,1.8631,0.0011
2022-07-06,1.8434,-0.0106
2022-07-07,1.8611,0.0096
2022-07-08,1.8521,-0.0048
2022-07-11,1.8211,-0.0167
2022-07-12,1.8063,-0.008100000000000001
2022-07-13,1.8091,0.0016
2022-07-14,1.8227,0.0075
2022-07-15,1.7924,-0.0166
2022-07-18,1.8048,0.0069
2022-07-19,1.7997,-0.0028000000000000004
2022-07-20,1.8107,0.0060999999999999995
2022-07-21,1.7932,-0.0097
2022-07-22,1.7943,0.0006
2022-07-25,1.7828,-0.0064
2022-07-26,1.8063,0.0132
2022-07-27,1.8068,0.0003
2022-07-28,1.8003,-0.0036
2022-07-29,1.7815,-0.0104
2022-08-01,1.7868,0.003
2022-08-02,1.7543,-0.0182
2022-08-03,1.7356,-0.010700000000000001
2022-08-04,1.7463,0.0062
2022-08-05,1.7631,0.0096
2022-08-08,1.7648,0.001
2022-08-09,1.7687,0.0022
2022-08-10,1.7548,-0.0079
2022-08-11,1.7831,0.0161
2022-08-12,1.7869,0.0021
2022-08-15,1.7837,-0.0018
2022-08-16,1.7836,-0.0001
2022-08-17,1.7989,0.0086
2022-08-18,1.7811,-0.009899999999999999
2022-08-19,1.7842,0.0017000000000000001
2022-08-22,1.7985,0.008
2022-08-23,1.7969,-0.0009
2022-08-24,1.769,-0.0155
2022-08-25,1.7881,0.0108
2022-08-26,1.7886,0.0003
2022-08-29,1.7849,-0.0021
2022-08-30,1.7786,-0.0034999999999999996
2022-08-31,1.7717,-0.0039000000000000003
2022-09-01,1.7691,-0.0015
2022-09-02,1.7627,-0.0036
2022-09-05,1.768,0.003
2022-09-06,1.7844,0.009300000000000001
2022-09-07,1.787,0.0015
2022-09-08,1.7834,-0.002
2022-09-09,1.802,0.0104
2022-09-13,1.8021,0.0001
2022-09-14,1.7866,-0.0086
2022-09-15,1.7728,-0.0077
2022-09-16,1.7368,-0.0203
2022-09-19,1.7351,-0.001
2022-09-20,1.7352,0.0001
2022-09-21,1.7354,0.0001
2022-09-22,1.726,-0.0054
2022-09-23,1.7244,-0.0009
2022-09-26,1.708,-0.0095
2022-09-27,1.7239,0.009300000000000001
2022-09-28,1.6957,-0.016399999999999998
2022-09-29,1.6932,-0.0015
2022-09-30,1.6785,-0.0087
2022-10-10,1.6563,-0.0132
2022-10-11,1.6585,0.0013
2022-10-12,1.69,0.019
2022-10-13,1.68,-0.0059
2022-10-14,1.7076,0.016399999999999998
2022-10-17,1.7027,-0.0029
2022-10-18,1.7018,-0.0005
2022-10-19,1.6818,-0.0118
2022-10-20,1.6755,-0.0037
2022-10-21,1.6726,-0.0017000000000000001
2022-10-24,1.635,-0.0225
2022-10-25,1.6357,0.0004
2022-10-26,1.647,0.0069
2022-10-27,1.636,-0.0067
2022-10-28,1.6021,-0.0207
2022-10-31,1.587,-0.009399999999999999
2022-11-01,1.6288,0.0263
2022-11-02,1.6525,0.0146
2022-11-03,1.6484,-0.0025
2022-11-04,1.6982,0.0302
2022-11-07,1.699,0.0005
2022-11-08,1.6863,-0.0075
2022-11-09,1.6695,-0.01
2022-11-10,1.6564,-0.0078000000000000005
2022-11-11,1.6881,0.0191
2022-11-14,1.6789,-0.0054
2022-11-15,1.701,0.0132
2022-11-16,1.6907,-0.0060999999999999995
2022-11-17,1.6834,-0.0043
2022-11-18,1.6779,-0.0033
2022-11-21,1.6657,-0.0073
2022-11-22,1.6657,0.0
2022-11-23,1.672,0.0038
2022-11-24,1.6672,-0.0029
2022-11-25,1.6725,0.0032
2022-11-28,1.6603,-0.0073
2022-11-29,1.6969,0.022000000000000002
2022-11-30,1.6949,-0.0012
2022-12-01,1.7031,0.0048
2022-12-02,1.6964,-0.0039000000000000003
2022-12-05,1.7189,0.013300000000000001
2022-12-06,1.726,0.0040999999999999995
2022-12-07,1.7234,-0.0015
2022-12-08,1.7231,-0.0002
2022-12-09,1.7339,0.0063
2022-12-12,1.7135,-0.0118
2022-12-13,1.7085,-0.0029
2022-12-14,1.7128,0.0025
2022-12-15,1.7132,0.0002
2022-12-16,1.7097,-0.002
2022-12-19,1.6835,-0.015300000000000001
2022-12-20,1.6598,-0.0141
2022-12-21,1.657,-0.0017000000000000001
2022-12-22,1.6541,-0.0018
2022-12-23,1.6525,-0.001
2022-12-26,1.6623,0.0059
2022-12-27,1.6798,0.0105
2022-12-28,1.6729,-0.0040999999999999995
2022-12-29,1.6667,-0.0037
2022-12-30,1.673,0.0038
