date,nav,ret
2019-04-01,1.0123,-0.000691
2019-04-02,1.012,-0.00029600000000000004
2019-04-03,1.0116,-0.000395
2019-04-04,1.0111,-0.000494
2019-04-08,1.0113,0.00019800000000000002
2019-04-09,1.0101,-0.001187
2019-04-10,1.0097,-0.00039600000000000003
2019-04-11,1.0103,0.000594
2019-04-12,1.0101,-0.00019800000000000002
2019-04-15,1.009,-0.001089
2019-04-16,1.0083,-0.0006940000000000001
2019-04-17,1.0084,9.900000000000001e-05
2019-04-18,1.009,0.0005949999999999999
2019-04-19,1.0096,0.0005949999999999999
2019-04-22,1.0092,-0.00039600000000000003
2019-04-23,1.0086,-0.0005949999999999999
2019-04-24,1.0081,-0.000496
2019-04-25,1.0082,9.900000000000001e-05
2019-04-26,1.0083,9.900000000000001e-05
2019-04-29,1.0084,9.900000000000001e-05
2019-04-30,1.0089,0.000496
2019-05-06,1.0105,0.001586
2019-05-07,1.0046,9.900000000000001e-05
2019-05-08,1.0054,0.000796
2019-05-09,1.0061,0.000696
2019-05-10,1.0061,0.0
2019-05-13,1.0068,0.000696
2019-05-14,1.0068,0.0
2019-05-15,1.0068,0.0
2019-05-16,1.0072,0.000397
2019-05-17,1.0072,0.0
2019-05-20,1.0072,0.0
2019-05-21,1.0067,-0.000496
2019-05-22,1.0064,-0.000298
2019-05-23,1.0068,0.000397
2019-05-24,1.007,0.000199
2019-05-27,1.0061,-0.0008939999999999999
2019-05-28,1.0065,0.000398
2019-05-29,1.0071,0.000596
2019-05-30,1.0073,0.000199
2019-05-31,1.0074,9.900000000000001e-05
2019-06-03,1.008,0.000596
2019-06-04,1.0082,0.00019800000000000002
2019-06-05,1.0083,9.900000000000001e-05
2019-06-06,1.0083,0.0
2019-06-10,1.0086,0.000298
2019-06-11,1.0083,-0.000297
2019-06-12,1.0085,0.00019800000000000002
2019-06-13,1.0085,0.0
2019-06-14,1.0089,0.000397
2019-06-17,1.0097,0.000793
2019-06-18,1.01,0.000297
2019-06-19,1.0104,0.00039600000000000003
2019-06-20,1.0109,0.000495
2019-06-21,1.0112,0.000297
2019-06-24,1.0112,0.0
2019-06-25,1.0114,0.00019800000000000002
2019-06-26,1.0118,0.000395
2019-06-27,1.012,0.00019800000000000002
2019-06-28,1.0125,0.000494
2019-06-30,1.0126,0.0
2019-07-01,1.0128,0.00029600000000000004
2019-07-02,1.0137,0.000889
2019-07-03,1.0142,0.000493
2019-07-04,1.0144,0.000197
2019-07-05,1.0142,-0.000197
2019-07-08,1.0142,0.0
2019-07-09,1.014,-0.000197
2019-07-10,1.0141,9.900000000000001e-05
2019-07-11,1.0144,0.00029600000000000004
2019-07-12,1.0145,9.900000000000001e-05
2019-07-15,1.0145,0.0
2019-07-16,1.0146,9.900000000000001e-05
2019-07-17,1.0149,0.00029600000000000004
2019-07-18,1.015,9.900000000000001e-05
2019-07-19,1.0153,0.00029600000000000004
2019-07-22,1.016,0.000689
2019-07-23,1.0161,9.8e-05
2019-07-24,1.0161,0.0
2019-07-25,1.0162,9.8e-05
2019-07-26,1.0163,9.8e-05
2019-07-29,1.0165,0.000197
2019-07-30,1.0166,9.8e-05
2019-07-31,1.017,0.000393
2019-08-01,1.0173,0.00029499999999999996
2019-08-02,1.0177,0.000393
2019-08-05,1.0183,0.0005899999999999999
2019-08-06,1.0182,-9.8e-05
2019-08-07,1.0182,0.0
2019-08-08,1.0183,9.8e-05
2019-08-09,1.0185,0.000196
2019-08-12,1.0184,-9.8e-05
2019-08-13,1.0187,0.00029499999999999996
2019-08-14,1.0188,9.8e-05
2019-08-15,1.0189,9.8e-05
2019-08-16,1.0189,0.0
2019-08-19,1.0192,0.000294
2019-08-20,1.0192,0.0
2019-08-21,1.019,-0.000196
2019-08-22,1.019,0.0
2019-08-23,1.0191,9.8e-05
2019-08-26,1.0196,0.000491
2019-08-27,1.0197,9.8e-05
2019-08-28,1.0197,0.0
2019-08-29,1.0197,0.0
2019-08-30,1.0193,-0.000392
2019-09-02,1.0193,0.0
2019-09-03,1.0115,0.000196
2019-09-04,1.0115,0.0
2019-09-05,1.0122,0.000692
2019-09-06,1.0125,0.00029600000000000004
2019-09-09,1.0126,9.900000000000001e-05
2019-09-10,1.0128,0.00019800000000000002
2019-09-11,1.013,0.000197
2019-09-12,1.0131,9.900000000000001e-05
2019-09-16,1.0136,0.000494
2019-09-17,1.0138,0.000197
2019-09-18,1.0137,-9.900000000000001e-05
2019-09-19,1.0137,0.0
2019-09-20,1.0137,0.0
2019-09-23,1.0138,9.900000000000001e-05
2019-09-24,1.0139,9.900000000000001e-05
2019-09-25,1.0139,0.0
2019-09-26,1.0141,0.000197
2019-09-27,1.0142,9.900000000000001e-05
2019-09-30,1.0143,9.900000000000001e-05
2019-10-08,1.015,0.0006900000000000001
2019-10-09,1.0153,0.00029600000000000004
2019-10-10,1.0153,0.0
2019-10-11,1.0154,9.8e-05
2019-10-14,1.0154,0.0
2019-10-15,1.0155,9.8e-05
2019-10-16,1.0155,0.0
2019-10-17,1.0156,9.8e-05
2019-10-18,1.0155,-9.8e-05
2019-10-21,1.0155,0.0
2019-10-22,1.0154,-9.8e-05
2019-10-23,1.0156,0.000197
2019-10-24,1.0159,0.00029499999999999996
2019-10-25,1.0158,-9.8e-05
2019-10-28,1.0157,-9.8e-05
2019-10-29,1.0152,-0.000492
2019-10-30,1.0141,-0.001084
2019-10-31,1.0138,-0.00029600000000000004
2019-11-01,1.0146,0.000789
2019-11-04,1.0146,0.0
2019-11-05,1.0152,0.0005909999999999999
2019-11-06,1.0154,0.000197
2019-11-07,1.0152,-0.000197
2019-11-08,1.0153,9.900000000000001e-05
2019-11-11,1.0156,0.00029499999999999996
2019-11-12,1.0156,0.0
2019-11-13,1.0158,0.000197
2019-11-14,1.0159,9.8e-05
2019-11-15,1.016,9.8e-05
2019-11-18,1.0169,0.000886
2019-11-19,1.0176,0.000688
2019-11-20,1.0181,0.000491
2019-11-21,1.0182,9.8e-05
2019-11-22,1.0182,0.0
2019-11-25,1.0183,9.8e-05
2019-11-26,1.0183,0.0
2019-11-27,1.0184,9.8e-05
2019-11-28,1.0187,0.00029499999999999996
2019-11-29,1.019,0.000294
2019-12-02,1.0191,9.8e-05
2019-12-03,1.0192,9.8e-05
2019-12-04,1.0193,9.8e-05
2019-12-05,1.0194,9.8e-05
2019-12-06,1.0195,9.8e-05
2019-12-09,1.0197,0.000196
2019-12-10,1.0198,9.8e-05
2019-12-11,1.02,0.000196
2019-12-12,1.0203,0.000294
2019-12-13,1.0203,0.0
2019-12-16,1.0206,0.000294
2019-12-17,1.0205,-9.8e-05
2019-12-18,1.0207,0.000196
2019-12-19,1.0151,0.000392
2019-12-20,1.0159,0.000788
2019-12-23,1.0171,0.001181
2019-12-24,1.0178,0.000688
2019-12-25,1.0181,0.00029499999999999996
2019-12-26,1.0185,0.000393
2019-12-27,1.0188,0.00029499999999999996
2019-12-30,1.0193,0.000491
2019-12-31,1.0196,0.000294
2020-01-02,1.0197,9.8e-05
2020-01-03,1.0192,-0.00049
2020-01-06,1.0196,0.000392
2020-01-07,1.0196,0.0
2020-01-08,1.0197,9.8e-05
2020-01-09,1.0198,9.8e-05
2020-01-10,1.02,0.000196
2020-01-13,1.0203,0.000294
2020-01-14,1.0201,-0.000196
2020-01-15,1.02,-9.8e-05
2020-01-16,1.0201,9.8e-05
2020-01-17,1.0203,0.000196
2020-01-20,1.0208,0.00049
2020-01-21,1.021,0.000196
2020-01-22,1.0211,9.8e-05
2020-01-23,1.0213,0.000196
2020-02-03,1.0243,0.0029370000000000004
2020-02-04,1.0247,0.000391
2020-02-05,1.0249,0.000195
2020-02-06,1.0254,0.00048800000000000004
2020-02-07,1.026,0.000585
2020-02-10,1.0272,0.00117
2020-02-11,1.0277,0.000487
2020-02-12,1.0279,0.000195
2020-02-13,1.0281,0.000195
2020-02-14,1.0283,0.000195
2020-02-17,1.0284,9.7e-05
2020-02-18,1.0284,0.0
2020-02-19,1.0285,9.7e-05
2020-02-20,1.0281,-0.00038899999999999997
2020-02-21,1.028,-9.7e-05
2020-02-24,1.0285,0.000486
2020-02-25,1.0285,0.0
2020-02-26,1.0288,0.000292
2020-02-27,1.019,0.000194
2020-02-28,1.0195,0.000491
2020-03-02,1.0197,0.000196
2020-03-03,1.0198,9.8e-05
2020-03-04,1.0204,0.000588
2020-03-05,1.0206,0.000196
2020-03-06,1.0212,0.000588
2020-03-09,1.0227,0.001469
2020-03-10,1.0221,-0.0005870000000000001
2020-03-11,1.0219,-0.000196
2020-03-12,1.0219,0.0
2020-03-13,1.0216,-0.000294
2020-03-16,1.0218,0.000196
2020-03-17,1.0218,0.0
2020-03-18,1.022,0.000196
2020-03-19,1.0221,9.8e-05
2020-03-20,1.0225,0.000391
2020-03-23,1.0234,0.0008799999999999999
2020-03-24,1.0242,0.000782
2020-03-25,1.0247,0.00048800000000000004
2020-03-26,1.0258,0.0010730000000000002
2020-03-27,1.0257,-9.7e-05
2020-03-30,1.026,0.000292
2020-03-31,1.0268,0.00078
2020-04-01,1.0276,0.000779
2020-04-02,1.0279,0.000292
2020-04-03,1.0283,0.00038899999999999997
2020-04-07,1.0336,0.005154
2020-04-08,1.036,0.002322
2020-04-09,1.0366,0.000579
2020-04-10,1.0363,-0.000289
2020-04-13,1.036,-0.000289
2020-04-14,1.0365,0.00048300000000000003
2020-04-15,1.0372,0.000675
2020-04-16,1.0376,0.000386
2020-04-17,1.0377,9.599999999999999e-05
2020-04-20,1.0379,0.000193
2020-04-21,1.0383,0.000385
2020-04-22,1.039,0.000674
2020-04-23,1.0397,0.000674
2020-04-24,1.0396,-9.599999999999999e-05
2020-04-27,1.0392,-0.000385
2020-04-28,1.0392,0.0
2020-04-29,1.0394,0.00019199999999999998
2020-04-30,1.0394,0.0
2020-05-06,1.0389,-0.000481
2020-05-07,1.0377,-0.001155
2020-05-08,1.0374,-0.000289
2020-05-11,1.0359,-0.001446
2020-05-12,1.0361,0.000193
2020-05-13,1.0365,0.000386
2020-05-14,1.0367,0.000193
2020-05-15,1.0373,0.000579
2020-05-18,1.0368,-0.000482
2020-05-19,1.0361,-0.000675
2020-05-20,1.0359,-0.000193
2020-05-21,1.0358,-9.7e-05
2020-05-22,1.0364,0.000579
2020-05-25,1.0353,-0.001061
2020-05-26,1.033,-0.002222
2020-05-27,1.0312,-0.0017419999999999998
2020-05-28,1.0312,0.0
2020-05-29,1.0313,9.7e-05
2020-06-01,1.0314,9.7e-05
2020-06-02,1.0276,-0.003684
2020-06-03,1.0208,-0.0017519999999999999
2020-06-04,1.0196,-0.001176
2020-06-05,1.0182,-0.001373
2020-06-08,1.0187,0.000491
2020-06-09,1.0195,0.000785
2020-06-10,1.0195,0.0
2020-06-11,1.0199,0.000392
2020-06-12,1.0202,0.000294
2020-06-15,1.0206,0.000392
2020-06-16,1.0198,-0.000784
2020-06-17,1.0189,-0.000883
2020-06-18,1.019,9.8e-05
2020-06-19,1.0189,-9.8e-05
2020-06-22,1.0181,-0.000785
2020-06-23,1.0176,-0.000491
2020-06-24,1.0187,0.001081
2020-06-29,1.0199,0.001178
2020-06-30,1.0202,0.000294
2020-07-01,1.0204,0.000196
2020-07-02,1.0208,0.000392
2020-07-03,1.0206,-0.000196
2020-07-06,1.0187,-0.001862
2020-07-07,1.0179,-0.000785
2020-07-08,1.0171,-0.000786
2020-07-09,1.0151,-0.001966
2020-07-10,1.0149,-0.000197
2020-07-13,1.0136,-0.001281
2020-07-14,1.0141,0.000493
2020-07-15,1.015,0.000887
2020-07-16,1.0155,0.000493
2020-07-17,1.0157,0.000197
2020-07-20,1.0161,0.000394
2020-07-21,1.0175,0.001378
2020-07-22,1.0175,0.0
2020-07-23,1.0174,-9.8e-05
2020-07-24,1.0176,0.000197
2020-07-27,1.0176,0.0
2020-07-28,1.0173,-0.00029499999999999996
2020-07-29,1.017,-0.00029499999999999996
2020-07-30,1.0169,-9.8e-05
2020-07-31,1.0164,-0.000492
2020-08-03,1.0167,0.00029499999999999996
2020-08-04,1.0168,9.8e-05
2020-08-05,1.0169,9.8e-05
2020-08-06,1.0169,0.0
2020-08-07,1.0169,0.0
2020-08-10,1.0174,0.000492
2020-08-11,1.0173,-9.8e-05
2020-08-12,1.0173,0.0
2020-08-13,1.0174,9.8e-05
2020-08-14,1.0176,0.000197
2020-08-17,1.0179,0.00029499999999999996
2020-08-18,1.0178,-9.8e-05
2020-08-19,1.0173,-0.000491
2020-08-20,1.0166,-0.000688
2020-08-21,1.0166,0.0
2020-08-24,1.0162,-0.0004
2020-08-25,1.0155,-0.0007000000000000001
2020-08-26,1.0155,0.0
2020-08-27,1.0151,-0.0004
2020-08-28,1.0149,-0.0002
2020-08-31,1.0154,0.0005
2020-09-01,1.0153,-0.0001
2020-09-02,1.015,-0.0003
2020-09-03,1.0148,-0.0002
2020-09-04,1.0147,-0.0001
2020-09-07,1.0144,-0.0003
2020-09-08,1.0146,0.0002
2020-09-09,1.015,0.0004
2020-09-10,1.0158,0.0008
2020-09-11,1.0156,-0.0002
2020-09-14,1.0156,0.0
2020-09-15,1.0164,0.0008
2020-09-16,1.0168,0.0004
2020-09-17,1.0166,-0.0002
2020-09-18,1.017,0.0004
2020-09-21,1.0173,0.0003
2020-09-22,1.0173,0.0
2020-09-23,1.0173,0.0
2020-09-24,1.0174,0.0001
2020-09-25,1.017,-0.0004
2020-09-28,1.0172,0.0002
2020-09-29,1.0171,-0.0001
2020-09-30,1.0175,0.0004
2020-10-09,1.0178,0.0003
2020-10-12,1.018,0.0002
2020-10-13,1.0182,0.0002
2020-10-14,1.0183,0.0001
2020-10-15,1.0183,0.0
2020-10-16,1.0185,0.0002
2020-10-19,1.0189,0.0004
2020-10-20,1.019,0.0001
2020-10-21,1.0193,0.0003
2020-10-22,1.0197,0.0004
2020-10-23,1.0197,0.0
2020-10-26,1.0198,0.0001
2020-10-27,1.0198,0.0
2020-10-28,1.0199,0.0001
2020-10-29,1.02,0.0001
2020-10-30,1.02,0.0
2020-11-02,1.0204,0.0004
2020-11-03,1.0208,0.0004
2020-11-04,1.021,0.0002
2020-11-05,1.021,0.0
2020-11-06,1.0209,-0.0001
2020-11-09,1.0209,0.0
2020-11-10,1.0208,-0.0001
2020-11-11,1.0209,0.0001
2020-11-12,1.0206,-0.0003
2020-11-13,1.0202,-0.0004
2020-11-16,1.0203,0.0001
2020-11-17,1.0201,-0.0002
2020-11-18,1.0197,-0.0004
2020-11-19,1.0191,-0.0006
2020-11-20,1.0188,-0.0003
2020-11-23,1.0195,0.0007000000000000001
2020-11-24,1.0194,-0.0001
2020-11-25,1.0198,0.0004
2020-11-26,1.02,0.0002
2020-11-27,1.0201,0.0001
2020-11-30,1.0216,0.0015
2020-12-01,1.0217,0.0001
2020-12-02,1.0215,-0.0002
2020-12-03,1.0215,0.0
2020-12-04,1.0218,0.0003
2020-12-07,1.0222,0.0004
2020-12-08,1.0227,0.0005
2020-12-09,1.023,0.0003
2020-12-10,1.0234,0.0004
2020-12-11,1.0232,-0.0002
2020-12-14,1.0234,0.0002
2020-12-15,1.0241,0.0007000000000000001
2020-12-16,1.0247,0.0006
2020-12-17,1.0251,0.0004
2020-12-18,1.0252,0.0001
2020-12-21,1.026,0.0008
2020-12-22,1.0266,0.0006
2020-12-23,1.0267,0.0001
2020-12-24,1.0266,-0.0001
2020-12-25,1.027,0.0004
2020-12-28,1.0279,0.0009
2020-12-29,1.0283,0.0004
2020-12-30,1.0288,0.0005
2020-12-31,1.0292,0.0004
2021-01-04,1.0289,-0.0003
2021-01-05,1.0296,0.0007000000000000001
2021-01-06,1.0302,0.0006
2021-01-07,1.0307,0.0005
2021-01-08,1.031,0.0003
2021-01-11,1.031,0.0
2021-01-12,1.0313,0.0003
2021-01-13,1.0319,0.0006
2021-01-14,1.032,0.0001
2021-01-15,1.0311,-0.0009
2021-01-18,1.0305,-0.0006
2021-01-19,1.0299,-0.0006
2021-01-20,1.0302,0.0003
2021-01-21,1.031,0.0008
2021-01-22,1.031,0.0
2021-01-25,1.031,0.0
2021-01-26,1.0296,-0.0014000000000000002
2021-01-27,1.0293,-0.0003
2021-01-28,1.028,-0.0013
2021-01-29,1.0282,0.0002
2021-02-01,1.0291,0.0009
2021-02-02,1.0291,0.0
2021-02-03,1.0286,-0.0005
2021-02-04,1.0282,-0.0004
2021-02-05,1.028,-0.0002
2021-02-08,1.0282,0.0002
2021-02-09,1.0287,0.0005
2021-02-10,1.0292,0.0005
2021-02-18,1.0295,0.0003
2021-02-19,1.0301,0.0006
2021-02-22,1.0305,0.0004
2021-02-23,1.0308,0.0003
2021-02-24,1.0312,0.0004
2021-02-25,1.0311,-0.0001
2021-02-26,1.0311,0.0
2021-03-01,1.0315,0.0004
2021-03-02,1.0316,0.0001
2021-03-03,1.0316,0.0
2021-03-04,1.0216,0.0
2021-03-05,1.0217,0.0001
2021-03-08,1.0221,0.0004
2021-03-09,1.0221,0.0
2021-03-10,1.0224,0.0003
2021-03-11,1.0224,0.0
2021-03-12,1.0225,0.0001
2021-03-15,1.0226,0.0001
2021-03-16,1.0228,0.0002
2021-03-17,1.0229,0.0001
2021-03-18,1.0229,0.0
2021-03-19,1.0231,0.0002
2021-03-22,1.0235,0.0004
2021-03-23,1.0235,0.0
2021-03-24,1.0238,0.0003
2021-03-25,1.0239,0.0001
2021-03-26,1.0238,-0.0001
2021-03-29,1.024,0.0002
2021-03-30,1.0242,0.0002
2021-03-31,1.0245,0.0003
2021-04-01,1.0246,0.0001
2021-04-02,1.0248,0.0002
2021-04-06,1.0252,0.0004
2021-04-07,1.0253,0.0001
2021-04-08,1.0254,0.0001
2021-04-09,1.0257,0.0003
2021-04-12,1.0261,0.0004
2021-04-13,1.0267,0.0006
2021-04-14,1.0268,0.0001
2021-04-15,1.0269,0.0001
2021-04-16,1.0269,0.0
2021-04-19,1.0272,0.0003
2021-04-20,1.0277,0.0005
2021-04-21,1.0281,0.0004
2021-04-22,1.0282,0.0001
2021-04-23,1.0284,0.0002
2021-04-26,1.0281,-0.0003
2021-04-27,1.0283,0.0002
2021-04-28,1.0287,0.0004
2021-04-29,1.0289,0.0002
2021-04-30,1.0291,0.0002
2021-05-06,1.0297,0.0006
2021-05-07,1.0298,0.0001
2021-05-10,1.0302,0.0004
2021-05-11,1.0304,0.0002
2021-05-12,1.0305,0.0001
2021-05-13,1.0303,-0.0002
2021-05-14,1.0305,0.0002
2021-05-17,1.0304,-0.0001
2021-05-18,1.0305,0.0001
2021-05-19,1.0309,0.0004
2021-05-20,1.0313,0.0004
2021-05-21,1.0317,0.0004
2021-05-24,1.0318,0.0001
2021-05-25,1.0317,-0.0001
2021-05-26,1.0319,0.0002
2021-05-27,1.0318,-0.0001
2021-05-28,1.0317,-0.0001
2021-05-31,1.0319,0.0002
2021-06-01,1.0321,0.0002
2021-06-02,1.0321,0.0
2021-06-03,1.0325,0.0004
2021-06-04,1.0323,-0.0002
2021-06-07,1.0318,-0.0005
2021-06-08,1.0319,0.0001
2021-06-09,1.0319,0.0
2021-06-10,1.0242,0.0003
2021-06-11,1.0241,-0.0001
2021-06-15,1.0244,0.0003
2021-06-16,1.0245,0.0001
2021-06-17,1.0245,0.0
2021-06-18,1.0245,0.0
2021-06-21,1.025,0.0005
2021-06-22,1.025,0.0
2021-06-23,1.0254,0.0004
2021-06-24,1.0258,0.0004
2021-06-25,1.026,0.0002
2021-06-28,1.0261,0.0001
2021-06-29,1.0263,0.0002
2021-06-30,1.0268,0.0005
2021-07-01,1.0268,0.0
2021-07-02,1.0271,0.0003
2021-07-05,1.0274,0.0003
2021-07-06,1.0275,0.0001
2021-07-07,1.0278,0.0003
2021-07-08,1.0286,0.0008
2021-07-09,1.0284,-0.0002
2021-07-12,1.0294,0.001
2021-07-13,1.0299,0.0005
2021-07-14,1.0303,0.0004
2021-07-15,1.0299,-0.0004
2021-07-16,1.0302,0.0003
2021-07-19,1.0306,0.0004
2021-07-20,1.0312,0.0006
2021-07-21,1.0316,0.0004
2021-07-22,1.0317,0.0001
2021-07-23,1.0323,0.0006
2021-07-26,1.033,0.0007000000000000001
2021-07-27,1.0325,-0.0005
2021-07-28,1.0319,-0.0006
2021-07-29,1.0324,0.0005
2021-07-30,1.0331,0.0007000000000000001
2021-08-02,1.0335,0.0004
2021-08-03,1.0333,-0.0002
2021-08-04,1.0332,-0.0001
2021-08-05,1.0337,0.0005
2021-08-06,1.0338,0.0001
2021-08-09,1.0332,-0.0006
2021-08-10,1.0332,0.0
2021-08-11,1.0332,0.0
2021-08-12,1.0337,0.0005
2021-08-13,1.0337,0.0
2021-08-16,1.0339,0.0002
2021-08-17,1.034,0.0001
2021-08-18,1.0344,0.0004
2021-08-19,1.0346,0.0002
2021-08-20,1.0346,0.0
2021-08-23,1.0346,0.0
2021-08-24,1.0347,0.0001
2021-08-25,1.0349,0.0002
2021-08-26,1.0345,-0.0004
2021-08-27,1.0347,0.0002
2021-08-30,1.035,0.0003
2021-08-31,1.035,0.0
2021-09-01,1.0352,0.0002
2021-09-02,1.0353,0.0001
2021-09-03,1.0352,-0.0001
2021-09-06,1.0353,0.0001
2021-09-07,1.0351,-0.0002
2021-09-08,1.035,-0.0001
2021-09-09,1.035,0.0
2021-09-10,1.035,0.0
2021-09-13,1.0348,-0.0002
2021-09-14,1.0346,-0.0002
2021-09-15,1.0346,0.0
2021-09-16,1.0346,0.0
2021-09-17,1.0348,0.0002
2021-09-22,1.0255,0.0007000000000000001
2021-09-23,1.0256,0.0001
2021-09-24,1.0255,-0.0001
2021-09-27,1.0253,-0.0002
2021-09-28,1.0251,-0.0002
2021-09-29,1.0255,0.0004
2021-09-30,1.026,0.0005
2021-10-08,1.0263,0.0003
2021-10-11,1.0259,-0.0004
2021-10-12,1.0258,-0.0001
2021-10-13,1.0259,0.0001
2021-10-14,1.0259,0.0
2021-10-15,1.0259,0.0
2021-10-18,1.0251,-0.0008
2021-10-19,1.0251,0.0
2021-10-20,1.0255,0.0004
2021-10-21,1.0261,0.0006
2021-10-22,1.0262,0.0001
2021-10-25,1.0265,0.0003
2021-10-26,1.0268,0.0003
2021-10-27,1.0269,0.0001
2021-10-28,1.0271,0.0002
2021-10-29,1.0271,0.0
2021-11-01,1.0275,0.0004
2021-11-02,1.0279,0.0004
2021-11-03,1.028,0.0001
2021-11-04,1.0281,0.0001
2021-11-05,1.0286,0.0005
2021-11-08,1.0287,0.0001
2021-11-09,1.0286,-0.0001
2021-11-10,1.0287,0.0001
2021-11-11,1.0287,0.0
2021-11-12,1.0288,0.0001
2021-11-15,1.0294,0.0006
2021-11-16,1.0295,0.0001
2021-11-17,1.0296,0.0001
2021-11-18,1.0299,0.0003
2021-11-19,1.0299,0.0
2021-11-22,1.0303,0.0004
2021-11-23,1.0303,0.0
2021-11-24,1.0307,0.0004
2021-11-25,1.0307,0.0
2021-11-26,1.0311,0.0004
2021-11-29,1.0312,0.0001
2021-11-30,1.031,-0.0002
2021-12-01,1.0311,0.0001
2021-12-02,1.031,-0.0001
2021-12-03,1.031,0.0
2021-12-06,1.0317,0.0007000000000000001
2021-12-07,1.0317,0.0
2021-12-08,1.0315,-0.0002
2021-12-09,1.0316,0.0001
2021-12-10,1.0319,0.0003
2021-12-13,1.0322,0.0003
2021-12-14,1.0327,0.0005
2021-12-15,1.0329,0.0002
2021-12-16,1.025,0.0001
2021-12-17,1.0251,0.0001
2021-12-20,1.0245,-0.0006
2021-12-21,1.0244,-0.0001
2021-12-22,1.0247,0.0003
2021-12-23,1.0253,0.0006
2021-12-24,1.0254,0.0001
2021-12-27,1.0258,0.0004
2021-12-28,1.026,0.0002
2021-12-29,1.0265,0.0005
2021-12-30,1.0272,0.0007000000000000001
2021-12-31,1.028,0.0008
2022-01-04,1.0281,0.0001
2022-01-05,1.0282,0.0001
2022-01-06,1.0282,0.0
2022-01-07,1.0285,0.0003
2022-01-10,1.0292,0.0007000000000000001
2022-01-11,1.0294,0.0002
2022-01-12,1.0295,0.0001
2022-01-13,1.0294,-0.0001
2022-01-14,1.0294,0.0
2022-01-17,1.03,0.0006
2022-01-18,1.0309,0.0009
2022-01-19,1.0315,0.0006
2022-01-20,1.0316,0.0001
2022-01-21,1.0323,0.0007000000000000001
2022-01-24,1.0333,0.001
2022-01-25,1.0329,-0.0004
2022-01-26,1.0326,-0.0003
2022-01-27,1.0326,0.0
2022-01-28,1.0331,0.0005
2022-02-07,1.0339,0.0008
2022-02-08,1.0344,0.0005
2022-02-09,1.0345,0.0001
2022-02-10,1.0349,0.0004
2022-02-11,1.0341,-0.0008
2022-02-14,1.0341,0.0
2022-02-15,1.0343,0.0002
2022-02-16,1.0344,0.0001
2022-02-17,1.0345,0.0001
2022-02-18,1.0343,-0.0002
2022-02-21,1.0338,-0.0005
2022-02-22,1.0326,-0.0012
2022-02-23,1.0328,0.0002
2022-02-24,1.033,0.0002
2022-02-25,1.0331,0.0001
2022-02-28,1.0334,0.0003
2022-03-01,1.0331,-0.0003
