date,nav,ret
2024-09-19,1.002,0.006999999999999999
2024-09-20,1.001,-0.001
2024-09-23,1.001,0.0
2024-09-24,1.04,0.039
2024-09-25,1.053,0.0125
2024-09-26,1.095,0.039900000000000005
2024-09-27,1.152,0.0521
2024-09-30,1.251,0.0859
2024-10-08,1.328,0.0616
2024-10-09,1.236,-0.0693
2024-10-10,1.246,0.008100000000000001
2024-10-11,1.202,-0.0353
2024-10-14,1.222,0.0166
2024-10-15,1.192,-0.0245
2024-10-16,1.174,-0.0151
2024-10-17,1.162,-0.0102
2024-10-18,1.209,0.0404
2024-10-21,1.218,0.0074
2024-10-22,1.225,0.005699999999999999
2024-10-23,1.23,0.0040999999999999995
2024-10-24,1.215,-0.012199999999999999
2024-10-25,1.228,0.010700000000000001
2024-10-28,1.233,0.0040999999999999995
2024-10-29,1.219,-0.011399999999999999
2024-10-30,1.21,-0.0074
2024-10-31,1.21,0.0
2024-11-01,1.205,-0.0040999999999999995
2024-11-04,1.22,0.0124
2024-11-05,1.249,0.023799999999999998
2024-11-06,1.244,-0.004
2024-11-07,1.275,0.024900000000000002
2024-11-08,1.268,-0.0055000000000000005
2024-11-11,1.287,0.015
2024-11-12,1.277,-0.0078000000000000005
2024-11-13,1.286,0.006999999999999999
2024-11-14,1.259,-0.021
2024-11-15,1.237,-0.0175
2024-11-18,1.225,-0.0097
2024-11-19,1.233,0.006500000000000001
2024-11-20,1.238,0.0040999999999999995
2024-11-21,1.238,0.0
2024-11-22,1.202,-0.0291
2024-11-25,1.197,-0.0042
2024-11-26,1.191,-0.005
2024-11-27,1.212,0.0176
2024-11-28,1.2,-0.009899999999999999
2024-11-29,1.215,0.0125
2024-12-02,1.225,0.008199999999999999
2024-12-03,1.221,-0.0033
2024-12-04,1.212,-0.0074
2024-12-05,1.209,-0.0025
2024-12-06,1.224,0.0124
2024-12-09,1.221,-0.0025
2024-12-10,1.228,0.005699999999999999
2024-12-11,1.228,0.0
2024-12-12,1.24,0.0098
2024-12-13,1.214,-0.021
2024-12-16,1.205,-0.0074
2024-12-17,1.211,0.005
2024-12-18,1.217,0.005
2024-12-19,1.222,0.0040999999999999995
2024-12-20,1.219,-0.0025
2024-12-23,1.216,-0.0025
2024-12-24,1.23,0.0115
2024-12-25,1.228,-0.0016
2024-12-26,1.231,0.0024
2024-12-27,1.228,-0.0024
2024-12-30,1.229,0.0008
2024-12-31,1.213,-0.013000000000000001
2025-01-02,1.179,-0.027999999999999997
2025-01-03,1.164,-0.0127
2025-01-06,1.159,-0.0043
2025-01-07,1.168,0.0078000000000000005
2025-01-08,1.165,-0.0026
2025-01-09,1.165,0.0
2025-01-10,1.15,-0.0129
2025-01-13,1.147,-0.0026
2025-01-14,1.178,0.027000000000000003
2025-01-15,1.168,-0.0085
2025-01-16,1.166,-0.0017000000000000001
2025-01-17,1.172,0.0051
2025-01-20,1.182,0.0085
2025-01-21,1.183,0.0008
2025-01-22,1.175,-0.0068000000000000005
2025-01-23,1.171,-0.0034000000000000002
2025-01-24,1.18,0.0077
2025-01-27,1.173,-0.0059
2025-02-05,1.17,-0.0026
2025-02-06,1.188,0.0154
2025-02-07,1.206,0.0152
2025-02-10,1.208,0.0017000000000000001
2025-02-11,1.2,-0.0066
2025-02-12,1.212,0.01
2025-02-13,1.207,-0.0040999999999999995
2025-02-14,1.219,0.009899999999999999
2025-02-17,1.226,0.005699999999999999
2025-02-18,1.213,-0.0106
2025-02-19,1.225,0.009899999999999999
2025-02-20,1.222,-0.0024
2025-02-21,1.244,0.018000000000000002
2025-02-24,1.241,-0.0024
2025-02-25,1.228,-0.0105
2025-02-26,1.236,0.006500000000000001
2025-02-27,1.237,0.0008
2025-02-28,1.212,-0.0202
2025-03-03,1.21,-0.0017000000000000001
2025-03-04,1.209,-0.0008
2025-03-05,1.211,0.0017000000000000001
2025-03-06,1.231,0.0165
2025-03-07,1.226,-0.0040999999999999995
2025-03-10,1.222,-0.0033
2025-03-11,1.225,0.0025
2025-03-12,1.22,-0.0040999999999999995
2025-03-13,1.21,-0.008199999999999999
2025-03-14,1.24,0.0248
2025-03-17,1.236,-0.0032
2025-03-18,1.24,0.0032
2025-03-19,1.238,-0.0016
2025-03-20,1.227,-0.0089
2025-03-21,1.208,-0.0155
2025-03-24,1.212,0.0033
2025-03-25,1.209,-0.0025
2025-03-26,1.208,-0.0008
2025-03-27,1.212,0.0033
2025-03-28,1.206,-0.005
2025-03-31,1.196,-0.0083
2025-04-01,1.198,0.0017000000000000001
2025-04-02,1.195,-0.0025
2025-04-03,1.186,-0.0075
2025-04-07,1.105,-0.0683
2025-04-08,1.12,0.013600000000000001
2025-04-09,1.134,0.0125
2025-04-10,1.148,0.0123
2025-04-11,1.155,0.0060999999999999995
2025-04-14,1.155,0.0
2025-04-15,1.153,-0.0017000000000000001
2025-04-16,1.153,0.0
2025-04-17,1.153,0.0
2025-04-18,1.151,-0.0017000000000000001
2025-04-21,1.157,0.0052
2025-04-22,1.156,-0.0009
2025-04-23,1.16,0.0034999999999999996
2025-04-24,1.156,-0.0034000000000000002
2025-04-25,1.159,0.0026
2025-04-28,1.156,-0.0026
2025-04-29,1.155,-0.0009
2025-04-30,1.159,0.0034999999999999996
2025-05-06,1.172,0.011200000000000002
2025-05-07,1.176,0.0034000000000000002
2025-05-08,1.182,0.0051
2025-05-09,1.178,-0.0034000000000000002
2025-05-12,1.192,0.011899999999999999
2025-05-13,1.191,-0.0008
2025-05-14,1.201,0.0084
2025-05-15,1.19,-0.0092
2025-05-16,1.187,-0.0025
2025-05-19,1.183,-0.0034000000000000002
2025-05-20,1.192,0.0076
2025-05-21,1.195,0.0025
2025-05-22,1.192,-0.0025
2025-05-23,1.185,-0.0059
2025-05-26,1.176,-0.0076
2025-05-27,1.168,-0.0068000000000000005
2025-05-28,1.167,-0.0009
2025-05-29,1.176,0.0077
2025-05-30,1.168,-0.0068000000000000005
2025-06-03,1.167,-0.0009
2025-06-04,1.173,0.0051
2025-06-05,1.177,0.0034000000000000002
2025-06-06,1.176,-0.0008
2025-06-09,1.179,0.0026
2025-06-10,1.171,-0.0068000000000000005
2025-06-11,1.177,0.0051
2025-06-12,1.175,-0.0017000000000000001
2025-06-13,1.167,-0.0068000000000000005
2025-06-16,1.166,-0.0009
2025-06-17,1.165,-0.0009
2025-06-18,1.168,0.0026
2025-06-19,1.159,-0.0077
2025-06-20,1.157,-0.0017000000000000001
2025-06-23,1.156,-0.0009
2025-06-24,1.17,0.0121
2025-06-25,1.183,0.0111
2025-06-26,1.179,-0.0034000000000000002
2025-06-27,1.177,-0.0017000000000000001
2025-06-30,1.187,0.0085
2025-07-01,1.185,-0.0017000000000000001
2025-07-02,1.181,-0.0034000000000000002
2025-07-03,1.192,0.009300000000000001
2025-07-04,1.193,0.0008
2025-07-07,1.186,-0.0059
2025-07-08,1.199,0.011000000000000001
2025-07-09,1.2,0.0008
2025-07-10,1.201,0.0008
2025-07-11,1.206,0.0042
2025-07-14,1.207,0.0008
2025-07-15,1.214,0.0058
2025-07-16,1.212,-0.0016
2025-07-17,1.225,0.010700000000000001
2025-07-18,1.233,0.006500000000000001
2025-07-21,1.242,0.0073
2025-07-22,1.255,0.0105
2025-07-23,1.252,-0.0024
2025-07-24,1.263,0.0088
2025-07-25,1.257,-0.0048
2025-07-28,1.259,0.0016
2025-07-29,1.269,0.0079
2025-07-30,1.266,-0.0024
2025-07-31,1.245,-0.0166
2025-08-01,1.239,-0.0048
2025-08-04,1.242,0.0024
2025-08-05,1.248,0.0048
2025-08-06,1.251,0.0024
2025-08-07,1.249,-0.0016
2025-08-08,1.246,-0.0024
2025-08-11,1.256,0.008
2025-08-12,1.263,0.005600000000000001
2025-08-13,1.275,0.0095
2025-08-14,1.273,-0.0016
2025-08-15,1.282,0.0070999999999999995
2025-08-18,1.295,0.0101
2025-08-19,1.293,-0.0015
2025-08-20,1.308,0.0116
2025-08-21,1.314,0.0046
2025-08-22,1.345,0.0236
2025-08-25,1.372,0.020099999999999996
2025-08-26,1.371,-0.0007000000000000001
2025-08-27,1.352,-0.0139
2025-08-28,1.377,0.018500000000000003
2025-08-29,1.392,0.0109
2025-09-01,1.405,0.009300000000000001
2025-09-02,1.389,-0.011399999999999999
2025-09-03,1.384,-0.0036
2025-09-04,1.35,-0.0246
2025-09-05,1.385,0.0259
2025-09-08,1.396,0.0079
2025-09-09,1.378,-0.0129
2025-09-10,1.382,0.0029
2025-09-11,1.413,0.022400000000000003
2025-09-12,1.407,-0.0042
2025-09-15,1.416,0.0064
2025-09-16,1.417,0.0007000000000000001
2025-09-17,1.429,0.0085
2025-09-18,1.422,-0.0049
2025-09-19,1.422,0.0
2025-09-22,1.43,0.005600000000000001
2025-09-23,1.426,-0.0028000000000000004
2025-09-24,1.446,0.013999999999999999
2025-09-25,1.456,0.0069
2025-09-26,1.438,-0.0124
2025-09-29,1.457,0.0132
2025-09-30,1.469,0.008199999999999999
2025-10-09,1.489,0.013600000000000001
2025-10-10,1.451,-0.0255
2025-10-13,1.439,-0.0083
2025-10-14,1.414,-0.0174
2025-10-15,1.435,0.0149
2025-10-16,1.437,0.0014000000000000002
2025-10-17,1.399,-0.0264
2025-10-20,1.407,0.005699999999999999
2025-10-21,1.43,0.0163
2025-10-22,1.423,-0.0049
2025-10-23,1.425,0.0014000000000000002
2025-10-24,1.444,0.013300000000000001
2025-10-27,1.461,0.0118
2025-10-28,1.457,-0.0027
2025-10-29,1.476,0.013000000000000001
2025-10-30,1.462,-0.0095
2025-10-31,1.442,-0.0137
2025-11-03,1.443,0.0007000000000000001
2025-11-04,1.427,-0.0111
2025-11-05,1.431,0.0028000000000000004
2025-11-06,1.452,0.0147
2025-11-07,1.447,-0.0034000000000000002
2025-11-10,1.451,0.0028000000000000004
2025-11-11,1.438,-0.009000000000000001
2025-11-12,1.432,-0.0042
2025-11-13,1.449,0.011899999999999999
2025-11-14,1.424,-0.0173
2025-11-17,1.417,-0.0049
2025-11-18,1.411,-0.0042
2025-11-19,1.41,-0.0007000000000000001
2025-11-20,1.4,-0.0070999999999999995
2025-11-21,1.369,-0.022099999999999998
2025-11-24,1.373,0.0029
2025-11-25,1.383,0.0073
2025-11-26,1.394,0.008
2025-11-27,1.391,-0.0022
2025-11-28,1.398,0.005
2025-12-01,1.411,0.009300000000000001
2025-12-02,1.403,-0.005699999999999999
2025-12-03,1.396,-0.005
2025-12-04,1.401,0.0036
2025-12-05,1.409,0.005699999999999999
2025-12-08,1.418,0.0064
2025-12-09,1.414,-0.0028000000000000004
2025-12-10,1.414,0.0
2025-12-11,1.399,-0.0106
2025-12-12,1.409,0.0070999999999999995
2025-12-15,1.395,-0.009899999999999999
2025-12-16,1.379,-0.0115
2025-12-17,1.404,0.0181
2025-12-18,1.389,-0.010700000000000001
2025-12-19,1.396,0.005
2025-12-22,1.41,0.01
2025-12-23,1.411,0.0007000000000000001
2025-12-24,1.417,0.0043
2025-12-25,1.42,0.0021
2025-12-26,1.422,0.0014000000000000002
2025-12-29,1.415,-0.0049
2025-12-30,1.419,0.0028000000000000004
2025-12-31,1.408,-0.0078000000000000005
2026-01-05,1.438,0.0213
2026-01-06,1.451,0.009000000000000001
2026-01-07,1.451,0.0
2026-01-08,1.445,-0.0040999999999999995
2026-01-09,1.453,0.0055000000000000005
2026-01-12,1.463,0.0069
2026-01-13,1.448,-0.0103
2026-01-14,1.447,-0.0007000000000000001
2026-01-15,1.454,0.0048
2026-01-16,1.456,0.0014000000000000002
2026-01-19,1.459,0.0021
2026-01-20,1.448,-0.0075
2026-01-21,1.453,0.0034999999999999996
2026-01-22,1.456,0.0021
2026-01-23,1.449,-0.0048
2026-01-26,1.439,-0.0069
2026-01-27,1.44,0.0007000000000000001
2026-01-28,1.436,-0.0028000000000000004
2026-01-29,1.438,0.0014000000000000002
2026-01-30,1.436,-0.0014000000000000002
2026-02-02,1.411,-0.0174
2026-02-03,1.431,0.014199999999999999
2026-02-04,1.436,0.0034999999999999996
2026-02-05,1.428,-0.005600000000000001
2026-02-06,1.42,-0.005600000000000001
2026-02-09,1.444,0.0169
