date,nav,ret
2023-06-13,0.9337,0.0055000000000000005
2023-06-14,0.938,0.0046
2023-06-15,0.9516,0.014499999999999999
2023-06-16,0.9598,0.0086
2023-06-19,0.9509,-0.009300000000000001
2023-06-20,0.9488,-0.0022
2023-06-21,0.9362,-0.013300000000000001
2023-06-26,0.9284,-0.0083
2023-06-27,0.9324,0.0043
2023-06-28,0.936,0.0039000000000000003
2023-06-29,0.933,-0.0032
2023-06-30,0.9377,0.005
2023-07-03,0.9432,0.0059
2023-07-04,0.9475,0.0046
2023-07-05,0.9467,-0.0008
2023-07-06,0.9389,-0.008199999999999999
2023-07-07,0.9337,-0.0055000000000000005
2023-07-10,0.9346,0.001
2023-07-11,0.945,0.0111
2023-07-12,0.9473,0.0024
2023-07-13,0.9644,0.0181
2023-07-14,0.9621,-0.0024
2023-07-17,0.9563,-0.006
2023-07-18,0.9564,0.0001
2023-07-19,0.956,-0.0004
2023-07-20,0.952,-0.0042
2023-07-21,0.952,0.0
2023-07-24,0.9504,-0.0017000000000000001
2023-07-25,0.9735,0.024300000000000002
2023-07-26,0.9748,0.0013
2023-07-27,0.9716,-0.0033
2023-07-28,0.9902,0.0191
2023-07-31,0.9911,0.0009
2023-08-01,0.9869,-0.0042
2023-08-02,0.9769,-0.0101
2023-08-03,0.9831,0.0063
2023-08-04,0.9787,-0.0045000000000000005
2023-08-07,0.9711,-0.0078000000000000005
2023-08-08,0.9731,0.0021
2023-08-09,0.973,-0.0001
2023-08-10,0.9723,-0.0007000000000000001
2023-08-11,0.9549,-0.0179
2023-08-14,0.9526,-0.0024
2023-08-15,0.9521,-0.0005
2023-08-16,0.947,-0.0054
2023-08-17,0.9502,0.0034000000000000002
2023-08-18,0.9407,-0.01
2023-08-21,0.9294,-0.012
2023-08-22,0.9399,0.0113
2023-08-23,0.9274,-0.013300000000000001
2023-08-24,0.9352,0.0084
2023-08-25,0.9365,0.0014000000000000002
2023-08-28,0.9476,0.011899999999999999
2023-08-29,0.9518,0.0044
2023-08-30,0.955,0.0034000000000000002
2023-08-31,0.9493,-0.006
2023-09-01,0.9592,0.0104
2023-09-04,0.9756,0.0171
2023-09-05,0.9668,-0.009000000000000001
2023-09-06,0.9627,-0.0042
2023-09-07,0.9548,-0.008199999999999999
2023-09-08,0.9491,-0.006
2023-09-11,0.9558,0.0070999999999999995
2023-09-12,0.9516,-0.0044
2023-09-13,0.9491,-0.0026
2023-09-14,0.9511,0.0021
2023-09-15,0.9501,-0.0011
2023-09-18,0.9529,0.0029
2023-09-19,0.9541,0.0013
2023-09-20,0.9522,-0.002
2023-09-21,0.9428,-0.009899999999999999
2023-09-22,0.9548,0.0127
2023-09-25,0.946,-0.0092
2023-09-26,0.9408,-0.0055000000000000005
2023-09-27,0.941,0.0002
2023-09-28,0.9347,-0.0067
2023-10-09,0.936,0.0014000000000000002
2023-10-10,0.9261,-0.0106
2023-10-11,0.9283,0.0024
2023-10-12,0.9278,-0.0005
2023-10-13,0.9201,-0.0083
2023-10-16,0.9143,-0.0063
2023-10-17,0.9188,0.0049
2023-10-18,0.9132,-0.0060999999999999995
2023-10-19,0.8927,-0.022400000000000003
2023-10-20,0.8866,-0.0068000000000000005
2023-10-23,0.8829,-0.0042
2023-10-24,0.8873,0.005
2023-10-25,0.8922,0.0055000000000000005
2023-10-26,0.896,0.0043
2023-10-27,0.9044,0.009399999999999999
2023-10-30,0.9086,0.0046
2023-10-31,0.9103,0.0019
2023-11-01,0.9081,-0.0024
2023-11-02,0.9071,-0.0011
2023-11-03,0.9124,0.0058
2023-11-06,0.9187,0.0069
2023-11-07,0.9154,-0.0036
2023-11-08,0.9125,-0.0032
2023-11-09,0.913,0.0005
2023-11-10,0.9071,-0.006500000000000001
2023-11-13,0.9031,-0.0044
2023-11-14,0.9023,-0.0009
2023-11-15,0.9094,0.0079
2023-11-16,0.9017,-0.0085
2023-11-17,0.9008,-0.001
2023-11-20,0.8993,-0.0017000000000000001
2023-11-21,0.9052,0.0066
2023-11-22,0.8964,-0.0097
2023-11-23,0.9009,0.005
2023-11-24,0.8969,-0.0044
2023-11-27,0.8927,-0.004699999999999999
2023-11-28,0.8923,-0.0004
2023-11-29,0.8886,-0.0040999999999999995
2023-11-30,0.8912,0.0029
2023-12-01,0.8851,-0.0068000000000000005
2023-12-04,0.8766,-0.0096
2023-12-05,0.8582,-0.021
2023-12-06,0.8588,0.0007000000000000001
2023-12-07,0.8527,-0.0070999999999999995
2023-12-08,0.8552,0.0029
2023-12-11,0.8602,0.0058
2023-12-12,0.8639,0.0043
2023-12-13,0.8493,-0.0169
2023-12-14,0.8468,-0.0029
2023-12-15,0.8444,-0.0028000000000000004
2023-12-18,0.8471,0.0032
2023-12-19,0.8459,-0.0014000000000000002
2023-12-20,0.8396,-0.0074
2023-12-21,0.8455,0.006999999999999999
2023-12-22,0.8436,-0.0022
2023-12-25,0.8464,0.0033
2023-12-26,0.8403,-0.0072
2023-12-27,0.8429,0.0031
2023-12-28,0.8542,0.0134
2023-12-29,0.857,0.0033
2023-12-31,0.8569,-0.0001
2024-01-02,0.8484,-0.009899999999999999
2024-01-03,0.8474,-0.0012
2024-01-04,0.8411,-0.0074
2024-01-05,0.8335,-0.009000000000000001
2024-01-08,0.8233,-0.012199999999999999
2024-01-09,0.8237,0.0005
2024-01-10,0.8195,-0.0051
2024-01-11,0.8194,-0.0001
2024-01-12,0.8162,-0.0039000000000000003
2024-01-15,0.8128,-0.0042
2024-01-16,0.8135,0.0009
2024-01-17,0.7952,-0.0225
2024-01-18,0.8047,0.011899999999999999
2024-01-19,0.8031,-0.002
2024-01-22,0.7919,-0.0139
2024-01-23,0.7916,-0.0004
2024-01-24,0.8024,0.013600000000000001
2024-01-25,0.8249,0.027999999999999997
2024-01-26,0.8285,0.0044
2024-01-29,0.8244,-0.0049
2024-01-30,0.815,-0.011399999999999999
2024-01-31,0.8055,-0.011699999999999999
2024-02-01,0.8021,-0.0042
2024-02-02,0.7946,-0.009399999999999999
2024-02-05,0.8027,0.0102
2024-02-06,0.8215,0.023399999999999997
2024-02-07,0.8274,0.0072
2024-02-08,0.8365,0.011000000000000001
2024-02-19,0.8461,0.0115
2024-02-20,0.8488,0.0032
2024-02-21,0.8567,0.009300000000000001
2024-02-22,0.8662,0.0111
2024-02-23,0.8641,-0.0024
2024-02-26,0.8543,-0.0113
2024-02-27,0.8612,0.008100000000000001
2024-02-28,0.85,-0.013000000000000001
2024-02-29,0.8626,0.0148
2024-03-01,0.8636,0.0012
2024-03-04,0.8686,0.0058
2024-03-05,0.877,0.0097
2024-03-06,0.8701,-0.0079
2024-03-07,0.8618,-0.0095
2024-03-08,0.8635,0.002
2024-03-11,0.8741,0.0123
2024-03-12,0.8797,0.0064
2024-03-13,0.8769,-0.0032
2024-03-14,0.8812,0.0049
2024-03-15,0.8854,0.0048
2024-03-18,0.8873,0.0021
2024-03-19,0.8811,-0.006999999999999999
2024-03-20,0.8842,0.0034999999999999996
2024-03-21,0.889,0.0054
2024-03-22,0.8848,-0.004699999999999999
2024-03-25,0.8826,-0.0025
2024-03-26,0.8834,0.0009
2024-03-27,0.8728,-0.012
2024-03-28,0.879,0.0070999999999999995
2024-03-29,0.8876,0.0098
2024-04-01,0.8949,0.008199999999999999
2024-04-02,0.8944,-0.0006
2024-04-03,0.8946,0.0002
2024-04-08,0.8946,0.0
2024-04-09,0.8918,-0.0031
2024-04-10,0.8938,0.0022
2024-04-11,0.9,0.0069
2024-04-12,0.9022,0.0024
2024-04-15,0.9164,0.015700000000000002
2024-04-16,0.9042,-0.013300000000000001
2024-04-17,0.9159,0.0129
2024-04-18,0.9106,-0.0058
2024-04-19,0.9071,-0.0038
2024-04-22,0.899,-0.0089
2024-04-23,0.8924,-0.0073
2024-04-24,0.9023,0.0111
2024-04-25,0.9051,0.0031
2024-04-26,0.9181,0.0144
2024-04-29,0.9227,0.005
2024-04-30,0.9262,0.0038
2024-05-06,0.9443,0.0195
2024-05-07,0.9486,0.0046
2024-05-08,0.947,-0.0017000000000000001
2024-05-09,0.9525,0.0058
2024-05-10,0.9628,0.0108
2024-05-13,0.9656,0.0029
2024-05-14,0.9622,-0.0034999999999999996
2024-05-15,0.9561,-0.0063
2024-05-16,0.957,0.0009
2024-05-17,0.9665,0.009899999999999999
2024-05-20,0.9702,0.0038
2024-05-21,0.9689,-0.0013
2024-05-22,0.9684,-0.0005
2024-05-23,0.9602,-0.0085
2024-05-24,0.9519,-0.0086
2024-05-27,0.9626,0.011200000000000002
2024-05-28,0.9625,-0.0001
2024-05-29,0.9646,0.0022
2024-05-30,0.9587,-0.0060999999999999995
2024-05-31,0.9557,-0.0031
2024-06-03,0.9602,0.004699999999999999
2024-06-04,0.9646,0.0046
2024-06-05,0.9638,-0.0008
2024-06-06,0.9674,0.0037
2024-06-07,0.9664,-0.001
2024-06-11,0.9577,-0.009000000000000001
2024-06-12,0.958,0.0003
2024-06-13,0.9575,-0.0005
2024-06-14,0.9582,0.0007000000000000001
2024-06-17,0.9551,-0.0032
2024-06-18,0.9526,-0.0026
2024-06-19,0.9513,-0.0014000000000000002
2024-06-20,0.9519,0.0006
2024-06-21,0.9496,-0.0024
2024-06-24,0.9492,-0.0004
2024-06-25,0.9459,-0.0034999999999999996
2024-06-26,0.9485,0.0027
2024-06-27,0.944,-0.004699999999999999
2024-06-28,0.9487,0.005
2024-06-30,0.9486,-0.0001
2024-07-01,0.9585,0.0104
2024-07-02,0.9527,-0.0060999999999999995
2024-07-03,0.9495,-0.0034000000000000002
2024-07-04,0.9497,0.0002
2024-07-05,0.9462,-0.0037
2024-07-08,0.9416,-0.0049
2024-07-09,0.9509,0.009899999999999999
2024-07-10,0.9455,-0.005699999999999999
2024-07-11,0.9526,0.0075
2024-07-12,0.958,0.005699999999999999
2024-07-15,0.9612,0.0033
2024-07-16,0.9632,0.0021
2024-07-17,0.9604,-0.0029
2024-07-18,0.9656,0.0054
2024-07-19,0.9665,0.0009
2024-07-22,0.9572,-0.0096
2024-07-23,0.9376,-0.020499999999999997
2024-07-24,0.936,-0.0017000000000000001
2024-07-25,0.9224,-0.014499999999999999
2024-07-26,0.9218,-0.0007000000000000001
2024-07-29,0.9207,-0.0012
2024-07-30,0.911,-0.0105
2024-07-31,0.9274,0.018000000000000002
2024-08-01,0.9221,-0.005699999999999999
2024-08-02,0.9119,-0.0111
2024-08-05,0.8989,-0.0143
2024-08-06,0.892,-0.0077
2024-08-07,0.8932,0.0013
2024-08-08,0.8944,0.0013
2024-08-09,0.8952,0.0009
2024-08-12,0.8936,-0.0018
2024-08-13,0.8959,0.0026
2024-08-14,0.8908,-0.005699999999999999
2024-08-15,0.9005,0.0109
2024-08-16,0.9044,0.0043
2024-08-19,0.9091,0.0052
2024-08-20,0.9036,-0.006
2024-08-21,0.8996,-0.0044
2024-08-22,0.9022,0.0029
2024-08-23,0.9055,0.0037
2024-08-26,0.9042,-0.0014000000000000002
2024-08-27,0.9061,0.0021
2024-08-28,0.9011,-0.0055000000000000005
2024-08-29,0.8931,-0.0089
2024-08-30,0.9048,0.0131
2024-09-02,0.892,-0.0141
2024-09-03,0.8911,-0.001
2024-09-04,0.8839,-0.008100000000000001
2024-09-05,0.8845,0.0007000000000000001
2024-09-06,0.883,-0.0017000000000000001
2024-09-09,0.8669,-0.0182
2024-09-10,0.8684,0.0017000000000000001
2024-09-11,0.8675,-0.001
2024-09-12,0.864,-0.004
2024-09-13,0.8638,-0.0002
2024-09-18,0.8728,0.0104
2024-09-19,0.8749,0.0024
2024-09-20,0.8722,-0.0031
2024-09-23,0.8749,0.0031
2024-09-24,0.9018,0.030699999999999998
2024-09-25,0.9092,0.008199999999999999
2024-09-26,0.9376,0.031200000000000002
2024-09-27,0.963,0.0271
2024-09-30,1.0315,0.0711
2024-10-08,1.0695,0.0368
2024-10-09,1.0087,-0.056799999999999996
2024-10-10,1.0218,0.013000000000000001
2024-10-11,0.997,-0.024300000000000002
2024-10-14,1.0149,0.018000000000000002
2024-10-15,0.9917,-0.0229
2024-10-16,0.987,-0.004699999999999999
2024-10-17,0.9733,-0.0139
2024-10-18,1.0011,0.0286
2024-10-21,0.9982,-0.0029
2024-10-22,1.0002,0.002
2024-10-23,1.0012,0.001
2024-10-24,0.9914,-0.0098
2024-10-25,0.9895,-0.0019
2024-10-28,0.9937,0.0042
2024-10-29,0.9886,-0.0051
2024-10-30,0.9812,-0.0075
2024-10-31,0.9853,0.0042
2024-11-01,0.9874,0.0021
2024-11-04,0.9966,0.009300000000000001
2024-11-05,1.011,0.0144
2024-11-06,1.0071,-0.0039000000000000003
2024-11-07,1.0334,0.026099999999999998
2024-11-08,1.02,-0.013000000000000001
2024-11-11,1.0154,-0.0045000000000000005
2024-11-12,0.9994,-0.0158
2024-11-13,1.0042,0.0048
2024-11-14,0.9927,-0.0115
2024-11-15,0.9767,-0.0161
2024-11-18,0.9732,-0.0036
2024-11-19,0.9776,0.0045000000000000005
2024-11-20,0.9809,0.0034000000000000002
2024-11-21,0.9823,0.0014000000000000002
2024-11-22,0.9543,-0.0285
2024-11-25,0.9481,-0.006500000000000001
2024-11-26,0.9482,0.0001
2024-11-27,0.9651,0.0178
2024-11-28,0.9606,-0.004699999999999999
2024-11-29,0.9682,0.0079
2024-12-02,0.9744,0.0064
2024-12-03,0.9786,0.0043
2024-12-04,0.9803,0.0017000000000000001
2024-12-05,0.9762,-0.0042
2024-12-06,0.986,0.01
2024-12-09,0.9828,-0.0032
2024-12-10,0.9875,0.0048
2024-12-11,0.9859,-0.0016
2024-12-12,0.9938,0.008
2024-12-13,0.974,-0.0199
2024-12-16,0.9737,-0.0003
2024-12-17,0.9731,-0.0006
2024-12-18,0.9808,0.0079
2024-12-19,0.9817,0.0009
2024-12-20,0.9783,-0.0034999999999999996
2024-12-23,0.9804,0.0021
2024-12-24,0.9897,0.0095
2024-12-25,0.9927,0.003
2024-12-26,0.9937,0.001
2024-12-27,0.9939,0.0002
2024-12-30,0.997,0.0031
2024-12-31,0.9871,-0.009899999999999999
2025-01-02,0.9577,-0.0298
2025-01-03,0.9468,-0.011399999999999999
2025-01-06,0.9468,0.0
2025-01-07,0.9569,0.010700000000000001
2025-01-08,0.9578,0.0009
2025-01-09,0.9511,-0.006999999999999999
2025-01-10,0.9395,-0.012199999999999999
2025-01-13,0.9328,-0.0070999999999999995
2025-01-14,0.9497,0.0181
2025-01-15,0.9435,-0.006500000000000001
2025-01-16,0.942,-0.0016
2025-01-17,0.9434,0.0015
2025-01-20,0.9485,0.0054
2025-01-21,0.9514,0.0031
2025-01-22,0.9423,-0.0096
2025-01-23,0.9442,0.002
2025-01-24,0.9507,0.0069
2025-01-27,0.9507,0.0
2025-02-05,0.9335,-0.0181
2025-02-06,0.9393,0.0062
2025-02-07,0.9547,0.016399999999999998
2025-02-10,0.9544,-0.0003
2025-02-11,0.9512,-0.0034000000000000002
2025-02-12,0.9533,0.0022
2025-02-13,0.9544,0.0012
2025-02-14,0.9583,0.0040999999999999995
2025-02-17,0.9552,-0.0032
2025-02-18,0.9465,-0.0091
2025-02-19,0.9469,0.0004
2025-02-20,0.9434,-0.0037
2025-02-21,0.9482,0.0051
2025-02-24,0.9488,0.0006
2025-02-25,0.9376,-0.0118
2025-02-26,0.9449,0.0078000000000000005
2025-02-27,0.951,0.006500000000000001
2025-02-28,0.9368,-0.0149
2025-03-03,0.9338,-0.0032
2025-03-04,0.9339,0.0001
2025-03-05,0.9416,0.008199999999999999
2025-03-06,0.9534,0.0125
2025-03-07,0.9558,0.0025
2025-03-10,0.9577,0.002
2025-03-11,0.9631,0.005600000000000001
2025-03-12,0.955,-0.0084
2025-03-13,0.9536,-0.0015
2025-03-14,0.9803,0.027999999999999997
2025-03-17,0.9812,0.0009
2025-03-18,0.9786,-0.0026
2025-03-19,0.9797,0.0011
2025-03-20,0.9696,-0.0103
2025-03-21,0.9567,-0.013300000000000001
2025-03-24,0.9651,0.0088
2025-03-25,0.9653,0.0002
2025-03-26,0.9609,-0.0046
2025-03-27,0.9616,0.0007000000000000001
2025-03-28,0.9549,-0.006999999999999999
2025-03-31,0.9508,-0.0043
2025-04-01,0.9491,-0.0018
2025-04-02,0.9488,-0.0003
2025-04-03,0.9477,-0.0012
2025-04-07,0.8929,-0.057800000000000004
2025-04-08,0.9145,0.0242
2025-04-09,0.9241,0.0105
2025-04-10,0.9308,0.0073
2025-04-11,0.9332,0.0026
2025-04-14,0.9346,0.0015
2025-04-15,0.9336,-0.0011
2025-04-16,0.939,0.0058
2025-04-17,0.9398,0.0009
2025-04-18,0.9396,-0.0002
2025-04-21,0.9471,0.008
2025-04-22,0.9485,0.0015
2025-04-23,0.9444,-0.0043
2025-04-24,0.9425,-0.002
2025-04-25,0.9408,-0.0018
2025-04-28,0.9406,-0.0002
2025-04-29,0.9389,-0.0018
2025-04-30,0.9362,-0.0029
2025-05-06,0.9477,0.0123
2025-05-07,0.9516,0.0040999999999999995
2025-05-08,0.9497,-0.002
2025-05-09,0.9495,-0.0002
2025-05-12,0.9589,0.009899999999999999
2025-05-13,0.9563,-0.0027
2025-05-14,0.9734,0.0179
2025-05-15,0.9638,-0.009899999999999999
2025-05-16,0.9599,-0.004
2025-05-19,0.9574,-0.0026
2025-05-20,0.9617,0.0045000000000000005
2025-05-21,0.9663,0.0048
2025-05-22,0.9678,0.0016
2025-05-23,0.9598,-0.0083
2025-05-26,0.9553,-0.004699999999999999
2025-05-27,0.9457,-0.01
2025-05-28,0.9477,0.0021
2025-05-29,0.9547,0.0074
2025-05-30,0.9518,-0.003
2025-06-03,0.9533,0.0016
2025-06-04,0.9585,0.0055000000000000005
2025-06-05,0.9619,0.0034999999999999996
2025-06-06,0.9617,-0.0002
2025-06-09,0.9648,0.0032
2025-06-10,0.9627,-0.0022
2025-06-11,0.9722,0.009899999999999999
2025-06-12,0.9743,0.0022
2025-06-13,0.9684,-0.0060999999999999995
2025-06-16,0.9702,0.0019
2025-06-17,0.9654,-0.0049
2025-06-18,0.9637,-0.0018
2025-06-19,0.9545,-0.0095
2025-06-20,0.9575,0.0031
2025-06-23,0.9624,0.0051
2025-06-24,0.9726,0.0106
2025-06-25,0.985,0.0127
2025-06-26,0.9844,-0.0006
2025-06-27,0.9788,-0.005699999999999999
2025-06-30,0.9821,0.0034000000000000002
2025-07-01,0.9862,0.0042
2025-07-02,0.9857,-0.0005
2025-07-03,0.9896,0.004
2025-07-04,0.9943,0.004699999999999999
2025-07-07,0.9937,-0.0006
2025-07-08,0.9994,0.005699999999999999
2025-07-09,0.993,-0.0064
2025-07-10,0.9952,0.0022
2025-07-11,0.997,0.0018
2025-07-14,0.9989,0.0019
2025-07-15,0.9953,-0.0036
2025-07-16,0.9957,0.0004
2025-07-17,0.9991,0.0034000000000000002
2025-07-18,1.0107,0.0116
2025-07-21,1.0125,0.0018
2025-07-22,1.0243,0.011699999999999999
2025-07-23,1.0247,0.0004
2025-07-24,1.0278,0.003
2025-07-25,1.0252,-0.0025
2025-07-28,1.0349,0.0095
2025-07-29,1.0375,0.0025
2025-07-30,1.0376,0.0001
2025-07-31,1.0226,-0.014499999999999999
2025-08-01,1.0136,-0.0088
2025-08-04,1.0227,0.009000000000000001
2025-08-05,1.0284,0.005600000000000001
2025-08-06,1.0322,0.0037
2025-08-07,1.0343,0.002
2025-08-08,1.0346,0.0003
2025-08-11,1.0319,-0.0026
2025-08-12,1.0443,0.012
2025-08-13,1.0532,0.0085
2025-08-14,1.0641,0.0103
2025-08-15,1.0697,0.0053
2025-08-18,1.0694,-0.0003
2025-08-19,1.0577,-0.0109
2025-08-20,1.0741,0.0155
2025-08-21,1.0789,0.0045000000000000005
2025-08-22,1.1067,0.0258
2025-08-25,1.1368,0.027200000000000002
2025-08-26,1.1302,-0.0058
2025-08-27,1.1123,-0.0158
2025-08-28,1.1372,0.022400000000000003
2025-08-29,1.145,0.0069
2025-09-01,1.1594,0.0126
2025-09-02,1.1554,-0.0034999999999999996
2025-09-03,1.1484,-0.0060999999999999995
2025-09-04,1.1138,-0.0301
2025-09-05,1.1415,0.024900000000000002
2025-09-08,1.1411,-0.0004
2025-09-09,1.1389,-0.0019
2025-09-10,1.1363,-0.0023
2025-09-11,1.1508,0.0128
2025-09-12,1.1494,-0.0012
2025-09-15,1.1446,-0.0042
2025-09-16,1.1393,-0.0046
2025-09-17,1.1441,0.0042
2025-09-18,1.1299,-0.0124
2025-09-19,1.1299,0.0
2025-09-22,1.1375,0.0067
2025-09-23,1.1339,-0.0032
2025-09-24,1.1448,0.0096
2025-09-25,1.1595,0.0128
2025-09-26,1.1554,-0.0034999999999999996
2025-09-29,1.1794,0.0208
2025-09-30,1.1936,0.012
2025-10-09,1.2113,0.0148
2025-10-10,1.189,-0.0184
2025-10-13,1.1841,-0.0040999999999999995
2025-10-14,1.1651,-0.016
2025-10-15,1.1878,0.0195
2025-10-16,1.1892,0.0012
2025-10-17,1.1591,-0.0253
2025-10-20,1.1622,0.0027
2025-10-21,1.1788,0.0143
2025-10-22,1.1751,-0.0031
2025-10-23,1.1812,0.0052
2025-10-24,1.194,0.0108
2025-10-27,1.2062,0.0102
2025-10-28,1.198,-0.0068000000000000005
2025-10-29,1.2053,0.0060999999999999995
2025-10-30,1.196,-0.0077
2025-10-31,1.1778,-0.0152
2025-11-03,1.1677,-0.0086
2025-11-04,1.1553,-0.0106
2025-11-05,1.1542,-0.001
2025-11-06,1.1724,0.0158
2025-11-07,1.171,-0.0012
2025-11-10,1.1766,0.0048
