date,nav,ret
2016-10-14,1.9007,-0.006118
2016-10-17,1.8869,-0.00726
2016-10-18,1.9157,0.015263
2016-10-19,1.9065,-0.004802
2016-10-20,1.9183,0.006189
2016-10-21,1.9101,-0.004275
2016-10-24,1.9088,-0.000681
2016-10-25,1.9138,0.0026190000000000002
2016-10-26,1.9076,-0.0032400000000000003
2016-10-27,1.9049,-0.0014149999999999998
2016-10-28,1.8968,-0.004252000000000001
2016-10-31,1.8856,-0.0059050000000000005
2016-11-01,1.9067,0.01119
2016-11-02,1.9015,-0.002727
2016-11-03,1.9213,0.010412999999999999
2016-11-04,1.9056,-0.008172
2016-11-07,1.9088,0.001679
2016-11-08,1.9206,0.006182
2016-11-09,1.9062,-0.007498
2016-11-10,1.9268,0.010807
2016-11-11,1.9397,0.0066949999999999996
2016-11-14,1.9099,-0.015363
2016-11-15,1.9208,0.005707
2016-11-16,1.9225,0.0008849999999999999
2016-11-17,1.9164,-0.0031730000000000005
2016-11-18,1.9089,-0.003914
2016-11-21,1.9133,0.002305
2016-11-22,1.925,0.006115000000000001
2016-11-23,1.9319,0.003584
2016-11-24,1.917,-0.007713
2016-11-25,1.9341,0.00892
2016-11-28,1.9332,-0.00046499999999999997
2016-11-29,1.92,-0.006828
2016-11-30,1.9075,-0.00651
2016-12-01,1.9241,0.008702
2016-12-02,1.9011,-0.011954
2016-12-05,1.884,-0.008995
2016-12-06,1.8909,0.0036620000000000003
2016-12-07,1.9016,0.005659
2016-12-08,1.8955,-0.003208
2016-12-09,1.8891,-0.003376
2016-12-12,1.8218,-0.035625
2016-12-13,1.8285,0.0036780000000000003
2016-12-14,1.8262,-0.001258
2016-12-15,1.8308,0.002519
2016-12-16,1.8418,0.006008
2016-12-19,1.8482,0.003475
2016-12-20,1.8436,-0.002489
2016-12-21,1.8556,0.006509
2016-12-22,1.8453,-0.005551
2016-12-23,1.8384,-0.003739
2016-12-26,1.8539,0.008431
2016-12-27,1.8547,0.00043200000000000004
2016-12-28,1.8405,-0.007656
2016-12-29,1.8344,-0.0033139999999999997
2016-12-30,1.8328,-0.0008719999999999999
2016-12-31,1.8327,-5.4999999999999995e-05
2017-01-03,1.8455,0.006928999999999999
2017-01-04,1.8633,0.009645
2017-01-05,1.865,0.000912
2017-01-06,1.8562,-0.004718
2017-01-09,1.8604,0.002263
2017-01-10,1.8538,-0.003548
2017-01-11,1.8325,-0.01149
2017-01-12,1.8122,-0.011078
2017-01-13,1.7922,-0.011035999999999999
2017-01-16,1.7558,-0.02031
2017-01-17,1.7642,0.004784
2017-01-18,1.7586,-0.003174
2017-01-19,1.7487,-0.0056289999999999995
2017-01-20,1.7622,0.00772
2017-01-23,1.7728,0.006015
2017-01-24,1.7722,-0.000338
2017-01-25,1.7783,0.003442
2017-01-26,1.782,0.002081
2017-02-03,1.7761,-0.003311
2017-02-06,1.7825,0.0036030000000000003
2017-02-07,1.78,-0.0014030000000000002
2017-02-08,1.7841,0.002303
2017-02-09,1.7965,0.00695
2017-02-10,1.7947,-0.001002
2017-02-13,1.8045,0.005461000000000001
2017-02-14,1.803,-0.0008309999999999999
2017-02-15,1.7966,-0.0035499999999999998
2017-02-16,1.7978,0.000668
2017-02-17,1.7938,-0.002225
2017-02-20,1.8173,0.013101
2017-02-21,1.8213,0.002201
2017-02-22,1.8322,0.005985000000000001
2017-02-23,1.8303,-0.001037
2017-02-24,1.8374,0.003879
2017-02-27,1.8194,-0.009796000000000001
2017-02-28,1.8255,0.003353
2017-03-01,1.8382,0.006957
2017-03-02,1.8433,0.002774
2017-03-03,1.847,0.002007
2017-03-06,1.8582,0.006064000000000001
2017-03-07,1.8778,0.010548
2017-03-08,1.8701,-0.0041010000000000005
2017-03-09,1.8572,-0.006898
2017-03-10,1.8658,0.004631
2017-03-13,1.8822,0.00879
2017-03-14,1.8689,-0.007066
2017-03-15,1.8764,0.004013
2017-03-16,1.8794,0.001599
2017-03-17,1.8766,-0.00149
2017-03-20,1.8908,0.007567000000000001
2017-03-21,1.9252,0.018193
2017-03-22,1.9326,0.003844
2017-03-23,1.9307,-0.000983
2017-03-24,1.9284,-0.001191
2017-03-27,1.909,-0.01006
2017-03-28,1.9061,-0.0015190000000000002
2017-03-29,1.9017,-0.002308
2017-03-30,1.8765,-0.013250999999999999
2017-03-31,1.8884,0.0063419999999999995
2017-04-05,1.9142,0.013662
2017-04-06,1.9169,0.001411
2017-04-07,1.9107,-0.0032340000000000003
2017-04-10,1.8709,-0.02083
2017-04-11,1.8653,-0.002993
2017-04-12,1.8691,0.0020369999999999997
2017-04-13,1.8857,0.008881
2017-04-14,1.8623,-0.012408999999999998
2017-04-17,1.8535,-0.004725
2017-04-18,1.8752,0.011708000000000001
2017-04-19,1.8761,0.00048
2017-04-20,1.9039,0.014818
2017-04-21,1.8821,-0.01145
2017-04-24,1.8471,-0.018595999999999998
2017-04-25,1.8882,0.022251
2017-04-26,1.876,-0.006461
2017-04-27,1.9031,0.014446
2017-04-28,1.8649,-0.020072999999999997
2017-05-02,1.8428,-0.011851
2017-05-03,1.8502,0.0040160000000000005
2017-05-04,1.8314,-0.010161
2017-05-05,1.8093,-0.012067000000000001
2017-05-08,1.7851,-0.013375
2017-05-09,1.8055,0.011428
2017-05-10,1.79,-0.008585
2017-05-11,1.8099,0.011116999999999998
2017-05-12,1.822,0.006685
2017-05-15,1.8462,0.013282
2017-05-16,1.8887,0.02302
2017-05-17,1.8686,-0.010642
2017-05-18,1.8613,-0.003907
2017-05-19,1.8658,0.002418
2017-05-22,1.8439,-0.011738
2017-05-23,1.8489,0.002712
2017-05-24,1.8461,-0.0015140000000000002
2017-05-25,1.8494,0.0017879999999999999
2017-05-26,1.8533,0.002109
2017-05-31,1.8447,-0.00464
2017-06-01,1.8243,-0.011059000000000001
2017-06-02,1.8321,0.004275999999999999
2017-06-05,1.8331,0.000546
2017-06-06,1.849,0.008674
2017-06-07,1.9012,0.028231000000000003
2017-06-08,1.904,0.001473
2017-06-09,1.9164,0.006513
2017-06-12,1.9249,0.004435
2017-06-13,1.9379,0.006754
2017-06-14,1.919,-0.009753
2017-06-15,1.9147,-0.002241
2017-06-16,1.9051,-0.005013999999999999
2017-06-19,1.9159,0.0056689999999999996
2017-06-20,1.9125,-0.0017749999999999999
2017-06-21,1.9317,0.010039
2017-06-22,1.9187,-0.006730000000000001
2017-06-23,1.9159,-0.001459
2017-06-26,1.953,0.019364
2017-06-27,1.9601,0.0036349999999999998
2017-06-28,1.9249,-0.017958000000000002
2017-06-29,1.9287,0.001974
2017-06-30,1.9435,0.007673999999999999
2017-07-03,1.9291,-0.007409
2017-07-04,1.9114,-0.009174999999999999
2017-07-05,1.9315,0.010516000000000001
2017-07-06,1.9269,-0.002382
2017-07-07,1.9421,0.007888
2017-07-10,1.9287,-0.0069
2017-07-11,1.9175,-0.005807
2017-07-12,1.9226,0.00266
2017-07-13,1.9155,-0.003693
2017-07-14,1.9125,-0.001566
2017-07-17,1.8439,-0.035869
2017-07-18,1.8638,0.010792
2017-07-19,1.893,0.015667
2017-07-20,1.9127,0.010407
2017-07-21,1.9218,0.004758
2017-07-24,1.9228,0.00052
2017-07-25,1.9266,0.001976
2017-07-26,1.9102,-0.008511999999999999
2017-07-27,1.9343,0.012616
2017-07-28,1.9715,0.019232
2017-07-31,1.9815,0.005072
2017-08-01,1.9874,0.002978
2017-08-02,1.9665,-0.010516000000000001
2017-08-03,1.95,-0.008391
2017-08-04,1.9251,-0.012768999999999999
2017-08-07,1.9575,0.01683
2017-08-08,1.9526,-0.002503
2017-08-09,1.9833,0.015723
2017-08-10,1.9695,-0.006958
2017-08-11,1.9268,-0.021681
2017-08-14,1.9582,0.016295999999999998
2017-08-15,1.9563,-0.00097
2017-08-16,1.9681,0.006031999999999999
2017-08-17,1.9586,-0.0048270000000000006
2017-08-18,1.9473,-0.005769
2017-08-21,1.9529,0.002876
2017-08-22,1.9471,-0.00297
2017-08-23,1.951,0.002003
2017-08-24,1.9259,-0.012865
2017-08-25,1.9604,0.017914
2017-08-28,2.0126,0.026627
2017-08-29,2.031,0.009142
2017-08-30,2.0546,0.011619999999999998
2017-08-31,2.0821,0.013385000000000001
2017-09-01,2.0839,0.0008649999999999999
2017-09-04,2.068,-0.0076300000000000005
2017-09-05,2.0756,0.003675
2017-09-06,2.0813,0.002746
2017-09-07,2.064,-0.008312
2017-09-08,2.0485,-0.00751
2017-09-11,2.0721,0.011520999999999998
2017-09-12,2.0938,0.010471999999999999
2017-09-13,2.1084,0.006973
2017-09-14,2.119,0.005028
2017-09-15,2.1023,-0.007881
2017-09-18,2.1428,0.019265
2017-09-19,2.1354,-0.003453
2017-09-20,2.1494,0.006555999999999999
2017-09-21,2.1308,-0.008654
2017-09-22,2.1371,0.002957
2017-09-25,2.1538,0.007814
2017-09-26,2.1568,0.0013930000000000001
2017-09-27,2.1627,0.002736
2017-09-28,2.2047,0.01942
2017-09-29,2.1954,-0.004218
2017-10-09,2.209,0.006195000000000001
2017-10-10,2.2282,0.008692
2017-10-11,2.2396,0.005116000000000001
2017-10-12,2.2353,-0.00192
2017-10-13,2.2542,0.008455
2017-10-16,2.2265,-0.012287999999999999
2017-10-17,2.2344,0.003548
2017-10-18,2.2422,0.003491
2017-10-19,2.2436,0.000624
2017-10-20,2.2466,0.001337
2017-10-23,2.2663,0.008769
2017-10-24,2.2589,-0.003265
2017-10-25,2.272,0.0057989999999999995
2017-10-26,2.3042,0.014173
2017-10-27,2.329,0.010763
2017-10-30,2.305,-0.010305
2017-10-31,2.3255,0.008893999999999999
2017-11-01,2.326,0.000215
2017-11-02,2.3157,-0.0044280000000000005
2017-11-03,2.3154,-0.00013
2017-11-06,2.3716,0.024272000000000002
2017-11-07,2.371,-0.00025299999999999997
2017-11-08,2.361,-0.004218
2017-11-09,2.3892,0.011944
2017-11-10,2.4446,0.023188
2017-11-13,2.4499,0.002168
2017-11-14,2.4077,-0.017225
2017-11-15,2.3994,-0.003447
2017-11-16,2.4292,0.01242
2017-11-17,2.3732,-0.023053
2017-11-20,2.3931,0.008385
2017-11-21,2.4275,0.014375
2017-11-22,2.4145,-0.0053549999999999995
2017-11-23,2.3295,-0.035204
2017-11-24,2.3184,-0.004765
2017-11-27,2.2839,-0.014881
2017-11-28,2.3027,0.008232
2017-11-29,2.2928,-0.004299
2017-11-30,2.268,-0.010816
2017-12-01,2.2697,0.00075
2017-12-04,2.2628,-0.0030399999999999997
2017-12-05,2.2604,-0.001061
2017-12-06,2.2637,0.00146
2017-12-07,2.2439,-0.008747
2017-12-08,2.2617,0.007933
2017-12-11,2.3026,0.018084
2017-12-12,2.2678,-0.015113000000000001
2017-12-13,2.2948,0.011906000000000002
2017-12-14,2.2855,-0.004053
2017-12-15,2.2698,-0.006868999999999999
2017-12-18,2.2717,0.000837
2017-12-19,2.2978,0.011489000000000001
2017-12-20,2.2886,-0.004004
2017-12-21,2.3123,0.010356
2017-12-22,2.301,-0.004887
2017-12-25,2.2778,-0.010083
2017-12-26,2.3029,0.011019000000000001
2017-12-27,2.273,-0.012984
2017-12-28,2.2905,0.007699
2017-12-29,2.2982,0.003362
2017-12-31,2.2982,0.0
2018-01-02,2.3519,0.023365999999999998
2018-01-03,2.3622,0.004379
2018-01-04,2.3747,0.005292
2018-01-05,2.3853,0.004464
2018-01-08,2.4312,0.019243
2018-01-09,2.4289,-0.000946
2018-01-10,2.4319,0.001235
2018-01-11,2.397,-0.014351000000000001
2018-01-12,2.3982,0.000501
2018-01-15,2.3862,-0.005004
2018-01-16,2.4349,0.020409
2018-01-17,2.4208,-0.005790999999999999
2018-01-18,2.4439,0.009542
2018-01-19,2.4433,-0.000246
2018-01-22,2.4561,0.005239000000000001
2018-01-23,2.486,0.012174
2018-01-24,2.5027,0.006717999999999999
2018-01-25,2.4886,-0.005634
2018-01-26,2.5127,0.009684
2018-01-29,2.4755,-0.014804999999999999
2018-01-30,2.4335,-0.016966000000000002
2018-01-31,2.4569,0.009616
2018-02-01,2.4409,-0.006512
2018-02-02,2.4676,0.010939
2018-02-05,2.4557,-0.004822
2018-02-06,2.3923,-0.025817
2018-02-07,2.3174,-0.031309000000000003
2018-02-08,2.3031,-0.006170999999999999
2018-02-09,2.2292,-0.032087
2018-02-12,2.2729,0.019603
2018-02-13,2.2881,0.006686999999999999
2018-02-14,2.3149,0.011713
2018-02-22,2.378,0.027258
2018-02-23,2.3795,0.000631
2018-02-26,2.3915,0.005043
2018-02-27,2.3429,-0.020322
2018-02-28,2.3032,-0.016944999999999998
2018-03-01,2.3282,0.010853999999999999
2018-03-02,2.3102,-0.007731
2018-03-05,2.2845,-0.011125000000000001
2018-03-06,2.2959,0.00499
2018-03-07,2.2973,0.00061
2018-03-08,2.3283,0.013493999999999999
2018-03-09,2.3435,0.006528000000000001
2018-03-12,2.3441,0.000256
2018-03-13,2.32,-0.010281
2018-03-14,2.3268,0.0029310000000000004
2018-03-15,2.3533,0.011389
2018-03-16,2.3424,-0.004632
2018-03-19,2.3631,0.008837000000000001
2018-03-20,2.3566,-0.002751
2018-03-21,2.34,-0.007044
2018-03-22,2.3035,-0.015598
2018-03-23,2.2659,-0.016323
2018-03-26,2.2924,0.011695
2018-03-27,2.2961,0.001614
2018-03-28,2.2459,-0.021863
2018-03-29,2.2561,0.004542
2018-03-30,2.2896,0.014849000000000001
2018-04-02,2.2902,0.000262
2018-04-03,2.2893,-0.000393
2018-04-04,2.2906,0.000568
2018-04-09,2.2934,0.001222
2018-04-10,2.3033,0.004317
2018-04-11,2.3034,4.3e-05
2018-04-12,2.3069,0.0015190000000000002
2018-04-13,2.2742,-0.014175
2018-04-16,2.2999,0.011301
2018-04-17,2.2553,-0.019392
2018-04-18,2.2785,0.010287
2018-04-19,2.2916,0.005749
2018-04-20,2.2762,-0.00672
2018-04-23,2.2572,-0.008347
2018-04-24,2.2858,0.012670999999999998
2018-04-25,2.3154,0.01295
2018-04-26,2.2941,-0.009199
2018-04-27,2.3175,0.0102
2018-05-02,2.3145,-0.0012939999999999998
2018-05-03,2.3028,-0.005055
2018-05-04,2.3275,0.010726
2018-05-07,2.3606,0.014221
2018-05-08,2.3556,-0.002118
2018-05-09,2.3511,-0.00191
2018-05-10,2.3797,0.012164999999999999
2018-05-11,2.3403,-0.016557
2018-05-14,2.3495,0.0039310000000000005
2018-05-15,2.3806,0.013237
2018-05-16,2.3795,-0.00046199999999999995
2018-05-17,2.3577,-0.009162
2018-05-18,2.3776,0.00844
2018-05-21,2.3947,0.007192
2018-05-22,2.4128,0.0075580000000000005
2018-05-23,2.3969,-0.00659
2018-05-24,2.3921,-0.002003
2018-05-25,2.3977,0.002341
2018-05-28,2.4183,0.008591999999999999
2018-05-29,2.3616,-0.023445999999999998
2018-05-30,2.3418,-0.008384
2018-05-31,2.3853,0.018574999999999998
2018-06-01,2.3362,-0.020583999999999998
2018-06-04,2.3431,0.002954
2018-06-05,2.4039,0.025949
2018-06-06,2.4207,0.0069889999999999996
2018-06-07,2.4023,-0.007601
2018-06-08,2.3969,-0.002248
2018-06-11,2.3751,-0.009094999999999999
2018-06-12,2.3994,0.010230999999999999
2018-06-13,2.377,-0.009336
2018-06-14,2.3723,-0.001977
2018-06-15,2.3483,-0.010117000000000001
2018-06-19,2.289,-0.025252
2018-06-20,2.3377,0.021276000000000003
2018-06-21,2.3137,-0.010267
2018-06-22,2.3425,0.012447999999999999
2018-06-25,2.3433,0.000342
2018-06-26,2.3619,0.007937999999999999
2018-06-27,2.3296,-0.013675
2018-06-28,2.309,-0.008843
2018-06-29,2.3761,0.029060000000000002
2018-06-30,2.376,0.0
2018-07-02,2.347,-0.012247
2018-07-03,2.3436,-0.001449
2018-07-04,2.2993,-0.018903
2018-07-05,2.2744,-0.010829
2018-07-06,2.2973,0.010069
2018-07-09,2.3369,0.017238
2018-07-10,2.347,0.0043219999999999995
2018-07-11,2.327,-0.008522
2018-07-12,2.3786,0.022174
2018-07-13,2.3891,0.004414
2018-07-16,2.3863,-0.001172
2018-07-17,2.3859,-0.000168
2018-07-18,2.3731,-0.005365
2018-07-19,2.3537,-0.008175
2018-07-20,2.3774,0.010069
2018-07-23,2.3688,-0.0036170000000000004
2018-07-24,2.3891,0.00857
2018-07-25,2.3859,-0.001339
2018-07-26,2.3457,-0.016849
2018-07-27,2.3282,-0.00746
2018-07-30,2.3009,-0.011726
2018-07-31,2.2934,-0.0032600000000000003
2018-08-01,2.2739,-0.008503
2018-08-02,2.2528,-0.009278999999999999
2018-08-03,2.2144,-0.017044999999999998
2018-08-06,2.1672,-0.021315
2018-08-07,2.2142,0.021686999999999998
2018-08-08,2.1779,-0.016394
2018-08-09,2.2454,0.030993
2018-08-10,2.2801,0.015454
2018-08-13,2.3009,0.009122
2018-08-14,2.2843,-0.007215
2018-08-15,2.2389,-0.019875
2018-08-16,2.2188,-0.008978
2018-08-17,2.1768,-0.018929
2018-08-20,2.174,-0.0012859999999999998
2018-08-21,2.2116,0.017295
2018-08-22,2.1905,-0.009541
2018-08-23,2.2149,0.011139
2018-08-24,2.2105,-0.001987
2018-08-27,2.2683,0.026147999999999998
2018-08-28,2.2614,-0.0030420000000000004
2018-08-29,2.2476,-0.006102
2018-08-30,2.2266,-0.009343
2018-08-31,2.2001,-0.011902
2018-09-03,2.2074,0.0033179999999999998
2018-09-04,2.2173,0.004485
2018-09-05,2.1747,-0.019213
2018-09-06,2.146,-0.013197
2018-09-07,2.1458,-9.3e-05
2018-09-10,2.1141,-0.014773000000000001
2018-09-11,2.1165,0.001135
2018-09-12,2.0874,-0.013749
2018-09-13,2.0868,-0.000287
2018-09-14,2.0504,-0.017443
2018-09-17,2.0299,-0.009998
2018-09-18,2.0599,0.014779
2018-09-19,2.099,0.018982000000000002
2018-09-20,2.0831,-0.007574999999999999
2018-09-21,2.1194,0.017426
2018-09-25,2.1113,-0.003822
2018-09-26,2.1387,0.012978
2018-09-27,2.1167,-0.010287
2018-09-28,2.1383,0.010204999999999999
2018-10-08,2.0575,-0.037787
2018-10-09,2.0484,-0.004423
2018-10-10,2.0405,-0.0038569999999999998
2018-10-11,1.971,-0.03406
2018-10-12,2.0145,0.02207
2018-10-15,1.9937,-0.010324999999999999
2018-10-16,1.974,-0.009881
2018-10-17,1.9631,-0.005522
2018-10-18,1.932,-0.015842000000000002
2018-10-19,1.9867,0.028313
2018-10-22,2.0671,0.040469
2018-10-23,2.0107,-0.027285
2018-10-24,1.9974,-0.006614999999999999
2018-10-25,1.9878,-0.004806
2018-10-26,1.9648,-0.011571
2018-10-29,1.9111,-0.027330999999999998
2018-10-30,1.9341,0.012035
2018-10-31,1.9591,0.012926
2018-11-01,1.9661,0.0035730000000000002
2018-11-02,2.0141,0.024413999999999998
2018-11-05,1.9996,-0.007199
2018-11-06,2.0029,0.00165
2018-11-07,1.9989,-0.001997
2018-11-08,1.9869,-0.006003
2018-11-09,1.9734,-0.006795
2018-11-12,1.9992,0.013073999999999999
2018-11-13,2.0217,0.011255
2018-11-14,2.0095,-0.006035
2018-11-15,2.0368,0.013585
2018-11-16,2.042,0.002553
2018-11-19,2.0485,0.003183
2018-11-20,2.0172,-0.015279000000000001
2018-11-21,2.0272,0.004957
2018-11-22,2.0138,-0.00661
2018-11-23,1.9763,-0.018622
2018-11-26,1.9735,-0.0014169999999999999
2018-11-27,1.9783,0.002432
2018-11-28,2.0066,0.014305000000000002
2018-11-29,1.9779,-0.014303
2018-11-30,1.9934,0.007837
2018-12-03,2.0386,0.022675
2018-12-04,2.0294,-0.004513
2018-12-05,2.0315,0.001035
2018-12-06,1.9998,-0.015604
2018-12-07,1.997,-0.0014000000000000002
2018-12-10,1.9756,-0.010716000000000002
2018-12-11,1.9987,0.011693
2018-12-12,1.9977,-0.0005
2018-12-13,2.0226,0.012464
2018-12-14,1.9824,-0.019875
2018-12-17,1.9655,-0.008525
2018-12-18,1.9401,-0.012923
2018-12-19,1.9059,-0.017627999999999998
2018-12-20,1.9047,-0.00063
2018-12-21,1.8891,-0.00819
2018-12-24,1.907,0.009475
2018-12-25,1.9057,-0.000682
2018-12-26,1.8942,-0.006035
2018-12-27,1.8795,-0.0077610000000000005
2018-12-28,1.895,0.008246999999999999
2018-12-31,1.8949,0.0
2019-01-02,1.8811,-0.007335
2019-01-03,1.8719,-0.0048909999999999995
2019-01-04,1.9,0.015011000000000002
2019-01-07,1.9267,0.014053
2019-01-08,1.9149,-0.006124000000000001
2019-01-09,1.9229,0.004178
2019-01-10,1.9218,-0.000572
2019-01-11,1.9303,0.004423
2019-01-14,1.9141,-0.008392
2019-01-15,1.9367,0.011807000000000002
2019-01-16,1.9478,0.005731000000000001
2019-01-17,1.9335,-0.007342
2019-01-18,1.9531,0.010137
2019-01-21,1.9651,0.006143999999999999
2019-01-22,1.9545,-0.0053939999999999995
2019-01-23,1.9651,0.005423
2019-01-24,1.9758,0.005445
2019-01-25,2.0011,0.012805
2019-01-28,1.9922,-0.004448
2019-01-29,2.0079,0.007881
2019-01-30,1.9957,-0.006076000000000001
2019-01-31,1.9844,-0.005662
2019-02-01,2.0213,0.018595
2019-02-11,2.0542,0.016277
2019-02-12,2.0645,0.005013999999999999
2019-02-13,2.0776,0.006345
2019-02-14,2.0983,0.009963
2019-02-15,2.0709,-0.013058
2019-02-18,2.1256,0.026414
2019-02-19,2.1195,-0.0028699999999999997
2019-02-20,2.1387,0.009059000000000001
2019-02-21,2.1304,-0.003881
2019-02-22,2.1852,0.025723
2019-02-25,2.2822,0.04439
2019-02-26,2.2345,-0.020901
2019-02-27,2.2046,-0.013381
2019-02-28,2.229,0.011068
2019-03-01,2.2466,0.007896
2019-03-04,2.2738,0.012107000000000001
2019-03-05,2.3046,0.013546
2019-03-06,2.2923,-0.005337
2019-03-07,2.2504,-0.018279
2019-03-08,2.1944,-0.024884
2019-03-11,2.2799,0.038963
2019-03-12,2.3105,0.013422
2019-03-13,2.25,-0.026185
2019-03-14,2.206,-0.019556
2019-03-15,2.2228,0.007616
2019-03-18,2.2673,0.020019999999999996
2019-03-19,2.2721,0.002117
2019-03-20,2.2509,-0.009331
2019-03-21,2.2605,0.004265
2019-03-22,2.2484,-0.005353
2019-03-25,2.2368,-0.005159
2019-03-26,2.1796,-0.025571999999999998
2019-03-27,2.1963,0.0076619999999999995
2019-03-28,2.1972,0.00041
2019-03-29,2.2828,0.038959
2019-04-01,2.3706,0.038462
2019-04-02,2.3794,0.0037119999999999996
2019-04-03,2.3872,0.0032779999999999997
2019-04-04,2.3593,-0.011687000000000001
2019-04-08,2.3169,-0.017971
2019-04-09,2.311,-0.002547
2019-04-10,2.3198,0.003808
2019-04-11,2.2596,-0.025951
2019-04-12,2.2637,0.001814
2019-04-15,2.2294,-0.015152
2019-04-16,2.272,0.019108
2019-04-17,2.3098,0.016637
2019-04-18,2.314,0.001818
2019-04-19,2.3267,0.005488
2019-04-22,2.3226,-0.001762
2019-04-23,2.2997,-0.00986
2019-04-24,2.3152,0.00674
2019-04-25,2.2664,-0.021078
2019-04-26,2.2395,-0.011869000000000001
2019-04-29,2.2139,-0.011431
2019-04-30,2.2114,-0.001129
2019-05-06,2.0772,-0.060686
2019-05-07,2.1282,0.024552
2019-05-08,2.1153,-0.0060609999999999995
2019-05-09,2.1171,0.000851
2019-05-10,2.2126,0.045109
2019-05-13,2.1762,-0.016451
2019-05-14,2.1828,0.003033
2019-05-15,2.2536,0.032435
2019-05-16,2.2476,-0.002662
2019-05-17,2.182,-0.029186999999999998
2019-05-20,2.1655,-0.007562
2019-05-21,2.1772,0.005403
2019-05-22,2.1887,0.005282
2019-05-23,2.1329,-0.025495
2019-05-24,2.1188,-0.0066110000000000006
2019-05-27,2.1833,0.030442
2019-05-28,2.1943,0.005038
2019-05-29,2.1824,-0.005423
2019-05-30,2.1594,-0.010539
2019-05-31,2.1771,0.008197
2019-06-03,2.1414,-0.016398
2019-06-04,2.121,-0.009526
2019-06-05,2.1248,0.001792
2019-06-06,2.0739,-0.023955
2019-06-10,2.1041,0.014561999999999999
2019-06-11,2.1804,0.036263000000000004
2019-06-12,2.1553,-0.011512
2019-06-13,2.1555,9.3e-05
2019-06-14,2.1256,-0.013871
2019-06-17,2.1045,-0.009927
2019-06-18,2.1181,0.006462
2019-06-19,2.1562,0.017988
2019-06-20,2.2171,0.028244
2019-06-21,2.2522,0.015830999999999998
2019-06-24,2.2619,0.004307
2019-06-25,2.2395,-0.009903
2019-06-26,2.2564,0.007546000000000001
2019-06-27,2.2864,0.013295999999999999
2019-06-28,2.2767,-0.004242
2019-06-30,2.2765,0.0
2019-07-01,2.3494,0.031932
2019-07-02,2.3392,-0.0043419999999999995
2019-07-03,2.3009,-0.016373
2019-07-04,2.2791,-0.009475
2019-07-05,2.2918,0.0055720000000000006
2019-07-08,2.2466,-0.019722
2019-07-09,2.2372,-0.004184
2019-07-10,2.2454,0.003665
2019-07-11,2.2174,-0.012470000000000002
2019-07-12,2.244,0.011996
2019-07-15,2.2797,0.015909
2019-07-16,2.2706,-0.003992
2019-07-17,2.2665,-0.001806
2019-07-18,2.251,-0.006839
2019-07-19,2.2664,0.006841000000000001
2019-07-22,2.2645,-0.000838
2019-07-23,2.3018,0.016472
2019-07-24,2.3127,0.004735
2019-07-25,2.3397,0.011675
2019-07-26,2.346,0.0026929999999999996
2019-07-29,2.3599,0.005925000000000001
2019-07-30,2.3523,-0.00322
2019-07-31,2.3579,0.002381
2019-08-01,2.3414,-0.006998
2019-08-02,2.337,-0.001879
2019-08-05,2.2907,-0.019812
2019-08-06,2.2803,-0.00454
2019-08-07,2.2562,-0.010569
2019-08-08,2.2983,0.01866
2019-08-09,2.2799,-0.008006
2019-08-12,2.3343,0.023861
2019-08-13,2.3161,-0.007796999999999999
2019-08-14,2.3358,0.008506
2019-08-15,2.3741,0.016397
2019-08-16,2.3723,-0.0007580000000000001
2019-08-19,2.4382,0.027778999999999998
2019-08-20,2.439,0.000328
2019-08-21,2.4905,0.021115
2019-08-22,2.4893,-0.000482
2019-08-23,2.5034,0.005664
2019-08-26,2.4712,-0.012863
2019-08-27,2.5149,0.017684
2019-08-28,2.5213,0.002545
2019-08-29,2.5186,-0.001071
2019-08-30,2.503,-0.006194
2019-09-02,2.5687,0.026248999999999998
2019-09-03,2.5871,0.007163
2019-09-04,2.5847,-0.0009279999999999999
2019-09-05,2.5967,0.0046429999999999996
2019-09-06,2.5842,-0.004814
2019-09-09,2.6101,0.010022
2019-09-10,2.5908,-0.0073939999999999995
2019-09-11,2.5541,-0.014166000000000002
2019-09-12,2.5846,0.011942
2019-09-16,2.5858,0.00046399999999999995
2019-09-17,2.5385,-0.018292
2019-09-18,2.558,0.007682
2019-09-19,2.5692,0.004378
2019-09-20,2.5773,0.0031530000000000004
2019-09-23,2.5645,-0.004966
2019-09-24,2.5917,0.010605999999999999
2019-09-25,2.5436,-0.018559000000000003
2019-09-26,2.5052,-0.015097000000000001
2019-09-27,2.5271,0.008742
2019-09-30,2.4912,-0.014206000000000002
2019-10-08,2.489,-0.000883
2019-10-09,2.5087,0.007915
2019-10-10,2.5355,0.010683
2019-10-11,2.5554,0.007849
2019-10-14,2.5917,0.014205
2019-10-15,2.5658,-0.009993
2019-10-16,2.5381,-0.010795999999999998
2019-10-17,2.559,0.008235
2019-10-18,2.5271,-0.012466
2019-10-21,2.5185,-0.0034029999999999998
2019-10-22,2.5436,0.009966000000000001
2019-10-23,2.5274,-0.0063690000000000005
2019-10-24,2.5211,-0.002493
2019-10-25,2.5582,0.014716
2019-10-28,2.5929,0.013564
2019-10-29,2.5819,-0.004242
2019-10-30,2.5857,0.001472
2019-10-31,2.566,-0.007619
2019-11-01,2.5922,0.010209999999999999
2019-11-04,2.6271,0.013463000000000001
2019-11-05,2.6531,0.009897
