date,nav,ret
2014-03-14,0.911,0.0022
2014-03-17,0.917,0.006586
2014-03-18,0.919,0.0021809999999999998
2014-03-19,0.913,-0.006529
2014-03-20,0.906,-0.007667
2014-03-21,0.914,0.00883
2014-03-24,0.912,-0.002188
2014-03-25,0.914,0.002193
2014-03-26,0.915,0.001094
2014-03-27,0.908,-0.0076500000000000005
2014-03-28,0.898,-0.011013
2014-03-31,0.896,-0.0022270000000000002
2014-04-01,0.902,0.006696
2014-04-02,0.903,0.001109
2014-04-03,0.899,-0.00443
2014-04-04,0.904,0.005562
2014-04-08,0.915,0.012168000000000002
2014-04-09,0.924,0.009836000000000001
2014-04-10,0.935,0.011904999999999999
2014-04-11,0.934,-0.00107
2014-04-14,0.939,0.005353
2014-04-15,0.931,-0.00852
2014-04-16,0.925,-0.006444999999999999
2014-04-17,0.924,-0.001081
2014-04-18,0.926,0.002165
2014-04-21,0.917,-0.009719
2014-04-22,0.917,0.0
2014-04-23,0.913,-0.0043619999999999996
2014-04-24,0.908,-0.005476
2014-04-25,0.9,-0.008811
2014-04-28,0.884,-0.017778000000000002
2014-04-29,0.881,-0.003394
2014-04-30,0.888,0.007946
2014-05-05,0.89,0.002252
2014-05-06,0.893,0.0033710000000000003
2014-05-07,0.888,-0.005599
2014-05-08,0.887,-0.001126
2014-05-09,0.886,-0.001127
2014-05-12,0.896,0.011287
2014-05-13,0.895,-0.001116
2014-05-14,0.895,0.0
2014-05-15,0.886,-0.010056
2014-05-16,0.884,-0.0022570000000000003
2014-05-19,0.874,-0.011312
2014-05-20,0.875,0.001144
2014-05-21,0.884,0.010286
2014-05-22,0.886,0.002262
2014-05-23,0.893,0.007901
2014-05-26,0.894,0.0011200000000000001
2014-05-27,0.894,0.0
2014-05-28,0.902,0.008949
2014-05-29,0.903,0.001109
2014-05-30,0.902,-0.0011070000000000001
2014-06-03,0.906,0.004435
2014-06-04,0.901,-0.005519
2014-06-05,0.904,0.00333
2014-06-06,0.907,0.003319
2014-06-09,0.907,0.0
2014-06-10,0.916,0.009923
2014-06-11,0.92,0.004366999999999999
2014-06-12,0.921,0.001087
2014-06-13,0.935,0.015201
2014-06-16,0.943,0.008556000000000001
2014-06-17,0.926,-0.018028
2014-06-18,0.918,-0.008639
2014-06-19,0.91,-0.008715
2014-06-20,0.917,0.007692
2014-06-23,0.919,0.0021809999999999998
2014-06-24,0.921,0.002176
2014-06-25,0.925,0.0043430000000000005
2014-06-26,0.94,0.016215999999999998
2014-06-27,0.941,0.0010639999999999998
2014-06-30,0.942,0.0010630000000000001
2014-07-01,0.928,-0.014862
2014-07-02,0.929,0.001078
2014-07-03,0.936,0.007534999999999999
2014-07-04,0.926,-0.010684
2014-07-07,0.921,-0.0054
2014-07-08,0.927,0.006515
2014-07-09,0.915,-0.012945
2014-07-10,0.913,-0.002186
2014-07-11,0.916,0.003286
2014-07-14,0.923,0.0076419999999999995
2014-07-15,0.922,-0.001083
2014-07-16,0.918,-0.004338
2014-07-17,0.91,-0.008715
2014-07-18,0.912,0.002198
2014-07-21,0.905,-0.0076749999999999995
2014-07-22,0.922,0.018785
2014-07-23,0.921,-0.001085
2014-07-24,0.928,0.0076
2014-07-25,0.928,0.0
2014-07-28,0.943,0.016164
2014-07-29,0.944,0.00106
2014-07-30,0.947,0.0031780000000000003
2014-07-31,0.951,0.004224
2014-08-01,0.956,0.0052580000000000005
2014-08-04,0.965,0.009414
2014-08-05,0.959,-0.0062180000000000004
2014-08-06,0.956,-0.003128
2014-08-07,0.94,-0.016736
2014-08-08,0.946,0.006383
2014-08-11,0.966,0.021141999999999998
2014-08-12,0.97,0.004141000000000001
2014-08-13,0.966,-0.004124
2014-08-14,0.959,-0.007246
2014-08-15,0.971,0.012513000000000002
2014-08-18,0.979,0.008239
2014-08-19,0.984,0.005107
2014-08-20,0.984,0.0
2014-08-21,0.975,-0.009146
2014-08-22,0.975,0.0
2014-08-25,0.977,0.002051
2014-08-26,0.975,-0.0020469999999999998
2014-08-27,0.975,0.0
2014-08-28,0.978,0.003077
2014-08-29,0.991,0.013292
2014-09-01,1.009,0.018163
2014-09-02,1.023,0.013875
2014-09-03,1.052,0.028347999999999998
2014-09-04,1.058,0.005703000000000001
2014-09-05,1.064,0.005671000000000001
2014-09-09,1.053,-0.010338
2014-09-10,1.047,-0.005698
2014-09-11,1.039,-0.007641
2014-09-12,1.054,0.014437
2014-09-15,1.03,-0.022770000000000002
2014-09-16,0.989,-0.039806
2014-09-17,0.989,0.0
2014-09-18,0.997,0.008088999999999999
2014-09-19,1.007,0.010029999999999999
2014-09-22,0.972,-0.034756999999999996
2014-09-23,0.984,0.012346
2014-09-24,1.017,0.033537
2014-09-25,1.018,0.000983
2014-09-26,1.006,-0.011788
2014-09-29,1.003,-0.0029820000000000003
2014-09-30,1.006,0.0029909999999999997
2014-10-08,1.003,-0.0029820000000000003
2014-10-09,1.012,0.008973
2014-10-10,0.992,-0.019763
2014-10-13,0.981,-0.011089
2014-10-14,0.975,-0.006116
2014-10-15,0.978,0.003077
2014-10-16,0.971,-0.007157
2014-10-17,0.97,-0.0010299999999999999
2014-10-20,0.986,0.016495
2014-10-21,0.98,-0.006085
2014-10-22,0.984,0.004082
2014-10-23,0.983,-0.001016
2014-10-24,0.981,-0.002035
2014-10-27,0.971,-0.010194000000000002
2014-10-28,0.99,0.019567
2014-10-29,1.023,0.033333
2014-10-30,1.051,0.027370000000000002
2014-10-31,1.089,0.036156
2014-11-03,1.093,0.003673
2014-11-04,1.096,0.002745
2014-11-05,1.086,-0.009124
2014-11-06,1.093,0.0064459999999999995
2014-11-07,1.11,0.015553999999999998
2014-11-10,1.16,0.045045
2014-11-11,1.15,-0.008621
2014-11-12,1.167,0.014783
2014-11-13,1.163,-0.003428
2014-11-14,1.137,-0.022355999999999997
2014-11-17,1.117,-0.017589999999999998
2014-11-18,1.085,-0.028647999999999996
2014-11-19,1.089,0.003687
2014-11-20,1.103,0.012856000000000001
2014-11-21,1.127,0.021759
2014-11-24,1.156,0.025731999999999998
2014-11-25,1.164,0.006919999999999999
2014-11-26,1.181,0.014605
2014-11-27,1.188,0.005927
2014-11-28,1.209,0.017677000000000002
2014-12-01,1.204,-0.004136
2014-12-02,1.262,0.048173
2014-12-03,1.259,-0.0023769999999999998
2014-12-04,1.329,0.0556
2014-12-05,1.373,0.033108
2014-12-08,1.414,0.029862000000000003
2014-12-09,1.268,-0.103253
2014-12-10,1.312,0.0347
2014-12-11,1.25,-0.047256
2014-12-12,1.254,0.0032
2014-12-15,1.261,0.005582
2014-12-16,1.326,0.051546
2014-12-17,1.347,0.015837
2014-12-18,1.359,0.008909
2014-12-19,1.388,0.021339
2014-12-22,1.445,0.041066000000000005
2014-12-23,1.387,-0.040138
2014-12-24,1.328,-0.042538
2014-12-25,1.367,0.029367
2014-12-26,1.419,0.03804
2014-12-29,1.438,0.013389999999999999
2014-12-30,1.435,-0.002086
2014-12-31,1.493,0.040418
2015-01-05,1.599,0.070998
2015-01-06,1.612,0.00813
2015-01-07,1.68,0.042184
2015-01-08,1.62,-0.035714
2015-01-09,1.629,0.005556
2015-01-12,1.595,-0.020872
2015-01-13,1.593,-0.0012540000000000001
2015-01-14,1.604,0.006905
2015-01-15,1.658,0.033666
2015-01-16,1.682,0.014475
2015-01-19,1.57,-0.066587
2015-01-20,1.58,0.0063690000000000005
2015-01-21,1.654,0.046835
2015-01-22,1.658,0.002418
2015-01-23,1.659,0.000603
2015-01-26,1.64,-0.011453
2015-01-27,1.617,-0.014024000000000002
2015-01-28,1.579,-0.0235
2015-01-29,1.556,-0.014565999999999999
2015-01-30,1.533,-0.014780999999999999
2015-02-02,1.452,-0.052838
2015-02-03,1.471,0.013085
2015-02-04,1.455,-0.010877
2015-02-05,1.443,-0.008246999999999999
2015-02-06,1.422,-0.014553
2015-02-09,1.415,-0.004923
2015-02-10,1.029,0.009894
2015-02-11,1.038,0.008746
2015-02-12,1.037,-0.000963
2015-02-13,1.051,0.013500000000000002
2015-02-16,1.058,0.00666
2015-02-17,1.062,0.003781
2015-02-25,1.045,-0.016008
2015-02-26,1.055,0.009569
2015-02-27,1.053,-0.001896
2015-03-02,1.056,0.002849
2015-03-03,1.039,-0.016097999999999998
2015-03-04,1.044,0.004812
2015-03-05,1.046,0.001916
2015-03-06,1.04,-0.005736
2015-03-09,1.04,0.0
2015-03-10,1.045,0.004808
2015-03-11,1.042,-0.0028710000000000003
2015-03-12,1.042,0.0
2015-03-13,1.05,0.007678000000000001
2015-03-16,1.079,0.027618999999999998
2015-03-17,1.096,0.015754999999999998
2015-03-18,1.102,0.005474
2015-03-19,1.106,0.00363
2015-03-20,1.119,0.011754
2015-03-23,1.145,0.023235000000000002
2015-03-24,1.137,-0.006987
2015-03-25,1.126,-0.009675
2015-03-26,1.107,-0.016874
2015-03-27,1.112,0.004517
2015-03-30,1.114,0.001799
2015-03-31,1.107,-0.006284
2015-04-01,1.128,0.01897
2015-04-02,1.156,0.024822999999999998
2015-04-03,1.186,0.025952000000000003
2015-04-07,1.214,0.023609
2015-04-08,1.2,-0.011532
2015-04-09,1.187,-0.010832999999999999
2015-04-10,1.203,0.013479000000000001
2015-04-13,1.223,0.016625
2015-04-14,1.207,-0.013083000000000001
2015-04-15,1.174,-0.027341
2015-04-16,1.183,0.007665999999999999
2015-04-17,1.213,0.025359
2015-04-20,1.191,-0.018137
2015-04-21,1.219,0.02351
2015-04-22,1.31,0.074651
2015-04-23,1.304,-0.00458
2015-04-24,1.31,0.004601
2015-04-27,1.332,0.016794
2015-04-28,1.269,-0.047297000000000006
2015-04-29,1.294,0.019701
2015-04-30,1.299,0.0038640000000000002
2015-05-04,1.294,-0.003849
2015-05-05,1.251,-0.03323
2015-05-06,1.237,-0.011191
2015-05-07,1.248,0.008892
2015-05-08,1.267,0.015224
2015-05-11,1.326,0.046567
2015-05-12,1.386,0.045249
2015-05-13,1.351,-0.025253
2015-05-14,1.369,0.013323
2015-05-15,1.373,0.002922
2015-05-18,1.407,0.024763
2015-05-19,1.415,0.005686
2015-05-20,1.433,0.012721
2015-05-21,1.46,0.018842
2015-05-22,1.474,0.009589
2015-05-25,1.545,0.048167999999999996
2015-05-26,1.629,0.054368999999999994
2015-05-27,1.609,-0.012277
2015-05-28,1.512,-0.060286
2015-05-29,1.542,0.019841
2015-06-01,1.654,0.072633
2015-06-02,1.662,0.004837
2015-06-03,1.64,-0.013237
2015-06-04,1.657,0.010366
2015-06-05,1.654,-0.0018110000000000001
2015-06-08,1.644,-0.006046
2015-06-09,1.645,0.000608
2015-06-10,1.601,-0.026747999999999997
2015-06-11,1.576,-0.015615
2015-06-12,1.587,0.006979999999999999
2015-06-15,1.576,-0.0069310000000000005
2015-06-16,1.501,-0.047589
2015-06-17,1.51,0.0059960000000000005
2015-06-18,1.433,-0.050993000000000004
2015-06-19,1.343,-0.062805
2015-06-23,1.329,-0.010424
2015-06-24,1.374,0.03386
2015-06-25,1.304,-0.050946
2015-06-26,1.144,-0.122699
2015-06-29,1.055,-0.077797
2015-06-30,1.145,0.085308
2015-07-01,1.04,-0.09170299999999999
2015-07-02,0.971,-0.066346
2015-07-03,0.99,0.019567
2015-07-06,1.006,0.016162
2015-07-07,0.901,-0.10437400000000001
2015-07-08,0.781,-0.133185
2015-07-09,0.878,0.1242
2015-07-10,0.94,0.070615
2015-07-13,0.951,0.011701999999999999
2015-07-14,0.932,-0.019979
2015-07-15,0.877,-0.059013
2015-07-16,0.872,-0.005701
2015-07-17,0.907,0.040138
2015-07-20,0.938,0.034179
2015-07-21,0.958,0.021322
2015-07-22,0.959,0.001044
2015-07-23,1.01,0.05318
2015-07-24,0.98,-0.029703
2015-07-27,0.87,-0.11224500000000001
2015-07-28,0.869,-0.001149
2015-07-29,0.902,0.037975
2015-07-30,0.866,-0.039911
2015-07-31,0.842,-0.027714
2015-08-03,0.811,-0.036817
2015-08-04,0.86,0.060419
2015-08-05,0.85,-0.011628000000000001
2015-08-06,0.85,0.0
2015-08-07,0.891,0.048235
2015-08-10,0.954,0.070707
2015-08-11,0.925,-0.030398
2015-08-12,0.897,-0.030270000000000002
2015-08-13,0.924,0.0301
2015-08-14,0.917,-0.007576
2015-08-17,0.908,-0.009815
2015-08-18,0.841,-0.073789
2015-08-19,0.851,0.011891
2015-08-20,0.827,-0.028201999999999998
2015-08-21,0.796,-0.037485
2015-08-24,0.71,-0.10804
2015-08-25,0.688,-0.030986
2015-08-26,0.694,0.008721
2015-08-27,0.725,0.044669
2015-08-28,0.75,0.034483
2015-08-31,0.734,-0.021333
2015-09-01,0.711,-0.031335
2015-09-02,0.702,-0.012658
2015-09-07,0.712,0.014245
2015-09-08,0.746,0.047753
2015-09-09,0.766,0.02681
2015-09-10,0.749,-0.022193
2015-09-11,0.756,0.009346
2015-09-14,0.726,-0.039683
2015-09-15,0.707,-0.026171000000000003
2015-09-16,0.741,0.048091
2015-09-17,0.737,-0.005397999999999999
2015-09-18,0.745,0.010854999999999998
2015-09-21,0.775,0.040268
2015-09-22,0.776,0.0012900000000000001
2015-09-23,0.77,-0.007732
2015-09-24,0.774,0.005195
2015-09-25,0.76,-0.018088
2015-09-28,0.767,0.009211
2015-09-29,0.753,-0.018253
2015-09-30,0.758,0.00664
2015-10-08,0.769,0.014512
2015-10-09,0.774,0.006502
2015-10-12,0.793,0.024548
2015-10-13,0.796,0.0037830000000000003
2015-10-14,0.791,-0.006281
2015-10-15,0.806,0.018963
2015-10-16,0.819,0.016129
2015-10-19,0.816,-0.003663
2015-10-20,0.822,0.007352999999999999
2015-10-21,0.806,-0.019465
2015-10-22,0.814,0.009926
2015-10-23,0.822,0.009828
2015-10-26,0.827,0.006083
2015-10-27,0.828,0.001209
2015-10-28,0.822,-0.007246
2015-10-29,0.82,-0.002433
2015-10-30,0.823,0.003659
2015-11-02,0.812,-0.013366
2015-11-03,0.813,0.001232
2015-11-04,0.833,0.0246
2015-11-05,0.836,0.0036009999999999996
2015-11-06,0.852,0.019139
2015-11-09,0.847,-0.005869
2015-11-10,0.853,0.007084
2015-11-11,0.854,0.001172
2015-11-12,0.853,-0.001171
2015-11-13,0.846,-0.008206
2015-11-16,0.849,0.003546
2015-11-17,0.844,-0.005889
2015-11-18,0.835,-0.010664
2015-11-19,0.845,0.011976
2015-11-20,0.846,0.001183
2015-11-23,0.843,-0.003546
2015-11-24,0.843,0.0
2015-11-25,0.846,0.003559
2015-11-26,0.845,-0.0011819999999999999
2015-11-27,0.838,-0.008284
2015-11-30,0.838,0.0
2015-12-01,0.839,0.001193
2015-12-02,0.844,0.005959
2015-12-03,0.846,0.0023699999999999997
2015-12-04,0.842,-0.0047279999999999996
2015-12-07,0.879,0.043943
2015-12-08,0.864,-0.017065
2015-12-09,0.848,-0.018519
2015-12-10,0.846,-0.0023580000000000003
2015-12-11,0.84,-0.007092
2015-12-14,0.859,0.022618999999999997
2015-12-15,0.854,-0.005821
2015-12-16,0.856,0.002342
2015-12-17,0.862,0.007009
2015-12-18,0.859,-0.0034799999999999996
2015-12-21,0.867,0.009313
2015-12-22,0.869,0.002307
2015-12-23,0.871,0.002301
2015-12-24,0.869,-0.002296
2015-12-25,0.869,0.0
2015-12-28,0.851,-0.020713
2015-12-29,0.851,0.0
2015-12-30,0.845,-0.007050999999999999
2015-12-31,0.844,-0.001183
2016-01-04,0.807,-0.043838999999999996
2016-01-05,0.795,-0.014870000000000001
2016-01-06,0.797,0.002516
2016-01-07,0.766,-0.038896
2016-01-08,0.768,0.002611
2016-01-11,0.74,-0.036458
2016-01-12,0.756,0.021622
2016-01-13,0.753,-0.003968
2016-01-14,0.77,0.022576
2016-01-15,0.759,-0.014286
2016-01-18,0.741,-0.023715
2016-01-19,0.712,-0.039136000000000004
2016-01-20,0.668,-0.061798
2016-01-21,0.659,-0.013472999999999999
2016-01-22,0.664,0.007587
2016-01-25,0.681,0.025602
2016-01-26,0.653,-0.041116
2016-01-27,0.656,0.004594
2016-01-28,0.657,0.0015240000000000002
2016-01-29,0.672,0.022831
2016-02-01,0.668,-0.005952
2016-02-02,0.681,0.019461
2016-02-03,0.68,-0.0014680000000000001
2016-02-04,0.688,0.011765000000000001
2016-02-05,0.681,-0.010174
2016-02-15,0.677,-0.005874000000000001
2016-02-16,0.701,0.035451
2016-02-17,0.712,0.015691999999999998
2016-02-18,0.714,0.002809
2016-02-19,0.714,0.0
2016-02-22,0.719,0.0070030000000000005
2016-02-23,0.712,-0.009736
2016-02-24,0.704,-0.011236
2016-02-25,0.677,-0.038352
2016-02-26,0.675,-0.002954
2016-02-29,0.661,-0.020741
2016-03-01,0.668,0.010589999999999999
2016-03-02,0.696,0.041916
2016-03-03,0.69,-0.008621
2016-03-04,0.685,-0.007246
2016-03-07,0.687,0.00292
2016-03-08,0.689,0.0029110000000000004
2016-03-09,0.686,-0.004354
2016-03-10,0.676,-0.014577
2016-03-11,0.677,0.001479
2016-03-14,0.684,0.01034
2016-03-15,0.683,-0.001462
2016-03-16,0.683,0.0
2016-03-17,0.692,0.013177000000000001
2016-03-18,0.709,0.024565999999999998
2016-03-21,0.72,0.015515000000000001
2016-03-22,0.716,-0.005556
2016-03-23,0.717,0.0013969999999999998
2016-03-24,0.711,-0.008368
2016-03-25,0.716,0.007032
2016-03-28,0.71,-0.00838
2016-03-29,0.703,-0.009859
2016-03-30,0.712,0.012802000000000001
2016-03-31,0.707,-0.0070220000000000005
2016-04-01,0.707,0.0
2016-04-05,0.716,0.012729999999999998
2016-04-06,0.713,-0.00419
2016-04-07,0.707,-0.008415
2016-04-08,0.702,-0.007072
2016-04-11,0.708,0.008547
2016-04-12,0.707,-0.0014119999999999998
2016-04-13,0.713,0.008487
2016-04-14,0.715,0.002805
2016-04-15,0.71,-0.006993
2016-04-18,0.704,-0.008451
2016-04-19,0.707,0.004261
2016-04-20,0.696,-0.015559
2016-04-21,0.689,-0.010057
2016-04-22,0.689,0.0
2016-04-25,0.682,-0.01016
2016-04-26,0.678,-0.005865
2016-04-27,0.678,0.0
2016-04-28,0.674,-0.0059
2016-04-29,0.672,-0.002967
2016-05-03,0.681,0.013392999999999999
2016-05-04,0.683,0.0029370000000000004
2016-05-05,0.681,-0.002928
2016-05-06,0.672,-0.013216
2016-05-09,0.661,-0.016369
2016-05-10,0.663,0.0030259999999999996
2016-05-11,0.659,-0.006032999999999999
2016-05-12,0.662,0.004552
2016-05-13,0.661,-0.0015110000000000002
2016-05-16,0.668,0.010589999999999999
2016-05-17,0.666,-0.002994
2016-05-18,0.662,-0.006006
2016-05-19,0.656,-0.009063
2016-05-20,0.656,0.0
2016-05-23,0.66,0.006098
2016-05-24,0.659,-0.0015149999999999999
2016-05-25,0.656,-0.004552
2016-05-26,0.656,0.0
2016-05-27,0.656,0.0
2016-05-30,0.655,-0.0015240000000000002
2016-05-31,0.669,0.021374
2016-06-01,0.668,-0.001495
2016-06-02,0.668,0.0
2016-06-03,0.67,0.002994
2016-06-06,0.671,0.001493
2016-06-07,0.66,-0.016393
2016-06-08,0.66,0.0
2016-06-13,0.653,-0.010605999999999999
2016-06-14,0.655,0.003063
2016-06-15,0.661,0.00916
2016-06-16,0.658,-0.0045390000000000005
2016-06-17,0.658,0.0
2016-06-20,0.659,0.0015199999999999999
2016-06-21,0.659,0.0
2016-06-22,0.661,0.003035
2016-06-23,0.661,0.0
2016-06-24,0.659,-0.0030259999999999996
2016-06-27,0.663,0.00607
2016-06-28,0.665,0.003017
2016-06-29,0.667,0.0030080000000000003
2016-06-30,0.666,-0.0014990000000000001
2016-07-01,0.666,0.0
2016-07-04,0.676,0.015015
2016-07-05,0.68,0.005917
2016-07-06,0.683,0.004412
2016-07-07,0.679,-0.005857
2016-07-08,0.679,0.0
2016-07-11,0.678,-0.001473
2016-07-12,0.682,0.0059
2016-07-13,0.691,0.013196000000000001
2016-07-14,0.692,0.001447
2016-07-15,0.689,-0.004335
2016-07-18,0.685,-0.005806
2016-07-19,0.683,-0.00292
2016-07-20,0.682,-0.001464
2016-07-21,0.687,0.007331
2016-07-22,0.686,-0.001456
2016-07-25,0.685,-0.001458
2016-07-26,0.687,0.00292
2016-07-27,0.679,-0.011645
2016-07-28,0.673,-0.008837000000000001
2016-07-29,0.666,-0.010401
2016-08-01,0.66,-0.009009
2016-08-02,0.664,0.0060609999999999995
2016-08-03,0.668,0.006024000000000001
2016-08-04,0.671,0.004491
2016-08-05,0.671,0.0
2016-08-08,0.66,-0.016393
2016-08-09,0.675,0.022727
2016-08-10,0.674,-0.0014810000000000001
2016-08-11,0.675,0.001484
2016-08-12,0.68,0.007407
2016-08-15,0.703,0.033824
2016-08-16,0.704,0.0014219999999999999
2016-08-17,0.7,-0.005682
2016-08-18,0.704,0.005714
2016-08-19,0.705,0.0014199999999999998
