date,nav,ret
2022-11-02,1.2257,0.0019
2022-11-03,1.234,0.0068000000000000005
2022-11-04,1.275,0.0332
2022-11-07,1.2424,-0.0256
2022-11-08,1.2432,0.0006
2022-11-09,1.2239,-0.0155
2022-11-10,1.2102,-0.011200000000000002
2022-11-11,1.2003,-0.008199999999999999
2022-11-14,1.1609,-0.032799999999999996
2022-11-15,1.1842,0.020099999999999996
2022-11-16,1.1607,-0.019799999999999998
2022-11-17,1.1447,-0.0138
2022-11-18,1.1532,0.0074
2022-11-21,1.1639,0.009300000000000001
2022-11-22,1.1355,-0.024399999999999998
2022-11-23,1.1782,0.037599999999999995
2022-11-24,1.1829,0.004
2022-11-25,1.1387,-0.0374
2022-11-28,1.1522,0.011899999999999999
2022-11-29,1.1291,-0.02
2022-11-30,1.1381,0.008
2022-12-01,1.1409,0.0025
2022-12-02,1.1637,0.02
2022-12-05,1.1228,-0.0351
2022-12-06,1.1105,-0.011000000000000001
2022-12-07,1.1035,-0.0063
2022-12-08,1.1121,0.0078000000000000005
2022-12-09,1.0949,-0.0155
2022-12-12,1.0884,-0.0059
2022-12-13,1.0596,-0.0265
2022-12-14,1.0441,-0.0146
2022-12-15,1.0551,0.0105
2022-12-16,1.0207,-0.0326
2022-12-19,1.0214,0.0007000000000000001
2022-12-20,1.0324,0.0108
2022-12-21,1.0167,-0.0152
2022-12-22,0.9846,-0.0316
2022-12-23,0.9611,-0.0239
2022-12-26,1.0376,0.0796
2022-12-27,1.0678,0.0291
2022-12-28,1.0784,0.009899999999999999
2022-12-29,1.0694,-0.0083
2022-12-30,1.0786,0.0086
2022-12-31,1.0785,-0.0001
2023-01-03,1.1326,0.0501
2023-01-04,1.1229,-0.0086
2023-01-05,1.1429,0.0178
2023-01-06,1.1606,0.0155
2023-01-09,1.16,-0.0005
2023-01-10,1.1591,-0.0008
2023-01-11,1.1505,-0.0074
2023-01-12,1.1581,0.0066
2023-01-13,1.1421,-0.0138
2023-01-16,1.1416,-0.0004
2023-01-17,1.1405,-0.001
2023-01-18,1.138,-0.0022
2023-01-19,1.1196,-0.016200000000000003
2023-01-20,1.1381,0.0165
2023-01-30,1.1475,0.0083
2023-01-31,1.1569,0.008199999999999999
2023-02-01,1.1616,0.0040999999999999995
2023-02-02,1.1498,-0.0102
2023-02-03,1.1299,-0.0173
2023-02-06,1.1186,-0.01
2023-02-07,1.1186,0.0
2023-02-08,1.1159,-0.0024
2023-02-09,1.1373,0.0192
2023-02-10,1.119,-0.0161
2023-02-13,1.1366,0.015700000000000002
2023-02-14,1.1298,-0.006
2023-02-15,1.1316,0.0016
2023-02-16,1.0973,-0.030299999999999997
2023-02-17,1.0725,-0.0226
2023-02-20,1.0934,0.0195
2023-02-21,1.0967,0.003
2023-02-22,1.0977,0.0009
2023-02-23,1.1014,0.0034000000000000002
2023-02-24,1.0894,-0.0109
2023-02-27,1.0866,-0.0026
2023-02-28,1.0886,0.0018
2023-03-01,1.0833,-0.0049
2023-03-02,1.0721,-0.0103
2023-03-03,1.0696,-0.0023
2023-03-06,1.0823,0.011899999999999999
2023-03-07,1.0576,-0.022799999999999997
2023-03-08,1.0581,0.0005
2023-03-09,1.0551,-0.0028000000000000004
2023-03-10,1.0433,-0.011200000000000002
2023-03-13,1.0455,0.0021
2023-03-14,1.0354,-0.0097
2023-03-15,1.029,-0.0062
2023-03-16,0.9976,-0.0305
2023-03-17,1.0004,0.0028000000000000004
2023-03-20,1.0032,0.0028000000000000004
2023-03-21,1.0107,0.0075
2023-03-22,1.0254,0.014499999999999999
2023-03-23,1.0332,0.0076
2023-03-24,1.0407,0.0073
2023-03-27,1.0576,0.016200000000000003
2023-03-28,1.0293,-0.0268
2023-03-29,1.0429,0.0132
2023-03-30,1.0401,-0.0027
2023-03-31,1.0563,0.015600000000000001
2023-04-03,1.0885,0.0305
2023-04-04,1.0745,-0.0129
2023-04-06,1.0818,0.0068000000000000005
2023-04-07,1.0994,0.0163
2023-04-10,1.0612,-0.0347
2023-04-11,1.0664,0.0049
2023-04-12,1.084,0.0165
2023-04-13,1.0469,-0.0342
2023-04-14,1.0584,0.011000000000000001
2023-04-17,1.0449,-0.0128
2023-04-18,1.0762,0.03
2023-04-19,1.0746,-0.0015
2023-04-20,1.135,0.0562
2023-04-21,1.1002,-0.030699999999999998
2023-04-24,1.1085,0.0075
2023-04-25,1.1068,-0.0015
2023-04-26,1.0653,-0.0375
2023-04-27,1.0058,-0.0559
2023-04-28,1.0588,0.0527
2023-05-04,1.0508,-0.0076
2023-05-05,1.0123,-0.0366
2023-05-08,1.0249,0.0124
2023-05-09,1.0104,-0.0141
2023-05-10,0.9816,-0.0285
2023-05-11,0.9728,-0.009000000000000001
2023-05-12,0.9565,-0.0168
2023-05-15,0.9568,0.0003
2023-05-16,0.936,-0.0217
2023-05-17,0.9508,0.0158
2023-05-18,1.0115,0.0638
2023-05-19,0.9879,-0.0233
2023-05-22,0.9615,-0.026699999999999998
2023-05-23,0.9444,-0.0178
2023-05-24,0.9468,0.0025
2023-05-25,0.97,0.0245
2023-05-26,0.9929,0.0236
2023-05-29,0.9945,0.0016
2023-05-30,1.0345,0.04019999999999999
2023-05-31,1.044,0.0092
2023-06-01,1.0443,0.0003
2023-06-02,1.0321,-0.011699999999999999
2023-06-05,1.0464,0.0139
2023-06-06,1.0151,-0.029900000000000003
2023-06-07,1.0148,-0.0003
2023-06-08,1.0003,-0.0143
2023-06-09,1.0531,0.0528
2023-06-12,1.0645,0.0108
2023-06-13,1.0866,0.0208
2023-06-14,1.1237,0.0341
2023-06-15,1.1092,-0.0129
2023-06-16,1.1577,0.0437
2023-06-19,1.2209,0.0546
2023-06-20,1.2231,0.0018
2023-06-21,1.1555,-0.0553
2023-06-26,1.0925,-0.0545
2023-06-27,1.0905,-0.0018
2023-06-28,1.0474,-0.0395
2023-06-29,1.063,0.0149
2023-06-30,1.0909,0.0262
2023-07-03,1.062,-0.0265
2023-07-04,1.0677,0.0054
2023-07-05,1.0427,-0.023399999999999997
2023-07-06,1.0523,0.0092
2023-07-07,1.0364,-0.0151
2023-07-10,1.021,-0.0149
2023-07-11,1.0303,0.0091
2023-07-12,0.9725,-0.056100000000000004
2023-07-13,1.0113,0.039900000000000005
2023-07-14,1.0517,0.039900000000000005
2023-07-17,1.0569,0.0049
2023-07-18,1.0379,-0.018000000000000002
2023-07-19,1.0256,-0.011899999999999999
2023-07-20,0.9646,-0.059500000000000004
2023-07-21,0.9511,-0.013999999999999999
2023-07-24,0.9757,0.0259
2023-07-25,0.9833,0.0078000000000000005
2023-07-26,0.9544,-0.0294
2023-07-27,0.9425,-0.0125
2023-07-28,0.9455,0.0032
2023-07-31,0.9423,-0.0034000000000000002
2023-08-01,0.9629,0.0219
2023-08-02,0.9599,-0.0031
2023-08-03,0.9538,-0.0064
2023-08-04,0.9945,0.042699999999999995
2023-08-07,0.9991,0.0046
2023-08-08,0.9796,-0.0195
2023-08-09,0.9374,-0.0431
2023-08-10,0.9311,-0.0067
2023-08-11,0.9141,-0.0183
2023-08-14,0.9294,0.0167
2023-08-15,0.9188,-0.011399999999999999
2023-08-16,0.8933,-0.0278
2023-08-17,0.9,0.0075
2023-08-18,0.8627,-0.0414
2023-08-21,0.8657,0.0034999999999999996
2023-08-22,0.9042,0.044500000000000005
2023-08-23,0.868,-0.04
2023-08-24,0.8838,0.0182
2023-08-25,0.8297,-0.061200000000000004
2023-08-28,0.8442,0.0175
2023-08-29,0.8716,0.0325
2023-08-30,0.8884,0.019299999999999998
2023-08-31,0.8837,-0.0053
2023-09-01,0.8663,-0.0197
2023-09-04,0.8737,0.0085
2023-09-05,0.854,-0.0225
2023-09-06,0.8499,-0.0048
2023-09-07,0.8261,-0.027999999999999997
2023-09-08,0.8206,-0.0067
2023-09-11,0.8424,0.026600000000000002
2023-09-12,0.8464,0.004699999999999999
2023-09-13,0.8245,-0.0259
2023-09-14,0.8157,-0.010700000000000001
2023-09-15,0.8034,-0.0151
2023-09-18,0.7951,-0.0103
2023-09-19,0.795,-0.0001
2023-09-20,0.7946,-0.0005
2023-09-21,0.7946,0.0
2023-09-22,0.8461,0.06480000000000001
2023-09-25,0.8423,-0.0045000000000000005
2023-09-26,0.8481,0.0069
2023-09-27,0.8513,0.0038
2023-09-28,0.8567,0.0063
2023-10-09,0.8447,-0.013999999999999999
2023-10-10,0.8354,-0.011000000000000001
2023-10-11,0.8456,0.012199999999999999
2023-10-12,0.8374,-0.0097
2023-10-13,0.8245,-0.0154
2023-10-16,0.8124,-0.0147
2023-10-17,0.8112,-0.0015
2023-10-18,0.7928,-0.0227
2023-10-19,0.7799,-0.0163
2023-10-20,0.7659,-0.018000000000000002
2023-10-23,0.7516,-0.0187
2023-10-24,0.758,0.0085
2023-10-25,0.7397,-0.0241
2023-10-26,0.7415,0.0024
2023-10-27,0.7474,0.008
2023-10-30,0.7625,0.0202
2023-10-31,0.7539,-0.0113
2023-11-01,0.748,-0.0078000000000000005
2023-11-02,0.7444,-0.0048
2023-11-03,0.7548,0.013999999999999999
2023-11-06,0.771,0.0215
2023-11-07,0.7888,0.0231
2023-11-08,0.7891,0.0004
2023-11-09,0.7939,0.0060999999999999995
2023-11-10,0.7888,-0.0064
2023-11-13,0.7983,0.012
2023-11-14,0.8025,0.0053
2023-11-15,0.801,-0.0019
2023-11-16,0.7842,-0.021
2023-11-17,0.8045,0.0259
2023-11-20,0.8028,-0.0021
2023-11-21,0.7947,-0.0101
2023-11-22,0.7744,-0.0255
2023-11-23,0.7857,0.0146
2023-11-24,0.7678,-0.022799999999999997
2023-11-27,0.7778,0.013000000000000001
2023-11-28,0.7813,0.0045000000000000005
2023-11-29,0.7725,-0.0113
2023-11-30,0.7781,0.0072
2023-12-01,0.7879,0.0126
2023-12-04,0.7858,-0.0027
2023-12-05,0.7722,-0.0173
2023-12-06,0.773,0.001
2023-12-07,0.7842,0.014499999999999999
2023-12-08,0.8301,0.058499999999999996
2023-12-11,0.8412,0.0134
2023-12-12,0.829,-0.014499999999999999
2023-12-13,0.8206,-0.0101
2023-12-14,0.8152,-0.0066
2023-12-15,0.7998,-0.0189
2023-12-18,0.8026,0.0034999999999999996
2023-12-19,0.801,-0.002
2023-12-20,0.7783,-0.028300000000000002
2023-12-21,0.7894,0.0143
2023-12-22,0.774,-0.0195
2023-12-25,0.7792,0.0067
2023-12-26,0.7634,-0.0203
2023-12-27,0.7663,0.0038
2023-12-28,0.7773,0.0144
2023-12-29,0.7901,0.0165
2023-12-31,0.79,-0.0001
2024-01-02,0.7767,-0.0168
2024-01-03,0.7603,-0.021099999999999997
2024-01-04,0.7578,-0.0033
2024-01-05,0.7321,-0.0339
2024-01-08,0.7181,-0.0191
2024-01-09,0.73,0.0166
2024-01-10,0.7188,-0.015300000000000001
2024-01-11,0.7317,0.0179
2024-01-12,0.7176,-0.019299999999999998
2024-01-15,0.7248,0.01
2024-01-16,0.7233,-0.0021
2024-01-17,0.7139,-0.013000000000000001
2024-01-18,0.7451,0.0437
2024-01-19,0.7422,-0.0039000000000000003
2024-01-22,0.7337,-0.0115
2024-01-23,0.7526,0.0258
2024-01-24,0.7481,-0.006
2024-01-25,0.7652,0.0229
2024-01-26,0.7346,-0.04
2024-01-29,0.6865,-0.0655
2024-01-30,0.6733,-0.0192
2024-01-31,0.6642,-0.013500000000000002
2024-02-01,0.6999,0.0537
2024-02-02,0.69,-0.0141
2024-02-05,0.6999,0.0143
2024-02-06,0.756,0.0802
2024-02-07,0.761,0.0066
2024-02-08,0.7771,0.0212
2024-02-19,0.8496,0.0933
2024-02-20,0.8502,0.0007000000000000001
2024-02-21,0.8243,-0.0305
2024-02-22,0.8341,0.011899999999999999
2024-02-23,0.8317,-0.0029
2024-02-26,0.8305,-0.0014000000000000002
2024-02-27,0.8764,0.0553
2024-02-28,0.8262,-0.057300000000000004
2024-02-29,0.8588,0.0395
2024-03-01,0.8816,0.0265
2024-03-04,0.9208,0.044500000000000005
2024-03-05,0.9135,-0.0079
2024-03-06,0.9093,-0.0046
2024-03-07,0.8989,-0.011399999999999999
2024-03-08,0.9438,0.0499
2024-03-11,0.946,0.0023
2024-03-12,0.9272,-0.0199
2024-03-13,0.9304,0.0034999999999999996
2024-03-14,0.9359,0.0059
2024-03-15,0.9674,0.0337
2024-03-18,0.9901,0.0235
2024-03-19,0.9784,-0.0118
2024-03-20,0.9703,-0.0083
2024-03-21,0.963,-0.0075
2024-03-22,0.9642,0.0012
2024-03-25,0.9433,-0.0217
2024-03-26,0.9295,-0.0146
2024-03-27,0.899,-0.032799999999999996
2024-03-28,0.9157,0.018600000000000002
2024-03-29,0.9139,-0.002
2024-04-01,0.9407,0.029300000000000003
2024-04-02,0.9319,-0.009399999999999999
2024-04-03,0.91,-0.0235
2024-04-08,0.9201,0.0111
2024-04-09,0.9148,-0.0058
2024-04-10,0.8959,-0.0207
2024-04-11,0.902,0.0068000000000000005
2024-04-12,0.9326,0.0339
2024-04-15,0.9349,0.0025
2024-04-16,0.9161,-0.020099999999999996
2024-04-17,0.9482,0.035
2024-04-18,0.9447,-0.0037
2024-04-19,0.9263,-0.0195
2024-04-22,0.9003,-0.0281
2024-04-23,0.9025,0.0024
2024-04-24,0.9435,0.0454
2024-04-25,0.9299,-0.0144
2024-04-26,0.9805,0.054400000000000004
2024-04-29,0.9993,0.0192
2024-04-30,0.9957,-0.0036
2024-05-06,0.9975,0.0018
2024-05-07,0.9819,-0.015600000000000001
2024-05-08,0.973,-0.0091
2024-05-09,0.9752,0.0023
2024-05-10,0.9723,-0.003
2024-05-13,0.9785,0.0064
2024-05-14,0.9706,-0.008100000000000001
2024-05-15,0.9762,0.0058
2024-05-16,0.9868,0.0109
2024-05-17,0.9818,-0.0051
2024-05-20,1.0012,0.019799999999999998
2024-05-21,0.9988,-0.0024
2024-05-22,0.9838,-0.015
2024-05-23,0.9805,-0.0034000000000000002
2024-05-24,0.9697,-0.011000000000000001
2024-05-27,0.9868,0.0176
2024-05-28,0.9713,-0.015700000000000002
2024-05-29,0.9667,-0.004699999999999999
2024-05-30,0.9596,-0.0073
2024-05-31,0.9476,-0.0125
2024-06-03,0.9848,0.0393
2024-06-04,0.9903,0.005600000000000001
2024-06-05,0.9676,-0.0229
2024-06-06,0.9901,0.0233
2024-06-07,0.959,-0.031400000000000004
2024-06-11,0.9669,0.008199999999999999
2024-06-12,0.9703,0.0034999999999999996
2024-06-13,0.9956,0.026099999999999998
2024-06-14,1.0463,0.0509
2024-06-17,1.0597,0.0128
2024-06-18,1.0838,0.0227
2024-06-19,1.0657,-0.0167
2024-06-20,1.0535,-0.011399999999999999
2024-06-21,1.0539,0.0004
2024-06-24,1.0355,-0.0175
2024-06-25,1.0025,-0.0319
2024-06-26,1.0248,0.0222
2024-06-27,1.0002,-0.024
2024-06-28,1.0259,0.025699999999999997
2024-06-30,1.0258,-0.0001
2024-07-01,1.0334,0.0074
2024-07-02,1.022,-0.011000000000000001
2024-07-03,1.0054,-0.016200000000000003
2024-07-04,1.0111,0.005699999999999999
2024-07-05,1.0143,0.0032
2024-07-08,1.0186,0.0042
2024-07-09,1.0726,0.053
2024-07-10,1.0899,0.0161
2024-07-11,1.0884,-0.0014000000000000002
2024-07-12,1.0709,-0.0161
2024-07-15,1.0584,-0.011699999999999999
2024-07-16,1.077,0.0176
2024-07-17,1.027,-0.0464
2024-07-18,1.0213,-0.005600000000000001
2024-07-19,1.0038,-0.0171
2024-07-22,1.0138,0.01
2024-07-23,0.9934,-0.020099999999999996
2024-07-24,0.9953,0.0019
2024-07-25,0.9568,-0.0387
2024-07-26,0.9667,0.0103
2024-07-29,0.9816,0.0154
2024-07-30,0.9639,-0.018000000000000002
2024-07-31,0.9808,0.0175
2024-08-01,0.9855,0.0048
2024-08-02,0.9386,-0.047599999999999996
2024-08-05,0.8814,-0.060899999999999996
2024-08-06,0.9005,0.0217
2024-08-07,0.8966,-0.0043
2024-08-08,0.8844,-0.013600000000000001
2024-08-09,0.9007,0.0184
2024-08-12,0.9059,0.0058
2024-08-13,0.9196,0.0151
2024-08-14,0.9094,-0.0111
2024-08-15,0.906,-0.0037
2024-08-16,0.9243,0.0202
2024-08-19,0.9207,-0.0039000000000000003
2024-08-20,0.9128,-0.0086
2024-08-21,0.9187,0.006500000000000001
2024-08-22,0.9198,0.0012
2024-08-23,0.9079,-0.0129
2024-08-26,0.8919,-0.0176
2024-08-27,0.8787,-0.0148
2024-08-28,0.8781,-0.0007000000000000001
2024-08-29,0.8598,-0.0208
2024-08-30,0.8876,0.0323
2024-09-02,0.8553,-0.0364
2024-09-03,0.857,0.002
2024-09-04,0.8354,-0.0252
2024-09-05,0.8355,0.0001
2024-09-06,0.8123,-0.0278
2024-09-09,0.8162,0.0048
2024-09-10,0.8279,0.0143
2024-09-11,0.8273,-0.0007000000000000001
2024-09-12,0.8301,0.0034000000000000002
2024-09-13,0.8542,0.028999999999999998
2024-09-18,0.8402,-0.016399999999999998
2024-09-19,0.8258,-0.0171
2024-09-20,0.8238,-0.0024
2024-09-23,0.8198,-0.0049
2024-09-24,0.8779,0.0709
2024-09-25,0.8767,-0.0014000000000000002
2024-09-26,0.9018,0.0286
2024-09-27,0.9466,0.049699999999999994
2024-09-30,1.0555,0.115
2024-10-08,1.1951,0.1323
2024-10-09,1.1213,-0.061799999999999994
2024-10-10,1.1008,-0.0183
2024-10-11,1.0746,-0.023799999999999998
2024-10-14,1.1101,0.033
2024-10-15,1.085,-0.0226
2024-10-16,1.0473,-0.0347
2024-10-17,1.0643,0.016200000000000003
2024-10-18,1.1651,0.0947
2024-10-21,1.1777,0.0108
2024-10-22,1.1971,0.0165
2024-10-23,1.1594,-0.0315
2024-10-24,1.1657,0.0054
2024-10-25,1.1788,0.011200000000000002
2024-10-28,1.1654,-0.011399999999999999
2024-10-29,1.1481,-0.0148
2024-10-30,1.1454,-0.0024
2024-10-31,1.1436,-0.0016
2024-11-01,1.1167,-0.0235
2024-11-04,1.1406,0.021400000000000002
2024-11-05,1.1725,0.027999999999999997
2024-11-06,1.1455,-0.023
2024-11-07,1.1595,0.012199999999999999
2024-11-08,1.164,0.0039000000000000003
2024-11-11,1.1813,0.0149
2024-11-12,1.163,-0.0155
2024-11-13,1.1905,0.0236
2024-11-14,1.1388,-0.0434
2024-11-15,1.0903,-0.0426
2024-11-18,1.0616,-0.0263
2024-11-19,1.0834,0.020499999999999997
2024-11-20,1.096,0.0116
2024-11-21,1.0781,-0.0163
2024-11-22,1.0402,-0.0352
2024-11-25,1.0159,-0.023399999999999997
2024-11-26,1.0152,-0.0007000000000000001
2024-11-27,1.0403,0.024700000000000003
2024-11-28,1.0176,-0.0218
2024-11-29,1.0389,0.0209
2024-12-02,1.0734,0.0332
2024-12-03,1.0591,-0.013300000000000001
2024-12-04,1.0457,-0.0127
2024-12-05,1.0719,0.025099999999999997
2024-12-06,1.0721,0.0002
2024-12-09,1.0561,-0.0149
2024-12-10,1.038,-0.0171
2024-12-11,1.0579,0.0192
2024-12-12,1.0772,0.0182
2024-12-13,1.0679,-0.0086
2024-12-16,1.0743,0.006
2024-12-17,1.0872,0.012
2024-12-18,1.0821,-0.004699999999999999
2024-12-19,1.102,0.0184
2024-12-20,1.1308,0.026099999999999998
2024-12-23,1.115,-0.013999999999999999
2024-12-24,1.1193,0.0039000000000000003
2024-12-25,1.1176,-0.0015
2024-12-26,1.1985,0.0724
2024-12-27,1.2019,0.0028000000000000004
2024-12-30,1.1917,-0.0085
2024-12-31,1.1416,-0.042
2025-01-02,1.1201,-0.018799999999999997
2025-01-03,1.0977,-0.02
2025-01-06,1.101,0.003
2025-01-07,1.1715,0.064
2025-01-08,1.1822,0.0091
2025-01-09,1.1917,0.008
2025-01-10,1.1457,-0.038599999999999995
2025-01-13,1.1351,-0.009300000000000001
2025-01-14,1.1681,0.0291
2025-01-15,1.1459,-0.019
2025-01-16,1.1615,0.013600000000000001
2025-01-17,1.1808,0.0166
2025-01-20,1.2258,0.0381
2025-01-21,1.2498,0.0196
2025-01-22,1.2978,0.0384
2025-01-23,1.2668,-0.0239
2025-01-24,1.2877,0.0165
2025-01-27,1.2204,-0.052300000000000006
2025-02-05,1.1192,-0.08289999999999999
2025-02-06,1.1586,0.0352
2025-02-07,1.1891,0.0263
2025-02-10,1.202,0.0108
2025-02-11,1.22,0.015
2025-02-12,1.2387,0.015300000000000001
2025-02-13,1.199,-0.032
2025-02-14,1.2144,0.0128
2025-02-17,1.2638,0.0407
2025-02-18,1.2521,-0.009300000000000001
2025-02-19,1.2704,0.0146
2025-02-20,1.2717,0.001
2025-02-21,1.3176,0.0361
2025-02-24,1.2653,-0.0397
2025-02-25,1.2511,-0.011200000000000002
2025-02-26,1.2655,0.0115
2025-02-27,1.2118,-0.0424
2025-02-28,1.1308,-0.0668
2025-03-03,1.0996,-0.0276
2025-03-04,1.0999,0.0003
2025-03-05,1.127,0.0246
2025-03-06,1.155,0.0248
2025-03-07,1.1492,-0.005
2025-03-10,1.1648,0.013600000000000001
2025-03-11,1.1724,0.006500000000000001
2025-03-12,1.1844,0.0102
2025-03-13,1.1773,-0.006
2025-03-14,1.1933,0.013600000000000001
2025-03-17,1.1936,0.0003
2025-03-18,1.2058,0.0102
2025-03-19,1.1843,-0.0178
2025-03-20,1.1745,-0.0083
2025-03-21,1.1514,-0.0197
2025-03-24,1.1589,0.006500000000000001
2025-03-25,1.1313,-0.023799999999999998
2025-03-26,1.1312,-0.0001
2025-03-27,1.1227,-0.0075
2025-03-28,1.1145,-0.0073
2025-03-31,1.1075,-0.0063
2025-04-01,1.1072,-0.0003
2025-04-02,1.1112,0.0036
2025-04-03,1.0862,-0.0225
2025-04-07,0.9897,-0.0888
2025-04-08,0.9849,-0.0048
2025-04-09,0.9954,0.010700000000000001
2025-04-10,1.0219,0.026600000000000002
2025-04-11,1.0332,0.0111
2025-04-14,1.0427,0.0092
2025-04-15,1.0395,-0.0031
2025-04-16,1.0276,-0.011399999999999999
2025-04-17,1.0267,-0.0009
2025-04-18,1.0268,0.0001
2025-04-21,1.049,0.0216
2025-04-22,1.0412,-0.0074
2025-04-23,1.0568,0.015
2025-04-24,1.0474,-0.0089
2025-04-25,1.0563,0.0085
2025-04-28,1.0499,-0.0060999999999999995
2025-04-29,1.0481,-0.0017000000000000001
2025-04-30,1.0558,0.0073
2025-05-06,1.0811,0.024
2025-05-07,1.0804,-0.0006
2025-05-08,1.0969,0.015300000000000001
2025-05-09,1.0847,-0.0111
2025-05-12,1.0992,0.0134
2025-05-13,1.0918,-0.0067
2025-05-14,1.1006,0.008100000000000001
2025-05-15,1.0811,-0.0177
2025-05-16,1.0831,0.0018
2025-05-19,1.0757,-0.0068000000000000005
