date,nav,ret
2016-01-08,1.025,0.004902
2016-01-11,0.959,-0.06439
2016-01-12,0.962,0.003128
2016-01-13,0.924,-0.039501
2016-01-14,0.967,0.046536999999999995
2016-01-15,0.935,-0.033092
2016-01-18,0.961,0.027807
2016-01-19,0.996,0.03642
2016-01-20,0.98,-0.016064000000000002
2016-01-21,0.946,-0.034693999999999996
2016-01-22,0.961,0.015856
2016-01-25,0.969,0.008325
2016-01-26,0.903,-0.06811099999999999
2016-01-27,0.89,-0.014395999999999999
2016-01-28,0.858,-0.035955
2016-01-29,0.883,0.029138
2016-02-01,0.877,-0.006795
2016-02-02,0.909,0.036488
2016-02-03,0.915,0.006601
2016-02-04,0.939,0.026230000000000003
2016-02-05,0.934,-0.005325
2016-02-15,0.938,0.004283
2016-02-16,0.971,0.035181
2016-02-17,0.978,0.007209
2016-02-18,0.971,-0.007157
2016-02-19,0.976,0.005149
2016-02-22,0.987,0.01127
2016-02-23,0.984,-0.0030399999999999997
2016-02-24,0.978,-0.006098
2016-02-25,0.911,-0.068507
2016-02-26,0.909,-0.002195
2016-02-29,0.857,-0.057206
2016-03-01,0.869,0.014001999999999999
2016-03-02,0.908,0.044878999999999995
2016-03-03,0.908,0.0
2016-03-04,0.875,-0.036344
2016-03-07,0.894,0.021714
2016-03-08,0.897,0.003356
2016-03-09,0.877,-0.022296999999999997
2016-03-10,0.859,-0.020525
2016-03-11,0.858,-0.001164
2016-03-14,0.894,0.041958
2016-03-15,0.884,-0.011186
2016-03-16,0.878,-0.006787
2016-03-17,0.917,0.04441900000000001
2016-03-18,0.956,0.04253
2016-03-21,0.979,0.024059
2016-03-22,0.979,0.0
2016-03-23,0.984,0.005107
2016-03-24,0.968,-0.01626
2016-03-25,0.97,0.002066
2016-03-28,0.968,-0.002062
2016-03-29,0.952,-0.016529000000000002
2016-03-30,0.98,0.029411999999999997
2016-03-31,0.996,0.016327
2016-04-01,0.987,-0.009035999999999999
2016-04-05,1.008,0.021277
2016-04-06,1.008,0.0
2016-04-07,0.992,-0.015872999999999998
2016-04-08,0.981,-0.011089
2016-04-11,1.0,0.019368
2016-04-12,0.987,-0.013000000000000001
2016-04-13,1.001,0.014184
2016-04-14,1.003,0.001998
2016-04-15,1.004,0.000997
2016-04-18,0.997,-0.006972000000000001
2016-04-19,1.001,0.004012
2016-04-20,0.958,-0.042957
2016-04-21,0.954,-0.004175
2016-04-22,0.963,0.009434
2016-04-25,0.957,-0.0062309999999999996
2016-04-26,0.966,0.009404000000000001
2016-04-27,0.962,-0.004141000000000001
2016-04-28,0.959,-0.0031190000000000002
2016-04-29,0.962,0.003128
2016-05-03,0.988,0.027027000000000002
2016-05-04,0.984,-0.004049
2016-05-05,0.988,0.004065
2016-05-06,0.958,-0.030364
2016-05-09,0.925,-0.034447
2016-05-10,0.919,-0.006486
2016-05-11,0.915,-0.004353
2016-05-12,0.916,0.001093
2016-05-13,0.917,0.001092
2016-05-16,0.936,0.020720000000000002
2016-05-17,0.932,-0.004274
2016-05-18,0.912,-0.021459000000000002
2016-05-19,0.913,0.001096
2016-05-20,0.92,0.007667
2016-05-23,0.939,0.020652
2016-05-24,0.928,-0.011715
2016-05-25,0.923,-0.0053879999999999996
2016-05-26,0.931,0.008667000000000001
2016-05-27,0.93,-0.0010739999999999999
2016-05-30,0.921,-0.009677
2016-05-31,0.954,0.035831
2016-06-01,0.961,0.007338
2016-06-02,0.966,0.005203
2016-06-03,0.969,0.003106
2016-06-06,0.972,0.003096
2016-06-07,0.972,0.0
2016-06-08,0.969,-0.0030859999999999998
2016-06-13,0.925,-0.045408
2016-06-14,0.93,0.005405
2016-06-15,0.958,0.030108000000000003
2016-06-16,0.956,-0.002088
2016-06-17,0.963,0.0073219999999999995
2016-06-20,0.966,0.003115
2016-06-21,0.952,-0.014493
2016-06-22,0.967,0.015756
2016-06-23,0.971,0.004137
2016-06-24,0.962,-0.009269
2016-06-27,0.991,0.030146000000000003
2016-06-28,1.004,0.013118000000000001
2016-06-29,0.998,-0.005976
2016-06-30,0.994,-0.004008
2016-07-01,0.993,-0.001006
2016-07-04,1.007,0.014098999999999999
2016-07-05,1.012,0.004965
2016-07-06,1.018,0.005929
2016-07-07,1.02,0.001965
2016-07-08,1.015,-0.004902
2016-07-11,1.017,0.00197
2016-07-12,1.025,0.007866
2016-07-13,1.032,0.006828999999999999
2016-07-14,1.029,-0.0029070000000000003
2016-07-15,1.025,-0.003887
2016-07-18,1.014,-0.010731999999999998
2016-07-19,1.017,0.002959
2016-07-20,1.021,0.003933
2016-07-21,1.017,-0.003918
2016-07-22,1.005,-0.011798999999999999
2016-07-25,0.997,-0.00796
2016-07-26,1.008,0.011033
2016-07-27,0.964,-0.043651
2016-07-28,0.964,0.0
2016-07-29,0.954,-0.010373
2016-08-01,0.953,-0.001048
2016-08-02,0.964,0.011541999999999998
2016-08-03,0.97,0.0062239999999999995
2016-08-04,0.972,0.002062
2016-08-05,0.967,-0.005143999999999999
2016-08-08,0.978,0.011375
2016-08-09,0.987,0.009202
2016-08-10,0.992,0.005066
2016-08-11,0.977,-0.015121
2016-08-12,0.985,0.008187999999999999
2016-08-15,1.003,0.018274
2016-08-16,1.009,0.0059819999999999995
2016-08-17,1.007,-0.001982
2016-08-18,1.002,-0.004965
2016-08-19,1.005,0.002994
2016-08-22,0.989,-0.01592
2016-08-23,0.987,-0.002022
2016-08-24,0.986,-0.001013
2016-08-25,0.979,-0.007098999999999999
2016-08-26,0.982,0.003064
2016-08-29,0.985,0.003055
2016-08-30,0.984,-0.001015
2016-08-31,0.985,0.001016
2016-09-01,0.978,-0.007107
2016-09-02,0.97,-0.00818
2016-09-05,0.974,0.004124
2016-09-06,0.99,0.016427
2016-09-07,0.988,-0.00202
2016-09-08,0.99,0.0020239999999999998
2016-09-09,0.983,-0.007070999999999999
2016-09-12,0.955,-0.028484
2016-09-13,0.958,0.0031409999999999997
2016-09-14,0.945,-0.01357
2016-09-19,0.954,0.009524
2016-09-20,0.955,0.001048
2016-09-21,0.954,-0.001047
2016-09-22,0.96,0.006289
2016-09-23,0.955,-0.005208000000000001
2016-09-26,0.939,-0.016754
2016-09-27,0.939,0.0
2016-09-28,0.943,0.00426
2016-09-29,0.941,-0.002121
2016-09-30,0.944,0.003188
2016-10-10,0.962,0.019068
2016-10-11,0.966,0.004158
2016-10-12,0.967,0.001035
2016-10-13,0.967,0.0
2016-10-14,0.962,-0.005171
2016-10-17,0.958,-0.004158
2016-10-18,0.982,0.025051999999999998
2016-10-19,0.976,-0.00611
2016-10-20,0.976,0.0
2016-10-21,0.972,-0.004098
2016-10-24,0.975,0.0030859999999999998
2016-10-25,0.972,-0.003077
2016-10-26,0.962,-0.010287999999999999
2016-10-27,0.964,0.002079
2016-10-28,0.951,-0.013485
2016-10-31,0.952,0.001052
2016-11-01,0.962,0.010504
2016-11-02,0.955,-0.0072770000000000005
2016-11-03,0.96,0.005235999999999999
2016-11-04,0.957,-0.003125
2016-11-07,0.96,0.003135
2016-11-08,0.965,0.005208000000000001
2016-11-09,0.953,-0.012435
2016-11-10,0.967,0.014690000000000002
2016-11-11,0.965,-0.002068
2016-11-14,0.964,-0.001036
2016-11-15,0.965,0.001037
2016-11-16,0.971,0.0062180000000000004
2016-11-17,0.966,-0.005149
2016-11-18,0.968,0.00207
2016-11-21,0.976,0.008264
2016-11-22,0.988,0.012295
2016-11-23,0.981,-0.007085
2016-11-24,0.975,-0.006116
2016-11-25,0.976,0.001026
2016-11-28,0.971,-0.005123
2016-11-29,0.96,-0.011329
2016-11-30,0.957,-0.003125
2016-12-01,0.966,0.009404000000000001
2016-12-02,0.951,-0.015528
2016-12-05,0.944,-0.0073609999999999995
2016-12-06,0.949,0.005297
2016-12-07,0.964,0.015806
2016-12-08,0.962,-0.002075
2016-12-09,0.954,-0.008316
2016-12-12,0.909,-0.04717
2016-12-13,0.911,0.0022
2016-12-14,0.901,-0.010976999999999999
2016-12-15,0.909,0.008879
2016-12-16,0.915,0.006601
2016-12-19,0.921,0.0065569999999999995
2016-12-20,0.92,-0.001086
2016-12-21,0.926,0.006522
2016-12-22,0.93,0.00432
2016-12-23,0.921,-0.009677
2016-12-26,0.924,0.003257
2016-12-27,0.926,0.002165
2016-12-28,0.924,-0.00216
2016-12-29,0.922,-0.002165
2016-12-30,0.926,0.004338
2016-12-31,0.926,0.0
2017-01-03,0.931,0.0054
2017-01-04,0.947,0.017186
2017-01-05,0.947,0.0
2017-01-06,0.937,-0.01056
2017-01-09,0.941,0.004269
2017-01-10,0.942,0.0010630000000000001
2017-01-11,0.927,-0.015924
2017-01-12,0.92,-0.0075509999999999996
2017-01-13,0.903,-0.018478
2017-01-16,0.873,-0.033222999999999996
2017-01-17,0.883,0.011455
2017-01-18,0.881,-0.002265
2017-01-19,0.876,-0.005675
2017-01-20,0.887,0.012557
2017-01-23,0.897,0.011274
2017-01-24,0.893,-0.004459
2017-01-25,0.897,0.004479
2017-01-26,0.9,0.0033439999999999998
2017-02-03,0.901,0.001111
2017-02-06,0.913,0.013319000000000001
2017-02-07,0.913,0.0
2017-02-08,0.92,0.007667
2017-02-09,0.923,0.003261
2017-02-10,0.925,0.002167
2017-02-13,0.929,0.004324
2017-02-14,0.934,0.0053820000000000005
2017-02-15,0.931,-0.003212
2017-02-16,0.937,0.006444999999999999
2017-02-17,0.926,-0.011739999999999999
2017-02-20,0.936,0.010799000000000001
2017-02-21,0.945,0.009615
2017-02-22,0.951,0.0063490000000000005
2017-02-23,0.953,0.002103
2017-02-24,0.954,0.001049
2017-02-27,0.946,-0.008386
2017-02-28,0.954,0.008457
2017-03-01,0.95,-0.004193
2017-03-02,0.949,-0.0010530000000000001
2017-03-03,0.959,0.010537000000000001
2017-03-06,0.969,0.010428
2017-03-07,0.967,-0.002064
2017-03-08,0.962,-0.005171
2017-03-09,0.956,-0.006237
2017-03-10,0.957,0.001046
2017-03-13,0.97,0.013584
2017-03-14,0.967,-0.0030930000000000003
2017-03-15,0.967,0.0
2017-03-16,0.98,0.013444000000000001
2017-03-17,0.969,-0.011224000000000001
2017-03-20,0.967,-0.002064
2017-03-21,0.973,0.0062050000000000004
2017-03-22,0.973,0.0
2017-03-23,0.972,-0.001028
2017-03-24,0.976,0.004115
2017-03-27,0.972,-0.004098
2017-03-28,0.969,-0.0030859999999999998
2017-03-29,0.967,-0.002064
2017-03-30,0.95,-0.01758
2017-03-31,0.959,0.009474
2017-04-05,0.989,0.031283
2017-04-06,0.996,0.007078
2017-04-07,1.002,0.006024000000000001
2017-04-10,0.998,-0.003992
2017-04-11,1.003,0.00501
2017-04-12,0.986,-0.016949000000000002
2017-04-13,0.993,0.007098999999999999
2017-04-14,0.976,-0.01712
2017-04-17,0.963,-0.01332
2017-04-18,0.956,-0.007269
2017-04-19,0.949,-0.0073219999999999995
2017-04-20,0.943,-0.0063219999999999995
2017-04-21,0.939,-0.004242
2017-04-24,0.917,-0.023429000000000002
2017-04-25,0.919,0.0021809999999999998
2017-04-26,0.926,0.0076170000000000005
2017-04-27,0.936,0.010799000000000001
2017-04-28,0.937,0.0010680000000000002
2017-05-02,0.941,0.004269
2017-05-03,0.935,-0.006376
2017-05-04,0.933,-0.0021390000000000003
2017-05-05,0.921,-0.012862
2017-05-08,0.91,-0.011944
2017-05-09,0.916,0.006593
2017-05-10,0.906,-0.010917
2017-05-11,0.91,0.004415
2017-05-12,0.907,-0.003297
2017-05-15,0.907,0.0
2017-05-16,0.927,0.022050999999999998
2017-05-17,0.925,-0.002157
2017-05-18,0.922,-0.003243
2017-05-19,0.917,-0.005423
2017-05-22,0.908,-0.009815
2017-05-23,0.891,-0.018722000000000003
2017-05-24,0.894,0.003367
2017-05-25,0.894,0.0
2017-05-26,0.89,-0.0044740000000000005
2017-05-31,0.893,0.0033710000000000003
2017-06-01,0.877,-0.017917000000000002
2017-06-02,0.881,0.004561
2017-06-05,0.885,0.00454
2017-06-06,0.888,0.0033900000000000002
2017-06-07,0.903,0.016892
2017-06-08,0.901,-0.002215
2017-06-09,0.902,0.00111
2017-06-12,0.895,-0.0077610000000000005
2017-06-13,0.905,0.011172999999999999
2017-06-14,0.902,-0.0033150000000000002
2017-06-15,0.91,0.008869
2017-06-16,0.909,-0.001099
2017-06-19,0.915,0.006601
2017-06-20,0.92,0.005464
2017-06-21,0.92,0.0
2017-06-22,0.909,-0.011957
2017-06-23,0.911,0.0022
2017-06-26,0.927,0.017563
2017-06-27,0.931,0.004315
2017-06-28,0.928,-0.003222
2017-06-29,0.931,0.0032329999999999998
2017-06-30,0.932,0.0010739999999999999
2017-07-03,0.939,0.007511
2017-07-04,0.938,-0.001065
2017-07-05,0.944,0.006397000000000001
2017-07-06,0.946,0.0021190000000000002
2017-07-07,0.951,0.005285
2017-07-10,0.951,0.0
2017-07-11,0.943,-0.008412
2017-07-12,0.946,0.003181
2017-07-13,0.946,0.0
2017-07-14,0.946,0.0
2017-07-17,0.919,-0.028540999999999997
2017-07-18,0.933,0.015234000000000001
2017-07-19,0.95,0.018221
2017-07-20,0.956,0.006316
2017-07-21,0.956,0.0
2017-07-24,0.95,-0.006276
2017-07-25,0.943,-0.007368
2017-07-26,0.936,-0.007423
2017-07-27,0.946,0.010684
2017-07-28,0.953,0.0074
2017-07-31,0.962,0.009444000000000001
2017-08-01,0.959,-0.0031190000000000002
2017-08-02,0.946,-0.013555999999999999
2017-08-03,0.94,-0.0063419999999999995
2017-08-04,0.932,-0.008511
2017-08-07,0.942,0.01073
2017-08-08,0.943,0.001062
2017-08-09,0.958,0.015907
2017-08-10,0.954,-0.004175
2017-08-11,0.932,-0.023060999999999998
2017-08-14,0.953,0.022532
2017-08-15,0.951,-0.002099
2017-08-16,0.947,-0.004206
2017-08-17,0.953,0.0063360000000000005
2017-08-18,0.945,-0.008395
2017-08-21,0.952,0.007407
2017-08-22,0.947,-0.005252
2017-08-23,0.937,-0.01056
2017-08-24,0.929,-0.008538
2017-08-25,0.941,0.012917000000000001
2017-08-28,0.955,0.014878
2017-08-29,0.956,0.001047
2017-08-30,0.964,0.008368
2017-08-31,0.971,0.007261
2017-09-01,0.983,0.012358000000000001
2017-09-04,0.985,0.002035
2017-09-05,0.987,0.00203
2017-09-06,0.996,0.009119
2017-09-07,0.987,-0.009035999999999999
2017-09-08,0.99,0.0030399999999999997
2017-09-11,1.006,0.016162
2017-09-12,1.003,-0.0029820000000000003
2017-09-13,1.005,0.001994
2017-09-14,1.006,0.000995
2017-09-15,0.991,-0.014911
2017-09-18,0.996,0.005044999999999999
2017-09-19,0.994,-0.0020080000000000002
2017-09-20,1.002,0.008048
2017-09-21,0.989,-0.012974000000000001
2017-09-22,0.982,-0.007078
2017-09-25,0.968,-0.014256999999999999
2017-09-26,0.972,0.004132
2017-09-27,0.981,0.009259
2017-09-28,0.985,0.004077
2017-09-29,0.982,-0.0030459999999999997
2017-10-09,0.993,0.011202
2017-10-10,0.991,-0.002014
2017-10-11,0.987,-0.0040360000000000005
2017-10-12,0.989,0.002026
2017-10-13,0.999,0.010111000000000002
2017-10-16,0.992,-0.007007
2017-10-17,0.993,0.001008
2017-10-18,0.992,-0.001007
2017-10-19,0.984,-0.008065
2017-10-20,0.99,0.006098
2017-10-23,1.0,0.010101
2017-10-24,0.999,-0.001
2017-10-25,1.015,0.016016
2017-10-26,1.021,0.005911
2017-10-27,1.015,-0.005877
2017-10-30,1.007,-0.007882
2017-10-31,1.013,0.005958
2017-11-01,1.012,-0.000987
2017-11-02,1.007,-0.004941
2017-11-03,1.003,-0.003972
2017-11-06,1.028,0.024925000000000003
2017-11-07,1.033,0.004864
2017-11-08,1.029,-0.003872
2017-11-09,1.038,0.008746
2017-11-10,1.045,0.006744
2017-11-13,1.053,0.007656
2017-11-14,1.032,-0.019943
2017-11-15,1.019,-0.012597
2017-11-16,1.027,0.007851
2017-11-17,1.0,-0.02629
2017-11-20,1.018,0.018000000000000002
2017-11-21,1.028,0.009823
2017-11-22,1.025,-0.002918
2017-11-23,0.986,-0.038049
2017-11-24,0.985,-0.0010140000000000001
2017-11-27,0.963,-0.022334999999999997
2017-11-28,0.988,0.025960999999999998
2017-11-29,0.994,0.006072999999999999
2017-11-30,0.98,-0.014085
2017-12-01,0.989,0.009184
2017-12-04,0.994,0.005056000000000001
2017-12-05,0.979,-0.015091
2017-12-06,0.978,-0.001021
2017-12-07,0.966,-0.012270000000000001
2017-12-08,0.976,0.010351999999999998
2017-12-11,0.999,0.023565999999999997
2017-12-12,0.987,-0.012012
2017-12-13,1.002,0.015198
2017-12-14,1.003,0.000998
2017-12-15,0.987,-0.015952
2017-12-18,0.98,-0.007092
2017-12-19,0.991,0.011224000000000001
2017-12-20,0.989,-0.0020180000000000003
2017-12-21,1.009,0.020222000000000004
2017-12-22,1.011,0.001982
2017-12-25,1.001,-0.009891
2017-12-26,1.008,0.006993
2017-12-27,0.993,-0.014881
2017-12-28,1.003,0.010069999999999999
2017-12-29,1.006,0.0029909999999999997
2017-12-31,1.006,0.0
2018-01-02,1.016,0.00994
2018-01-03,1.023,0.006889999999999999
2018-01-04,1.03,0.006843
2018-01-05,1.024,-0.005825
2018-01-08,1.027,0.00293
2018-01-09,1.04,0.012658
2018-01-10,1.036,-0.003846
2018-01-11,1.032,-0.003861
2018-01-12,1.031,-0.000969
2018-01-15,1.024,-0.006790000000000001
2018-01-16,1.028,0.003906
2018-01-17,1.021,-0.006808999999999999
2018-01-18,1.021,0.0
2018-01-19,1.022,0.000979
2018-01-22,1.034,0.011741999999999999
2018-01-23,1.036,0.001934
2018-01-24,1.034,-0.001931
2018-01-25,1.03,-0.003868
2018-01-26,1.031,0.0009710000000000001
2018-01-29,1.002,-0.028128
2018-01-30,1.002,0.0
2018-01-31,1.009,0.006986
2018-02-01,0.991,-0.017839
2018-02-02,0.998,0.007064
2018-02-05,0.982,-0.016032
2018-02-06,0.941,-0.041752000000000004
2018-02-07,0.924,-0.018066
2018-02-08,0.937,0.014069
2018-02-09,0.909,-0.029883000000000003
2018-02-12,0.943,0.037404
2018-02-13,0.951,0.008484
2018-02-14,0.958,0.0073609999999999995
2018-02-22,0.984,0.02714
2018-02-23,0.98,-0.004065
2018-02-26,0.992,0.012244999999999999
2018-02-27,0.978,-0.014113
2018-02-28,0.969,-0.009202
2018-03-01,0.981,0.012384
2018-03-02,0.977,-0.004077
2018-03-05,0.979,0.0020469999999999998
2018-03-06,0.992,0.013279000000000001
2018-03-07,0.986,-0.006048
2018-03-08,1.007,0.021297999999999997
2018-03-09,1.02,0.01291
2018-03-12,1.031,0.010784
2018-03-13,1.016,-0.014549000000000001
2018-03-14,1.015,-0.000984
2018-03-15,1.029,0.013793
2018-03-16,1.018,-0.01069
2018-03-19,1.031,0.012769999999999998
2018-03-20,1.035,0.00388
2018-03-21,1.027,-0.007729000000000001
2018-03-22,1.005,-0.021422
2018-03-23,0.982,-0.022886000000000004
2018-03-26,0.997,0.015275
2018-03-27,1.004,0.0070209999999999995
2018-03-28,0.978,-0.025896
2018-03-29,0.986,0.00818
2018-03-30,1.002,0.016227000000000002
2018-04-02,0.998,-0.003992
2018-04-03,0.996,-0.002004
2018-04-04,0.998,0.0020080000000000002
2018-04-09,0.994,-0.004008
2018-04-10,1.003,0.009054
2018-04-11,1.006,0.0029909999999999997
2018-04-12,1.002,-0.003976
2018-04-13,0.988,-0.013972
2018-04-16,0.992,0.004049
2018-04-17,0.966,-0.02621
2018-04-18,0.971,0.005175999999999999
2018-04-19,0.983,0.012358000000000001
2018-04-20,0.97,-0.013225
2018-04-23,0.964,-0.0061860000000000005
2018-04-24,0.988,0.024895999999999998
2018-04-25,0.999,0.011134
2018-04-26,0.982,-0.017017
2018-04-27,0.988,0.00611
2018-05-02,0.999,0.011134
2018-05-03,1.009,0.010009999999999998
2018-05-04,1.018,0.00892
2018-05-07,1.047,0.028487
2018-05-08,1.054,0.006686
2018-05-09,1.053,-0.000949
2018-05-10,1.068,0.014245
2018-05-11,1.049,-0.01779
2018-05-14,1.062,0.012393000000000001
2018-05-15,1.073,0.010358000000000001
2018-05-16,1.079,0.005592000000000001
2018-05-17,1.061,-0.016682
2018-05-18,1.069,0.00754
2018-05-21,1.068,-0.000935
2018-05-22,1.08,0.011236
2018-05-23,1.07,-0.009259
2018-05-24,1.066,-0.003738
2018-05-25,1.072,0.0056289999999999995
2018-05-28,1.099,0.025187
2018-05-29,1.076,-0.020928
2018-05-30,1.071,-0.004647
2018-05-31,1.104,0.030812
2018-06-01,1.083,-0.019021999999999997
2018-06-04,1.091,0.007387
2018-06-05,1.111,0.018332
2018-06-06,1.114,0.0027
2018-06-07,1.101,-0.01167
2018-06-08,1.092,-0.008174
2018-06-11,1.077,-0.013736
2018-06-12,1.1,0.021356
2018-06-13,1.084,-0.014544999999999999
2018-06-14,1.076,-0.00738
2018-06-15,1.066,-0.009294
2018-06-19,1.029,-0.034709
2018-06-20,1.046,0.016520999999999997
2018-06-21,1.038,-0.007648
2018-06-22,1.049,0.010597
2018-06-25,1.05,0.000953
2018-06-26,1.048,-0.001905
2018-06-27,1.018,-0.028626
2018-06-28,1.004,-0.013752
2018-06-29,1.041,0.036853
2018-06-30,1.041,0.0
2018-07-02,1.031,-0.009606
2018-07-03,1.015,-0.015519
2018-07-04,0.996,-0.018719
2018-07-05,0.987,-0.009035999999999999
2018-07-06,0.992,0.005066
2018-07-09,1.017,0.025202
2018-07-10,1.022,0.004916
2018-07-11,1.012,-0.009785
2018-07-12,1.036,0.023715
2018-07-13,1.052,0.015444
2018-07-16,1.05,-0.001901
2018-07-17,1.042,-0.007619
2018-07-18,1.033,-0.008637
2018-07-19,1.026,-0.006776
2018-07-20,1.029,0.002924
2018-07-23,1.015,-0.013605
2018-07-24,1.023,0.007882
2018-07-25,1.024,0.000978
2018-07-26,1.015,-0.008789
2018-07-27,1.013,-0.00197
2018-07-30,0.998,-0.014807999999999998
2018-07-31,0.997,-0.001002
2018-08-01,0.986,-0.011033
2018-08-02,0.977,-0.009127999999999999
2018-08-03,0.96,-0.0174
2018-08-06,0.944,-0.016667
2018-08-07,0.962,0.019068
2018-08-08,0.947,-0.015593
2018-08-09,0.967,0.021119
2018-08-10,0.975,0.008273
2018-08-13,0.973,-0.002051
2018-08-14,0.971,-0.002055
2018-08-15,0.948,-0.023687
2018-08-16,0.938,-0.010549
2018-08-17,0.921,-0.018124
2018-08-20,0.919,-0.002172
2018-08-21,0.943,0.026115
2018-08-22,0.937,-0.006363
2018-08-23,0.945,0.008538
2018-08-24,0.942,-0.003175
2018-08-27,0.964,0.023355
2018-08-28,0.962,-0.002075
2018-08-29,0.953,-0.009356
2018-08-30,0.945,-0.008395
2018-08-31,0.933,-0.012698000000000001
2018-09-03,0.93,-0.003215
2018-09-04,0.937,0.007527000000000001
2018-09-05,0.925,-0.012806999999999999
2018-09-06,0.913,-0.012972999999999998
2018-09-07,0.917,0.0043809999999999995
2018-09-10,0.906,-0.011996
2018-09-11,0.907,0.001104
2018-09-12,0.894,-0.014333
2018-09-13,0.891,-0.003356
2018-09-14,0.887,-0.004489
2018-09-17,0.881,-0.006764
2018-09-18,0.897,0.018161
2018-09-19,0.913,0.017837000000000002
2018-09-20,0.91,-0.003286
2018-09-21,0.93,0.021978
2018-09-25,0.928,-0.002151
2018-09-26,0.94,0.012931
2018-09-27,0.936,-0.004255
2018-09-28,0.944,0.008547
2018-10-08,0.904,-0.042373
2018-10-09,0.896,-0.00885
2018-10-10,0.888,-0.008929
2018-10-11,0.851,-0.041666999999999996
2018-10-12,0.863,0.014100999999999999
2018-10-15,0.857,-0.006952000000000001
2018-10-16,0.845,-0.014001999999999999
2018-10-17,0.843,-0.0023669999999999997
2018-10-18,0.82,-0.027284000000000003
2018-10-19,0.847,0.032927
2018-10-22,0.885,0.044863999999999994
2018-10-23,0.859,-0.029379
2018-10-24,0.846,-0.015134000000000002
2018-10-25,0.835,-0.013002
2018-10-26,0.819,-0.019162
2018-10-29,0.786,-0.040293
2018-10-30,0.791,0.006361
2018-10-31,0.815,0.030341
2018-11-01,0.828,0.015951
2018-11-02,0.871,0.051932
2018-11-05,0.861,-0.011480999999999998
2018-11-06,0.854,-0.00813
2018-11-07,0.854,0.0
2018-11-08,0.85,-0.004684
2018-11-09,0.844,-0.007058999999999999
2018-11-12,0.856,0.014218
2018-11-13,0.871,0.017523
2018-11-14,0.862,-0.010333000000000002
2018-11-15,0.867,0.0058
2018-11-16,0.866,-0.001153
2018-11-19,0.869,0.003464
2018-11-20,0.853,-0.018411999999999998
2018-11-21,0.861,0.009379
2018-11-22,0.856,-0.005807
2018-11-23,0.841,-0.017523
2018-11-26,0.838,-0.0035670000000000003
