date,nav,ret
2024-07-17,0.8421,-0.0192
2024-07-18,0.8437,0.0019
2024-07-19,0.8497,0.0070999999999999995
2024-07-22,0.8495,-0.0002
2024-07-23,0.8198,-0.035
2024-07-24,0.8118,-0.0098
2024-07-25,0.7984,-0.0165
2024-07-26,0.8017,0.0040999999999999995
2024-07-29,0.8008,-0.0011
2024-07-30,0.7952,-0.006999999999999999
2024-07-31,0.8254,0.038
2024-08-01,0.8229,-0.003
2024-08-02,0.7936,-0.0356
2024-08-05,0.7609,-0.0412
2024-08-06,0.7728,0.015600000000000001
2024-08-07,0.7702,-0.0034000000000000002
2024-08-08,0.7684,-0.0023
2024-08-09,0.7719,0.0046
2024-08-12,0.7714,-0.0006
2024-08-13,0.7774,0.0078000000000000005
2024-08-14,0.7705,-0.0089
2024-08-15,0.7698,-0.0009
2024-08-16,0.7748,0.006500000000000001
2024-08-19,0.7749,0.0001
2024-08-20,0.7669,-0.0103
2024-08-21,0.7715,0.006
2024-08-22,0.7661,-0.006999999999999999
2024-08-23,0.7614,-0.0060999999999999995
2024-08-26,0.7594,-0.0026
2024-08-27,0.7526,-0.009000000000000001
2024-08-28,0.7471,-0.0073
2024-08-29,0.7466,-0.0007000000000000001
2024-08-30,0.7677,0.028300000000000002
2024-09-02,0.7454,-0.028999999999999998
2024-09-03,0.7477,0.0031
2024-09-04,0.7422,-0.0074
2024-09-05,0.7383,-0.0053
2024-09-06,0.7289,-0.0127
2024-09-09,0.724,-0.0067
2024-09-10,0.7281,0.005699999999999999
2024-09-11,0.7332,0.006999999999999999
2024-09-12,0.732,-0.0016
2024-09-13,0.7341,0.0029
2024-09-18,0.7292,-0.0067
2024-09-19,0.7317,0.0034000000000000002
2024-09-20,0.7336,0.0026
2024-09-23,0.7317,-0.0026
2024-09-24,0.7676,0.049100000000000005
2024-09-25,0.7671,-0.0007000000000000001
2024-09-26,0.7906,0.030600000000000002
2024-09-27,0.8329,0.0535
2024-09-30,0.9371,0.1251
2024-10-08,1.0648,0.1363
2024-10-09,1.0133,-0.0484
2024-10-10,0.9962,-0.0169
2024-10-11,0.9667,-0.0296
2024-10-14,0.99,0.0241
2024-10-15,0.9634,-0.0269
2024-10-16,0.9386,-0.025699999999999997
2024-10-17,0.9418,0.0034000000000000002
2024-10-18,1.0291,0.09269999999999999
2024-10-21,1.032,0.0028000000000000004
2024-10-22,1.0346,0.0025
2024-10-23,1.0233,-0.0109
2024-10-24,1.0185,-0.004699999999999999
2024-10-25,1.0311,0.0124
2024-10-28,1.0197,-0.0111
2024-10-29,1.0089,-0.0106
2024-10-30,0.998,-0.0108
2024-10-31,1.0132,0.0152
2024-11-01,0.9782,-0.0345
2024-11-04,0.9946,0.0168
2024-11-05,1.0317,0.0373
2024-11-06,1.02,-0.0113
2024-11-07,1.0462,0.025699999999999997
2024-11-08,1.0471,0.0009
2024-11-11,1.0902,0.0412
2024-11-12,1.0634,-0.0246
2024-11-13,1.0811,0.0166
2024-11-14,1.0378,-0.0401
2024-11-15,0.9987,-0.0377
2024-11-18,0.9694,-0.029300000000000003
2024-11-19,0.9998,0.031400000000000004
2024-11-20,1.0163,0.0165
2024-11-21,1.0185,0.0022
2024-11-22,0.9831,-0.0348
2024-11-25,0.9687,-0.0146
2024-11-26,0.9635,-0.0054
2024-11-27,0.9915,0.0291
2024-11-28,0.9851,-0.006500000000000001
2024-11-29,1.0034,0.018600000000000002
2024-12-02,1.0218,0.0183
2024-12-03,1.0102,-0.011399999999999999
2024-12-04,0.9963,-0.0138
2024-12-05,1.0081,0.0118
2024-12-06,1.0094,0.0013
2024-12-09,1.0011,-0.008199999999999999
2024-12-10,1.005,0.0039000000000000003
2024-12-11,1.0211,0.016
2024-12-12,1.0201,-0.001
2024-12-13,1.0032,-0.0166
2024-12-16,0.9922,-0.011000000000000001
2024-12-17,0.9804,-0.011899999999999999
2024-12-18,1.0092,0.0294
2024-12-19,1.0217,0.0124
2024-12-20,1.0561,0.0337
2024-12-23,1.0346,-0.0204
2024-12-24,1.0442,0.009300000000000001
2024-12-25,1.0443,0.0001
2024-12-26,1.0762,0.0305
2024-12-27,1.0633,-0.012
2024-12-30,1.0632,-0.0001
2024-12-31,1.0309,-0.0304
2025-01-02,0.9969,-0.033
2025-01-03,0.983,-0.0139
2025-01-06,0.9791,-0.004
2025-01-07,1.0183,0.04
2025-01-08,1.0091,-0.009000000000000001
2025-01-09,1.0175,0.0083
2025-01-10,1.0057,-0.0116
2025-01-13,1.0075,0.0018
2025-01-14,1.0389,0.031200000000000002
2025-01-15,1.0326,-0.0060999999999999995
2025-01-16,1.0347,0.002
2025-01-17,1.047,0.011899999999999999
2025-01-20,1.0604,0.0128
2025-01-21,1.0828,0.021099999999999997
2025-01-22,1.0894,0.0060999999999999995
2025-01-23,1.0649,-0.0225
2025-01-24,1.0965,0.0297
2025-01-27,1.0433,-0.048499999999999995
2025-02-05,1.0614,0.0173
2025-02-06,1.1121,0.0478
2025-02-07,1.1235,0.0103
2025-02-10,1.1452,0.019299999999999998
2025-02-11,1.131,-0.0124
2025-02-12,1.1583,0.0241
2025-02-13,1.1148,-0.037599999999999995
2025-02-14,1.1207,0.0053
2025-02-17,1.1324,0.0104
2025-02-18,1.1249,-0.0066
2025-02-19,1.1589,0.0302
2025-02-20,1.1531,-0.005
2025-02-21,1.2082,0.0478
2025-02-24,1.2048,-0.0028000000000000004
2025-02-25,1.1946,-0.0085
2025-02-26,1.2031,0.0070999999999999995
2025-02-27,1.1809,-0.018500000000000003
2025-02-28,1.1177,-0.0535
2025-03-03,1.1072,-0.009399999999999999
2025-03-04,1.1206,0.0121
2025-03-05,1.1463,0.0229
2025-03-06,1.1739,0.0241
2025-03-07,1.1677,-0.0053
2025-03-10,1.1681,0.0003
2025-03-11,1.1722,0.0034999999999999996
2025-03-12,1.1621,-0.0086
2025-03-13,1.1396,-0.0194
2025-03-14,1.1539,0.0125
2025-03-17,1.1617,0.0068000000000000005
2025-03-18,1.1797,0.0155
2025-03-19,1.1606,-0.016200000000000003
2025-03-20,1.151,-0.0083
2025-03-21,1.1187,-0.0281
2025-03-24,1.1262,0.0067
2025-03-25,1.0965,-0.0264
2025-03-26,1.0986,0.0019
2025-03-27,1.1038,0.004699999999999999
2025-03-28,1.0851,-0.0169
2025-03-31,1.0725,-0.0116
2025-04-01,1.0692,-0.0031
2025-04-02,1.0743,0.0048
2025-04-03,1.0536,-0.019299999999999998
2025-04-07,0.9149,-0.1316
2025-04-08,0.9226,0.0084
2025-04-09,0.9605,0.041100000000000005
2025-04-10,0.9835,0.0239
2025-04-11,1.0218,0.038900000000000004
2025-04-14,1.0396,0.0174
2025-04-15,1.0275,-0.0116
2025-04-16,1.0141,-0.013000000000000001
2025-04-17,1.0221,0.0079
2025-04-18,1.0186,-0.0034000000000000002
2025-04-21,1.0312,0.0124
2025-04-22,1.0453,0.0137
2025-04-23,1.0527,0.0070999999999999995
2025-04-24,1.0573,0.0044
2025-04-25,1.0533,-0.0038
2025-04-28,1.0459,-0.006999999999999999
2025-04-29,1.0539,0.0076
2025-04-30,1.0598,0.005600000000000001
2025-05-06,1.0704,0.01
2025-05-07,1.0444,-0.024300000000000002
2025-05-08,1.0374,-0.0067
2025-05-09,1.044,0.0064
2025-05-12,1.0244,-0.018799999999999997
2025-05-13,1.0327,0.008100000000000001
2025-05-14,1.036,0.0032
2025-05-15,1.0291,-0.0067
2025-05-16,1.0423,0.0128
2025-05-19,1.0597,0.0167
2025-05-20,1.1118,0.0492
2025-05-21,1.1363,0.022000000000000002
2025-05-22,1.1218,-0.0128
2025-05-23,1.1209,-0.0008
2025-05-26,1.0973,-0.021099999999999997
2025-05-27,1.1084,0.0101
2025-05-28,1.1021,-0.005699999999999999
2025-05-29,1.1375,0.0321
2025-05-30,1.127,-0.0092
2025-06-03,1.154,0.024
2025-06-04,1.1829,0.025
2025-06-05,1.1679,-0.0127
2025-06-06,1.1786,0.0092
2025-06-09,1.2159,0.0316
2025-06-10,1.2447,0.023700000000000002
2025-06-11,1.2369,-0.0063
2025-06-12,1.2611,0.0196
2025-06-13,1.2465,-0.0116
2025-06-16,1.2604,0.011200000000000002
2025-06-17,1.2092,-0.0406
2025-06-18,1.2262,0.0141
2025-06-19,1.205,-0.0173
2025-06-20,1.1904,-0.0121
2025-06-23,1.2018,0.0096
2025-06-24,1.2275,0.021400000000000002
2025-06-25,1.2347,0.0059
2025-06-26,1.2163,-0.0149
2025-06-27,1.2263,0.008199999999999999
2025-06-30,1.2511,0.0202
2025-07-01,1.2609,0.0078000000000000005
2025-07-02,1.2443,-0.0132
2025-07-03,1.2919,0.0383
2025-07-04,1.3144,0.0174
2025-07-07,1.288,-0.020099999999999996
2025-07-08,1.3319,0.0341
2025-07-09,1.3258,-0.0046
2025-07-10,1.3155,-0.0078000000000000005
2025-07-11,1.3099,-0.0043
2025-07-14,1.338,0.0215
2025-07-15,1.4065,0.0512
2025-07-16,1.4125,0.0043
2025-07-17,1.4637,0.0362
2025-07-18,1.4591,-0.0031
2025-07-21,1.455,-0.0028000000000000004
2025-07-22,1.4404,-0.01
2025-07-23,1.4285,-0.0083
2025-07-24,1.4487,0.0141
2025-07-25,1.4435,-0.0036
2025-07-28,1.4965,0.036699999999999997
2025-07-29,1.5571,0.0405
2025-07-30,1.539,-0.0116
2025-07-31,1.5459,0.0045000000000000005
2025-08-01,1.5173,-0.018500000000000003
2025-08-04,1.5173,0.0
2025-08-05,1.5649,0.031400000000000004
2025-08-06,1.5682,0.0021
2025-08-07,1.5396,-0.0182
2025-08-08,1.5425,0.0019
2025-08-11,1.5605,0.011699999999999999
2025-08-12,1.5793,0.012
2025-08-13,1.655,0.0479
2025-08-14,1.6361,-0.011399999999999999
2025-08-15,1.6652,0.0178
2025-08-18,1.6983,0.0199
2025-08-19,1.7188,0.0121
2025-08-20,1.7052,-0.0079
2025-08-21,1.6954,-0.005699999999999999
2025-08-22,1.7477,0.0308
2025-08-25,1.7961,0.0277
2025-08-26,1.7859,-0.005699999999999999
2025-08-27,1.7571,-0.0161
2025-08-28,1.8207,0.0362
2025-08-29,1.8733,0.028900000000000002
2025-09-01,1.9113,0.0203
2025-09-02,1.8689,-0.0222
2025-09-03,1.8663,-0.0014000000000000002
2025-09-04,1.7383,-0.06860000000000001
2025-09-05,1.8503,0.0644
2025-09-08,1.8278,-0.012199999999999999
2025-09-09,1.8149,-0.0070999999999999995
2025-09-10,1.8354,0.0113
2025-09-11,1.9518,0.0634
2025-09-12,1.9593,0.0038
2025-09-15,1.9561,-0.0016
2025-09-16,1.9954,0.020099999999999996
2025-09-17,2.0224,0.013500000000000002
2025-09-18,2.0327,0.0051
2025-09-19,2.0142,-0.0091
2025-09-22,2.0462,0.0159
2025-09-23,2.0426,-0.0018
2025-09-24,2.0541,0.005600000000000001
2025-09-25,2.0418,-0.006
2025-09-26,1.9926,-0.0241
2025-09-29,2.0592,0.0334
2025-09-30,2.0864,0.0132
2025-10-09,2.1104,0.0115
2025-10-10,2.0182,-0.0437
2025-10-13,1.993,-0.0125
2025-10-14,1.8739,-0.059800000000000006
2025-10-15,1.931,0.0305
2025-10-16,1.949,0.009300000000000001
2025-10-17,1.8505,-0.050499999999999996
2025-10-20,1.8937,0.0233
2025-10-21,1.9701,0.0403
2025-10-22,1.9481,-0.011200000000000002
2025-10-23,1.9188,-0.015
2025-10-24,2.0501,0.0684
2025-10-27,2.1308,0.0394
2025-10-28,2.1249,-0.0028000000000000004
2025-10-29,2.1763,0.0242
2025-10-30,2.1374,-0.0179
2025-10-31,2.0248,-0.0527
2025-11-03,2.0408,0.0079
2025-11-04,2.0112,-0.014499999999999999
2025-11-05,2.0475,0.018000000000000002
2025-11-06,2.1081,0.0296
2025-11-07,2.092,-0.0076
2025-11-10,2.0669,-0.012
2025-11-11,2.0339,-0.016
2025-11-12,2.0266,-0.0036
2025-11-13,2.0444,0.0088
2025-11-14,1.9713,-0.0358
2025-11-17,1.9785,0.0037
2025-11-18,1.9535,-0.0126
2025-11-19,1.9459,-0.0039000000000000003
2025-11-20,1.9269,-0.0098
2025-11-21,1.8077,-0.061900000000000004
2025-11-24,1.7905,-0.0095
2025-11-25,1.8291,0.0216
2025-11-26,1.8654,0.019799999999999998
2025-11-27,1.8442,-0.011399999999999999
2025-11-28,1.8903,0.025
2025-12-01,1.8758,-0.0077
2025-12-02,1.8619,-0.0074
2025-12-03,1.8524,-0.0051
2025-12-04,1.8678,0.0083
2025-12-05,1.8703,0.0013
2025-12-08,1.9073,0.019799999999999998
2025-12-09,1.9167,0.0049
2025-12-10,1.9098,-0.0036
2025-12-11,1.8722,-0.0197
2025-12-12,1.9142,0.022400000000000003
2025-12-15,1.8639,-0.0263
2025-12-16,1.8227,-0.022099999999999998
2025-12-17,1.8927,0.0384
2025-12-18,1.848,-0.0236
2025-12-19,1.8516,0.0019
2025-12-22,1.9268,0.0406
2025-12-23,1.9402,0.006999999999999999
2025-12-24,1.9738,0.0173
2025-12-25,1.9662,-0.0039000000000000003
2025-12-26,1.9474,-0.0096
2025-12-29,1.9407,-0.0034000000000000002
2025-12-30,1.9438,0.0016
2025-12-31,1.9129,-0.0159
2026-01-05,1.9749,0.032400000000000005
2026-01-06,1.99,0.0076
2026-01-07,2.0578,0.0341
2026-01-08,2.0257,-0.015600000000000001
2026-01-09,2.0319,0.0031
2026-01-12,2.0301,-0.0009
2026-01-13,1.9688,-0.0302
2026-01-14,1.9828,0.0070999999999999995
2026-01-15,2.0468,0.0323
2026-01-16,2.1182,0.0349
2026-01-19,2.1203,0.001
2026-01-20,2.0699,-0.023799999999999998
2026-01-21,2.1297,0.028900000000000002
2026-01-22,2.1423,0.0059
2026-01-23,2.1335,-0.0040999999999999995
2026-01-26,2.1294,-0.0019
2026-01-27,2.2075,0.036699999999999997
2026-01-28,2.2463,0.0176
2026-01-29,2.1914,-0.024399999999999998
2026-01-30,2.278,0.0395
2026-02-02,2.1996,-0.0344
2026-02-03,2.3379,0.0629
2026-02-04,2.325,-0.0055000000000000005
2026-02-05,2.1946,-0.056100000000000004
2026-02-06,2.2068,0.005600000000000001
2026-02-09,2.3556,0.0674
2026-02-10,2.3229,-0.0139
2026-02-11,2.3103,-0.0054
2026-02-12,2.4409,0.0565
2026-02-13,2.3576,-0.0341
2026-02-24,2.4285,0.0301
2026-02-25,2.3959,-0.0134
2026-02-26,2.4298,0.0141
2026-02-27,2.4651,0.014499999999999999
2026-03-02,2.4454,-0.008
2026-03-03,2.3087,-0.0559
2026-03-04,2.2863,-0.0097
2026-03-05,2.2999,0.0059
2026-03-06,2.2735,-0.0115
2026-03-09,2.2047,-0.030299999999999997
2026-03-10,2.3204,0.0525
2026-03-11,2.2788,-0.0179
2026-03-12,2.2364,-0.018600000000000002
2026-03-13,2.1951,-0.018500000000000003
2026-03-16,2.1845,-0.0048
2026-03-17,2.0795,-0.0481
2026-03-18,2.1415,0.0298
2026-03-19,2.0843,-0.026699999999999998
2026-03-20,2.0866,0.0011
2026-03-23,1.9862,-0.0481
2026-03-24,2.0435,0.0288
2026-03-25,2.1149,0.0349
2026-03-26,2.0845,-0.0144
2026-03-27,2.1055,0.0101
2026-03-30,2.0889,-0.0079
2026-03-31,2.0272,-0.029500000000000002
2026-04-01,2.0963,0.0341
2026-04-02,2.0754,-0.01
2026-04-03,2.1173,0.0202
2026-04-07,2.1088,-0.004
2026-04-08,2.2509,0.0674
2026-04-09,2.2904,0.0175
2026-04-10,2.3442,0.0235
2026-04-13,2.3449,0.0003
2026-04-14,2.3802,0.0151
2026-04-15,2.3369,-0.0182
2026-04-16,2.4198,0.0355
2026-04-17,2.4826,0.026000000000000002
2026-04-20,2.4933,0.0043
2026-04-21,2.4964,0.0012
2026-04-22,2.6474,0.0605
2026-04-23,2.6435,-0.0015
2026-04-24,2.6106,-0.0124
2026-04-27,2.6399,0.011200000000000002
2026-04-28,2.6012,-0.0147
2026-04-29,2.6162,0.0058
2026-04-30,2.6116,-0.0018
2026-05-06,2.7725,0.0616
2026-05-07,2.8994,0.0458
2026-05-08,2.945,0.015700000000000002
2026-05-11,3.025,0.027200000000000002
2026-05-12,3.0498,0.008199999999999999
2026-05-13,3.1421,0.030299999999999997
2026-05-14,3.0484,-0.0298
2026-05-15,2.9481,-0.0329
2026-05-18,2.9872,0.013300000000000001
2026-05-19,3.004,0.005600000000000001
2026-05-20,3.0648,0.0202
2026-05-21,2.9387,-0.041100000000000005
2026-05-22,3.1314,0.06559999999999999
2026-05-25,3.2324,0.0323
2026-05-26,3.2965,0.019799999999999998
2026-05-27,3.2298,-0.0202
2026-05-28,3.3667,0.0424
2026-05-29,3.2836,-0.024700000000000003
2026-06-01,3.136,-0.045
2026-06-02,3.2517,0.0369
2026-06-03,3.2938,0.0129
2026-06-04,3.352,0.0177
2026-06-05,3.2344,-0.0351
2026-06-08,3.1486,-0.0265
2026-06-09,3.321,0.0548
2026-06-10,3.2396,-0.0245
2026-06-11,3.2293,-0.0032
2026-06-12,3.2261,-0.001
2026-06-15,3.4993,0.08470000000000001
2026-06-16,3.6421,0.0408
2026-06-17,3.7568,0.0315
2026-06-18,3.8961,0.0371
2026-06-22,3.9416,0.011699999999999999
2026-06-23,3.7508,-0.0484
2026-06-24,3.9141,0.0435
2026-06-25,4.049,0.0345
2026-06-26,3.9524,-0.0239
2026-06-29,3.9562,0.001
2026-06-30,4.0798,0.031200000000000002
2026-07-01,3.9619,-0.028900000000000002
2026-07-02,3.6665,-0.0746
2026-07-03,3.6586,-0.0022
2026-07-06,3.5517,-0.0292
2026-07-07,3.5352,-0.0046
2026-07-08,3.5291,-0.0017000000000000001
2026-07-09,3.7921,0.0745
2026-07-10,3.557,-0.062
2026-07-13,3.3605,-0.0552
2026-07-14,3.4707,0.032799999999999996
2026-07-15,3.3712,-0.0287
2026-07-16,3.2273,-0.042699999999999995
2026-07-17,2.9582,-0.0834
2026-07-20,2.8366,-0.041100000000000005
2026-07-21,3.1526,0.1114
2026-07-22,3.0686,-0.026600000000000002
2026-07-23,2.948,-0.0393
2026-07-24,2.9571,0.0031
2026-07-27,3.0389,0.0277
2026-07-28,2.7942,-0.0805
2026-07-29,2.7211,-0.0262
2026-07-30,2.4796,-0.0888
2026-07-31,2.5919,0.0453
