date,nav,ret
2021-11-30,0.9837,-0.0054
2021-12-01,0.9822,-0.0015
2021-12-02,0.9842,0.002
2021-12-03,0.9901,0.006
2021-12-06,0.9854,-0.004699999999999999
2021-12-07,0.991,0.005699999999999999
2021-12-08,1.0051,0.014199999999999999
2021-12-09,1.0214,0.016200000000000003
2021-12-10,1.02,-0.0014000000000000002
2021-12-13,1.0239,0.0038
2021-12-14,1.0192,-0.0046
2021-12-15,1.0094,-0.0096
2021-12-16,1.0126,0.0032
2021-12-17,0.9907,-0.0216
2021-12-20,0.9799,-0.0109
2021-12-21,0.9828,0.003
2021-12-22,0.9839,0.0011
2021-12-23,0.9903,0.006500000000000001
2021-12-24,0.9873,-0.003
2021-12-27,0.9897,0.0024
2021-12-28,0.9958,0.0062
2021-12-29,0.974,-0.0219
2021-12-30,0.9769,0.003
2021-12-31,0.985,0.0083
2022-01-04,0.9767,-0.0084
2022-01-05,0.9679,-0.009000000000000001
2022-01-06,0.9546,-0.0137
2022-01-07,0.9516,-0.0031
2022-01-10,0.9539,0.0024
2022-01-11,0.9405,-0.013999999999999999
2022-01-12,0.9558,0.0163
2022-01-13,0.939,-0.0176
2022-01-14,0.9335,-0.0059
2022-01-17,0.9376,0.0044
2022-01-18,0.9394,0.0019
2022-01-19,0.9305,-0.0095
2022-01-20,0.9393,0.0095
2022-01-21,0.9353,-0.0043
2022-01-24,0.9313,-0.0043
2022-01-25,0.9163,-0.0161
2022-01-26,0.9228,0.0070999999999999995
2022-01-27,0.9016,-0.023
2022-01-28,0.8906,-0.012199999999999999
2022-02-07,0.9004,0.011000000000000001
2022-02-08,0.8885,-0.0132
2022-02-09,0.9,0.0129
2022-02-10,0.8923,-0.0086
2022-02-11,0.8837,-0.0096
2022-02-14,0.8845,0.0009
2022-02-15,0.8967,0.0138
2022-02-16,0.8983,0.0018
2022-02-17,0.9039,0.0062
2022-02-18,0.901,-0.0032
2022-02-21,0.8952,-0.0064
2022-02-22,0.8898,-0.006
2022-02-23,0.9042,0.016200000000000003
2022-02-24,0.8868,-0.0192
2022-02-25,0.9002,0.0151
2022-02-28,0.9038,0.004
2022-03-01,0.9122,0.009300000000000001
2022-03-02,0.9029,-0.0102
2022-03-03,0.8871,-0.0175
2022-03-04,0.8735,-0.015300000000000001
2022-03-07,0.8435,-0.034300000000000004
2022-03-08,0.8394,-0.0049
2022-03-09,0.8444,0.006
2022-03-10,0.8587,0.0169
2022-03-11,0.8577,-0.0012
2022-03-14,0.8296,-0.032799999999999996
2022-03-15,0.8075,-0.026600000000000002
2022-03-16,0.8439,0.0451
2022-03-17,0.8589,0.0178
2022-03-18,0.8554,-0.0040999999999999995
2022-03-21,0.8607,0.0062
2022-03-22,0.8555,-0.006
2022-03-23,0.859,0.0040999999999999995
2022-03-24,0.8541,-0.005699999999999999
2022-03-25,0.8322,-0.0256
2022-03-28,0.8256,-0.0079
2022-03-29,0.8248,-0.001
2022-03-30,0.8501,0.030699999999999998
2022-03-31,0.8346,-0.0182
2022-04-01,0.8457,0.013300000000000001
2022-04-06,0.8313,-0.017
2022-04-07,0.8246,-0.008100000000000001
2022-04-08,0.8247,0.0001
2022-04-11,0.7948,-0.0363
2022-04-12,0.8131,0.023
2022-04-13,0.8105,-0.0032
2022-04-14,0.8183,0.0096
2022-04-15,0.8143,-0.0049
2022-04-18,0.8149,0.0007000000000000001
2022-04-19,0.8088,-0.0075
2022-04-20,0.8001,-0.0108
2022-04-21,0.7837,-0.020499999999999997
2022-04-22,0.7816,-0.0027
2022-04-25,0.7522,-0.037599999999999995
2022-04-26,0.7595,0.0097
2022-04-27,0.7842,0.0325
2022-04-28,0.7868,0.0033
2022-04-29,0.8063,0.0248
2022-05-05,0.799,-0.0091
2022-05-06,0.776,-0.0288
2022-05-09,0.7713,-0.0060999999999999995
2022-05-10,0.7793,0.0104
2022-05-11,0.8005,0.027200000000000002
2022-05-12,0.7955,-0.0062
2022-05-13,0.804,0.010700000000000001
2022-05-16,0.7949,-0.0113
2022-05-17,0.8136,0.0235
2022-05-18,0.8093,-0.0053
2022-05-19,0.8127,0.0042
2022-05-20,0.8318,0.0235
2022-05-23,0.8268,-0.006
2022-05-24,0.8058,-0.0254
2022-05-25,0.8066,0.001
2022-05-26,0.8054,-0.0015
2022-05-27,0.8083,0.0036
2022-05-30,0.8214,0.016200000000000003
2022-05-31,0.8399,0.0225
2022-06-01,0.8418,0.0023
2022-06-02,0.8466,0.005699999999999999
2022-06-06,0.8694,0.0269
2022-06-07,0.8761,0.0077
2022-06-08,0.8935,0.0199
2022-06-09,0.8807,-0.0143
2022-06-10,0.901,0.023
2022-06-13,0.891,-0.0111
2022-06-14,0.8944,0.0038
2022-06-15,0.9001,0.0064
2022-06-16,0.8992,-0.001
2022-06-17,0.9204,0.0236
2022-06-20,0.9298,0.0102
2022-06-21,0.9273,-0.0027
2022-06-22,0.9186,-0.009399999999999999
2022-06-23,0.9322,0.0148
2022-06-24,0.9472,0.0161
2022-06-27,0.9574,0.0108
2022-06-28,0.9638,0.0067
2022-06-29,0.9462,-0.0183
2022-06-30,0.9673,0.0223
2022-07-01,0.9568,-0.0109
2022-07-04,0.9637,0.0072
2022-07-05,0.961,-0.0028000000000000004
2022-07-06,0.9441,-0.0176
2022-07-07,0.9471,0.0032
2022-07-08,0.9456,-0.0016
2022-07-11,0.9222,-0.024700000000000003
2022-07-12,0.9103,-0.0129
2022-07-13,0.9213,0.0121
2022-07-14,0.9245,0.0034999999999999996
2022-07-15,0.917,-0.008100000000000001
2022-07-18,0.9249,0.0086
2022-07-19,0.9154,-0.0103
2022-07-20,0.9184,0.0033
2022-07-21,0.9077,-0.011699999999999999
2022-07-22,0.9113,0.004
2022-07-25,0.9077,-0.004
2022-07-26,0.9118,0.0045000000000000005
2022-07-27,0.9076,-0.0046
2022-07-28,0.906,-0.0018
2022-07-29,0.8907,-0.0169
2022-08-01,0.8964,0.0064
2022-08-02,0.8814,-0.0167
2022-08-03,0.874,-0.0084
2022-08-04,0.8805,0.0074
2022-08-05,0.8874,0.0078000000000000005
2022-08-08,0.8823,-0.005699999999999999
2022-08-09,0.8854,0.0034999999999999996
2022-08-10,0.8727,-0.0143
2022-08-11,0.8877,0.0172
2022-08-12,0.8878,0.0001
2022-08-15,0.8923,0.0051
2022-08-16,0.8911,-0.0013
2022-08-17,0.9004,0.0104
2022-08-18,0.8906,-0.0109
2022-08-19,0.8848,-0.006500000000000001
2022-08-22,0.8896,0.0054
2022-08-23,0.8912,0.0018
2022-08-24,0.8752,-0.018000000000000002
2022-08-25,0.8801,0.005600000000000001
2022-08-26,0.883,0.0033
2022-08-29,0.8778,-0.0059
2022-08-30,0.8729,-0.005600000000000001
2022-08-31,0.8738,0.001
2022-09-01,0.863,-0.0124
2022-09-02,0.8586,-0.0051
2022-09-05,0.8522,-0.0075
2022-09-06,0.8601,0.009300000000000001
2022-09-07,0.862,0.0022
2022-09-08,0.8577,-0.005
2022-09-09,0.8669,0.010700000000000001
2022-09-13,0.8727,0.0067
2022-09-14,0.8611,-0.013300000000000001
2022-09-15,0.8478,-0.0154
2022-09-16,0.8307,-0.0202
2022-09-19,0.8284,-0.0028000000000000004
2022-09-20,0.8363,0.0095
2022-09-21,0.8285,-0.009300000000000001
2022-09-22,0.8187,-0.0118
2022-09-23,0.814,-0.005699999999999999
2022-09-26,0.8219,0.0097
2022-09-27,0.8362,0.0174
2022-09-28,0.8237,-0.0149
2022-09-29,0.8247,0.0012
2022-09-30,0.8156,-0.011000000000000001
2022-10-10,0.7896,-0.0319
2022-10-11,0.7981,0.0108
2022-10-12,0.8051,0.0088
2022-10-13,0.8002,-0.0060999999999999995
2022-10-14,0.8189,0.023399999999999997
2022-10-17,0.8136,-0.006500000000000001
2022-10-18,0.8175,0.0048
2022-10-19,0.8017,-0.019299999999999998
2022-10-20,0.7922,-0.0118
2022-10-21,0.789,-0.004
2022-10-24,0.7569,-0.0407
2022-10-25,0.7625,0.0074
2022-10-26,0.7691,0.0087
2022-10-27,0.7535,-0.0203
2022-10-28,0.7306,-0.0304
2022-10-31,0.7229,-0.0105
2022-11-01,0.7601,0.051500000000000004
2022-11-02,0.7733,0.0174
2022-11-03,0.7651,-0.0106
2022-11-04,0.7973,0.0421
2022-11-07,0.7967,-0.0008
2022-11-08,0.7911,-0.006999999999999999
2022-11-09,0.7794,-0.0148
2022-11-10,0.7725,-0.0089
2022-11-11,0.7918,0.025
2022-11-14,0.7821,-0.0123
2022-11-15,0.7973,0.0194
2022-11-16,0.7935,-0.0048
2022-11-17,0.7865,-0.0088
2022-11-18,0.785,-0.0019
2022-11-21,0.7784,-0.0084
2022-11-22,0.7726,-0.0075
2022-11-23,0.7738,0.0016
2022-11-24,0.7705,-0.0043
2022-11-25,0.7671,-0.0044
2022-11-28,0.7662,-0.0012
2022-11-29,0.783,0.0219
2022-11-30,0.7889,0.0075
2022-12-01,0.8052,0.0207
2022-12-02,0.8004,-0.006
2022-12-05,0.8114,0.0137
2022-12-06,0.8194,0.009899999999999999
2022-12-07,0.8231,0.0045000000000000005
2022-12-08,0.8234,0.0004
2022-12-09,0.8302,0.0083
2022-12-12,0.8236,-0.0079
2022-12-13,0.8224,-0.0015
2022-12-14,0.8282,0.0070999999999999995
2022-12-15,0.8328,0.005600000000000001
2022-12-16,0.8323,-0.0006
2022-12-19,0.8247,-0.0091
2022-12-20,0.8089,-0.0192
2022-12-21,0.8113,0.003
2022-12-22,0.8117,0.0005
2022-12-23,0.8131,0.0017000000000000001
2022-12-26,0.8163,0.0039000000000000003
2022-12-27,0.8212,0.006
2022-12-28,0.82,-0.0015
2022-12-29,0.8171,-0.0034999999999999996
2022-12-30,0.8184,0.0016
2022-12-31,0.8184,0.0
2023-01-03,0.8178,-0.0007000000000000001
2023-01-04,0.8144,-0.0042
2023-01-05,0.8387,0.0298
2023-01-06,0.8433,0.0055000000000000005
2023-01-09,0.8491,0.0069
2023-01-10,0.855,0.0069
2023-01-11,0.8491,-0.0069
2023-01-12,0.8507,0.0019
2023-01-13,0.8611,0.012199999999999999
2023-01-16,0.8743,0.015300000000000001
2023-01-17,0.8721,-0.0025
2023-01-18,0.8706,-0.0017000000000000001
2023-01-19,0.8724,0.0021
2023-01-20,0.8785,0.006999999999999999
2023-01-30,0.8867,0.009300000000000001
2023-01-31,0.8724,-0.0161
2023-02-01,0.8832,0.0124
2023-02-02,0.8813,-0.0022
2023-02-03,0.8695,-0.0134
2023-02-06,0.8595,-0.0115
2023-02-07,0.8567,-0.0033
2023-02-08,0.852,-0.0055000000000000005
2023-02-09,0.8638,0.0138
2023-02-10,0.8595,-0.005
2023-02-13,0.8716,0.0141
2023-02-14,0.8668,-0.0055000000000000005
2023-02-15,0.863,-0.0044
2023-02-16,0.8604,-0.003
2023-02-17,0.8488,-0.013500000000000002
2023-02-20,0.8616,0.0151
2023-02-21,0.8601,-0.0017000000000000001
2023-02-22,0.8521,-0.009300000000000001
2023-02-23,0.8503,-0.0021
2023-02-24,0.8408,-0.011200000000000002
2023-02-27,0.8398,-0.0012
2023-02-28,0.8418,0.0024
2023-03-01,0.8518,0.011899999999999999
2023-03-02,0.8441,-0.009000000000000001
2023-03-03,0.8445,0.0005
2023-03-06,0.8434,-0.0013
2023-03-07,0.831,-0.0147
2023-03-08,0.8252,-0.006999999999999999
2023-03-09,0.8181,-0.0086
2023-03-10,0.81,-0.009899999999999999
2023-03-13,0.8169,0.0085
2023-03-14,0.8119,-0.0060999999999999995
2023-03-15,0.8076,-0.0053
2023-03-16,0.8019,-0.0070999999999999995
2023-03-17,0.7992,-0.0034000000000000002
2023-03-20,0.7933,-0.0074
2023-03-21,0.8066,0.0168
2023-03-22,0.8086,0.0025
2023-03-23,0.8162,0.009399999999999999
2023-03-24,0.8166,0.0005
2023-03-27,0.8124,-0.0051
2023-03-28,0.8137,0.0016
2023-03-29,0.8189,0.0064
2023-03-30,0.8261,0.0088
2023-03-31,0.8311,0.0060999999999999995
2023-04-03,0.8322,0.0013
2023-04-04,0.8294,-0.0034000000000000002
2023-04-06,0.8255,-0.004699999999999999
2023-04-07,0.8284,0.0034999999999999996
2023-04-10,0.825,-0.0040999999999999995
2023-04-11,0.8219,-0.0038
2023-04-12,0.8094,-0.0152
2023-04-13,0.8097,0.0004
2023-04-14,0.8109,0.0015
2023-04-17,0.8182,0.009000000000000001
2023-04-18,0.8191,0.0011
2023-04-19,0.8116,-0.0092
2023-04-20,0.8026,-0.0111
2023-04-21,0.7926,-0.0125
2023-04-24,0.7839,-0.011000000000000001
2023-04-25,0.7838,-0.0001
2023-04-26,0.7899,0.0078000000000000005
2023-04-27,0.7954,0.006999999999999999
2023-04-28,0.7963,0.0011
2023-05-04,0.7906,-0.0072
2023-05-05,0.7889,-0.0022
2023-05-08,0.7972,0.0105
2023-05-09,0.7944,-0.0034999999999999996
2023-05-10,0.7959,0.0019
2023-05-11,0.7942,-0.0021
2023-05-12,0.7891,-0.0064
2023-05-15,0.798,0.0113
2023-05-16,0.7921,-0.0074
2023-05-17,0.7869,-0.0066
2023-05-18,0.783,-0.005
2023-05-19,0.7824,-0.0008
2023-05-22,0.7947,0.015700000000000002
2023-05-23,0.7855,-0.0116
2023-05-24,0.7774,-0.0103
2023-05-25,0.7715,-0.0076
2023-05-26,0.7684,-0.004
2023-05-29,0.7627,-0.0074
2023-05-30,0.7642,0.002
2023-05-31,0.755,-0.012
2023-06-01,0.7592,0.005600000000000001
2023-06-02,0.772,0.0169
2023-06-05,0.7629,-0.0118
2023-06-06,0.7568,-0.008
2023-06-07,0.749,-0.0103
2023-06-08,0.7489,-0.0001
2023-06-09,0.7527,0.0051
2023-06-12,0.7602,0.01
2023-06-13,0.7665,0.0083
2023-06-14,0.7705,0.0052
2023-06-15,0.787,0.021400000000000002
2023-06-16,0.7921,0.006500000000000001
2023-06-19,0.7818,-0.013000000000000001
2023-06-20,0.7812,-0.0008
2023-06-21,0.7703,-0.013999999999999999
2023-06-26,0.7614,-0.0116
2023-06-27,0.7626,0.0016
2023-06-28,0.762,-0.0008
2023-06-29,0.7553,-0.0088
2023-06-30,0.7566,0.0017000000000000001
2023-07-03,0.767,0.0137
2023-07-04,0.7688,0.0023
2023-07-05,0.7638,-0.006500000000000001
2023-07-06,0.7571,-0.0088
2023-07-07,0.7529,-0.0055000000000000005
2023-07-10,0.7606,0.0102
2023-07-11,0.7642,0.004699999999999999
2023-07-12,0.7633,-0.0012
2023-07-13,0.7748,0.0151
2023-07-14,0.7721,-0.0034999999999999996
2023-07-17,0.7658,-0.008199999999999999
2023-07-18,0.7609,-0.0064
2023-07-19,0.7581,-0.0037
2023-07-20,0.7548,-0.0044
2023-07-21,0.7585,0.0049
2023-07-24,0.7499,-0.0113
2023-07-25,0.7715,0.0288
2023-07-26,0.7702,-0.0017000000000000001
2023-07-27,0.7718,0.0021
2023-07-28,0.7861,0.018500000000000003
2023-07-31,0.7893,0.0040999999999999995
2023-08-01,0.7852,-0.0052
2023-08-02,0.7809,-0.0055000000000000005
2023-08-03,0.7854,0.0058
2023-08-04,0.7904,0.0064
2023-08-07,0.7874,-0.0038
2023-08-08,0.7859,-0.0019
2023-08-09,0.7858,-0.0001
2023-08-10,0.7846,-0.0015
2023-08-11,0.7702,-0.0184
2023-08-14,0.7616,-0.011200000000000002
2023-08-15,0.758,-0.004699999999999999
2023-08-16,0.7524,-0.0074
2023-08-17,0.7583,0.0078000000000000005
2023-08-18,0.7449,-0.0177
2023-08-21,0.7361,-0.0118
2023-08-22,0.734,-0.0029
2023-08-23,0.7216,-0.0169
2023-08-24,0.7307,0.0126
2023-08-25,0.726,-0.0064
2023-08-28,0.7317,0.0079
2023-08-29,0.7408,0.0124
2023-08-30,0.7388,-0.0027
2023-08-31,0.7347,-0.0055000000000000005
2023-09-01,0.736,0.0018
2023-09-04,0.7469,0.0148
2023-09-05,0.7439,-0.004
2023-09-06,0.7407,-0.0043
2023-09-07,0.7286,-0.0163
2023-09-08,0.7234,-0.0070999999999999995
2023-09-11,0.7301,0.009300000000000001
2023-09-12,0.7283,-0.0025
2023-09-13,0.7241,-0.0058
2023-09-14,0.7228,-0.0018
2023-09-15,0.7172,-0.0077
2023-09-18,0.7251,0.011000000000000001
2023-09-19,0.7211,-0.0055000000000000005
2023-09-20,0.7162,-0.0068000000000000005
2023-09-21,0.7069,-0.013000000000000001
2023-09-22,0.7208,0.0197
2023-09-25,0.7164,-0.0060999999999999995
2023-09-26,0.7112,-0.0073
2023-09-27,0.7133,0.003
2023-09-28,0.7072,-0.0086
2023-10-09,0.7029,-0.0060999999999999995
2023-10-10,0.7011,-0.0026
2023-10-11,0.7047,0.0051
2023-10-12,0.7098,0.0072
2023-10-13,0.6974,-0.0175
2023-10-16,0.6864,-0.0158
2023-10-17,0.6864,0.0
2023-10-18,0.6845,-0.0028000000000000004
2023-10-19,0.6696,-0.0218
2023-10-20,0.6668,-0.0042
2023-10-23,0.6617,-0.0076
2023-10-24,0.6589,-0.0042
2023-10-25,0.6623,0.0052
2023-10-26,0.6638,0.0023
2023-10-27,0.676,0.0184
2023-10-30,0.6805,0.0067
2023-10-31,0.6779,-0.0038
2023-11-01,0.6807,0.0040999999999999995
2023-11-02,0.676,-0.0069
2023-11-03,0.6854,0.0139
2023-11-06,0.6947,0.013600000000000001
2023-11-07,0.6903,-0.0063
2023-11-08,0.6899,-0.0006
2023-11-09,0.6899,0.0
2023-11-10,0.6844,-0.008
2023-11-13,0.6853,0.0013
2023-11-14,0.6848,-0.0007000000000000001
2023-11-15,0.6919,0.0104
2023-11-16,0.685,-0.01
2023-11-17,0.6831,-0.0028000000000000004
2023-11-20,0.6869,0.005600000000000001
2023-11-21,0.6879,0.0015
2023-11-22,0.681,-0.01
2023-11-23,0.682,0.0015
2023-11-24,0.6746,-0.0109
2023-11-27,0.6662,-0.0125
2023-11-28,0.6683,0.0032
2023-11-29,0.6618,-0.0097
2023-11-30,0.6641,0.0034999999999999996
2023-12-01,0.6597,-0.0066
2023-12-04,0.6559,-0.0058
2023-12-05,0.644,-0.0181
2023-12-06,0.6471,0.0048
2023-12-07,0.6454,-0.0026
2023-12-08,0.6472,0.0028000000000000004
2023-12-11,0.647,-0.0003
2023-12-12,0.6475,0.0008
2023-12-13,0.6331,-0.0222
2023-12-14,0.6287,-0.0069
2023-12-15,0.6292,0.0008
2023-12-18,0.6228,-0.0102
2023-12-19,0.6223,-0.0008
2023-12-20,0.6185,-0.0060999999999999995
2023-12-21,0.628,0.0154
2023-12-22,0.6245,-0.005600000000000001
2023-12-25,0.628,0.005600000000000001
2023-12-26,0.6247,-0.0053
2023-12-27,0.6264,0.0027
2023-12-28,0.6473,0.0334
2023-12-29,0.6462,-0.0017000000000000001
2023-12-31,0.6462,0.0
2024-01-02,0.6364,-0.0152
2024-01-03,0.6354,-0.0016
2024-01-04,0.6254,-0.015700000000000002
2024-01-05,0.6203,-0.008199999999999999
2024-01-08,0.6118,-0.0137
2024-01-09,0.6135,0.0028000000000000004
2024-01-10,0.6128,-0.0011
2024-01-11,0.6191,0.0103
2024-01-12,0.6155,-0.0058
2024-01-15,0.6135,-0.0032
2024-01-16,0.6142,0.0011
2024-01-17,0.5971,-0.0278
2024-01-18,0.6081,0.0184
2024-01-19,0.6074,-0.0012
2024-01-22,0.5981,-0.015300000000000001
2024-01-23,0.6032,0.0085
2024-01-24,0.6084,0.0086
2024-01-25,0.619,0.0174
2024-01-26,0.6141,-0.0079
2024-01-29,0.6075,-0.010700000000000001
2024-01-30,0.5955,-0.019799999999999998
2024-01-31,0.5868,-0.0146
2024-02-01,0.5863,-0.0009
2024-02-02,0.5805,-0.009899999999999999
2024-02-05,0.5842,0.0064
2024-02-06,0.6077,0.04019999999999999
2024-02-07,0.6169,0.0151
2024-02-08,0.6192,0.0037
2024-02-19,0.6229,0.006
2024-02-20,0.6196,-0.0053
2024-02-21,0.6304,0.0174
2024-02-22,0.6362,0.0092
2024-02-23,0.638,0.0028000000000000004
2024-02-26,0.6313,-0.0105
2024-02-27,0.6367,0.0086
2024-02-28,0.6308,-0.009300000000000001
2024-02-29,0.6407,0.015700000000000002
2024-03-01,0.6444,0.0058
2024-03-04,0.6424,-0.0031
2024-03-05,0.6476,0.008100000000000001
2024-03-06,0.6465,-0.0017000000000000001
2024-03-07,0.6429,-0.005600000000000001
2024-03-08,0.6415,-0.0022
2024-03-11,0.6611,0.030600000000000002
2024-03-12,0.6722,0.0168
2024-03-13,0.6702,-0.003
2024-03-14,0.6698,-0.0006
2024-03-15,0.6703,0.0007000000000000001
2024-03-18,0.6778,0.011200000000000002
2024-03-19,0.675,-0.0040999999999999995
2024-03-20,0.6764,0.0021
2024-03-21,0.6762,-0.0003
2024-03-22,0.6672,-0.013300000000000001
2024-03-25,0.6621,-0.0076
2024-03-26,0.6694,0.011000000000000001
2024-03-27,0.6602,-0.0137
2024-03-28,0.6645,0.006500000000000001
2024-03-29,0.6659,0.0021
2024-04-01,0.6768,0.016399999999999998
2024-04-02,0.6754,-0.0021
2024-04-03,0.6724,-0.0044
2024-04-08,0.6637,-0.0129
2024-04-09,0.666,0.0034999999999999996
2024-04-10,0.6598,-0.009300000000000001
2024-04-11,0.6582,-0.0024
2024-04-12,0.6509,-0.0111
2024-04-15,0.66,0.013999999999999999
2024-04-16,0.6517,-0.0126
2024-04-17,0.6574,0.0087
2024-04-18,0.6559,-0.0023
2024-04-19,0.6478,-0.0123
2024-04-22,0.6522,0.0068000000000000005
2024-04-23,0.6497,-0.0038
2024-04-24,0.6546,0.0075
2024-04-25,0.654,-0.0009
2024-04-26,0.6668,0.0196
2024-04-29,0.6751,0.0124
2024-04-30,0.671,-0.0060999999999999995
2024-05-06,0.6866,0.0232
2024-05-07,0.6876,0.0015
2024-05-08,0.6802,-0.0108
2024-05-09,0.6855,0.0078000000000000005
2024-05-10,0.684,-0.0022
2024-05-13,0.6808,-0.004699999999999999
2024-05-14,0.6815,0.001
2024-05-15,0.678,-0.0051
2024-05-16,0.6802,0.0032
2024-05-17,0.6854,0.0076
2024-05-20,0.6909,0.008
2024-05-21,0.6845,-0.009300000000000001
2024-05-22,0.6844,-0.0001
2024-05-23,0.6759,-0.0124
2024-05-24,0.6691,-0.0101
2024-05-27,0.6697,0.0009
2024-05-28,0.6663,-0.0051
2024-05-29,0.6699,0.0054
2024-05-30,0.6648,-0.0076
2024-05-31,0.6629,-0.0029
2024-06-03,0.6667,0.005699999999999999
2024-06-04,0.6741,0.0111
2024-06-05,0.6735,-0.0009
2024-06-06,0.672,-0.0022
2024-06-07,0.6651,-0.0103
2024-06-11,0.6589,-0.009300000000000001
2024-06-12,0.659,0.0002
2024-06-13,0.658,-0.0015
2024-06-14,0.6585,0.0008
2024-06-17,0.6589,0.0006
2024-06-18,0.658,-0.0014000000000000002
2024-06-19,0.6573,-0.0011
2024-06-20,0.6512,-0.009300000000000001
2024-06-21,0.6471,-0.0063
2024-06-24,0.646,-0.0017000000000000001
2024-06-25,0.6445,-0.0023
2024-06-26,0.6477,0.005
2024-06-27,0.6415,-0.0096
2024-06-28,0.6388,-0.0042
2024-06-30,0.6388,0.0
2024-07-01,0.6377,-0.0017000000000000001
2024-07-02,0.6369,-0.0013
2024-07-03,0.6398,0.0046
2024-07-04,0.6357,-0.0064
2024-07-05,0.6358,0.0002
2024-07-08,0.629,-0.010700000000000001
2024-07-09,0.6332,0.0067
2024-07-10,0.6303,-0.0046
2024-07-11,0.6433,0.0206
2024-07-12,0.6448,0.0023
2024-07-15,0.6436,-0.0019
2024-07-16,0.6461,0.0039000000000000003
2024-07-17,0.6504,0.0067
2024-07-18,0.6542,0.0058
2024-07-19,0.6581,0.006
2024-07-22,0.655,-0.004699999999999999
2024-07-23,0.6397,-0.023399999999999997
2024-07-24,0.6362,-0.0055000000000000005
2024-07-25,0.6295,-0.0105
2024-07-26,0.6328,0.0052
2024-07-29,0.6272,-0.0088
2024-07-30,0.6232,-0.0064
2024-07-31,0.6362,0.0209
2024-08-01,0.6297,-0.0102
2024-08-02,0.6257,-0.0064
2024-08-05,0.6235,-0.0034999999999999996
2024-08-06,0.6228,-0.0011
2024-08-07,0.6236,0.0013
2024-08-08,0.6242,0.001
2024-08-09,0.6221,-0.0034000000000000002
2024-08-12,0.6207,-0.0023
2024-08-13,0.6213,0.001
2024-08-14,0.6173,-0.0064
2024-08-15,0.6205,0.0052
2024-08-16,0.6186,-0.0031
2024-08-19,0.6187,0.0002
2024-08-20,0.6151,-0.0058
2024-08-21,0.6157,0.001
2024-08-22,0.6129,-0.0045000000000000005
2024-08-23,0.6125,-0.0007000000000000001
2024-08-26,0.6117,-0.0013
2024-08-27,0.6083,-0.005600000000000001
2024-08-28,0.6027,-0.0092
2024-08-29,0.6061,0.005600000000000001
2024-08-30,0.617,0.018000000000000002
2024-09-02,0.6051,-0.019299999999999998
2024-09-03,0.6094,0.0070999999999999995
2024-09-04,0.6066,-0.0046
2024-09-05,0.6086,0.0033
2024-09-06,0.6036,-0.008199999999999999
2024-09-09,0.5976,-0.009899999999999999
2024-09-10,0.596,-0.0027
