date,nav,ret
2022-06-28,1.1512,0.0006
2022-06-29,1.1134,-0.032799999999999996
2022-06-30,1.1353,0.0197
2022-07-01,1.1334,-0.0017000000000000001
2022-07-04,1.1462,0.0113
2022-07-05,1.1308,-0.0134
2022-07-06,1.1341,0.0029
2022-07-07,1.1624,0.025
2022-07-08,1.1478,-0.0126
2022-07-11,1.1361,-0.0102
2022-07-12,1.1095,-0.023399999999999997
2022-07-13,1.1095,0.0
2022-07-14,1.1463,0.0332
2022-07-15,1.1558,0.0083
2022-07-18,1.1646,0.0076
2022-07-19,1.1549,-0.0083
2022-07-20,1.1718,0.0146
2022-07-21,1.1712,-0.0005
2022-07-22,1.1598,-0.0097
2022-07-25,1.1441,-0.013500000000000002
2022-07-26,1.1598,0.0137
2022-07-27,1.1799,0.0173
2022-07-28,1.1797,-0.0002
2022-07-29,1.1751,-0.0039000000000000003
2022-08-01,1.1931,0.015300000000000001
2022-08-02,1.1765,-0.0139
2022-08-03,1.1739,-0.0022
2022-08-04,1.1769,0.0026
2022-08-05,1.1923,0.0131
2022-08-08,1.1969,0.0039000000000000003
2022-08-09,1.2056,0.0073
2022-08-10,1.2021,-0.0029
2022-08-11,1.2094,0.0060999999999999995
2022-08-12,1.1844,-0.0207
2022-08-15,1.1909,0.0055000000000000005
2022-08-16,1.1996,0.0073
2022-08-17,1.2044,0.004
2022-08-18,1.2172,0.0106
2022-08-19,1.1854,-0.026099999999999998
2022-08-22,1.2014,0.013500000000000002
2022-08-23,1.2067,0.0044
2022-08-24,1.171,-0.0296
2022-08-25,1.1557,-0.0131
2022-08-26,1.1466,-0.0079
2022-08-29,1.1559,0.008100000000000001
2022-08-30,1.1468,-0.0079
2022-08-31,1.1077,-0.0341
2022-09-01,1.0976,-0.0091
2022-09-02,1.0915,-0.005600000000000001
2022-09-05,1.1122,0.019
2022-09-06,1.1537,0.0373
2022-09-07,1.1746,0.0181
2022-09-08,1.1677,-0.0059
2022-09-09,1.1512,-0.0141
2022-09-13,1.1415,-0.0084
2022-09-14,1.1317,-0.0086
2022-09-15,1.0567,-0.0663
2022-09-16,1.0522,-0.0043
2022-09-19,1.0396,-0.012
2022-09-20,1.0738,0.0329
2022-09-21,1.0562,-0.016399999999999998
2022-09-22,1.0797,0.0222
2022-09-23,1.0635,-0.015
2022-09-26,1.0997,0.034
2022-09-27,1.0985,-0.0011
2022-09-28,1.0645,-0.031
2022-09-29,1.0725,0.0075
2022-09-30,1.0296,-0.04
2022-10-10,1.0082,-0.0208
2022-10-11,1.0289,0.020499999999999997
2022-10-12,1.0617,0.0319
2022-10-13,1.0601,-0.0015
2022-10-14,1.0772,0.0161
2022-10-17,1.061,-0.015
2022-10-18,1.084,0.0217
2022-10-19,1.0797,-0.004
2022-10-20,1.0479,-0.029500000000000002
2022-10-21,1.0643,0.015700000000000002
2022-10-24,1.0516,-0.011899999999999999
2022-10-25,1.0786,0.025699999999999997
2022-10-26,1.0943,0.0146
2022-10-27,1.0533,-0.0375
2022-10-28,1.0212,-0.0305
2022-10-31,1.0042,-0.0166
2022-11-01,1.0272,0.0229
2022-11-02,1.0523,0.024399999999999998
2022-11-03,1.0777,0.0241
2022-11-04,1.1068,0.027000000000000003
2022-11-07,1.0969,-0.0089
2022-11-08,1.0856,-0.0103
2022-11-09,1.0658,-0.0182
2022-11-10,1.0392,-0.025
2022-11-11,1.0456,0.0062
2022-11-14,1.0012,-0.0425
2022-11-15,1.0248,0.0236
2022-11-16,1.0045,-0.019799999999999998
2022-11-17,0.9829,-0.0215
2022-11-18,0.9896,0.0068000000000000005
2022-11-21,0.9975,0.008
2022-11-22,0.9712,-0.0264
2022-11-23,1.0129,0.0429
2022-11-24,1.0262,0.0131
2022-11-25,0.9896,-0.035699999999999996
2022-11-28,0.9941,0.0045000000000000005
2022-11-29,0.9767,-0.0175
2022-11-30,0.9886,0.012199999999999999
2022-12-01,0.9947,0.0062
2022-12-02,1.0167,0.022099999999999998
2022-12-05,0.9771,-0.038900000000000004
2022-12-06,0.9781,0.001
2022-12-07,0.9726,-0.005600000000000001
2022-12-08,0.9853,0.0131
2022-12-09,0.9778,-0.0076
2022-12-12,0.9654,-0.0127
2022-12-13,0.9342,-0.0323
2022-12-14,0.9259,-0.0089
2022-12-15,0.9391,0.0143
2022-12-16,0.9037,-0.0377
2022-12-19,0.9049,0.0013
2022-12-20,0.9071,0.0024
2022-12-21,0.8834,-0.026099999999999998
2022-12-22,0.865,-0.0208
2022-12-23,0.8404,-0.028399999999999998
2022-12-26,0.9175,0.0917
2022-12-27,0.9474,0.0326
2022-12-28,0.9541,0.0070999999999999995
2022-12-29,0.9464,-0.008100000000000001
2022-12-30,0.9552,0.009300000000000001
2022-12-31,0.9551,-0.0001
2023-01-03,0.9825,0.0286
2023-01-04,0.9552,-0.0278
2023-01-05,0.9809,0.0269
2023-01-06,1.0165,0.0363
2023-01-09,1.0161,-0.0004
2023-01-10,1.0195,0.0033
2023-01-11,1.0044,-0.0148
2023-01-12,1.0018,-0.0026
2023-01-13,0.9834,-0.0184
2023-01-16,0.9819,-0.0015
2023-01-17,0.9972,0.015600000000000001
2023-01-18,0.9943,-0.0029
2023-01-19,0.98,-0.0144
2023-01-20,0.9982,0.018600000000000002
2023-01-30,1.0176,0.0194
2023-01-31,1.0307,0.0129
2023-02-01,1.0194,-0.011000000000000001
2023-02-02,1.0104,-0.0088
2023-02-03,0.9974,-0.0129
2023-02-06,0.9886,-0.0088
2023-02-07,0.987,-0.0016
2023-02-08,0.985,-0.002
2023-02-09,1.003,0.0183
2023-02-10,0.9808,-0.022099999999999998
2023-02-13,0.9967,0.016200000000000003
2023-02-14,0.989,-0.0077
2023-02-15,0.9864,-0.0026
2023-02-16,0.9666,-0.020099999999999996
2023-02-17,0.9429,-0.0245
2023-02-20,0.965,0.023399999999999997
2023-02-21,0.9664,0.0015
2023-02-22,0.9614,-0.0052
2023-02-23,0.9718,0.0108
2023-02-24,0.9654,-0.0066
2023-02-27,0.9581,-0.0076
2023-02-28,0.9656,0.0078000000000000005
2023-03-01,0.9659,0.0003
2023-03-02,0.9597,-0.0064
2023-03-03,0.9558,-0.0040999999999999995
2023-03-06,0.9678,0.0126
2023-03-07,0.9571,-0.0111
2023-03-08,0.9564,-0.0007000000000000001
2023-03-09,0.947,-0.0098
2023-03-10,0.9398,-0.0076
2023-03-13,0.9419,0.0022
2023-03-14,0.9231,-0.02
2023-03-15,0.9122,-0.0118
2023-03-16,0.8883,-0.0262
2023-03-17,0.8956,0.008199999999999999
2023-03-20,0.9095,0.0155
2023-03-21,0.918,0.009300000000000001
2023-03-22,0.9233,0.0058
2023-03-23,0.9098,-0.0146
2023-03-24,0.9236,0.0152
2023-03-27,0.9376,0.0152
2023-03-28,0.9159,-0.0231
2023-03-29,0.9124,-0.0038
2023-03-30,0.921,0.009399999999999999
2023-03-31,0.9234,0.0026
2023-04-03,0.9266,0.0034999999999999996
2023-04-04,0.8921,-0.037200000000000004
2023-04-06,0.9053,0.0148
2023-04-07,0.8962,-0.0101
2023-04-10,0.9202,0.0268
2023-04-11,0.9166,-0.0039000000000000003
2023-04-12,0.9064,-0.0111
2023-04-13,0.9058,-0.0007000000000000001
2023-04-14,0.9095,0.0040999999999999995
2023-04-17,0.9113,0.002
2023-04-18,0.926,0.0161
2023-04-19,0.9261,0.0001
2023-04-20,0.909,-0.018500000000000003
2023-04-21,0.8963,-0.013999999999999999
2023-04-24,0.8862,-0.0113
2023-04-25,0.8749,-0.0128
2023-04-26,0.9045,0.0338
2023-04-27,0.8987,-0.0064
2023-04-28,0.9001,0.0016
2023-05-04,0.8906,-0.0106
2023-05-05,0.8764,-0.0159
2023-05-08,0.8939,0.02
2023-05-09,0.8766,-0.0194
2023-05-10,0.8843,0.0088
2023-05-11,0.8807,-0.0040999999999999995
2023-05-12,0.8715,-0.0104
2023-05-15,0.8958,0.0279
2023-05-16,0.8998,0.0045000000000000005
2023-05-17,0.908,0.0091
2023-05-18,0.912,0.0044
2023-05-19,0.9112,-0.0009
2023-05-22,0.9172,0.0066
2023-05-23,0.9063,-0.011899999999999999
2023-05-24,0.9054,-0.001
2023-05-25,0.9121,0.0074
2023-05-26,0.9115,-0.0007000000000000001
2023-05-29,0.9102,-0.0014000000000000002
2023-05-30,0.9197,0.0104
2023-05-31,0.9176,-0.0023
2023-06-01,0.9172,-0.0004
2023-06-02,0.9159,-0.0014000000000000002
2023-06-05,0.9169,0.0011
2023-06-06,0.8955,-0.0233
2023-06-07,0.894,-0.0017000000000000001
2023-06-08,0.881,-0.014499999999999999
2023-06-09,0.8965,0.0176
2023-06-12,0.8944,-0.0023
2023-06-13,0.9078,0.015
2023-06-14,0.9088,0.0011
2023-06-15,0.9136,0.0053
2023-06-16,0.9206,0.0077
2023-06-19,0.9326,0.013000000000000001
2023-06-20,0.9422,0.0103
2023-06-21,0.9182,-0.0255
2023-06-26,0.9014,-0.0183
2023-06-27,0.91,0.0095
2023-06-28,0.9108,0.0009
2023-06-29,0.9185,0.0085
2023-06-30,0.9332,0.016
2023-07-03,0.9384,0.005600000000000001
2023-07-04,0.9494,0.011699999999999999
