date,nav,ret
2024-12-03,0.6889,0.0003
2024-12-04,0.6887,-0.0003
2024-12-05,0.681,-0.011200000000000002
2024-12-06,0.6867,0.0084
2024-12-09,0.6944,0.011200000000000002
2024-12-10,0.7031,0.0125
2024-12-11,0.7153,0.0174
2024-12-12,0.732,0.0233
2024-12-13,0.7183,-0.0187
2024-12-16,0.7098,-0.0118
2024-12-17,0.7069,-0.0040999999999999995
2024-12-18,0.7055,-0.002
2024-12-19,0.6946,-0.0155
2024-12-20,0.7013,0.0096
2024-12-23,0.6981,-0.0046
2024-12-24,0.7041,0.0086
2024-12-25,0.7016,-0.0036
2024-12-26,0.6995,-0.003
2024-12-27,0.7009,0.002
2024-12-30,0.7005,-0.0006
2024-12-31,0.699,-0.0021
2025-01-02,0.6921,-0.009899999999999999
2025-01-03,0.6882,-0.005600000000000001
2025-01-06,0.6791,-0.0132
2025-01-07,0.6791,0.0
2025-01-08,0.6815,0.0034999999999999996
2025-01-09,0.6865,0.0073
2025-01-10,0.6769,-0.013999999999999999
2025-01-13,0.6732,-0.0055000000000000005
2025-01-14,0.6805,0.0108
2025-01-15,0.6759,-0.0068000000000000005
2025-01-16,0.6755,-0.0006
2025-01-17,0.6845,0.013300000000000001
2025-01-20,0.6956,0.016200000000000003
2025-01-21,0.6975,0.0027
2025-01-22,0.6873,-0.0146
2025-01-23,0.6822,-0.0074
2025-01-24,0.6817,-0.0007000000000000001
2025-01-27,0.6809,-0.0012
2025-02-05,0.6696,-0.0166
2025-02-06,0.671,0.0021
2025-02-07,0.6765,0.008199999999999999
2025-02-10,0.6766,0.0001
2025-02-11,0.6722,-0.006500000000000001
2025-02-12,0.6755,0.0049
2025-02-13,0.6882,0.018799999999999997
2025-02-14,0.6947,0.009399999999999999
2025-02-17,0.7014,0.0096
2025-02-18,0.7,-0.002
2025-02-19,0.6988,-0.0017000000000000001
2025-02-20,0.6961,-0.0039000000000000003
2025-02-21,0.6972,0.0016
2025-02-24,0.7024,0.0075
2025-02-25,0.6918,-0.0151
2025-02-26,0.7036,0.0171
2025-02-27,0.7157,0.0172
2025-02-28,0.7132,-0.0034999999999999996
2025-03-03,0.7106,-0.0036
2025-03-04,0.708,-0.0037
2025-03-05,0.7171,0.0129
2025-03-06,0.7288,0.0163
2025-03-07,0.7398,0.0151
2025-03-10,0.7331,-0.0091
2025-03-11,0.7463,0.018000000000000002
2025-03-12,0.74,-0.0084
2025-03-13,0.7356,-0.0059
2025-03-14,0.764,0.038599999999999995
2025-03-17,0.7643,0.0004
2025-03-18,0.762,-0.003
2025-03-19,0.7594,-0.0034000000000000002
2025-03-20,0.7505,-0.011699999999999999
2025-03-21,0.7431,-0.009899999999999999
2025-03-24,0.7448,0.0023
2025-03-25,0.739,-0.0078000000000000005
2025-03-26,0.7368,-0.003
2025-03-27,0.7477,0.0148
2025-03-28,0.7448,-0.0039000000000000003
2025-03-31,0.7443,-0.0007000000000000001
2025-04-01,0.7472,0.0039000000000000003
2025-04-02,0.7477,0.0007000000000000001
2025-04-03,0.7564,0.0116
2025-04-07,0.7099,-0.061500000000000006
2025-04-08,0.7346,0.0348
2025-04-09,0.7496,0.0204
2025-04-10,0.7513,0.0023
2025-04-11,0.7466,-0.0063
2025-04-14,0.7496,0.004
2025-04-15,0.7554,0.0077
2025-04-16,0.7471,-0.011000000000000001
2025-04-17,0.7553,0.011000000000000001
2025-04-18,0.749,-0.0083
2025-04-21,0.7503,0.0017000000000000001
2025-04-22,0.7515,0.0016
2025-04-23,0.7532,0.0023
2025-04-24,0.7499,-0.0044
2025-04-25,0.7515,0.0021
2025-04-28,0.7533,0.0024
2025-04-29,0.7496,-0.0049
2025-04-30,0.7495,-0.0001
2025-05-06,0.7546,0.0068000000000000005
2025-05-07,0.7527,-0.0025
2025-05-08,0.755,0.0031
2025-05-09,0.7625,0.009899999999999999
2025-05-12,0.7641,0.0021
2025-05-13,0.7588,-0.0069
2025-05-14,0.7666,0.0103
2025-05-15,0.7643,-0.003
2025-05-16,0.7573,-0.0092
2025-05-19,0.7574,0.0001
2025-05-20,0.7626,0.0069
2025-05-21,0.7649,0.003
2025-05-22,0.7626,-0.003
2025-05-23,0.7568,-0.0076
2025-05-26,0.7519,-0.006500000000000001
2025-05-27,0.7576,0.0076
2025-05-28,0.7648,0.0095
2025-05-29,0.7653,0.0007000000000000001
2025-05-30,0.7585,-0.0089
2025-06-03,0.7592,0.0009
2025-06-04,0.7659,0.0088
2025-06-05,0.7636,-0.003
2025-06-06,0.7593,-0.005600000000000001
2025-06-09,0.7615,0.0029
2025-06-10,0.7562,-0.006999999999999999
2025-06-11,0.7542,-0.0026
2025-06-12,0.7485,-0.0076
2025-06-13,0.7337,-0.019799999999999998
2025-06-16,0.732,-0.0023
2025-06-17,0.7276,-0.006
2025-06-18,0.7246,-0.0040999999999999995
2025-06-19,0.7153,-0.0128
2025-06-20,0.7209,0.0078000000000000005
2025-06-23,0.7158,-0.0070999999999999995
2025-06-24,0.7221,0.0088
2025-06-25,0.7244,0.0032
2025-06-26,0.7231,-0.0018
2025-06-27,0.7172,-0.008199999999999999
2025-06-30,0.7222,0.006999999999999999
2025-07-01,0.7217,-0.0007000000000000001
2025-07-02,0.7195,-0.003
2025-07-03,0.7223,0.0039000000000000003
2025-07-04,0.7179,-0.0060999999999999995
2025-07-07,0.7132,-0.006500000000000001
2025-07-08,0.7153,0.0029
2025-07-09,0.715,-0.0004
2025-07-10,0.7117,-0.0046
2025-07-11,0.7113,-0.0006
2025-07-14,0.7143,0.0042
2025-07-15,0.7117,-0.0036
2025-07-16,0.711,-0.001
2025-07-17,0.7125,0.0021
2025-07-18,0.7172,0.0066
2025-07-21,0.7223,0.0070999999999999995
2025-07-22,0.7316,0.0129
2025-07-23,0.7327,0.0015
2025-07-24,0.7349,0.003
2025-07-25,0.7283,-0.009000000000000001
2025-07-28,0.7218,-0.0089
2025-07-29,0.7185,-0.0046
2025-07-30,0.7277,0.0128
2025-07-31,0.7128,-0.020499999999999997
2025-08-01,0.7073,-0.0077
2025-08-04,0.7094,0.003
2025-08-05,0.7183,0.0125
2025-08-06,0.717,-0.0018
2025-08-07,0.7219,0.0068000000000000005
2025-08-08,0.7173,-0.0064
2025-08-11,0.7199,0.0036
2025-08-12,0.7189,-0.0014000000000000002
2025-08-13,0.7197,0.0011
2025-08-14,0.7217,0.0028000000000000004
2025-08-15,0.7193,-0.0033
2025-08-18,0.7203,0.0014000000000000002
2025-08-19,0.7277,0.0103
2025-08-20,0.7359,0.0113
2025-08-21,0.7361,0.0003
2025-08-22,0.7386,0.0034000000000000002
2025-08-25,0.7519,0.018000000000000002
2025-08-26,0.7547,0.0037
2025-08-27,0.7444,-0.013600000000000001
2025-08-28,0.7382,-0.0083
2025-08-29,0.7517,0.0183
2025-09-01,0.7555,0.0051
2025-09-02,0.7499,-0.0074
2025-09-03,0.738,-0.0159
2025-09-04,0.7359,-0.0028000000000000004
2025-09-05,0.7381,0.003
2025-09-08,0.7486,0.014199999999999999
2025-09-09,0.7492,0.0008
2025-09-10,0.7499,0.0009
2025-09-11,0.7511,0.0016
2025-09-12,0.7445,-0.0088
2025-09-15,0.7455,0.0013
2025-09-16,0.7451,-0.0005
2025-09-17,0.7448,-0.0004
2025-09-18,0.7354,-0.0126
2025-09-19,0.7384,0.0040999999999999995
2025-09-22,0.7308,-0.0103
2025-09-23,0.7249,-0.008100000000000001
2025-09-24,0.731,0.0084
2025-09-25,0.7291,-0.0026
2025-09-26,0.7276,-0.0021
2025-09-29,0.7344,0.009300000000000001
2025-09-30,0.7381,0.005
2025-10-09,0.7356,-0.0034000000000000002
2025-10-10,0.7389,0.0045000000000000005
2025-10-13,0.7297,-0.0125
2025-10-14,0.7277,-0.0027
2025-10-15,0.7409,0.0181
2025-10-16,0.7442,0.0045000000000000005
2025-10-17,0.7348,-0.0126
2025-10-20,0.7333,-0.002
2025-10-21,0.7333,0.0
2025-10-22,0.7304,-0.004
2025-10-23,0.7313,0.0012
2025-10-24,0.7274,-0.0053
2025-10-27,0.7275,0.0001
2025-10-28,0.7255,-0.0027
2025-10-29,0.7269,0.0019
2025-10-30,0.7208,-0.0084
2025-10-31,0.7203,-0.0007000000000000001
2025-11-03,0.7223,0.0028000000000000004
2025-11-04,0.7153,-0.0097
2025-11-05,0.7175,0.0031
2025-11-06,0.7206,0.0043
2025-11-07,0.7176,-0.0042
2025-11-10,0.7392,0.0301
2025-11-11,0.7423,0.0042
2025-11-12,0.7457,0.0046
2025-11-13,0.7487,0.004
2025-11-14,0.7397,-0.012
2025-11-17,0.7349,-0.006500000000000001
2025-11-18,0.7268,-0.011000000000000001
2025-11-19,0.7264,-0.0006
2025-11-20,0.7225,-0.0054
2025-11-21,0.7177,-0.0066
2025-11-24,0.7203,0.0036
2025-11-25,0.7233,0.0042
2025-11-26,0.7221,-0.0017000000000000001
2025-11-27,0.723,0.0012
2025-11-28,0.7251,0.0029
2025-12-01,0.7291,0.0055000000000000005
2025-12-02,0.7276,-0.0021
2025-12-03,0.7218,-0.008
2025-12-04,0.7187,-0.0043
2025-12-05,0.7172,-0.0021
2025-12-08,0.7116,-0.0078000000000000005
2025-12-09,0.7048,-0.0096
2025-12-10,0.7066,0.0026
2025-12-11,0.7029,-0.0052
2025-12-12,0.7089,0.0085
2025-12-15,0.7095,0.0008
2025-12-16,0.7054,-0.0058
2025-12-17,0.7126,0.0102
2025-12-18,0.712,-0.0008
2025-12-19,0.7258,0.0194
2025-12-22,0.7297,0.0054
2025-12-23,0.7256,-0.005600000000000001
2025-12-24,0.7243,-0.0018
2025-12-25,0.725,0.001
2025-12-26,0.721,-0.0055000000000000005
2025-12-29,0.7141,-0.0096
2025-12-30,0.7102,-0.0055000000000000005
2025-12-31,0.7078,-0.0034000000000000002
2026-01-05,0.722,0.020099999999999996
2026-01-06,0.7306,0.011899999999999999
2026-01-07,0.7276,-0.0040999999999999995
2026-01-08,0.7238,-0.0052
2026-01-09,0.7257,0.0026
2026-01-12,0.736,0.014199999999999999
2026-01-13,0.7283,-0.0105
2026-01-14,0.7255,-0.0038
2026-01-15,0.7254,-0.0001
2026-01-16,0.7214,-0.0055000000000000005
2026-01-19,0.7235,0.0029
2026-01-20,0.724,0.0007000000000000001
2026-01-21,0.7198,-0.0058
2026-01-22,0.7224,0.0036
2026-01-23,0.7227,0.0004
2026-01-26,0.7133,-0.013000000000000001
2026-01-27,0.706,-0.0102
2026-01-28,0.7087,0.0038
2026-01-29,0.7268,0.0255
2026-01-30,0.7052,-0.0297
2026-02-02,0.7059,0.001
2026-02-03,0.7107,0.0068000000000000005
2026-02-04,0.7237,0.0183
2026-02-05,0.7379,0.0196
2026-02-06,0.7313,-0.0089
2026-02-09,0.733,0.0023
2026-02-10,0.726,-0.0095
2026-02-11,0.7258,-0.0003
2026-02-12,0.7179,-0.0109
2026-02-13,0.7122,-0.0079
2026-02-24,0.7067,-0.0077
2026-02-25,0.7103,0.0051
2026-02-26,0.7011,-0.013000000000000001
2026-02-27,0.7018,0.001
2026-03-02,0.6909,-0.0155
2026-03-03,0.6835,-0.010700000000000001
2026-03-04,0.6761,-0.0108
2026-03-05,0.6752,-0.0013
2026-03-06,0.6894,0.021
2026-03-09,0.682,-0.010700000000000001
2026-03-10,0.6897,0.0113
2026-03-11,0.6896,-0.0001
2026-03-12,0.6775,-0.0175
2026-03-13,0.6802,0.004
2026-03-16,0.6901,0.0146
2026-03-17,0.6906,0.0007000000000000001
2026-03-18,0.6892,-0.002
2026-03-19,0.6744,-0.0215
2026-03-20,0.6717,-0.004
2026-03-23,0.6514,-0.0302
2026-03-24,0.6603,0.0137
2026-03-25,0.6662,0.0089
2026-03-26,0.6513,-0.022400000000000003
2026-03-27,0.6588,0.0115
2026-03-30,0.6615,0.0040999999999999995
2026-03-31,0.6509,-0.016
2026-04-01,0.6596,0.0134
2026-04-02,0.658,-0.0024
2026-04-03,0.655,-0.0046
2026-04-07,0.6526,-0.0037
2026-04-08,0.6663,0.021
2026-04-09,0.6591,-0.0108
2026-04-10,0.6563,-0.0042
2026-04-13,0.6471,-0.013999999999999999
2026-04-14,0.6466,-0.0008
2026-04-15,0.6467,0.0002
2026-04-16,0.6397,-0.0108
2026-04-17,0.6287,-0.0172
2026-04-20,0.6366,0.0126
2026-04-21,0.6326,-0.0063
2026-04-22,0.6272,-0.0085
2026-04-23,0.6347,0.012
2026-04-24,0.6332,-0.0024
2026-04-27,0.6299,-0.0052
2026-04-28,0.6307,0.0013
2026-04-29,0.6454,0.0233
2026-04-30,0.6427,-0.0042
2026-05-06,0.6353,-0.0115
2026-05-07,0.6357,0.0006
2026-05-08,0.6365,0.0013
2026-05-11,0.6318,-0.0074
2026-05-12,0.622,-0.0155
2026-05-13,0.6189,-0.005
2026-05-14,0.6143,-0.0074
2026-05-15,0.6066,-0.0125
2026-05-18,0.6006,-0.009899999999999999
2026-05-19,0.6031,0.0042
2026-05-20,0.6027,-0.0007000000000000001
2026-05-21,0.5949,-0.0129
2026-05-22,0.5881,-0.011399999999999999
2026-05-25,0.5902,0.0036
2026-05-26,0.5894,-0.0014000000000000002
2026-05-27,0.5887,-0.0012
2026-05-28,0.5814,-0.0124
2026-05-29,0.5958,0.0248
2026-06-01,0.6024,0.0111
2026-06-02,0.5971,-0.0088
2026-06-03,0.5834,-0.0229
2026-06-04,0.5741,-0.0159
2026-06-05,0.5711,-0.0052
2026-06-08,0.5662,-0.0086
2026-06-09,0.5622,-0.0070999999999999995
2026-06-10,0.5668,0.008199999999999999
2026-06-11,0.5643,-0.0044
2026-06-12,0.5714,0.0126
2026-06-15,0.5679,-0.0060999999999999995
2026-06-16,0.5561,-0.0208
2026-06-17,0.5474,-0.015600000000000001
2026-06-18,0.5379,-0.0174
2026-06-22,0.543,0.0095
2026-06-23,0.5391,-0.0072
2026-06-24,0.5361,-0.005600000000000001
2026-06-25,0.5334,-0.005
2026-06-26,0.5226,-0.0202
2026-06-29,0.5363,0.0262
2026-06-30,0.5308,-0.0103
2026-07-01,0.5382,0.0139
2026-07-02,0.5435,0.0098
2026-07-03,0.5497,0.011399999999999999
2026-07-06,0.5587,0.016399999999999998
2026-07-07,0.551,-0.0138
2026-07-08,0.5557,0.0085
2026-07-09,0.5417,-0.0252
2026-07-10,0.5451,0.0063
2026-07-13,0.5493,0.0077
2026-07-14,0.5542,0.0089
2026-07-15,0.5706,0.0296
2026-07-16,0.5737,0.0054
2026-07-17,0.5636,-0.0176
2026-07-20,0.58,0.0291
2026-07-21,0.5789,-0.0019
2026-07-22,0.5768,-0.0036
2026-07-23,0.5732,-0.0062
2026-07-24,0.5637,-0.0166
2026-07-27,0.5651,0.0025
2026-07-28,0.581,0.0281
2026-07-29,0.5994,0.0317
2026-07-30,0.609,0.016
2026-07-31,0.6093,0.0005
2026-08-03,0.6073,-0.0033
2026-08-04,0.5978,-0.015600000000000001
2026-08-05,0.5959,-0.0032
2026-08-06,0.5901,-0.0097
2026-08-07,0.5894,-0.0012
