date,nav,ret
2023-08-09,1.0001,-0.009000000000000001
2023-08-10,1.0036,0.0034999999999999996
2023-08-11,0.988,-0.0155
2023-08-14,0.9909,0.0029
2023-08-15,0.9941,0.0032
2023-08-16,0.9884,-0.005699999999999999
2023-08-17,0.9897,0.0013
2023-08-18,0.9846,-0.0052
2023-08-21,0.9765,-0.008199999999999999
2023-08-22,0.9757,-0.0008
2023-08-23,0.965,-0.011000000000000001
2023-08-24,0.9554,-0.009899999999999999
2023-08-25,0.9605,0.0053
2023-08-28,0.9614,0.0009
2023-08-29,0.9652,0.004
2023-08-30,0.9609,-0.0045000000000000005
2023-08-31,0.9622,0.0014000000000000002
2023-09-01,0.9602,-0.0021
2023-09-04,0.9653,0.0053
2023-09-05,0.9702,0.0051
2023-09-06,0.9649,-0.0055000000000000005
2023-09-07,0.9552,-0.0101
2023-09-08,0.9605,0.0055000000000000005
2023-09-11,0.9657,0.0054
2023-09-12,0.9687,0.0031
2023-09-13,0.9672,-0.0015
2023-09-14,0.974,0.006999999999999999
2023-09-15,0.9646,-0.0097
2023-09-18,0.9638,-0.0008
2023-09-19,0.9632,-0.0006
2023-09-20,0.9551,-0.0084
2023-09-21,0.9481,-0.0073
2023-09-22,0.9508,0.0028000000000000004
2023-09-25,0.9476,-0.0034000000000000002
2023-09-26,0.9456,-0.0021
2023-09-27,0.9467,0.0012
2023-09-28,0.9486,0.002
2023-10-09,0.9529,0.0045000000000000005
2023-10-10,0.9495,-0.0036
2023-10-11,0.9456,-0.0040999999999999995
2023-10-12,0.9545,0.009399999999999999
2023-10-13,0.9502,-0.0045000000000000005
2023-10-16,0.949,-0.0013
2023-10-17,0.9546,0.0059
2023-10-18,0.9428,-0.0124
2023-10-19,0.9306,-0.0129
2023-10-20,0.932,0.0015
2023-10-23,0.9125,-0.0209
2023-10-24,0.9225,0.011000000000000001
2023-10-25,0.9216,-0.001
2023-10-26,0.9334,0.0128
2023-10-27,0.9392,0.0062
2023-10-30,0.941,0.0019
2023-10-31,0.9414,0.0004
2023-11-01,0.9441,0.0029
2023-11-02,0.9414,-0.0029
2023-11-03,0.9439,0.0027
2023-11-06,0.9389,-0.0053
2023-11-07,0.9373,-0.0017000000000000001
2023-11-08,0.9344,-0.0031
2023-11-09,0.9378,0.0036
2023-11-10,0.939,0.0013
2023-11-13,0.9382,-0.0009
2023-11-14,0.9387,0.0005
2023-11-15,0.9452,0.0069
2023-11-16,0.9413,-0.0040999999999999995
2023-11-17,0.9417,0.0004
2023-11-20,0.942,0.0003
2023-11-21,0.9391,-0.0031
2023-11-22,0.9339,-0.0055000000000000005
2023-11-23,0.936,0.0022
2023-11-24,0.9314,-0.0049
2023-11-27,0.9299,-0.0016
2023-11-28,0.9315,0.0017000000000000001
2023-11-29,0.9269,-0.0049
2023-11-30,0.9336,0.0072
2023-12-01,0.936,0.0026
2023-12-04,0.9351,-0.001
2023-12-05,0.9282,-0.0074
2023-12-06,0.9273,-0.001
2023-12-07,0.9276,0.0003
2023-12-08,0.9324,0.0052
2023-12-11,0.9399,0.008
2023-12-12,0.9442,0.0046
2023-12-13,0.9415,-0.0029
2023-12-14,0.9417,0.0002
2023-12-15,0.934,-0.008199999999999999
2023-12-18,0.9321,-0.002
2023-12-19,0.9281,-0.0043
2023-12-20,0.9278,-0.0003
2023-12-21,0.9305,0.0029
2023-12-22,0.9308,0.0003
2023-12-25,0.9329,0.0023
2023-12-26,0.9318,-0.0012
2023-12-27,0.9361,0.0046
2023-12-28,0.9394,0.0034999999999999996
2023-12-29,0.9417,0.0024
2023-12-31,0.9418,0.0001
2024-01-02,0.9534,0.0123
2024-01-03,0.9645,0.0116
2024-01-04,0.9616,-0.003
2024-01-05,0.9547,-0.0072
2024-01-08,0.9453,-0.0098
2024-01-09,0.9479,0.0028000000000000004
2024-01-10,0.9445,-0.0036
2024-01-11,0.9424,-0.0022
2024-01-12,0.9522,0.0104
2024-01-15,0.9494,-0.0029
2024-01-16,0.948,-0.0015
2024-01-17,0.934,-0.0148
2024-01-18,0.9274,-0.0070999999999999995
2024-01-19,0.9203,-0.0077
2024-01-22,0.8934,-0.0292
2024-01-23,0.9022,0.009899999999999999
2024-01-24,0.9208,0.0206
2024-01-25,0.945,0.0263
2024-01-26,0.9488,0.004
2024-01-29,0.9472,-0.0017000000000000001
2024-01-30,0.9389,-0.0088
2024-01-31,0.9346,-0.0046
2024-02-01,0.9239,-0.011399999999999999
2024-02-02,0.9167,-0.0078000000000000005
2024-02-05,0.9059,-0.0118
2024-02-06,0.9278,0.0242
2024-02-07,0.9404,0.013600000000000001
2024-02-08,0.9481,0.008199999999999999
2024-02-19,0.9657,0.018600000000000002
2024-02-20,0.971,0.0055000000000000005
2024-02-21,0.9653,-0.0059
2024-02-22,0.9732,0.008199999999999999
2024-02-23,0.9783,0.0052
2024-02-26,0.9596,-0.0191
2024-02-27,0.9654,0.006
2024-02-28,0.964,-0.0015
2024-02-29,0.9736,0.01
2024-03-01,0.9721,-0.0015
2024-03-04,0.9881,0.0165
2024-03-05,0.9922,0.0040999999999999995
2024-03-06,0.9998,0.0077
2024-03-07,1.0012,0.0014000000000000002
2024-03-08,1.0126,0.011399999999999999
2024-03-11,1.0129,0.0003
2024-03-12,0.9885,-0.0241
2024-03-13,0.9925,0.004
2024-03-14,0.9902,-0.0023
2024-03-15,0.9936,0.0034000000000000002
2024-03-18,1.0008,0.0072
2024-03-19,0.9914,-0.009399999999999999
2024-03-20,0.9958,0.0044
2024-03-21,0.9926,-0.0032
2024-03-22,0.9885,-0.0040999999999999995
2024-03-25,0.985,-0.0034999999999999996
2024-03-26,0.9912,0.0063
2024-03-27,0.9821,-0.0092
2024-03-28,0.9879,0.0059
2024-03-29,0.9996,0.0118
2024-04-01,0.9977,-0.0019
2024-04-02,1.0024,0.004699999999999999
2024-04-03,0.9999,-0.0025
2024-04-08,1.0237,0.023799999999999998
2024-04-09,1.0203,-0.0033
2024-04-10,1.0252,0.0048
2024-04-11,1.0297,0.0044
2024-04-12,1.0212,-0.0083
2024-04-15,1.0336,0.0121
2024-04-16,1.0165,-0.0165
2024-04-17,1.0337,0.0169
2024-04-18,1.0231,-0.0103
2024-04-19,1.0182,-0.0048
2024-04-22,1.0114,-0.0067
2024-04-23,0.9965,-0.0147
2024-04-24,1.011,0.0146
2024-04-25,1.0061,-0.0048
2024-04-26,1.0078,0.0017000000000000001
2024-04-29,1.0128,0.005
2024-04-30,1.0185,0.005600000000000001
2024-05-06,1.0287,0.01
2024-05-07,1.0196,-0.0088
2024-05-08,1.0174,-0.0022
2024-05-09,1.0221,0.0046
2024-05-10,1.035,0.0126
2024-05-13,1.0479,0.0125
2024-05-14,1.0477,-0.0002
2024-05-15,1.0299,-0.017
2024-05-16,1.0217,-0.008
2024-05-17,1.0292,0.0073
2024-05-20,1.0423,0.0127
2024-05-21,1.0383,-0.0038
2024-05-22,1.04,0.0016
2024-05-23,1.03,-0.0096
2024-05-24,1.0492,0.018600000000000002
2024-05-27,1.06,0.0103
2024-05-28,1.0761,0.0152
2024-05-29,1.076,-0.0001
2024-05-30,1.0646,-0.0106
2024-05-31,1.0582,-0.006
2024-06-03,1.0624,0.004
2024-06-04,1.0743,0.011200000000000002
2024-06-05,1.0705,-0.0034999999999999996
2024-06-06,1.0683,-0.0021
2024-06-07,1.0835,0.014199999999999999
2024-06-11,1.0759,-0.006999999999999999
2024-06-12,1.0812,0.0049
2024-06-13,1.0852,0.0037
2024-06-14,1.0706,-0.013500000000000002
2024-06-17,1.0604,-0.0095
2024-06-18,1.0591,-0.0012
2024-06-19,1.0525,-0.0062
2024-06-20,1.0501,-0.0023
2024-06-21,1.0494,-0.0007000000000000001
2024-06-24,1.051,0.0015
2024-06-25,1.0458,-0.0049
2024-06-26,1.0503,0.0043
2024-06-27,1.0422,-0.0077
2024-06-28,1.0628,0.019799999999999998
2024-06-30,1.0628,0.0
2024-07-01,1.0859,0.0217
2024-07-02,1.0907,0.0044
2024-07-03,1.0848,-0.0054
2024-07-04,1.0792,-0.0052
2024-07-05,1.0751,-0.0038
2024-07-08,1.0862,0.0103
2024-07-09,1.098,0.0109
2024-07-10,1.0759,-0.020099999999999996
2024-07-11,1.0863,0.0097
2024-07-12,1.0755,-0.009899999999999999
2024-07-15,1.0794,0.0036
2024-07-16,1.0853,0.0055000000000000005
2024-07-17,1.0704,-0.0137
2024-07-18,1.0845,0.0132
2024-07-19,1.0872,0.0025
2024-07-22,1.0806,-0.0060999999999999995
2024-07-23,1.0771,-0.0032
2024-07-24,1.0957,0.0173
2024-07-25,1.0948,-0.0008
2024-07-26,1.0874,-0.0068000000000000005
2024-07-29,1.0889,0.0014000000000000002
2024-07-30,1.0754,-0.0124
2024-07-31,1.0678,-0.0070999999999999995
2024-08-01,1.0691,0.0012
2024-08-02,1.0632,-0.0055000000000000005
2024-08-05,1.0478,-0.014499999999999999
2024-08-06,1.0486,0.0008
2024-08-07,1.0609,0.011699999999999999
2024-08-08,1.0545,-0.006
2024-08-09,1.0485,-0.005699999999999999
2024-08-12,1.046,-0.0024
2024-08-13,1.0494,0.0033
2024-08-14,1.059,0.0091
2024-08-15,1.068,0.0085
2024-08-16,1.0594,-0.008100000000000001
2024-08-19,1.0624,0.0028000000000000004
2024-08-20,1.0536,-0.0083
2024-08-21,1.0448,-0.0084
2024-08-22,1.0534,0.008199999999999999
2024-08-23,1.0408,-0.012
2024-08-26,1.0401,-0.0007000000000000001
2024-08-27,1.0335,-0.0063
2024-08-28,1.038,0.0044
2024-08-29,1.0262,-0.011399999999999999
2024-08-30,1.0244,-0.0018
2024-09-02,1.0225,-0.0019
2024-09-03,1.0045,-0.0176
2024-09-04,1.0008,-0.0037
2024-09-05,0.9995,-0.0013
2024-09-06,0.9914,-0.008100000000000001
2024-09-09,0.9837,-0.0078000000000000005
2024-09-10,0.9822,-0.0015
2024-09-11,0.9557,-0.027000000000000003
2024-09-12,0.9598,0.0043
2024-09-13,0.9597,-0.0001
2024-09-18,0.9617,0.0021
2024-09-19,0.9664,0.0049
2024-09-20,0.9639,-0.0026
2024-09-23,0.9741,0.0106
2024-09-24,1.0044,0.0311
2024-09-25,1.0075,0.0031
2024-09-26,1.0178,0.0102
2024-09-27,1.0375,0.0194
2024-09-30,1.1031,0.0632
2024-10-08,1.1113,0.0074
2024-10-09,1.0488,-0.0562
2024-10-10,1.0717,0.0218
2024-10-11,1.0529,-0.0175
2024-10-14,1.0615,0.008199999999999999
2024-10-15,1.04,-0.0203
2024-10-16,1.0461,0.0059
2024-10-17,1.0338,-0.0118
2024-10-18,1.046,0.0118
2024-10-21,1.0375,-0.008100000000000001
2024-10-22,1.0555,0.0173
2024-10-23,1.0669,0.0108
2024-10-24,1.0592,-0.0072
2024-10-25,1.0589,-0.0003
2024-10-28,1.0676,0.008199999999999999
2024-10-29,1.0594,-0.0077
2024-10-30,1.0557,-0.0034999999999999996
2024-10-31,1.0686,0.012199999999999999
2024-11-01,1.0701,0.0014000000000000002
2024-11-04,1.07,-0.0001
2024-11-05,1.0783,0.0078000000000000005
2024-11-06,1.0706,-0.0070999999999999995
2024-11-07,1.0855,0.0139
2024-11-08,1.0806,-0.0045000000000000005
2024-11-11,1.0782,-0.0022
2024-11-12,1.0682,-0.009300000000000001
2024-11-13,1.0736,0.0051
2024-11-14,1.0571,-0.0154
2024-11-15,1.0462,-0.0103
2024-11-18,1.0549,0.0083
2024-11-19,1.0568,0.0018
2024-11-20,1.0622,0.0051
2024-11-21,1.0644,0.0021
2024-11-22,1.0381,-0.024700000000000003
2024-11-25,1.0305,-0.0073
2024-11-26,1.0223,-0.008
2024-11-27,1.0334,0.0109
2024-11-28,1.029,-0.0043
2024-11-29,1.033,0.0039000000000000003
2024-12-02,1.049,0.0155
2024-12-03,1.0653,0.0155
2024-12-04,1.0603,-0.004699999999999999
2024-12-05,1.0581,-0.0021
2024-12-06,1.0658,0.0073
2024-12-09,1.0704,0.0043
2024-12-10,1.0638,-0.0062
2024-12-11,1.0705,0.0063
2024-12-12,1.0741,0.0034000000000000002
2024-12-13,1.062,-0.0113
2024-12-16,1.0768,0.0139
2024-12-17,1.0731,-0.0034000000000000002
2024-12-18,1.0752,0.002
2024-12-19,1.0646,-0.009899999999999999
2024-12-20,1.0593,-0.005
2024-12-23,1.0674,0.0076
2024-12-24,1.0769,0.0089
2024-12-25,1.0711,-0.0054
2024-12-26,1.0554,-0.0147
2024-12-27,1.0667,0.010700000000000001
2024-12-30,1.056,-0.01
2024-12-31,1.0494,-0.0062
2025-01-02,1.0217,-0.0264
2025-01-03,1.0113,-0.0102
2025-01-06,1.0072,-0.0040999999999999995
2025-01-07,1.0037,-0.0034999999999999996
2025-01-08,1.01,0.0063
2025-01-09,0.9969,-0.013000000000000001
2025-01-10,0.9801,-0.0169
2025-01-13,0.9755,-0.004699999999999999
2025-01-14,0.9921,0.017
2025-01-15,0.9896,-0.0025
2025-01-16,0.9913,0.0017000000000000001
2025-01-17,0.9911,-0.0002
2025-01-20,0.9899,-0.0012
2025-01-21,0.9876,-0.0023
2025-01-22,0.9836,-0.0040999999999999995
2025-01-23,0.9831,-0.0005
2025-01-24,0.9835,0.0004
2025-01-27,0.9934,0.0101
2025-02-05,0.9871,-0.0063
2025-02-06,0.9955,0.0085
2025-02-07,0.9999,0.0044
2025-02-10,1.0001,0.0002
2025-02-11,0.9981,-0.002
2025-02-12,1.0,0.0019
2025-02-13,0.9999,-0.0001
2025-02-14,1.0002,0.0003
2025-02-17,1.0098,0.0096
2025-02-18,1.006,-0.0038
2025-02-19,1.0049,-0.0011
2025-02-20,1.0029,-0.002
2025-02-21,1.0033,0.0004
2025-02-24,1.0028,-0.0005
2025-02-25,0.9943,-0.0085
2025-02-26,1.0022,0.0079
2025-02-27,0.9965,-0.005699999999999999
2025-02-28,0.9877,-0.0088
2025-03-03,0.9862,-0.0015
2025-03-04,0.9857,-0.0005
2025-03-05,0.9877,0.002
2025-03-06,0.989,0.0013
2025-03-07,0.9854,-0.0036
2025-03-10,0.9836,-0.0018
2025-03-11,0.9861,0.0025
2025-03-12,0.9919,0.0059
2025-03-13,0.9982,0.0064
2025-03-14,1.0033,0.0051
2025-03-17,1.0023,-0.001
2025-03-18,0.9999,-0.0024
2025-03-19,1.0119,0.012
2025-03-20,1.0098,-0.0021
2025-03-21,1.0078,-0.002
2025-03-24,1.0087,0.0009
2025-03-25,1.0215,0.0127
2025-03-26,1.0171,-0.0043
2025-03-27,1.0064,-0.0105
2025-03-28,1.0034,-0.003
2025-03-31,1.0052,0.0018
2025-04-01,1.0214,0.0161
2025-04-02,1.0149,-0.0064
2025-04-03,1.029,0.0139
2025-04-07,0.9825,-0.0452
2025-04-08,1.0049,0.022799999999999997
2025-04-09,1.0093,0.0044
2025-04-10,1.0109,0.0016
2025-04-11,1.0037,-0.0070999999999999995
2025-04-14,1.0167,0.013000000000000001
2025-04-15,1.0204,0.0036
2025-04-16,1.0218,0.0014000000000000002
2025-04-17,1.0195,-0.0023
2025-04-18,1.0149,-0.0045000000000000005
2025-04-21,1.019,0.004
2025-04-22,1.0187,-0.0003
2025-04-23,1.0132,-0.0054
2025-04-24,1.0215,0.008199999999999999
2025-04-25,1.0331,0.011399999999999999
2025-04-28,1.037,0.0038
2025-04-29,1.0208,-0.015600000000000001
2025-04-30,1.0138,-0.0069
2025-05-06,1.0224,0.0085
2025-05-07,1.0261,0.0036
2025-05-08,1.029,0.0028000000000000004
2025-05-09,1.0322,0.0031
2025-05-12,1.0294,-0.0027
2025-05-13,1.0339,0.0044
2025-05-14,1.0381,0.0040999999999999995
2025-05-15,1.0387,0.0006
2025-05-16,1.0338,-0.004699999999999999
2025-05-19,1.0422,0.008100000000000001
2025-05-20,1.0526,0.01
2025-05-21,1.0561,0.0033
2025-05-22,1.0488,-0.0069
2025-05-23,1.0373,-0.011000000000000001
2025-05-26,1.045,0.0074
2025-05-27,1.0432,-0.0017000000000000001
2025-05-28,1.0395,-0.0034999999999999996
2025-05-29,1.0406,0.0011
2025-05-30,1.035,-0.0054
2025-06-03,1.0318,-0.0031
2025-06-04,1.0304,-0.0014000000000000002
2025-06-05,1.0287,-0.0016
2025-06-06,1.0311,0.0023
2025-06-09,1.0325,0.0014000000000000002
2025-06-10,1.0312,-0.0013
2025-06-11,1.0314,0.0002
2025-06-12,1.0281,-0.0032
2025-06-13,1.0327,0.0045000000000000005
2025-06-16,1.032,-0.0007000000000000001
2025-06-17,1.0395,0.0073
2025-06-18,1.0407,0.0012
2025-06-19,1.029,-0.011200000000000002
2025-06-20,1.0233,-0.0055000000000000005
2025-06-23,1.0218,-0.0015
2025-06-24,1.0265,0.0046
2025-06-25,1.036,0.009300000000000001
2025-06-26,1.0351,-0.0009
2025-06-27,1.0278,-0.0070999999999999995
2025-06-30,1.0318,0.0039000000000000003
2025-07-01,1.0421,0.01
2025-07-02,1.0417,-0.0004
2025-07-03,1.0413,-0.0004
2025-07-04,1.0478,0.0062
2025-07-07,1.0659,0.0173
2025-07-08,1.062,-0.0037
2025-07-09,1.0621,0.0001
2025-07-10,1.0591,-0.0028000000000000004
2025-07-11,1.0585,-0.0006
2025-07-14,1.0673,0.0083
2025-07-15,1.0513,-0.015
2025-07-16,1.0479,-0.0032
2025-07-17,1.0464,-0.0014000000000000002
2025-07-18,1.0517,0.0051
2025-07-21,1.0629,0.0106
2025-07-22,1.0721,0.0087
2025-07-23,1.0638,-0.0077
2025-07-24,1.0655,0.0016
2025-07-25,1.0573,-0.0077
2025-07-28,1.0548,-0.0024
2025-07-29,1.0537,-0.001
2025-07-30,1.0574,0.0034999999999999996
2025-07-31,1.0392,-0.0172
2025-08-01,1.0385,-0.0007000000000000001
2025-08-04,1.0399,0.0013
2025-08-05,1.043,0.003
2025-08-06,1.0429,-0.0001
2025-08-07,1.0424,-0.0005
2025-08-08,1.0488,0.0060999999999999995
2025-08-11,1.0452,-0.0034000000000000002
2025-08-12,1.0445,-0.0007000000000000001
2025-08-13,1.0431,-0.0013
2025-08-14,1.038,-0.0049
2025-08-15,1.0433,0.0051
2025-08-18,1.0501,0.006500000000000001
2025-08-19,1.0523,0.0021
2025-08-20,1.054,0.0016
2025-08-21,1.0623,0.0079
2025-08-22,1.065,0.0025
2025-08-25,1.0763,0.0106
2025-08-26,1.0745,-0.0017000000000000001
2025-08-27,1.0633,-0.0104
2025-08-28,1.0638,0.0005
2025-08-29,1.0599,-0.0037
2025-09-01,1.0631,0.003
2025-09-02,1.0742,0.0104
2025-09-03,1.0647,-0.0088
2025-09-04,1.0657,0.0009
2025-09-05,1.0817,0.015
2025-09-08,1.097,0.0141
2025-09-09,1.0931,-0.0036
2025-09-10,1.0847,-0.0077
2025-09-11,1.0944,0.0089
2025-09-12,1.0893,-0.004699999999999999
2025-09-15,1.086,-0.003
2025-09-16,1.0798,-0.005699999999999999
2025-09-17,1.0862,0.0059
2025-09-18,1.0702,-0.0147
2025-09-19,1.0637,-0.0060999999999999995
2025-09-22,1.0583,-0.0051
2025-09-23,1.0602,0.0018
2025-09-24,1.0634,0.003
2025-09-25,1.0598,-0.0034000000000000002
2025-09-26,1.0669,0.0067
2025-09-29,1.07,0.0029
2025-09-30,1.0706,0.0006
2025-10-09,1.1017,0.028999999999999998
2025-10-10,1.1063,0.0042
2025-10-13,1.1012,-0.0046
2025-10-14,1.1022,0.0009
2025-10-15,1.1081,0.0054
2025-10-16,1.1068,-0.0012
2025-10-17,1.0923,-0.0131
2025-10-20,1.0905,-0.0016
2025-10-21,1.0986,0.0074
2025-10-22,1.0952,-0.0031
2025-10-23,1.1042,0.008199999999999999
2025-10-24,1.1035,-0.0006
2025-10-27,1.12,0.015
2025-10-28,1.1153,-0.0042
2025-10-29,1.1315,0.014499999999999999
2025-10-30,1.1341,0.0023
2025-10-31,1.1163,-0.015700000000000002
2025-11-03,1.1227,0.005699999999999999
2025-11-04,1.1234,0.0006
2025-11-05,1.1324,0.008
2025-11-06,1.1418,0.0083
2025-11-07,1.1438,0.0018
2025-11-10,1.1449,0.001
2025-11-11,1.1443,-0.0005
2025-11-12,1.1389,-0.004699999999999999
2025-11-13,1.1339,-0.0044
2025-11-14,1.1236,-0.0091
2025-11-17,1.1162,-0.0066
2025-11-18,1.101,-0.013600000000000001
2025-11-19,1.1011,0.0001
2025-11-20,1.0982,-0.0026
2025-11-21,1.0742,-0.0219
2025-11-24,1.0709,-0.0031
2025-11-25,1.0754,0.0042
2025-11-26,1.0735,-0.0018
2025-11-27,1.0755,0.0019
2025-11-28,1.0779,0.0022
2025-12-01,1.0792,0.0012
2025-12-02,1.0761,-0.0029
2025-12-03,1.077,0.0008
2025-12-04,1.0745,-0.0023
2025-12-05,1.0766,0.002
2025-12-08,1.0727,-0.0036
2025-12-09,1.0699,-0.0026
2025-12-10,1.0717,0.0017000000000000001
2025-12-11,1.0663,-0.005
2025-12-12,1.0765,0.0096
2025-12-15,1.0752,-0.0012
2025-12-16,1.0646,-0.009899999999999999
2025-12-17,1.0671,0.0023
2025-12-18,1.0666,-0.0005
2025-12-19,1.0707,0.0038
2025-12-22,1.0686,-0.002
2025-12-23,1.0667,-0.0018
2025-12-24,1.0711,0.0040999999999999995
2025-12-25,1.0722,0.001
2025-12-26,1.0777,0.0051
2025-12-29,1.0638,-0.0129
2025-12-30,1.0548,-0.0085
2025-12-31,1.0514,-0.0032
2026-01-05,1.0592,0.0074
2026-01-06,1.0685,0.0088
2026-01-07,1.0706,0.002
2026-01-08,1.0751,0.0042
2026-01-09,1.0767,0.0015
2026-01-12,1.0846,0.0073
2026-01-13,1.0845,-0.0001
2026-01-14,1.0848,0.0003
2026-01-15,1.083,-0.0017000000000000001
2026-01-16,1.0874,0.0040999999999999995
2026-01-19,1.1001,0.011699999999999999
2026-01-20,1.1077,0.0069
2026-01-21,1.1012,-0.0059
2026-01-22,1.101,-0.0002
2026-01-23,1.1081,0.0064
2026-01-26,1.103,-0.0046
2026-01-27,1.0936,-0.0085
2026-01-28,1.0886,-0.0046
2026-01-29,1.0863,-0.0021
2026-01-30,1.0819,-0.0040999999999999995
2026-02-02,1.0725,-0.0087
2026-02-03,1.0817,0.0086
2026-02-04,1.0982,0.015300000000000001
2026-02-05,1.084,-0.0129
2026-02-06,1.0875,0.0032
2026-02-09,1.0955,0.0074
2026-02-10,1.0874,-0.0074
2026-02-11,1.0871,-0.0003
2026-02-12,1.0939,0.0063
2026-02-13,1.0794,-0.013300000000000001
2026-02-24,1.1003,0.0194
2026-02-25,1.1048,0.0040999999999999995
2026-02-26,1.117,0.011000000000000001
2026-02-27,1.1394,0.020099999999999996
2026-03-02,1.1488,0.008199999999999999
2026-03-03,1.1462,-0.0023
2026-03-04,1.1508,0.004
2026-03-05,1.1576,0.0059
2026-03-06,1.1622,0.004
2026-03-09,1.1683,0.0052
2026-03-10,1.1713,0.0026
2026-03-11,1.1859,0.0125
2026-03-12,1.2021,0.0137
2026-03-13,1.1858,-0.013600000000000001
2026-03-16,1.1583,-0.0232
2026-03-17,1.1483,-0.0086
2026-03-18,1.1479,-0.0003
2026-03-19,1.1486,0.0006
2026-03-20,1.1489,0.0003
2026-03-23,1.1262,-0.019799999999999998
2026-03-24,1.1664,0.035699999999999996
2026-03-25,1.1983,0.0273
2026-03-26,1.1865,-0.0098
2026-03-27,1.1756,-0.0092
2026-03-30,1.1423,-0.028300000000000002
2026-03-31,1.1143,-0.0245
2026-04-01,1.1116,-0.0024
2026-04-02,1.104,-0.0068000000000000005
2026-04-03,1.0791,-0.0226
2026-04-07,1.0771,-0.0019
2026-04-08,1.0967,0.0182
2026-04-09,1.0885,-0.0075
2026-04-10,1.0885,0.0
2026-04-13,1.0963,0.0072
2026-04-14,1.0997,0.0031
2026-04-15,1.1006,0.0008
2026-04-16,1.1079,0.0066
2026-04-17,1.1096,0.0015
2026-04-20,1.1206,0.009899999999999999
2026-04-21,1.1317,0.009899999999999999
2026-04-22,1.1328,0.001
2026-04-23,1.1503,0.0154
2026-04-24,1.1324,-0.015600000000000001
