date,nav,ret
2018-07-10,1.0576,0.0017050000000000001
2018-07-11,1.0603,0.002553
2018-07-12,1.0849,0.023201
2018-07-13,1.1005,0.014379
2018-07-16,1.0944,-0.005543
2018-07-17,1.0813,-0.011970000000000001
2018-07-18,1.0789,-0.00222
2018-07-19,1.06,-0.017518
2018-07-20,1.0596,-0.00037699999999999995
2018-07-23,1.0181,-0.039166
2018-07-24,1.0094,-0.008545
2018-07-25,1.0296,0.020012
2018-07-26,1.0204,-0.008936
2018-07-27,1.0169,-0.0034300000000000003
2018-07-30,0.9959,-0.020651000000000003
2018-07-31,0.9938,-0.002109
2018-08-01,0.9866,-0.007245000000000001
2018-08-02,0.9876,0.0010140000000000001
2018-08-03,0.9675,-0.020352000000000002
2018-08-06,0.9553,-0.01261
2018-08-07,0.9658,0.010990999999999999
2018-08-08,0.9584,-0.0076619999999999995
2018-08-09,0.9717,0.013876999999999999
2018-08-10,0.9773,0.005763000000000001
2018-08-13,0.984,0.006856
2018-08-14,0.9833,-0.0007109999999999999
2018-08-15,0.9634,-0.020238
2018-08-16,0.971,0.007889
2018-08-17,0.9444,-0.027393999999999998
2018-08-20,0.9484,0.004235
2018-08-21,0.9668,0.019400999999999998
2018-08-22,0.9695,0.002793
2018-08-23,0.9779,0.008664
2018-08-24,0.987,0.009306
2018-08-27,1.0011,0.014286
2018-08-28,1.0028,0.001698
2018-08-29,0.9952,-0.007579
2018-08-30,0.9887,-0.006531
2018-08-31,0.9813,-0.007485
2018-09-03,0.9809,-0.00040800000000000005
2018-09-04,0.9839,0.003058
2018-09-05,0.9754,-0.008639
2018-09-06,0.9735,-0.001948
2018-09-07,0.9864,0.013250999999999999
2018-09-10,0.974,-0.012571
2018-09-11,0.9734,-0.000616
2018-09-12,0.9475,-0.026608
2018-09-13,0.9364,-0.011715
2018-09-14,0.9346,-0.001922
2018-09-17,0.9211,-0.014445
2018-09-18,0.9333,0.013245
2018-09-19,0.9399,0.007072
2018-09-20,0.9328,-0.007554
2018-09-21,0.946,0.014151
2018-09-25,0.9447,-0.001374
2018-09-26,0.9541,0.00995
2018-09-27,0.9568,0.0028299999999999996
2018-09-28,0.9578,0.001045
2018-10-08,0.9253,-0.033932000000000004
2018-10-09,0.9234,-0.002053
2018-10-10,0.92,-0.0036820000000000004
2018-10-11,0.9001,-0.021629999999999996
2018-10-12,0.9045,0.004888
2018-10-15,0.8977,-0.007518
2018-10-16,0.8941,-0.0040100000000000005
2018-10-17,0.8927,-0.001566
2018-10-18,0.8797,-0.014563
2018-10-19,0.9061,0.03001
2018-10-22,0.9305,0.026928999999999998
2018-10-23,0.9218,-0.00935
2018-10-24,0.9119,-0.010740000000000001
2018-10-25,0.9138,0.002084
2018-10-26,0.902,-0.012912999999999999
2018-10-29,0.8974,-0.0051
2018-10-30,0.9037,0.007019999999999999
2018-10-31,0.915,0.012504
2018-11-01,0.9163,0.001421
2018-11-02,0.9499,0.036669
2018-11-05,0.9418,-0.008527
2018-11-06,0.9473,0.00584
2018-11-07,0.949,0.001795
2018-11-08,0.9474,-0.001686
2018-11-09,0.9422,-0.005489000000000001
2018-11-12,0.9573,0.016026
2018-11-13,0.9666,0.009715
2018-11-14,0.9518,-0.015310999999999998
2018-11-15,0.9489,-0.0030470000000000002
2018-11-16,0.9371,-0.012435
2018-11-19,0.9393,0.0023480000000000003
2018-11-20,0.9234,-0.016927
2018-11-21,0.9411,0.019168
2018-11-22,0.9386,-0.002656
2018-11-23,0.9257,-0.013744000000000001
2018-11-26,0.9235,-0.0023769999999999998
2018-11-27,0.924,0.000541
2018-11-28,0.9316,0.008225
2018-11-29,0.9175,-0.015135000000000001
2018-11-30,0.9226,0.005559
2018-12-03,0.9458,0.025146
2018-12-04,0.9582,0.013111
2018-12-05,0.9591,0.000939
2018-12-06,0.9135,-0.047545000000000004
2018-12-07,0.8914,-0.024193
2018-12-10,0.8856,-0.006507
2018-12-11,0.8909,0.005985000000000001
2018-12-12,0.8894,-0.001684
2018-12-13,0.8969,0.008433000000000001
2018-12-14,0.8836,-0.014829000000000002
2018-12-17,0.876,-0.008601
2018-12-18,0.8717,-0.004909
2018-12-19,0.8591,-0.014455
2018-12-20,0.8581,-0.001164
2018-12-21,0.853,-0.005943
2018-12-24,0.86,0.008206
2018-12-25,0.8639,0.004535
2018-12-26,0.8619,-0.0023150000000000002
2018-12-27,0.8582,-0.004293
2018-12-28,0.861,0.003263
2018-12-31,0.8609,0.0
2019-01-02,0.8431,-0.020790000000000003
2019-01-03,0.8374,-0.0067610000000000005
2019-01-04,0.8486,0.013375
2019-01-07,0.8507,0.0024749999999999998
2019-01-08,0.85,-0.000823
2019-01-09,0.8555,0.006471
2019-01-10,0.8537,-0.002104
2019-01-11,0.854,0.00035099999999999997
2019-01-14,0.8489,-0.005972
2019-01-15,0.8554,0.007657000000000001
2019-01-16,0.8604,0.005845
2019-01-17,0.8568,-0.004184
2019-01-18,0.8659,0.010621
2019-01-21,0.8686,0.003118
2019-01-22,0.8629,-0.006562
2019-01-23,0.8644,0.0017380000000000002
2019-01-24,0.8648,0.00046300000000000003
2019-01-25,0.8681,0.003816
2019-01-28,0.8667,-0.001613
2019-01-29,0.8624,-0.004961
2019-01-30,0.862,-0.00046399999999999995
2019-01-31,0.8614,-0.000696
2019-02-01,0.8755,0.016369
2019-02-11,0.8839,0.009595
2019-02-12,0.8904,0.007354
2019-02-13,0.8966,0.0069630000000000004
2019-02-14,0.8965,-0.000112
2019-02-15,0.8906,-0.006581
2019-02-18,0.9104,0.022232
2019-02-19,0.9046,-0.006371
2019-02-20,0.8973,-0.00807
2019-02-21,0.8958,-0.0016719999999999999
2019-02-22,0.9058,0.011163000000000001
2019-02-25,0.9307,0.02749
2019-02-26,0.932,0.0013969999999999998
2019-02-27,0.9241,-0.008476000000000001
2019-02-28,0.9461,0.023807000000000002
2019-03-01,0.9542,0.008561
2019-03-04,0.9705,0.017082
2019-03-05,0.9759,0.005564
2019-03-06,0.9757,-0.000205
2019-03-07,0.9591,-0.017013
2019-03-08,0.9451,-0.014597
2019-03-11,0.989,0.04645
2019-03-12,0.9919,0.002932
2019-03-13,0.9862,-0.0057469999999999995
2019-03-14,0.9845,-0.001724
2019-03-15,1.0064,0.022245
2019-03-18,1.0482,0.041534
2019-03-19,1.0323,-0.015168999999999998
2019-03-20,1.0244,-0.007653
2019-03-21,1.0254,0.0009760000000000001
2019-03-22,1.0336,0.007996999999999999
2019-03-25,1.0162,-0.016834000000000002
2019-03-26,1.0073,-0.008758
2019-03-27,1.0405,0.032959
2019-03-28,1.0333,-0.006919999999999999
2019-03-29,1.0748,0.040163000000000004
2019-04-01,1.0879,0.012188000000000001
2019-04-02,1.0715,-0.015075
2019-04-03,1.0614,-0.009426
2019-04-04,1.0602,-0.001131
2019-04-08,1.0421,-0.017072
2019-04-09,1.0546,0.011995
2019-04-10,1.0625,0.007491
2019-04-11,1.0267,-0.033694
2019-04-12,1.0248,-0.0018509999999999998
2019-04-15,1.0141,-0.010441
2019-04-16,1.0278,0.01351
2019-04-17,1.0299,0.002043
2019-04-18,1.0345,0.004466
2019-04-19,1.0387,0.00406
2019-04-22,1.0363,-0.002311
2019-04-23,1.0445,0.007913
2019-04-24,1.0547,0.009765000000000001
2019-04-25,1.0562,0.0014219999999999999
2019-04-26,1.0601,0.0036919999999999995
2019-04-29,1.0782,0.017074
2019-04-30,1.0777,-0.00046399999999999995
2019-05-06,1.0275,-0.046581000000000004
2019-05-07,1.0549,0.026667
2019-05-08,1.0375,-0.016493999999999998
2019-05-09,1.0096,-0.026892
2019-05-10,1.0486,0.038629
2019-05-13,1.0614,0.012206999999999999
2019-05-14,1.0608,-0.000565
2019-05-15,1.083,0.020928
2019-05-16,1.0915,0.007849
2019-05-17,1.077,-0.013284
2019-05-20,1.0596,-0.016156
2019-05-21,1.075,0.014534
2019-05-22,1.0733,-0.001581
2019-05-23,1.0564,-0.015746
2019-05-24,1.0544,-0.001893
2019-05-27,1.0633,0.008440999999999999
2019-05-28,1.083,0.018527000000000002
2019-05-29,1.0803,-0.002493
2019-05-30,1.0899,0.008886
2019-05-31,1.0942,0.003945000000000001
2019-06-03,1.0884,-0.005301
2019-06-04,1.0732,-0.013965
2019-06-05,1.06,-0.0123
2019-06-06,1.0531,-0.006509
2019-06-10,1.0692,0.015288
2019-06-11,1.0905,0.019921
2019-06-12,1.0862,-0.0039429999999999995
2019-06-13,1.0935,0.006721
2019-06-14,1.0968,0.0030180000000000003
2019-06-17,1.0862,-0.009664
2019-06-18,1.0965,0.009483
2019-06-19,1.1013,0.004378
2019-06-20,1.1187,0.0158
2019-06-21,1.119,0.000268
2019-06-24,1.1248,0.005183
2019-06-25,1.1276,0.002489
2019-06-26,1.1426,0.013303
2019-06-27,1.1573,0.012865
2019-06-28,1.1539,-0.002938
2019-06-30,1.1538,0.0
2019-07-01,1.1675,0.011786000000000001
2019-07-02,1.177,0.008137
2019-07-03,1.16,-0.014443999999999999
2019-07-04,1.1408,-0.016552
2019-07-05,1.1567,0.013937999999999999
2019-07-08,1.1399,-0.014523999999999999
2019-07-09,1.1434,0.00307
2019-07-10,1.1432,-0.00017500000000000003
2019-07-11,1.1418,-0.001225
2019-07-12,1.1456,0.003328
2019-07-15,1.1421,-0.003055
2019-07-16,1.1324,-0.008493
2019-07-17,1.1251,-0.0064459999999999995
2019-07-18,1.1144,-0.00951
2019-07-19,1.1186,0.003769
2019-07-22,1.1119,-0.00599
2019-07-23,1.1152,0.002968
2019-07-24,1.1251,0.008877000000000001
2019-07-25,1.1276,0.002222
2019-07-26,1.1409,0.011795
2019-07-29,1.1304,-0.009203
2019-07-30,1.1302,-0.000177
2019-07-31,1.1266,-0.003185
2019-08-01,1.1228,-0.0033729999999999997
2019-08-02,1.1331,0.009173
2019-08-05,1.1135,-0.017298
2019-08-06,1.1121,-0.001257
2019-08-07,1.1254,0.011959
2019-08-08,1.1413,0.014128
2019-08-09,1.1421,0.0007009999999999999
2019-08-12,1.1508,0.007618000000000001
2019-08-13,1.156,0.0045190000000000004
2019-08-14,1.1622,0.005363
2019-08-15,1.1636,0.001205
2019-08-16,1.1763,0.010914
2019-08-19,1.2033,0.022953
2019-08-20,1.1915,-0.009806
2019-08-21,1.1739,-0.014771000000000001
2019-08-22,1.1944,0.017463
2019-08-23,1.2244,0.025116999999999997
2019-08-26,1.2333,0.007269
2019-08-27,1.237,0.003
2019-08-28,1.2315,-0.004446
2019-08-29,1.2448,0.0108
2019-08-30,1.2525,0.0061860000000000005
2019-09-02,1.2607,0.006547
2019-09-03,1.2488,-0.009439
2019-09-04,1.2498,0.0008010000000000001
2019-09-05,1.2427,-0.005681
2019-09-06,1.2493,0.005311
2019-09-09,1.2417,-0.006083
2019-09-10,1.2507,0.007248
2019-09-11,1.2274,-0.01863
2019-09-12,1.2313,0.0031769999999999997
2019-09-16,1.2352,0.0031669999999999997
2019-09-17,1.2285,-0.005424
2019-09-18,1.2558,0.022222
2019-09-19,1.2636,0.0062109999999999995
2019-09-20,1.2695,0.0046689999999999995
2019-09-23,1.2543,-0.011973000000000001
2019-09-24,1.2695,0.012118
2019-09-25,1.2716,0.0016539999999999999
2019-09-26,1.2693,-0.001809
2019-09-27,1.2616,-0.006066
2019-09-30,1.2642,0.002061
2019-10-08,1.2808,0.013130999999999999
2019-10-09,1.2815,0.000547
2019-10-10,1.3155,0.026531
2019-10-11,1.3133,-0.0016719999999999999
2019-10-14,1.3137,0.000305
2019-10-15,1.3093,-0.0033489999999999995
2019-10-16,1.3335,0.018483
2019-10-17,1.3286,-0.003675
2019-10-18,1.3229,-0.0042899999999999995
2019-10-21,1.3008,-0.016706000000000002
2019-10-22,1.3212,0.015683
2019-10-23,1.2946,-0.020133
2019-10-24,1.2927,-0.0014680000000000001
2019-10-25,1.3,0.005647
2019-10-28,1.306,0.004615
2019-10-29,1.3144,0.006432
2019-10-30,1.3101,-0.003271
2019-10-31,1.3084,-0.001298
2019-11-01,1.3247,0.012458
2019-11-04,1.3462,0.01623
2019-11-05,1.3429,-0.002451
2019-11-06,1.3363,-0.004915
2019-11-07,1.3456,0.006959999999999999
2019-11-08,1.3407,-0.0036409999999999997
2019-11-11,1.3224,-0.01365
2019-11-12,1.3251,0.002042
2019-11-13,1.3502,0.018942
2019-11-14,1.3584,0.006072999999999999
2019-11-15,1.3366,-0.016048
2019-11-18,1.3508,0.010624
2019-11-19,1.3789,0.020802
2019-11-20,1.3657,-0.009573
2019-11-21,1.3351,-0.022406000000000002
2019-11-22,1.2965,-0.028912
2019-11-25,1.2897,-0.005245
2019-11-26,1.295,0.004109
2019-11-27,1.2789,-0.012432
2019-11-28,1.2826,0.002893
2019-11-29,1.2536,-0.02261
2019-12-02,1.2379,-0.012524
2019-12-03,1.2361,-0.001454
2019-12-04,1.2555,0.015695
2019-12-05,1.2711,0.012424999999999999
2019-12-06,1.2808,0.007631
2019-12-09,1.2507,-0.023500999999999998
2019-12-10,1.2648,0.011274
2019-12-11,1.272,0.005693
2019-12-12,1.2695,-0.001965
2019-12-13,1.2882,0.01473
2019-12-16,1.2879,-0.00023300000000000003
2019-12-17,1.2927,0.003727
2019-12-18,1.2746,-0.014001999999999999
2019-12-19,1.2688,-0.00455
2019-12-20,1.2577,-0.008748
2019-12-23,1.2586,0.000716
2019-12-24,1.2589,0.000238
2019-12-25,1.2689,0.007943
2019-12-26,1.2751,0.004886
2019-12-27,1.2734,-0.001333
2019-12-30,1.2835,0.007932
2019-12-31,1.2992,0.012232
2020-01-02,1.2988,-0.000308
2020-01-03,1.2932,-0.004312
2020-01-06,1.2821,-0.008583
2020-01-07,1.3106,0.022229000000000002
2020-01-08,1.3147,0.003128
2020-01-09,1.3551,0.030729000000000003
2020-01-10,1.3573,0.001623
2020-01-13,1.3603,0.00221
2020-01-14,1.3472,-0.00963
2020-01-15,1.3679,0.015365
2020-01-16,1.3857,0.013012999999999999
2020-01-17,1.4,0.010320000000000001
2020-01-20,1.4278,0.019857
2020-01-21,1.4344,0.004622
2020-01-22,1.441,0.004601
2020-01-23,1.4078,-0.023039999999999998
2020-02-03,1.3438,-0.045461
2020-02-04,1.3892,0.033784999999999996
2020-02-05,1.4191,0.021523
2020-02-06,1.462,0.03023
2020-02-07,1.4653,0.0022570000000000003
2020-02-10,1.4636,-0.00116
2020-02-11,1.4741,0.007174000000000001
2020-02-12,1.4844,0.006987
2020-02-13,1.4696,-0.00997
2020-02-14,1.4695,-6.8e-05
2020-02-17,1.4978,0.019258
2020-02-18,1.4954,-0.0016020000000000001
2020-02-19,1.4658,-0.019794
2020-02-20,1.4868,0.014327000000000001
2020-02-21,1.4931,0.004237
2020-02-24,1.4798,-0.008908000000000001
2020-02-25,1.4877,0.005339
2020-02-26,1.4538,-0.022787
2020-02-27,1.4711,0.011899999999999999
2020-02-28,1.4361,-0.023792
2020-03-02,1.4658,0.020680999999999998
2020-03-03,1.5036,0.025788000000000002
2020-03-04,1.5109,0.004855
2020-03-05,1.545,0.022569
2020-03-06,1.5514,0.004142
2020-03-09,1.5173,-0.02198
2020-03-10,1.5167,-0.000395
2020-03-11,1.5154,-0.000857
2020-03-12,1.4647,-0.033457
2020-03-13,1.431,-0.023008
2020-03-16,1.3607,-0.049126
2020-03-17,1.3624,0.001249
2020-03-18,1.3491,-0.009762
2020-03-19,1.3301,-0.014083000000000002
2020-03-20,1.38,0.037516
2020-03-23,1.3545,-0.018478
2020-03-24,1.3819,0.020229
2020-03-25,1.4284,0.033649
2020-03-26,1.4516,0.016242
2020-03-27,1.4503,-0.000896
2020-03-30,1.4365,-0.009515000000000001
2020-03-31,1.4683,0.022136999999999997
2020-04-01,1.4442,-0.016413999999999998
2020-04-02,1.4572,0.009002
2020-04-03,1.4763,0.013107
2020-04-07,1.5016,0.017137
2020-04-08,1.4972,-0.00293
2020-04-09,1.54,0.028586999999999998
2020-04-10,1.526,-0.009091
2020-04-13,1.5394,0.008781
2020-04-14,1.5509,0.00747
2020-04-15,1.538,-0.008317999999999999
2020-04-16,1.5655,0.01788
2020-04-17,1.5572,-0.005302
2020-04-20,1.5693,0.00777
2020-04-21,1.5488,-0.013063
2020-04-22,1.5864,0.024277000000000003
2020-04-23,1.5772,-0.0057989999999999995
2020-04-24,1.5595,-0.011222000000000001
2020-04-27,1.593,0.021481
2020-04-28,1.6189,0.016259
2020-04-29,1.6005,-0.011366000000000001
2020-04-30,1.5731,-0.01712
2020-05-06,1.5983,0.016019000000000002
2020-05-07,1.6075,0.005756
2020-05-08,1.6156,0.005039
2020-05-11,1.5904,-0.015598
2020-05-12,1.6266,0.022761999999999998
2020-05-13,1.6813,0.033628
2020-05-14,1.67,-0.006721
2020-05-15,1.6575,-0.007485
2020-05-18,1.7081,0.030528
2020-05-19,1.7298,0.012704
2020-05-20,1.6978,-0.018499
2020-05-21,1.7219,0.014195
2020-05-22,1.6962,-0.014924999999999999
2020-05-25,1.7116,0.009079
2020-05-26,1.7563,0.026116
2020-05-27,1.7431,-0.007516
2020-05-28,1.7334,-0.005565
2020-05-29,1.7968,0.036576
2020-06-01,1.8214,0.013691
2020-06-02,1.7897,-0.017404
2020-06-03,1.8008,0.006202
2020-06-04,1.8168,0.008884999999999999
2020-06-05,1.8288,0.006605
2020-06-08,1.7931,-0.019521
2020-06-09,1.8065,0.007473
2020-06-10,1.8407,0.018932
2020-06-11,1.837,-0.00201
2020-06-12,1.8672,0.01644
2020-06-15,1.8871,0.010658
2020-06-16,1.9345,0.025118
2020-06-17,1.9691,0.017886
2020-06-18,1.9405,-0.014523999999999999
2020-06-19,1.9994,0.030352999999999998
2020-06-22,2.0022,0.0014000000000000002
2020-06-23,2.0506,0.024173
2020-06-24,2.0404,-0.004974
2020-06-29,2.0781,0.018477
2020-06-30,2.1094,0.015061999999999999
2020-07-01,2.0573,-0.024699
2020-07-02,2.026,-0.015214
2020-07-03,2.0565,0.015054000000000001
2020-07-06,2.0313,-0.012254000000000001
2020-07-07,2.0824,0.025156
2020-07-08,2.09,0.00365
2020-07-09,2.1463,0.026938
2020-07-10,2.1715,0.011741
2020-07-13,2.2623,0.041814
2020-07-14,2.2727,0.004597
2020-07-15,2.3312,0.02574
2020-07-16,2.1984,-0.056966
2020-07-17,2.2323,0.01542
2020-07-20,2.2173,-0.00672
2020-07-21,2.2839,0.030036999999999998
2020-07-22,2.3002,0.007137
2020-07-23,2.33,0.012955000000000001
2020-07-24,2.2007,-0.055494
2020-07-27,2.2309,0.013723
2020-07-28,2.2635,0.014613000000000001
2020-07-29,2.3332,0.030793
2020-07-30,2.3405,0.0031290000000000003
2020-07-31,2.361,0.008759
2020-08-03,2.3764,0.006523
2020-08-04,2.3609,-0.006522
2020-08-05,2.3682,0.0030919999999999997
2020-08-06,2.3429,-0.010683
2020-08-07,2.3323,-0.004524
2020-08-10,2.3305,-0.000772
2020-08-11,2.3142,-0.006994
2020-08-12,2.2513,-0.02718
2020-08-13,2.2325,-0.008350999999999999
2020-08-14,2.2383,0.0025979999999999996
2020-08-17,2.2588,0.009159
2020-08-18,2.2907,0.014123000000000002
2020-08-19,2.2634,-0.011918
2020-08-20,2.2517,-0.005169
2020-08-21,2.2859,0.015189
2020-08-24,2.3224,0.016
2020-08-25,2.3394,0.0073
2020-08-26,2.3424,0.0013
2020-08-27,2.3743,0.013600000000000001
2020-08-28,2.4337,0.025
2020-08-31,2.4489,0.0062
2020-09-01,2.4561,0.0029
2020-09-02,2.4496,-0.0026
2020-09-03,2.4363,-0.0054
2020-09-04,2.3738,-0.025699999999999997
2020-09-07,2.2879,-0.0362
2020-09-08,2.2932,0.0023
2020-09-09,2.2172,-0.0331
2020-09-10,2.2416,0.011000000000000001
2020-09-11,2.2793,0.0168
2020-09-14,2.2361,-0.019
2020-09-15,2.2694,0.0149
2020-09-16,2.2224,-0.0207
2020-09-17,2.185,-0.0168
2020-09-18,2.2221,0.017
2020-09-21,2.2015,-0.009300000000000001
2020-09-22,2.2247,0.0105
2020-09-23,2.2905,0.0296
2020-09-24,2.2531,-0.0163
2020-09-25,2.2722,0.0085
2020-09-28,2.2591,-0.0058
2020-09-29,2.2752,0.0070999999999999995
2020-09-30,2.3123,0.0163
2020-10-09,2.3573,0.0195
2020-10-12,2.435,0.033
2020-10-13,2.4709,0.0147
2020-10-14,2.4637,-0.0029
2020-10-15,2.4309,-0.013300000000000001
2020-10-16,2.4359,0.0021
2020-10-19,2.3881,-0.0196
2020-10-20,2.4127,0.0103
2020-10-21,2.412,-0.0003
2020-10-22,2.3884,-0.0098
2020-10-23,2.3079,-0.0337
2020-10-26,2.3363,0.0123
2020-10-27,2.411,0.032
2020-10-28,2.4241,0.0054
2020-10-29,2.4893,0.0269
2020-10-30,2.458,-0.0126
2020-11-02,2.4615,0.0014000000000000002
2020-11-03,2.4763,0.006
2020-11-04,2.49,0.0055000000000000005
2020-11-05,2.496,0.0024
2020-11-06,2.4561,-0.016
2020-11-09,2.55,0.0382
2020-11-10,2.4854,-0.0253
2020-11-11,2.4232,-0.025
2020-11-12,2.4561,0.013600000000000001
2020-11-13,2.4638,0.0031
2020-11-16,2.4735,0.0039000000000000003
2020-11-17,2.4059,-0.0273
2020-11-18,2.344,-0.025699999999999997
2020-11-19,2.3744,0.013000000000000001
2020-11-20,2.4067,0.013600000000000001
2020-11-23,2.3991,-0.0032
2020-11-24,2.392,-0.003
2020-11-25,2.3376,-0.0227
2020-11-26,2.3396,0.0009
2020-11-27,2.3559,0.006999999999999999
2020-11-30,2.3649,0.0038
2020-12-01,2.4236,0.0248
2020-12-02,2.4215,-0.0009
2020-12-03,2.4768,0.022799999999999997
2020-12-04,2.5114,0.013999999999999999
2020-12-07,2.5396,0.011200000000000002
2020-12-08,2.5464,0.0027
2020-12-09,2.5152,-0.0123
2020-12-10,2.561,0.0182
2020-12-11,2.5626,0.0006
2020-12-14,2.6069,0.0173
2020-12-15,2.634,0.0104
2020-12-16,2.659,0.0095
2020-12-17,2.7074,0.0182
2020-12-18,2.6972,-0.0038
2020-12-21,2.7456,0.0179
2020-12-22,2.7365,-0.0033
2020-12-23,2.7395,0.0011
2020-12-24,2.7509,0.0042
2020-12-25,2.7954,0.016200000000000003
2020-12-28,2.8021,0.0024
2020-12-29,2.7745,-0.0098
2020-12-30,2.8389,0.0232
2020-12-31,2.8792,0.014199999999999999
2021-01-04,2.8801,0.0003
2021-01-05,2.925,0.015600000000000001
2021-01-06,2.9791,0.018500000000000003
2021-01-07,3.0104,0.0105
2021-01-08,3.0101,-0.0001
2021-01-11,3.0322,0.0073
2021-01-12,3.0615,0.0097
2021-01-13,3.0586,-0.0009
2021-01-14,3.0263,-0.0106
2021-01-15,3.0084,-0.0059
2021-01-18,3.0349,0.0088
2021-01-19,2.9766,-0.0192
2021-01-20,3.1086,0.0443
2021-01-21,3.1787,0.0226
2021-01-22,3.3379,0.0501
2021-01-25,3.3835,0.0137
2021-01-26,3.2591,-0.0368
2021-01-27,3.2497,-0.0029
2021-01-28,3.139,-0.0341
2021-01-29,3.125,-0.0045000000000000005
2021-02-01,3.1786,0.0172
2021-02-02,3.2318,0.0167
2021-02-03,3.2543,0.006999999999999999
2021-02-04,3.2198,-0.0106
2021-02-05,3.2951,0.023399999999999997
2021-02-08,3.3616,0.0202
2021-02-09,3.418,0.0168
2021-02-10,3.4821,0.018799999999999997
2021-02-18,3.2965,-0.0533
2021-02-19,3.2868,-0.0029
2021-02-22,3.1155,-0.0521
2021-02-23,3.0919,-0.0076
2021-02-24,2.975,-0.0378
2021-02-25,2.9984,0.0079
2021-02-26,2.9164,-0.0273
2021-03-01,2.9659,0.017
2021-03-02,2.9011,-0.0218
2021-03-03,2.9637,0.0216
2021-03-04,2.8107,-0.0516
2021-03-05,2.7953,-0.0055000000000000005
2021-03-08,2.6377,-0.0564
2021-03-09,2.5899,-0.0181
2021-03-10,2.6686,0.0304
2021-03-11,2.7385,0.0262
2021-03-12,2.7432,0.0017000000000000001
2021-03-15,2.6065,-0.049800000000000004
2021-03-16,2.6196,0.005
2021-03-17,2.6373,0.0068000000000000005
2021-03-18,2.6947,0.0218
2021-03-19,2.6243,-0.026099999999999998
2021-03-22,2.621,-0.0013
2021-03-23,2.609,-0.0046
2021-03-24,2.5975,-0.0044
2021-03-25,2.6359,0.0148
2021-03-26,2.7271,0.0346
2021-03-29,2.7315,0.0016
2021-03-30,2.7771,0.0167
2021-03-31,2.7524,-0.0089
2021-04-01,2.8282,0.0275
2021-04-02,2.8302,0.0007000000000000001
2021-04-06,2.7986,-0.011200000000000002
2021-04-07,2.7862,-0.0044
2021-04-08,2.8224,0.013000000000000001
2021-04-09,2.7846,-0.0134
2021-04-12,2.7123,-0.026000000000000002
