date,nav,ret
2020-04-01,1.1396,-0.008957
2020-04-02,1.1738,0.030011
2020-04-03,1.1663,-0.00639
2020-04-07,1.2076,0.035411
2020-04-08,1.1975,-0.008364
2020-04-09,1.2161,0.015531999999999999
2020-04-10,1.1911,-0.020558
2020-04-13,1.1822,-0.0074719999999999995
2020-04-14,1.2173,0.029689999999999998
2020-04-15,1.2109,-0.0052580000000000005
2020-04-16,1.2179,0.005781
2020-04-17,1.223,0.004188
2020-04-20,1.2423,0.015781
2020-04-21,1.2326,-0.007808000000000001
2020-04-22,1.2458,0.010709
2020-04-23,1.2306,-0.012201
2020-04-24,1.2142,-0.013327
2020-04-27,1.2196,0.0044469999999999996
2020-04-28,1.2395,0.016316999999999998
2020-04-29,1.2419,0.001936
2020-04-30,1.2662,0.019567
2020-05-06,1.2911,0.019665
2020-05-07,1.2921,0.000775
2020-05-08,1.3087,0.012846999999999999
2020-05-11,1.2999,-0.006724
2020-05-12,1.3166,0.012846999999999999
2020-05-13,1.33,0.010178
2020-05-14,1.3172,-0.009624
2020-05-15,1.3198,0.001974
2020-05-18,1.3052,-0.011062
2020-05-19,1.3242,0.014557
2020-05-20,1.3073,-0.012762
2020-05-21,1.3024,-0.003748
2020-05-22,1.2751,-0.020960999999999997
2020-05-25,1.2713,-0.00298
2020-05-26,1.3081,0.028946999999999997
2020-05-27,1.2872,-0.015976999999999998
2020-05-28,1.2839,-0.0025640000000000003
2020-05-29,1.2984,0.011294
2020-06-01,1.3332,0.026802000000000003
2020-06-02,1.3183,-0.011175999999999998
2020-06-03,1.3242,0.004475
2020-06-04,1.3271,0.00219
2020-06-05,1.3471,0.015069999999999998
2020-06-08,1.3365,-0.007869000000000001
2020-06-09,1.3537,0.012868999999999998
2020-06-10,1.3826,0.021349
2020-06-11,1.3771,-0.003978
2020-06-12,1.3848,0.0055910000000000005
2020-06-15,1.3667,-0.01307
2020-06-16,1.3902,0.017195000000000002
2020-06-17,1.3915,0.000935
2020-06-18,1.4037,0.008768
2020-06-19,1.4416,0.027000000000000003
2020-06-22,1.4622,0.01429
2020-06-23,1.4926,0.020791
2020-06-24,1.495,0.001608
2020-06-29,1.4742,-0.013913
2020-06-30,1.5158,0.028218999999999998
2020-07-01,1.5117,-0.0027050000000000004
2020-07-02,1.5101,-0.0010580000000000001
2020-07-03,1.5181,0.005298000000000001
2020-07-06,1.5511,0.021738
2020-07-07,1.5913,0.025917
2020-07-08,1.6155,0.015208
2020-07-09,1.6521,0.022656
2020-07-10,1.6641,0.0072629999999999995
2020-07-13,1.7393,0.04519
2020-07-14,1.7184,-0.012016
2020-07-15,1.7032,-0.008844999999999999
2020-07-16,1.6294,-0.04333
2020-07-17,1.6611,0.019455
2020-07-20,1.6886,0.016555
2020-07-21,1.7149,0.015575
2020-07-22,1.73,0.008805
2020-07-23,1.7351,0.002948
2020-07-24,1.6218,-0.065299
2020-07-27,1.6131,-0.005364
2020-07-28,1.6433,0.018722000000000003
2020-07-29,1.7033,0.036511999999999996
2020-07-30,1.6935,-0.0057540000000000004
2020-07-31,1.7231,0.017479
2020-08-03,1.7503,0.015786
2020-08-04,1.738,-0.007027
2020-08-05,1.7555,0.010069
2020-08-06,1.7415,-0.007975
2020-08-07,1.7053,-0.020787
2020-08-10,1.7233,0.010555000000000002
2020-08-11,1.6936,-0.017234
2020-08-12,1.6673,-0.015529
2020-08-13,1.6541,-0.007917
2020-08-14,1.6826,0.017230000000000002
2020-08-17,1.7024,0.011768
2020-08-18,1.7115,0.005345
2020-08-19,1.6722,-0.022961999999999996
2020-08-20,1.6592,-0.007774
2020-08-21,1.692,0.019769000000000002
2020-08-24,1.7412,0.0291
2020-08-25,1.7436,0.0014000000000000002
2020-08-26,1.7144,-0.0167
2020-08-27,1.7352,0.0121
2020-08-28,1.7679,0.018799999999999997
2020-08-31,1.7579,-0.005699999999999999
2020-09-01,1.7826,0.0141
2020-09-02,1.7868,0.0024
2020-09-03,1.7672,-0.011000000000000001
2020-09-04,1.7458,-0.0121
2020-09-07,1.6734,-0.0415
2020-09-08,1.6648,-0.0051
2020-09-09,1.6126,-0.031400000000000004
2020-09-10,1.6055,-0.0044
2020-09-11,1.6506,0.0281
2020-09-14,1.6618,0.0068000000000000005
2020-09-15,1.6731,0.0068000000000000005
2020-09-16,1.6516,-0.0129
2020-09-17,1.6687,0.0104
2020-09-18,1.6863,0.0105
2020-09-21,1.6683,-0.010700000000000001
2020-09-22,1.6602,-0.0049
2020-09-23,1.6933,0.0199
2020-09-24,1.659,-0.0203
2020-09-25,1.6586,-0.0002
2020-09-28,1.663,0.0027
2020-09-29,1.678,0.009000000000000001
2020-09-30,1.6889,0.006500000000000001
2020-10-09,1.7585,0.0412
2020-10-12,1.8058,0.0269
2020-10-13,1.8198,0.0078000000000000005
2020-10-14,1.7955,-0.0134
2020-10-15,1.7819,-0.0076
2020-10-16,1.7598,-0.0124
2020-10-19,1.7246,-0.02
2020-10-20,1.7493,0.0143
2020-10-21,1.7209,-0.016200000000000003
2020-10-22,1.7072,-0.008
2020-10-23,1.6532,-0.0316
2020-10-26,1.68,0.016200000000000003
2020-10-27,1.7124,0.019299999999999998
2020-10-28,1.737,0.0144
2020-10-29,1.758,0.0121
2020-10-30,1.7204,-0.021400000000000002
2020-11-02,1.7294,0.0052
2020-11-03,1.7318,0.0014000000000000002
2020-11-04,1.7392,0.0043
2020-11-05,1.7823,0.0248
2020-11-06,1.757,-0.014199999999999999
2020-11-09,1.7953,0.0218
2020-11-10,1.7696,-0.0143
2020-11-11,1.7289,-0.023
2020-11-12,1.7379,0.0052
2020-11-13,1.7225,-0.0089
2020-11-16,1.7089,-0.0079
2020-11-17,1.6857,-0.013600000000000001
2020-11-18,1.6573,-0.0168
2020-11-19,1.6695,0.0074
2020-11-20,1.6805,0.0066
2020-11-23,1.6911,0.0063
2020-11-24,1.6807,-0.0060999999999999995
2020-11-25,1.6465,-0.0203
2020-11-26,1.6332,-0.008100000000000001
2020-11-27,1.6504,0.0105
2020-11-30,1.6483,-0.0013
2020-12-01,1.6883,0.024300000000000002
2020-12-02,1.6843,-0.0024
2020-12-03,1.6942,0.0059
2020-12-04,1.7059,0.0069
2020-12-07,1.7202,0.0084
2020-12-08,1.7292,0.0052
2020-12-09,1.7174,-0.0068000000000000005
2020-12-10,1.7205,0.0018
2020-12-11,1.6966,-0.0139
2020-12-14,1.737,0.023799999999999998
2020-12-15,1.7556,0.010700000000000001
2020-12-16,1.7561,0.0003
2020-12-17,1.7725,0.009300000000000001
2020-12-18,1.772,-0.0003
2020-12-21,1.831,0.0333
2020-12-22,1.7996,-0.0171
2020-12-23,1.8313,0.0176
2020-12-24,1.8045,-0.0146
2020-12-25,1.8239,0.0108
2020-12-28,1.8234,-0.0003
2020-12-29,1.798,-0.0139
2020-12-30,1.8439,0.0255
2020-12-31,1.8874,0.0236
2021-01-04,1.944,0.03
2021-01-05,1.9794,0.0182
2021-01-06,1.9743,-0.0026
2021-01-07,2.0177,0.022000000000000002
2021-01-08,1.9852,-0.0161
2021-01-11,1.9596,-0.0129
2021-01-12,1.9957,0.0184
2021-01-13,1.974,-0.0109
2021-01-14,1.9162,-0.029300000000000003
2021-01-15,1.9196,0.0018
2021-01-18,1.9705,0.0265
2021-01-19,1.9307,-0.0202
2021-01-20,1.9848,0.027999999999999997
2021-01-21,2.0177,0.0166
2021-01-22,2.0534,0.0177
2021-01-25,2.0474,-0.0029
2021-01-26,1.9919,-0.0271
2021-01-27,2.0092,0.0087
2021-01-28,1.9172,-0.0458
2021-01-29,1.9103,-0.0036
2021-02-01,1.9252,0.0078000000000000005
2021-02-02,1.9803,0.0286
2021-02-03,1.9668,-0.0068000000000000005
2021-02-04,1.9623,-0.0023
2021-02-05,1.9398,-0.0115
2021-02-08,1.9826,0.022099999999999998
2021-02-09,2.0337,0.0258
2021-02-10,2.064,0.0149
2021-02-18,2.0102,-0.026099999999999998
2021-02-19,1.9804,-0.0148
2021-02-22,1.9063,-0.0374
2021-02-23,1.8913,-0.0079
2021-02-24,1.8222,-0.0365
2021-02-25,1.816,-0.0034000000000000002
2021-02-26,1.7766,-0.0217
2021-03-01,1.8298,0.029900000000000003
2021-03-02,1.8274,-0.0013
2021-03-03,1.8283,0.0005
2021-03-04,1.7293,-0.0541
2021-03-05,1.7359,0.0038
2021-03-08,1.6562,-0.045899999999999996
2021-03-09,1.6008,-0.0335
2021-03-10,1.6381,0.0233
2021-03-11,1.6806,0.0259
2021-03-12,1.6793,-0.0008
2021-03-15,1.5954,-0.05
2021-03-16,1.604,0.0054
2021-03-17,1.6321,0.0175
2021-03-18,1.6633,0.0191
2021-03-19,1.6069,-0.0339
2021-03-22,1.6247,0.0111
2021-03-23,1.6006,-0.0148
2021-03-24,1.5376,-0.0394
2021-03-25,1.5652,0.018000000000000002
2021-03-26,1.6362,0.0454
2021-03-29,1.6389,0.0017000000000000001
2021-03-30,1.6723,0.0204
2021-03-31,1.6585,-0.0083
2021-04-01,1.6788,0.012199999999999999
2021-04-02,1.6932,0.0086
2021-04-06,1.7079,0.0087
2021-04-07,1.6875,-0.011899999999999999
2021-04-08,1.6951,0.0045000000000000005
2021-04-09,1.6604,-0.020499999999999997
2021-04-12,1.6162,-0.026600000000000002
2021-04-13,1.6183,0.0013
2021-04-14,1.6477,0.0182
2021-04-15,1.6588,0.0067
2021-04-16,1.6536,-0.0031
2021-04-19,1.7301,0.0463
2021-04-20,1.7321,0.0012
2021-04-21,1.743,0.0063
2021-04-22,1.7492,0.0036
2021-04-23,1.7649,0.009000000000000001
2021-04-26,1.7352,-0.0168
2021-04-27,1.7536,0.0106
2021-04-28,1.7891,0.0202
2021-04-29,1.7809,-0.0046
2021-04-30,1.7926,0.0066
2021-05-06,1.7779,-0.008199999999999999
2021-05-07,1.7087,-0.038900000000000004
2021-05-10,1.6973,-0.0067
2021-05-11,1.6945,-0.0016
2021-05-12,1.7012,0.004
2021-05-13,1.6892,-0.0070999999999999995
2021-05-14,1.7277,0.022799999999999997
2021-05-17,1.7888,0.0354
2021-05-18,1.7856,-0.0018
2021-05-19,1.7902,0.0026
2021-05-20,1.8069,0.009300000000000001
2021-05-21,1.7872,-0.0109
2021-05-24,1.796,0.0049
2021-05-25,1.8296,0.0187
2021-05-26,1.8203,-0.0051
2021-05-27,1.8434,0.0127
2021-05-28,1.8582,0.008
2021-05-31,1.9139,0.03
2021-06-01,1.9233,0.0049
2021-06-02,1.8918,-0.016399999999999998
2021-06-03,1.8363,-0.029300000000000003
2021-06-04,1.8475,0.0060999999999999995
2021-06-07,1.8502,0.0015
2021-06-08,1.844,-0.0034000000000000002
2021-06-09,1.8597,0.0085
2021-06-10,1.8978,0.020499999999999997
2021-06-11,1.9098,0.0063
2021-06-15,1.9078,-0.001
2021-06-16,1.8368,-0.037200000000000004
2021-06-17,1.8714,0.018799999999999997
2021-06-18,1.9195,0.025699999999999997
2021-06-21,1.9526,0.0172
2021-06-22,1.9659,0.0068000000000000005
2021-06-23,1.9761,0.0052
2021-06-24,1.95,-0.0132
2021-06-25,1.9796,0.0152
2021-06-28,2.024,0.022400000000000003
2021-06-29,2.0292,0.0026
2021-06-30,2.0544,0.0124
2021-07-01,2.0398,-0.0070999999999999995
2021-07-02,1.9747,-0.0319
2021-07-05,1.9746,-0.0001
2021-07-06,1.9505,-0.012199999999999999
2021-07-07,2.0128,0.0319
2021-07-08,2.0359,0.0115
2021-07-09,2.0402,0.0021
2021-07-12,2.0703,0.0148
2021-07-13,2.0414,-0.013999999999999999
2021-07-14,2.0173,-0.0118
2021-07-15,2.0406,0.0116
2021-07-16,1.995,-0.0223
2021-07-19,2.0267,0.0159
2021-07-20,2.0472,0.0101
2021-07-21,2.114,0.0326
2021-07-22,2.1251,0.0053
2021-07-23,2.0982,-0.0127
2021-07-26,2.051,-0.0225
2021-07-27,1.9804,-0.0344
2021-07-28,1.9821,0.0009
2021-07-29,2.1064,0.06269999999999999
2021-07-30,2.1135,0.0034000000000000002
2021-08-02,2.148,0.0163
2021-08-03,2.1028,-0.021
2021-08-04,2.1938,0.0433
2021-08-05,2.1923,-0.0007000000000000001
2021-08-06,2.1804,-0.0054
2021-08-09,2.1688,-0.0053
2021-08-10,2.1656,-0.0015
2021-08-11,2.1477,-0.0083
2021-08-12,2.1233,-0.011399999999999999
2021-08-13,2.1038,-0.0092
2021-08-16,2.0713,-0.0154
2021-08-17,2.0202,-0.024700000000000003
2021-08-18,2.0105,-0.0048
2021-08-19,2.0455,0.0174
2021-08-20,2.0299,-0.0076
2021-08-23,2.0883,0.0288
2021-08-24,2.1145,0.0125
2021-08-25,2.1277,0.0062
2021-08-26,2.0859,-0.0196
2021-08-27,2.0951,0.0044
2021-08-30,2.1132,0.0086
2021-08-31,2.0762,-0.0175
2021-09-01,2.031,-0.0218
2021-09-02,2.0249,-0.003
2021-09-03,1.9915,-0.0165
2021-09-06,2.0541,0.031400000000000004
2021-09-07,2.0734,0.009399999999999999
2021-09-08,2.0326,-0.0197
2021-09-09,2.0298,-0.0014000000000000002
2021-09-10,2.0591,0.0144
2021-09-13,2.0147,-0.0216
2021-09-14,2.0372,0.011200000000000002
2021-09-15,2.0384,0.0006
2021-09-16,1.9811,-0.0281
2021-09-17,1.9776,-0.0018
2021-09-22,1.9836,0.003
2021-09-23,1.9901,0.0033
2021-09-24,2.0059,0.0079
2021-09-27,2.006,0.0
2021-09-28,1.9844,-0.0108
2021-09-29,1.9683,-0.008100000000000001
2021-09-30,2.0119,0.0222
2021-10-08,1.9956,-0.008100000000000001
2021-10-11,1.9772,-0.0092
2021-10-12,1.9483,-0.0146
2021-10-13,2.0061,0.0297
2021-10-14,2.017,0.0054
2021-10-15,2.0621,0.022400000000000003
2021-10-18,2.0708,0.0042
2021-10-19,2.0793,0.0040999999999999995
2021-10-20,2.0917,0.006
2021-10-21,2.0721,-0.009399999999999999
2021-10-22,2.0603,-0.005699999999999999
2021-10-25,2.1135,0.0258
2021-10-26,2.0945,-0.009000000000000001
2021-10-27,2.0939,-0.0003
2021-10-28,2.0509,-0.020499999999999997
2021-10-29,2.1089,0.028300000000000002
2021-11-01,2.118,0.0043
2021-11-02,2.1122,-0.0027
2021-11-03,2.0919,-0.0096
2021-11-04,2.1158,0.011399999999999999
2021-11-05,2.1109,-0.0023
2021-11-08,2.1155,0.0022
2021-11-09,2.1347,0.0091
2021-11-10,2.133,-0.0008
2021-11-11,2.1563,0.0109
2021-11-12,2.179,0.0105
2021-11-15,2.1368,-0.0194
2021-11-16,2.1282,-0.004
2021-11-17,2.1559,0.013000000000000001
2021-11-18,2.14,-0.0074
2021-11-19,2.159,0.0089
2021-11-22,2.1979,0.018000000000000002
2021-11-23,2.1851,-0.0058
2021-11-24,2.1531,-0.0146
2021-11-25,2.1397,-0.0062
2021-11-26,2.1599,0.009399999999999999
2021-11-29,2.2072,0.0219
2021-11-30,2.1988,-0.0038
2021-12-01,2.1731,-0.011699999999999999
2021-12-02,2.162,-0.0051
2021-12-03,2.1538,-0.0038
2021-12-06,2.1201,-0.015600000000000001
2021-12-07,2.0978,-0.0105
2021-12-08,2.1397,0.02
2021-12-09,2.1476,0.0037
2021-12-10,2.1645,0.0079
2021-12-13,2.1844,0.0092
2021-12-14,2.1827,-0.0008
2021-12-15,2.1616,-0.0097
2021-12-16,2.1736,0.005600000000000001
2021-12-17,2.1263,-0.0218
2021-12-20,2.0637,-0.0294
2021-12-21,2.0752,0.005600000000000001
2021-12-22,2.0905,0.0074
2021-12-23,2.1244,0.016200000000000003
2021-12-24,2.0815,-0.0202
2021-12-27,2.0696,-0.005699999999999999
2021-12-28,2.1039,0.0166
2021-12-29,2.0914,-0.0059
2021-12-30,2.1092,0.0085
2021-12-31,2.1311,0.0104
2022-01-04,2.054,-0.0362
2022-01-05,1.9738,-0.039
2022-01-06,1.9797,0.003
2022-01-07,1.9503,-0.0149
2022-01-10,1.9472,-0.0016
2022-01-11,1.9072,-0.020499999999999997
2022-01-12,1.9594,0.0274
2022-01-13,1.9296,-0.0152
2022-01-14,1.9764,0.024300000000000002
2022-01-17,2.0047,0.0143
2022-01-18,2.0081,0.0017000000000000001
2022-01-19,1.9754,-0.0163
2022-01-20,1.9609,-0.0073
2022-01-21,1.9357,-0.0129
2022-01-24,1.9548,0.009899999999999999
2022-01-25,1.9036,-0.0262
2022-01-26,1.9347,0.0163
2022-01-27,1.8657,-0.035699999999999996
2022-01-28,1.8561,-0.0051
2022-02-07,1.8711,0.008100000000000001
2022-02-08,1.8181,-0.028300000000000002
2022-02-09,1.8275,0.0052
2022-02-10,1.7777,-0.0273
2022-02-11,1.7381,-0.0223
2022-02-14,1.73,-0.004699999999999999
2022-02-15,1.7974,0.039
2022-02-16,1.7981,0.0004
2022-02-17,1.8265,0.0158
2022-02-18,1.8143,-0.0067
2022-02-21,1.8001,-0.0078000000000000005
2022-02-22,1.7936,-0.0036
2022-02-23,1.8412,0.0265
2022-02-24,1.8231,-0.0098
2022-02-25,1.8564,0.0183
2022-02-28,1.869,0.0068000000000000005
2022-03-01,1.8805,0.0062
2022-03-02,1.8563,-0.0129
2022-03-03,1.8127,-0.0235
2022-03-04,1.7788,-0.0187
2022-03-07,1.7251,-0.0302
2022-03-08,1.7028,-0.0129
2022-03-09,1.7055,0.0016
2022-03-10,1.7503,0.0263
2022-03-11,1.7417,-0.0049
2022-03-14,1.6845,-0.032799999999999996
2022-03-15,1.6437,-0.0242
2022-03-16,1.7288,0.0518
2022-03-17,1.7634,0.02
2022-03-18,1.7602,-0.0018
2022-03-21,1.7648,0.0026
2022-03-22,1.7399,-0.0141
2022-03-23,1.7581,0.0105
2022-03-24,1.7433,-0.0084
2022-03-25,1.6927,-0.028999999999999998
2022-03-28,1.6792,-0.008
2022-03-29,1.675,-0.0025
2022-03-30,1.7339,0.0352
2022-03-31,1.6963,-0.0217
2022-04-01,1.7027,0.0038
2022-04-06,1.6584,-0.026000000000000002
2022-04-07,1.6207,-0.0227
2022-04-08,1.6175,-0.002
2022-04-11,1.5424,-0.0464
2022-04-12,1.5651,0.0147
2022-04-13,1.5334,-0.0203
2022-04-14,1.5354,0.0013
2022-04-15,1.5273,-0.0053
2022-04-18,1.5635,0.023700000000000002
2022-04-19,1.5488,-0.009399999999999999
2022-04-20,1.5027,-0.0298
2022-04-21,1.4518,-0.0339
2022-04-22,1.4454,-0.0044
2022-04-25,1.3648,-0.0558
2022-04-26,1.3404,-0.0179
2022-04-27,1.4258,0.0637
2022-04-28,1.4277,0.0013
2022-04-29,1.485,0.0401
2022-05-05,1.4914,0.0043
2022-05-06,1.4531,-0.025699999999999997
2022-05-09,1.4507,-0.0017000000000000001
2022-05-10,1.4926,0.028900000000000002
2022-05-11,1.537,0.0297
2022-05-12,1.5317,-0.0034000000000000002
2022-05-13,1.5452,0.0088
2022-05-16,1.5322,-0.0084
2022-05-17,1.5668,0.0226
2022-05-18,1.5739,0.0045000000000000005
2022-05-19,1.6126,0.0246
2022-05-20,1.6308,0.0113
2022-05-23,1.6384,0.004699999999999999
2022-05-24,1.5853,-0.032400000000000005
2022-05-25,1.6073,0.0139
2022-05-26,1.611,0.0023
2022-05-27,1.6087,-0.0014000000000000002
2022-05-30,1.6264,0.011000000000000001
2022-05-31,1.6584,0.0197
2022-06-01,1.6444,-0.0084
2022-06-02,1.6741,0.0181
2022-06-06,1.726,0.031
2022-06-07,1.7286,0.0015
2022-06-08,1.7247,-0.0023
2022-06-09,1.6859,-0.0225
2022-06-10,1.7239,0.0225
2022-06-13,1.722,-0.0011
2022-06-14,1.7061,-0.0092
2022-06-15,1.6956,-0.0062
2022-06-16,1.7204,0.0146
2022-06-17,1.767,0.0271
2022-06-20,1.8182,0.028999999999999998
2022-06-21,1.8161,-0.0012
2022-06-22,1.8337,0.0097
2022-06-23,1.8856,0.028300000000000002
2022-06-24,1.919,0.0177
2022-06-27,1.9487,0.0155
2022-06-28,1.9611,0.0064
2022-06-29,1.9102,-0.026000000000000002
2022-06-30,1.9545,0.0232
2022-07-01,1.9315,-0.0118
2022-07-04,1.9749,0.0225
2022-07-05,1.9563,-0.009399999999999999
2022-07-06,1.9678,0.0059
2022-07-07,2.0349,0.0341
2022-07-08,1.9896,-0.0223
2022-07-11,1.9685,-0.0106
2022-07-12,1.93,-0.0196
2022-07-13,1.9592,0.0151
2022-07-14,2.0167,0.029300000000000003
2022-07-15,2.0225,0.0029
2022-07-18,2.0604,0.0187
2022-07-19,2.0287,-0.0154
2022-07-20,2.0537,0.0123
2022-07-21,2.0481,-0.0027
2022-07-22,2.0385,-0.004699999999999999
2022-07-25,2.0114,-0.013300000000000001
2022-07-26,2.0491,0.0187
2022-07-27,2.0974,0.0236
2022-07-28,2.0993,0.0009
2022-07-29,2.1016,0.0011
2022-08-01,2.1279,0.0125
2022-08-02,2.1213,-0.0031
2022-08-03,2.0599,-0.028900000000000002
2022-08-04,2.0545,-0.0026
2022-08-05,2.0542,-0.0001
2022-08-08,2.0846,0.0148
2022-08-09,2.1125,0.0134
2022-08-10,2.1013,-0.0053
2022-08-11,2.1083,0.0033
2022-08-12,2.0849,-0.0111
2022-08-15,2.1246,0.019
2022-08-16,2.1478,0.0109
2022-08-17,2.1594,0.0054
2022-08-18,2.2182,0.027200000000000002
2022-08-19,2.1594,-0.0265
2022-08-22,2.163,0.0017000000000000001
2022-08-23,2.1795,0.0076
2022-08-24,2.1185,-0.027999999999999997
2022-08-25,2.0867,-0.015
2022-08-26,2.0836,-0.0015
2022-08-29,2.1145,0.0148
2022-08-30,2.0839,-0.014499999999999999
2022-08-31,1.9861,-0.046900000000000004
2022-09-01,1.9815,-0.0023
2022-09-02,1.9793,-0.0011
2022-09-05,2.0113,0.016200000000000003
2022-09-06,2.0891,0.0387
2022-09-07,2.1272,0.0182
2022-09-08,2.1146,-0.0059
2022-09-09,2.087,-0.0131
2022-09-13,2.0686,-0.0088
2022-09-14,2.0489,-0.0095
2022-09-15,1.9357,-0.0552
2022-09-16,1.9213,-0.0074
2022-09-19,1.9095,-0.0060999999999999995
2022-09-20,1.94,0.016
2022-09-21,1.9146,-0.0131
2022-09-22,1.9282,0.0070999999999999995
2022-09-23,1.8921,-0.0187
2022-09-26,1.9425,0.026600000000000002
2022-09-27,1.95,0.0039000000000000003
2022-09-28,1.9089,-0.021099999999999997
2022-09-29,1.9232,0.0075
2022-09-30,1.8646,-0.0305
2022-10-10,1.8219,-0.0229
2022-10-11,1.8326,0.0059
2022-10-12,1.8918,0.0323
2022-10-13,1.8957,0.0021
2022-10-14,1.9463,0.026699999999999998
2022-10-17,1.9273,-0.0098
2022-10-18,1.9403,0.0067
2022-10-19,1.9162,-0.0124
2022-10-20,1.8773,-0.0203
2022-10-21,1.8918,0.0077
2022-10-24,1.8561,-0.0189
2022-10-25,1.8869,0.0166
2022-10-26,1.8862,-0.0004
2022-10-27,1.8415,-0.023700000000000002
