date,nav,ret
2026-04-20,1.1955,0.0076
2026-04-21,1.1999,0.0037
2026-04-22,1.2013,0.0012
2026-04-23,1.2112,0.008199999999999999
2026-04-24,1.2083,-0.0024
2026-04-27,1.2033,-0.0040999999999999995
2026-04-28,1.2013,-0.0017000000000000001
2026-04-29,1.2141,0.010700000000000001
2026-04-30,1.2147,0.0005
2026-05-06,1.2221,0.0060999999999999995
2026-05-07,1.2064,-0.0128
2026-05-08,1.2029,-0.0029
2026-05-11,1.2044,0.0012
2026-05-12,1.192,-0.0103
2026-05-13,1.2068,0.0124
2026-05-14,1.1781,-0.023799999999999998
2026-05-15,1.1647,-0.011399999999999999
2026-05-18,1.1479,-0.0144
2026-05-19,1.1473,-0.0005
2026-05-20,1.1399,-0.0064
2026-05-21,1.1084,-0.0276
2026-05-22,1.1067,-0.0015
2026-05-25,1.1004,-0.005699999999999999
2026-05-26,1.1083,0.0072
2026-05-27,1.1037,-0.0042
2026-05-28,1.0959,-0.0070999999999999995
2026-05-29,1.0746,-0.0194
2026-06-01,1.0796,0.004699999999999999
2026-06-02,1.0649,-0.013600000000000001
2026-06-03,1.0585,-0.006
2026-06-04,1.0565,-0.0019
2026-06-05,1.0499,-0.0062
2026-06-08,1.018,-0.0304
2026-06-09,1.0272,0.009000000000000001
2026-06-10,1.0178,-0.0092
2026-06-11,1.0063,-0.0113
2026-06-12,1.0223,0.0159
2026-06-15,1.0438,0.021
2026-06-16,1.0411,-0.0026
2026-06-17,1.0387,-0.0023
2026-06-18,1.0398,0.0011
2026-06-22,1.0628,0.022099999999999998
2026-06-23,1.0392,-0.0222
2026-06-24,1.0462,0.0067
2026-06-25,1.0671,0.02
2026-06-26,1.044,-0.0216
2026-06-29,1.0639,0.0191
2026-06-30,1.0766,0.011899999999999999
2026-07-01,1.0759,-0.0007000000000000001
2026-07-02,1.0269,-0.0455
2026-07-03,1.0405,0.0132
2026-07-06,1.0329,-0.0073
2026-07-07,1.0071,-0.025
2026-07-08,0.9782,-0.0287
2026-07-09,1.0044,0.0268
2026-07-10,0.9966,-0.0078000000000000005
2026-07-13,0.961,-0.035699999999999996
2026-07-14,0.9599,-0.0011
2026-07-15,0.9667,0.0070999999999999995
2026-07-16,0.9673,0.0006
2026-07-17,0.9375,-0.0308
2026-07-20,0.9628,0.027000000000000003
2026-07-21,0.978,0.0158
2026-07-22,0.9868,0.009000000000000001
2026-07-23,0.9805,-0.0064
2026-07-24,0.9532,-0.0278
2026-07-27,0.9766,0.0245
2026-07-28,0.9665,-0.0103
2026-07-29,0.985,0.0191
2026-07-30,0.98,-0.0051
2026-07-31,0.9929,0.0132
2026-08-03,1.0005,0.0077
2026-08-04,1.0009,0.0004
