date,nav,ret
2009-01-23,1.527,-0.006506
2009-02-02,1.544,0.011132999999999999
2009-02-03,1.576,0.020724999999999997
2009-02-04,1.6,0.015227999999999998
2009-02-05,1.584,-0.01
2009-02-06,1.628,0.027778
2009-02-09,1.669,0.025184
2009-02-10,1.684,0.008987
2009-02-11,1.687,0.001781
2009-02-12,1.691,0.002371
2009-02-13,1.733,0.024836999999999998
2009-02-16,1.751,0.010387
2009-02-17,1.708,-0.024557000000000002
2009-02-18,1.664,-0.025761
2009-02-19,1.688,0.014422999999999998
2009-02-20,1.719,0.018365
2009-02-23,1.756,0.021524
2009-02-24,1.694,-0.035308
2009-02-25,1.686,-0.004723
2009-02-26,1.607,-0.046856
2009-02-27,1.581,-0.016179
2009-03-02,1.613,0.02024
2009-03-03,1.611,-0.00124
2009-03-04,1.694,0.051521
2009-03-05,1.693,-0.0005899999999999999
2009-03-06,1.674,-0.011223
2009-03-09,1.62,-0.032258
2009-03-10,1.643,0.014197999999999999
2009-03-11,1.627,-0.009738
2009-03-12,1.627,0.0
2009-03-13,1.629,0.001229
2009-03-16,1.645,0.009822
2009-03-17,1.691,0.027964000000000003
2009-03-18,1.699,0.004731
2009-03-19,1.723,0.014126000000000001
2009-03-20,1.705,-0.010447
2009-03-23,1.74,0.020528
2009-03-24,1.75,0.0057469999999999995
2009-03-25,1.718,-0.018286
2009-03-26,1.746,0.016298
2009-03-27,1.757,0.0063
2009-03-30,1.745,-0.00683
2009-03-31,1.767,0.012607
2009-04-01,1.783,0.009055
2009-04-02,1.799,0.008974
2009-04-03,1.789,-0.005559
2009-04-07,1.792,0.0016769999999999999
2009-04-08,1.746,-0.025670000000000002
2009-04-09,1.77,0.013746000000000001
2009-04-10,1.823,0.029944000000000002
2009-04-13,1.85,0.014811000000000001
2009-04-14,1.863,0.007027
2009-04-15,1.868,0.002684
2009-04-16,1.865,-0.001606
2009-04-17,1.844,-0.01126
2009-04-20,1.879,0.01898
2009-04-21,1.862,-0.009047
2009-04-22,1.794,-0.036520000000000004
2009-04-23,1.811,0.009476
2009-04-24,1.809,-0.001104
2009-04-27,1.764,-0.024876
2009-04-28,1.77,0.003401
2009-04-29,1.826,0.031638
2009-04-30,1.856,0.016429
2009-05-04,1.906,0.02694
2009-05-05,1.92,0.007345000000000001
2009-05-06,1.953,0.017188000000000002
2009-05-07,1.948,-0.00256
2009-05-08,1.943,-0.002567
2009-05-11,1.892,-0.026248
2009-05-12,1.93,0.020085000000000002
2009-05-13,1.939,0.004663
2009-05-14,1.929,-0.005157
2009-05-15,1.935,0.00311
2009-05-18,1.934,-0.000517
2009-05-19,1.958,0.012410000000000001
2009-05-20,1.946,-0.006129
2009-05-21,1.903,-0.022097000000000002
2009-05-22,1.895,-0.004204
2009-05-25,1.904,0.004749
2009-05-26,1.893,-0.005777
2009-05-27,1.912,0.010037
2009-06-01,1.966,0.028243
2009-06-02,1.974,0.004069
2009-06-03,2.012,0.01925
2009-06-04,2.012,0.0
2009-06-05,1.995,-0.008449
2009-06-08,1.994,-0.000501
2009-06-09,2.005,0.005516999999999999
2009-06-10,2.016,0.0054859999999999996
2009-06-11,2.001,-0.0074399999999999996
2009-06-12,1.971,-0.014993000000000001
2009-06-15,2.004,0.016742999999999997
2009-06-16,1.988,-0.007984
2009-06-17,2.02,0.016097
2009-06-18,2.05,0.014851000000000001
2009-06-19,2.059,0.00439
2009-06-22,2.054,-0.002428
2009-06-23,2.055,0.000487
2009-06-24,2.063,0.0038929999999999998
2009-06-25,2.074,0.005332
2009-06-26,2.093,0.009161
2009-06-29,2.13,0.017678
2009-06-30,2.116,-0.006573
2009-07-01,2.174,0.02741
2009-07-02,2.202,0.012879
2009-07-03,2.235,0.014986
2009-07-06,2.247,0.0053690000000000005
2009-07-07,2.213,-0.015130999999999999
2009-07-08,2.224,0.004971
2009-07-09,2.261,0.016637
2009-07-10,2.263,0.0008849999999999999
2009-07-13,2.241,-0.009722
2009-07-14,2.311,0.031236
2009-07-15,2.32,0.0038940000000000003
2009-07-16,2.325,0.002155
2009-07-17,2.333,0.003441
2009-07-20,2.358,0.010716000000000002
2009-07-21,2.334,-0.010178
2009-07-22,2.359,0.010711
2009-07-23,2.38,0.008902
2009-07-24,2.379,-0.00042
2009-07-27,2.409,0.01261
2009-07-28,2.407,-0.00083
2009-07-29,2.291,-0.048193
2009-07-30,2.328,0.01615
2009-07-31,2.382,0.023195999999999998
2009-08-03,2.405,0.009656
2009-08-04,2.411,0.002495
2009-08-05,2.365,-0.019079
2009-08-06,2.331,-0.014376
2009-08-07,2.267,-0.027456
2009-08-10,2.266,-0.000441
2009-08-11,2.27,0.0017649999999999999
2009-08-12,2.186,-0.037004
2009-08-13,2.219,0.015096
2009-08-14,2.163,-0.025237
2009-08-17,2.045,-0.054554
2009-08-18,2.052,0.003423
2009-08-19,1.962,-0.04386
2009-08-20,2.038,0.038736
2009-08-21,2.076,0.018646
2009-08-24,2.093,0.008189
2009-08-25,2.018,-0.035834000000000005
2009-08-26,2.055,0.018335
2009-08-27,2.039,-0.0077859999999999995
2009-08-28,1.965,-0.036292
2009-08-31,1.839,-0.064122
2009-09-01,1.846,0.003806
2009-09-02,1.875,0.01571
2009-09-03,1.969,0.050133000000000004
2009-09-04,1.984,0.007618000000000001
2009-09-07,2.0,0.008065
2009-09-08,2.041,0.020499999999999997
2009-09-09,2.056,0.007349
2009-09-10,2.041,-0.007296
2009-09-11,2.091,0.024498000000000002
2009-09-14,2.115,0.011477999999999999
2009-09-15,2.118,0.001418
2009-09-16,2.091,-0.012747999999999999
2009-09-17,2.126,0.016738
2009-09-18,2.056,-0.032926000000000004
2009-09-21,2.067,0.005350000000000001
2009-09-22,2.021,-0.022254
2009-09-23,1.981,-0.019792
2009-09-24,2.0,0.009590999999999999
2009-09-25,1.99,-0.005
2009-09-28,1.94,-0.025126
2009-09-29,1.946,0.0030930000000000003
2009-09-30,1.965,0.009764
2009-10-09,2.054,0.045293
2009-10-12,2.049,-0.002434
2009-10-13,2.076,0.013177000000000001
2009-10-14,2.097,0.010116
2009-10-15,2.106,0.004292000000000001
2009-10-16,2.108,0.00095
2009-10-19,2.166,0.027513999999999997
2009-10-20,2.187,0.009695
2009-10-21,2.183,-0.0018290000000000001
2009-10-22,2.171,-0.005496999999999999
2009-10-23,2.207,0.016582
2009-10-26,2.212,0.002266
2009-10-27,2.159,-0.02396
2009-10-28,2.162,0.0013900000000000002
2009-10-29,2.114,-0.022202000000000003
2009-10-30,2.137,0.01088
2009-11-02,2.21,0.034159999999999996
2009-11-03,2.237,0.012217
2009-11-04,2.244,0.0031290000000000003
2009-11-05,2.249,0.002228
2009-11-06,2.263,0.0062250000000000005
2009-11-09,2.263,0.0
2009-11-10,2.277,0.0061860000000000005
2009-11-11,2.268,-0.003953
2009-11-12,2.268,0.0
2009-11-13,2.276,0.003527
2009-11-16,2.333,0.025044
2009-11-17,2.344,0.004715
2009-11-18,2.344,0.0
2009-11-19,2.346,0.000853
2009-11-20,2.34,-0.0025580000000000004
2009-11-23,2.357,0.007265000000000001
2009-11-24,2.294,-0.026729
2009-11-25,2.345,0.022232
2009-11-26,2.27,-0.031983000000000004
2009-11-27,2.211,-0.025991
2009-11-30,2.288,0.034826
2009-12-01,2.314,0.011364
2009-12-02,2.341,0.011668000000000001
2009-12-03,2.331,-0.004272000000000001
2009-12-04,2.35,0.008151
2009-12-07,2.372,0.009362
2009-12-08,2.352,-0.008432
2009-12-09,2.311,-0.017432
2009-12-10,2.319,0.0034620000000000002
2009-12-11,2.317,-0.000862
2009-12-14,2.332,0.006474
2009-12-15,2.313,-0.008147999999999999
2009-12-16,2.299,-0.006052999999999999
2009-12-17,2.251,-0.020878999999999998
2009-12-18,2.193,-0.025766
2009-12-21,2.185,-0.003648
2009-12-22,2.128,-0.026087
2009-12-23,2.15,0.010338
2009-12-24,2.209,0.027442
2009-12-25,2.209,0.0
2009-12-28,2.24,0.014033
2009-12-29,2.252,0.005357
2009-12-30,2.273,0.009325
2009-12-31,2.282,0.00396
2010-01-04,2.259,-0.010079
2010-01-05,2.265,0.002656
2010-01-06,2.259,-0.0026490000000000003
2010-01-07,2.211,-0.021248
2010-01-08,2.216,0.002261
2010-01-11,2.208,-0.00361
2010-01-12,2.242,0.015399000000000001
2010-01-13,2.185,-0.025424000000000002
2010-01-14,2.216,0.014188000000000001
2010-01-15,2.232,0.00722
2010-01-18,2.256,0.010752999999999999
2010-01-19,2.252,-0.001773
2010-01-20,2.183,-0.030639
2010-01-21,2.187,0.001832
2010-01-22,2.145,-0.019204000000000002
2010-01-25,2.117,-0.013054
2010-01-26,2.06,-0.026924999999999998
2010-01-27,2.053,-0.003398
2010-01-28,2.077,0.01169
2010-01-29,2.089,0.005778
2010-02-01,2.07,-0.009094999999999999
2010-02-02,2.062,-0.003865
2010-02-03,2.086,0.011639
2010-02-04,2.089,0.001438
2010-02-05,2.041,-0.022978000000000002
2010-02-08,2.029,-0.005879
2010-02-09,2.024,-0.002464
2010-02-10,2.053,0.014328
2010-02-11,2.055,0.000974
2010-02-12,2.075,0.009732
2010-02-22,2.07,-0.00241
2010-02-23,2.077,0.003382
2010-02-24,2.123,0.022147
2010-02-25,2.152,0.01366
2010-02-26,2.154,0.0009289999999999999
2010-03-01,2.167,0.006035
2010-03-02,2.167,0.0
2010-03-03,2.193,0.011998
2010-03-04,2.126,-0.030552000000000003
2010-03-05,2.128,0.000941
2010-03-08,2.152,0.011278
2010-03-09,2.151,-0.00046499999999999997
2010-03-10,2.129,-0.010228
