date,nav,ret
2023-05-11,0.9337,-0.0040999999999999995
2023-05-12,0.9232,-0.011200000000000002
2023-05-15,0.9321,0.0096
2023-05-16,0.9288,-0.0034999999999999996
2023-05-17,0.9292,0.0004
2023-05-18,0.9357,0.006999999999999999
2023-05-19,0.9364,0.0007000000000000001
2023-05-22,0.9373,0.001
2023-05-23,0.9293,-0.0085
2023-05-24,0.9202,-0.0098
2023-05-25,0.9175,-0.0029
2023-05-26,0.9215,0.0044
2023-05-29,0.9206,-0.001
2023-05-30,0.9231,0.0027
2023-05-31,0.9181,-0.0054
2023-06-01,0.9207,0.0028000000000000004
2023-06-02,0.9294,0.009399999999999999
2023-06-05,0.9274,-0.0022
2023-06-06,0.9152,-0.0132
2023-06-07,0.9126,-0.0028000000000000004
2023-06-08,0.9125,-0.0001
2023-06-09,0.922,0.0104
2023-06-12,0.9273,0.005699999999999999
2023-06-13,0.9334,0.0066
2023-06-14,0.9386,0.005600000000000001
2023-06-15,0.9457,0.0076
2023-06-16,0.9591,0.014199999999999999
2023-06-19,0.9621,0.0031
2023-06-20,0.968,0.0060999999999999995
2023-06-21,0.9488,-0.019799999999999998
2023-06-26,0.9304,-0.0194
2023-06-27,0.9419,0.0124
2023-06-28,0.9376,-0.0046
2023-06-29,0.9417,0.0044
2023-06-30,0.9461,0.004699999999999999
2023-07-03,0.9522,0.0064
2023-07-04,0.9546,0.0025
2023-07-05,0.9478,-0.0070999999999999995
2023-07-06,0.9434,-0.0046
2023-07-07,0.939,-0.004699999999999999
2023-07-10,0.9378,-0.0013
2023-07-11,0.9435,0.0060999999999999995
2023-07-12,0.9329,-0.011200000000000002
2023-07-13,0.9479,0.0161
2023-07-14,0.9481,0.0002
2023-07-17,0.943,-0.0054
2023-07-18,0.943,0.0
2023-07-19,0.9451,0.0022
2023-07-20,0.9347,-0.011000000000000001
2023-07-21,0.9299,-0.0051
2023-07-24,0.9286,-0.0014000000000000002
2023-07-25,0.9494,0.022400000000000003
2023-07-26,0.9452,-0.0044
2023-07-27,0.9397,-0.0058
2023-07-28,0.9541,0.015300000000000001
2023-07-31,0.9614,0.0077
2023-08-01,0.9603,-0.0011
2023-08-02,0.9583,-0.0021
2023-08-03,0.9606,0.0024
2023-08-04,0.9664,0.006
2023-08-07,0.9612,-0.0054
2023-08-08,0.9601,-0.0011
2023-08-09,0.9527,-0.0077
2023-08-10,0.9526,-0.0001
2023-08-11,0.9373,-0.0161
2023-08-14,0.9338,-0.0037
2023-08-15,0.9325,-0.0014000000000000002
2023-08-16,0.9229,-0.0103
2023-08-17,0.927,0.0044
2023-08-18,0.9147,-0.013300000000000001
2023-08-21,0.9053,-0.0103
2023-08-22,0.9135,0.0091
2023-08-23,0.8999,-0.0149
2023-08-24,0.9039,0.0044
2023-08-25,0.8981,-0.0064
2023-08-28,0.9057,0.0085
2023-08-29,0.9172,0.0127
2023-08-30,0.9202,0.0033
2023-08-31,0.9168,-0.0037
2023-09-01,0.9233,0.0070999999999999995
2023-09-04,0.9318,0.0092
2023-09-05,0.9269,-0.0053
2023-09-06,0.9268,-0.0001
2023-09-07,0.915,-0.0127
2023-09-08,0.9143,-0.0008
2023-09-11,0.9209,0.0072
2023-09-12,0.9195,-0.0015
2023-09-13,0.9141,-0.0059
2023-09-14,0.9134,-0.0008
2023-09-15,0.9094,-0.0044
2023-09-18,0.9124,0.0033
2023-09-19,0.9129,0.0005
2023-09-20,0.91,-0.0032
2023-09-21,0.9048,-0.005699999999999999
2023-09-22,0.9132,0.009300000000000001
2023-09-25,0.9098,-0.0037
2023-09-26,0.9091,-0.0008
2023-09-27,0.9117,0.0029
2023-09-28,0.9125,0.0009
2023-10-09,0.9135,0.0011
2023-10-10,0.9012,-0.013500000000000002
2023-10-11,0.9007,-0.0006
2023-10-12,0.903,0.0026
2023-10-13,0.8981,-0.0054
2023-10-16,0.8955,-0.0029
2023-10-17,0.8984,0.0032
2023-10-18,0.8919,-0.0072
2023-10-19,0.8779,-0.015700000000000002
2023-10-20,0.8708,-0.008100000000000001
2023-10-23,0.8592,-0.013300000000000001
2023-10-24,0.8647,0.0064
2023-10-25,0.868,0.0038
2023-10-26,0.8704,0.0028000000000000004
2023-10-27,0.8783,0.0091
2023-10-30,0.8826,0.0049
2023-10-31,0.8808,-0.002
2023-11-01,0.8807,-0.0001
2023-11-02,0.8745,-0.006999999999999999
2023-11-03,0.8807,0.0070999999999999995
2023-11-06,0.8835,0.0032
2023-11-07,0.8804,-0.0034999999999999996
2023-11-08,0.8787,-0.0019
2023-11-09,0.8755,-0.0036
2023-11-10,0.8734,-0.0024
2023-11-13,0.8714,-0.0023
2023-11-14,0.8724,0.0011
2023-11-15,0.8783,0.0068000000000000005
2023-11-16,0.8712,-0.008100000000000001
2023-11-17,0.8757,0.0052
2023-11-20,0.8755,-0.0002
2023-11-21,0.8738,-0.0019
2023-11-22,0.8622,-0.013300000000000001
2023-11-23,0.8698,0.0088
2023-11-24,0.8651,-0.0054
2023-11-27,0.8659,0.0009
2023-11-28,0.8702,0.005
2023-11-29,0.8696,-0.0007000000000000001
2023-11-30,0.8719,0.0026
2023-12-01,0.8688,-0.0036
2023-12-04,0.8634,-0.0062
2023-12-05,0.8499,-0.015600000000000001
2023-12-06,0.8496,-0.0004
2023-12-07,0.8477,-0.0022
2023-12-08,0.8591,0.0134
2023-12-11,0.8684,0.0108
2023-12-12,0.8681,-0.0003
2023-12-13,0.8606,-0.0086
2023-12-14,0.859,-0.0019
2023-12-15,0.8553,-0.0043
2023-12-18,0.8549,-0.0005
2023-12-19,0.8564,0.0018
2023-12-20,0.8505,-0.0069
2023-12-21,0.8546,0.0048
2023-12-22,0.8523,-0.0027
2023-12-25,0.856,0.0043
2023-12-26,0.8473,-0.0102
2023-12-27,0.854,0.0079
2023-12-28,0.8598,0.0068000000000000005
2023-12-29,0.8683,0.009899999999999999
2023-12-31,0.8682,-0.0001
2024-01-02,0.8638,-0.0051
2024-01-03,0.8576,-0.0072
2024-01-04,0.8555,-0.0024
2024-01-05,0.8478,-0.009000000000000001
2024-01-08,0.8355,-0.014499999999999999
2024-01-09,0.8398,0.0051
2024-01-10,0.8354,-0.0052
2024-01-11,0.8382,0.0034000000000000002
2024-01-12,0.8384,0.0002
2024-01-15,0.8404,0.0024
2024-01-16,0.8422,0.0021
2024-01-17,0.8264,-0.018799999999999997
2024-01-18,0.8336,0.0087
2024-01-19,0.8297,-0.004699999999999999
2024-01-22,0.8115,-0.0219
2024-01-23,0.8198,0.0102
2024-01-24,0.8272,0.009000000000000001
2024-01-25,0.8442,0.0206
2024-01-26,0.8392,-0.0059
2024-01-29,0.8266,-0.015
2024-01-30,0.817,-0.0116
2024-01-31,0.8111,-0.0072
2024-02-01,0.8123,0.0015
2024-02-02,0.805,-0.009000000000000001
2024-02-05,0.8095,0.005600000000000001
2024-02-06,0.8359,0.0326
2024-02-07,0.8498,0.0166
2024-02-08,0.8525,0.0032
2024-02-19,0.871,0.0217
2024-02-20,0.8769,0.0068000000000000005
2024-02-21,0.8737,-0.0036
2024-02-22,0.8851,0.013000000000000001
2024-02-23,0.8821,-0.0034000000000000002
2024-02-26,0.8768,-0.006
2024-02-27,0.8871,0.011699999999999999
2024-02-28,0.8719,-0.0171
2024-02-29,0.8881,0.018600000000000002
2024-03-01,0.8934,0.006
2024-03-04,0.9074,0.015700000000000002
2024-03-05,0.9118,0.0048
2024-03-06,0.912,0.0002
2024-03-07,0.9128,0.0009
2024-03-08,0.9269,0.0154
2024-03-11,0.9266,-0.0003
2024-03-12,0.9134,-0.014199999999999999
2024-03-13,0.9124,-0.0011
2024-03-14,0.916,0.0039000000000000003
2024-03-15,0.9224,0.006999999999999999
2024-03-18,0.9284,0.006500000000000001
2024-03-19,0.9199,-0.0092
2024-03-20,0.9197,-0.0002
2024-03-21,0.9166,-0.0034000000000000002
2024-03-22,0.9123,-0.004699999999999999
2024-03-25,0.9109,-0.0015
2024-03-26,0.9081,-0.0031
2024-03-27,0.8964,-0.0129
2024-03-28,0.9049,0.0095
2024-03-29,0.9155,0.011699999999999999
2024-04-01,0.927,0.0126
2024-04-02,0.9262,-0.0009
2024-04-03,0.9281,0.0021
2024-04-08,0.9222,-0.0064
2024-04-09,0.9177,-0.0049
2024-04-10,0.9174,-0.0003
2024-04-11,0.9262,0.0096
2024-04-12,0.9331,0.0074
2024-04-15,0.9473,0.0152
2024-04-16,0.9348,-0.0132
2024-04-17,0.9523,0.0187
2024-04-18,0.9516,-0.0007000000000000001
2024-04-19,0.9507,-0.0009
2024-04-22,0.9352,-0.0163
2024-04-23,0.9185,-0.0179
2024-04-24,0.9296,0.0121
2024-04-25,0.9268,-0.003
2024-04-26,0.9399,0.0141
2024-04-29,0.9401,0.0002
2024-04-30,0.9389,-0.0013
2024-05-06,0.9524,0.0144
2024-05-07,0.9505,-0.002
2024-05-08,0.9441,-0.0067
2024-05-09,0.9545,0.011000000000000001
2024-05-10,0.9554,0.0009
2024-05-13,0.9588,0.0036
2024-05-14,0.9582,-0.0006
2024-05-15,0.9564,-0.0019
2024-05-16,0.9544,-0.0021
2024-05-17,0.958,0.0038
2024-05-20,0.966,0.0084
2024-05-21,0.961,-0.0052
2024-05-22,0.9546,-0.0067
2024-05-23,0.9448,-0.0103
2024-05-24,0.9359,-0.009399999999999999
2024-05-27,0.946,0.0108
2024-05-28,0.9361,-0.0105
2024-05-29,0.9395,0.0036
2024-05-30,0.9322,-0.0078000000000000005
2024-05-31,0.9264,-0.0062
2024-06-03,0.9311,0.0051
2024-06-04,0.9405,0.0101
2024-06-05,0.9312,-0.009899999999999999
2024-06-06,0.9393,0.0087
2024-06-07,0.9322,-0.0076
2024-06-11,0.9212,-0.0118
2024-06-12,0.929,0.0085
2024-06-13,0.9249,-0.0044
2024-06-14,0.9324,0.008100000000000001
2024-06-17,0.934,0.0017000000000000001
2024-06-18,0.9427,0.009300000000000001
2024-06-19,0.9368,-0.0063
2024-06-20,0.9342,-0.0028000000000000004
2024-06-21,0.9339,-0.0003
2024-06-24,0.9269,-0.0075
2024-06-25,0.9202,-0.0072
2024-06-26,0.9261,0.0064
2024-06-27,0.9153,-0.011699999999999999
2024-06-28,0.9249,0.0105
2024-06-30,0.9248,-0.0001
2024-07-01,0.9347,0.010700000000000001
2024-07-02,0.9302,-0.0048
2024-07-03,0.9225,-0.0083
2024-07-04,0.9226,0.0001
2024-07-05,0.924,0.0015
2024-07-08,0.9215,-0.0027
2024-07-09,0.9341,0.0137
2024-07-10,0.9263,-0.0084
2024-07-11,0.9302,0.0042
2024-07-12,0.9207,-0.0102
2024-07-15,0.925,0.004699999999999999
2024-07-16,0.9288,0.0040999999999999995
2024-07-17,0.9117,-0.0184
2024-07-18,0.9154,0.0040999999999999995
2024-07-19,0.9089,-0.0070999999999999995
2024-07-22,0.9031,-0.0064
2024-07-23,0.885,-0.02
2024-07-24,0.8845,-0.0006
2024-07-25,0.8708,-0.0155
2024-07-26,0.8738,0.0034000000000000002
2024-07-29,0.8788,0.005699999999999999
2024-07-30,0.8711,-0.0088
2024-07-31,0.8862,0.0173
2024-08-01,0.8844,-0.002
2024-08-02,0.8723,-0.0137
2024-08-05,0.85,-0.0256
2024-08-06,0.8528,0.0033
2024-08-07,0.8547,0.0022
2024-08-08,0.8546,-0.0001
2024-08-09,0.8552,0.0007000000000000001
2024-08-12,0.8589,0.0043
2024-08-13,0.8631,0.0049
2024-08-14,0.8566,-0.0075
2024-08-15,0.8603,0.0043
2024-08-16,0.8632,0.0034000000000000002
2024-08-19,0.8692,0.006999999999999999
2024-08-20,0.8641,-0.0059
2024-08-21,0.8643,0.0002
2024-08-22,0.8656,0.0015
2024-08-23,0.8663,0.0008
2024-08-26,0.8645,-0.0021
2024-08-27,0.8613,-0.0037
2024-08-28,0.8602,-0.0013
2024-08-29,0.8543,-0.0069
2024-08-30,0.8608,0.0076
2024-09-02,0.8511,-0.0113
2024-09-03,0.8506,-0.0006
2024-09-04,0.8447,-0.0069
2024-09-05,0.8443,-0.0005
2024-09-06,0.8363,-0.0095
2024-09-09,0.8277,-0.0103
2024-09-10,0.8309,0.0039000000000000003
2024-09-11,0.8281,-0.0034000000000000002
2024-09-12,0.8278,-0.0004
2024-09-13,0.8289,0.0013
2024-09-18,0.8337,0.0058
2024-09-19,0.8324,-0.0016
2024-09-20,0.8319,-0.0006
2024-09-23,0.8339,0.0024
2024-09-24,0.8652,0.0375
2024-09-25,0.8704,0.006
2024-09-26,0.8926,0.0255
2024-09-27,0.9143,0.024300000000000002
2024-09-30,0.9782,0.0699
2024-10-08,1.0255,0.0484
2024-10-09,0.9613,-0.0626
2024-10-10,0.972,0.0111
2024-10-11,0.9515,-0.021099999999999997
2024-10-14,0.9689,0.0183
2024-10-15,0.9429,-0.0268
2024-10-16,0.9318,-0.0118
2024-10-17,0.9245,-0.0078000000000000005
2024-10-18,0.9563,0.0344
2024-10-21,0.953,-0.0034999999999999996
2024-10-22,0.9602,0.0076
2024-10-23,0.9542,-0.0062
2024-10-24,0.9452,-0.009399999999999999
2024-10-25,0.9516,0.0068000000000000005
2024-10-28,0.9525,0.0009
2024-10-29,0.9424,-0.0106
2024-10-30,0.9384,-0.0042
2024-10-31,0.9388,0.0004
2024-11-01,0.9405,0.0018
2024-11-04,0.9482,0.008199999999999999
2024-11-05,0.9633,0.0159
2024-11-06,0.9585,-0.005
2024-11-07,0.9731,0.0152
2024-11-08,0.9649,-0.0084
2024-11-11,0.964,-0.0009
2024-11-12,0.9573,-0.006999999999999999
2024-11-13,0.9609,0.0038
2024-11-14,0.9453,-0.016200000000000003
2024-11-15,0.9284,-0.0179
2024-11-18,0.9211,-0.0079
2024-11-19,0.9316,0.011399999999999999
2024-11-20,0.9351,0.0038
2024-11-21,0.9349,-0.0002
2024-11-22,0.9107,-0.0259
2024-11-25,0.9049,-0.0064
2024-11-26,0.9018,-0.0034000000000000002
2024-11-27,0.9172,0.0171
2024-11-28,0.91,-0.0078000000000000005
2024-11-29,0.9181,0.0089
2024-12-02,0.9237,0.0060999999999999995
2024-12-03,0.9225,-0.0013
2024-12-04,0.9177,-0.0052
2024-12-05,0.9175,-0.0002
2024-12-06,0.9253,0.0085
2024-12-09,0.9246,-0.0008
2024-12-10,0.9321,0.008100000000000001
2024-12-11,0.9371,0.0054
2024-12-12,0.9451,0.0085
2024-12-13,0.9291,-0.0169
2024-12-16,0.9232,-0.0064
2024-12-17,0.9211,-0.0023
2024-12-18,0.9245,0.0037
2024-12-19,0.9277,0.0034999999999999996
2024-12-20,0.928,0.0003
2024-12-23,0.9269,-0.0012
2024-12-24,0.9371,0.011000000000000001
2024-12-25,0.9368,-0.0003
2024-12-26,0.9435,0.0072
2024-12-27,0.9379,-0.0059
2024-12-30,0.9416,0.0039000000000000003
2024-12-31,0.9303,-0.012
2025-01-02,0.9133,-0.0183
2025-01-03,0.9038,-0.0104
2025-01-06,0.9047,0.001
2025-01-07,0.9163,0.0128
2025-01-08,0.9169,0.0007000000000000001
2025-01-09,0.9168,-0.0001
2025-01-10,0.9088,-0.0087
2025-01-13,0.9041,-0.0052
2025-01-14,0.9247,0.022799999999999997
2025-01-15,0.9211,-0.0039000000000000003
2025-01-16,0.9248,0.004
2025-01-17,0.9308,0.006500000000000001
2025-01-20,0.937,0.0067
2025-01-21,0.9438,0.0073
2025-01-22,0.9414,-0.0025
2025-01-23,0.937,-0.004699999999999999
2025-01-24,0.9482,0.012
2025-01-27,0.9447,-0.0037
2025-02-05,0.9298,-0.0158
2025-02-06,0.9404,0.011399999999999999
2025-02-07,0.9453,0.0052
2025-02-10,0.9473,0.0021
2025-02-11,0.9467,-0.0006
2025-02-12,0.955,0.0088
2025-02-13,0.9416,-0.013999999999999999
2025-02-14,0.9476,0.0064
2025-02-17,0.9485,0.0009
2025-02-18,0.9384,-0.0106
2025-02-19,0.9479,0.0101
2025-02-20,0.9477,-0.0002
2025-02-21,0.9625,0.015600000000000001
2025-02-24,0.9525,-0.0104
2025-02-25,0.9403,-0.0128
2025-02-26,0.9451,0.0051
2025-02-27,0.9406,-0.0048
2025-02-28,0.9202,-0.0217
2025-03-03,0.9179,-0.0025
2025-03-04,0.9166,-0.0014000000000000002
2025-03-05,0.9247,0.0088
2025-03-06,0.9367,0.013000000000000001
2025-03-07,0.9339,-0.003
2025-03-10,0.9326,-0.0014000000000000002
2025-03-11,0.9337,0.0012
2025-03-12,0.9315,-0.0024
2025-03-13,0.9229,-0.0092
2025-03-14,0.9394,0.0179
2025-03-17,0.9363,-0.0033
2025-03-18,0.9396,0.0034999999999999996
2025-03-19,0.9385,-0.0012
2025-03-20,0.9349,-0.0038
2025-03-21,0.9186,-0.0174
2025-03-24,0.9226,0.0044
2025-03-25,0.9177,-0.0053
2025-03-26,0.9146,-0.0034000000000000002
2025-03-27,0.9189,0.004699999999999999
2025-03-28,0.9171,-0.002
2025-03-31,0.9185,0.0015
2025-04-01,0.9176,-0.001
2025-04-02,0.9186,0.0011
2025-04-03,0.9061,-0.013600000000000001
2025-04-07,0.8443,-0.0682
2025-04-08,0.849,0.005600000000000001
2025-04-09,0.8612,0.0144
2025-04-10,0.8747,0.015700000000000002
2025-04-11,0.8821,0.0085
2025-04-14,0.8864,0.0049
2025-04-15,0.8853,-0.0012
2025-04-16,0.8852,-0.0001
2025-04-17,0.8866,0.0016
2025-04-18,0.8846,-0.0023
2025-04-21,0.8972,0.014199999999999999
2025-04-22,0.8943,-0.0032
2025-04-23,0.8934,-0.001
2025-04-24,0.8877,-0.0064
2025-04-25,0.8878,0.0001
2025-04-28,0.8891,0.0015
2025-04-29,0.8936,0.0051
2025-04-30,0.8967,0.0034999999999999996
2025-05-06,0.9044,0.0086
2025-05-07,0.9067,0.0025
2025-05-08,0.9076,0.001
2025-05-09,0.9049,-0.003
2025-05-12,0.9137,0.0097
2025-05-13,0.9131,-0.0007000000000000001
2025-05-14,0.9183,0.005699999999999999
2025-05-15,0.9091,-0.01
2025-05-16,0.9079,-0.0013
2025-05-19,0.9064,-0.0017000000000000001
2025-05-20,0.9111,0.0052
2025-05-21,0.9163,0.005699999999999999
2025-05-22,0.9133,-0.0033
2025-05-23,0.9067,-0.0072
2025-05-26,0.9031,-0.004
2025-05-27,0.8992,-0.0043
2025-05-28,0.9017,0.0028000000000000004
2025-05-29,0.9067,0.0055000000000000005
2025-05-30,0.9051,-0.0018
2025-06-03,0.9121,0.0077
2025-06-04,0.9226,0.0115
2025-06-05,0.9205,-0.0023
2025-06-06,0.9171,-0.0037
2025-06-09,0.921,0.0043
2025-06-10,0.9198,-0.0013
2025-06-11,0.9241,0.004699999999999999
2025-06-12,0.9282,0.0044
2025-06-13,0.923,-0.005600000000000001
2025-06-16,0.9222,-0.0009
2025-06-17,0.9156,-0.0072
2025-06-18,0.9179,0.0025
2025-06-19,0.9083,-0.0105
2025-06-20,0.9062,-0.0023
2025-06-23,0.9087,0.0028000000000000004
2025-06-24,0.9153,0.0073
2025-06-25,0.9281,0.013999999999999999
2025-06-26,0.9241,-0.0043
2025-06-27,0.9249,0.0009
2025-06-30,0.9333,0.0091
2025-07-01,0.9391,0.0062
2025-07-02,0.9336,-0.0059
2025-07-03,0.9384,0.0051
2025-07-04,0.9424,0.0043
2025-07-07,0.9415,-0.001
2025-07-08,0.948,0.0069
2025-07-09,0.9484,0.0004
2025-07-10,0.9485,0.0001
2025-07-11,0.9469,-0.0017000000000000001
2025-07-14,0.951,0.0043
2025-07-15,0.9539,0.003
2025-07-16,0.9509,-0.0031
2025-07-17,0.9568,0.0062
2025-07-18,0.9594,0.0027
2025-07-21,0.9619,0.0026
2025-07-22,0.9642,0.0024
2025-07-23,0.964,-0.0002
2025-07-24,0.9676,0.0037
2025-07-25,0.9693,0.0018
2025-07-28,0.9723,0.0031
2025-07-29,0.9782,0.0060999999999999995
2025-07-30,0.974,-0.0043
2025-07-31,0.9653,-0.0089
2025-08-01,0.9584,-0.0070999999999999995
2025-08-04,0.965,0.0069
2025-08-05,0.972,0.0073
2025-08-06,0.9762,0.0043
2025-08-07,0.9742,-0.002
2025-08-08,0.9745,0.0003
2025-08-11,0.9783,0.0039000000000000003
2025-08-12,0.9852,0.0070999999999999995
2025-08-13,1.0026,0.0177
2025-08-14,0.9926,-0.01
2025-08-15,1.0018,0.009300000000000001
2025-08-18,1.0164,0.0146
2025-08-19,1.0125,-0.0038
2025-08-20,1.0187,0.0060999999999999995
2025-08-21,1.016,-0.0027
2025-08-22,1.035,0.0187
2025-08-25,1.0612,0.0253
2025-08-26,1.0575,-0.0034999999999999996
2025-08-27,1.0454,-0.011399999999999999
2025-08-28,1.0758,0.0291
2025-08-29,1.0868,0.0102
2025-09-01,1.0984,0.010700000000000001
2025-09-02,1.0653,-0.0301
2025-09-03,1.0631,-0.0021
2025-09-04,1.0323,-0.028999999999999998
2025-09-05,1.0677,0.034300000000000004
2025-09-08,1.0661,-0.0015
2025-09-09,1.0584,-0.0072
2025-09-10,1.0564,-0.0019
2025-09-11,1.0802,0.0225
2025-09-12,1.075,-0.0048
2025-09-15,1.0753,0.0003
2025-09-16,1.0828,0.006999999999999999
2025-09-17,1.0905,0.0070999999999999995
2025-09-18,1.0852,-0.0049
2025-09-19,1.0866,0.0013
2025-09-22,1.0971,0.0097
2025-09-23,1.0971,0.0
2025-09-24,1.1137,0.0151
2025-09-25,1.1257,0.0108
2025-09-26,1.1063,-0.0172
2025-09-29,1.1286,0.0202
2025-09-30,1.1452,0.0147
2025-10-09,1.1638,0.016200000000000003
2025-10-10,1.1342,-0.0254
2025-10-13,1.125,-0.008100000000000001
2025-10-14,1.0956,-0.026099999999999998
2025-10-15,1.1189,0.0213
2025-10-16,1.1164,-0.0022
2025-10-17,1.087,-0.0263
2025-10-20,1.0912,0.0039000000000000003
2025-10-21,1.1083,0.015700000000000002
2025-10-22,1.0977,-0.0096
2025-10-23,1.096,-0.0015
2025-10-24,1.1126,0.0151
2025-10-27,1.1341,0.019299999999999998
2025-10-28,1.1339,-0.0002
2025-10-29,1.1635,0.026099999999999998
2025-10-30,1.1511,-0.010700000000000001
2025-10-31,1.1331,-0.015600000000000001
2025-11-03,1.1359,0.0025
2025-11-04,1.1168,-0.0168
2025-11-05,1.1303,0.0121
2025-11-06,1.1532,0.0203
2025-11-07,1.1581,0.0042
2025-11-10,1.1561,-0.0017000000000000001
2025-11-11,1.1477,-0.0073
2025-11-12,1.1339,-0.012
2025-11-13,1.1571,0.020499999999999997
2025-11-14,1.1371,-0.0173
2025-11-17,1.1352,-0.0017000000000000001
2025-11-18,1.1141,-0.018600000000000002
2025-11-19,1.1196,0.0049
2025-11-20,1.1145,-0.0046
2025-11-21,1.078,-0.032799999999999996
