date,nav,ret
2016-09-05,1.071,0.007526000000000001
2016-09-06,1.092,0.019608
2016-09-07,1.09,-0.001832
2016-09-08,1.09,0.0
2016-09-09,1.083,-0.006422
2016-09-12,1.052,-0.028624
2016-09-13,1.058,0.005703000000000001
2016-09-14,1.055,-0.002836
2016-09-19,1.07,0.014218
2016-09-20,1.072,0.001869
2016-09-21,1.074,0.0018659999999999998
2016-09-22,1.082,0.007449
2016-09-23,1.08,-0.0018479999999999998
2016-09-26,1.062,-0.016667
2016-09-27,1.064,0.001883
2016-09-28,1.068,0.003759
2016-09-29,1.071,0.002809
2016-09-30,1.07,-0.0009339999999999999
2016-10-10,1.092,0.020561
2016-10-11,1.101,0.008242000000000001
2016-10-12,1.1,-0.0009080000000000001
2016-10-13,1.107,0.006364
2016-10-14,1.104,-0.00271
2016-10-17,1.093,-0.009963999999999999
2016-10-18,1.11,0.015553999999999998
2016-10-19,1.107,-0.0027029999999999997
2016-10-20,1.113,0.00542
2016-10-21,1.108,-0.0044919999999999995
2016-10-24,1.115,0.006318000000000001
2016-10-25,1.113,-0.001794
2016-10-26,1.101,-0.010782
2016-10-27,1.107,0.00545
2016-10-28,1.097,-0.009033
2016-10-31,1.1,0.002735
2016-11-01,1.114,0.012726999999999999
2016-11-02,1.112,-0.001795
2016-11-03,1.115,0.002698
2016-11-04,1.11,-0.004484
2016-11-07,1.11,0.0
2016-11-08,1.118,0.007207
2016-11-09,1.111,-0.006261
2016-11-10,1.121,0.009001
2016-11-11,1.119,-0.001784
2016-11-14,1.127,0.007149
2016-11-15,1.133,0.005324
2016-11-16,1.131,-0.0017649999999999999
2016-11-17,1.121,-0.008842
2016-11-18,1.119,-0.001784
2016-11-21,1.125,0.0053620000000000004
2016-11-22,1.128,0.002667
2016-11-23,1.121,-0.006206000000000001
2016-11-24,1.114,-0.0062439999999999996
2016-11-25,1.117,0.0026929999999999996
2016-11-28,1.11,-0.006267
2016-11-29,1.104,-0.005405
2016-11-30,1.104,0.0
2016-12-01,1.108,0.003623
2016-12-02,1.092,-0.01444
2016-12-05,1.094,0.001832
2016-12-06,1.101,0.006399
2016-12-07,1.111,0.009083
2016-12-08,1.106,-0.0045000000000000005
2016-12-09,1.101,-0.004521
2016-12-12,1.048,-0.04813799999999999
2016-12-13,1.052,0.0038169999999999996
2016-12-14,1.044,-0.007605
2016-12-15,1.05,0.0057469999999999995
2016-12-16,1.058,0.007619
2016-12-19,1.053,-0.004726
2016-12-20,1.059,0.005698
2016-12-21,1.069,0.009443
2016-12-22,1.067,-0.0018709999999999998
2016-12-23,1.057,-0.009372
2016-12-26,1.065,0.007569
2016-12-27,1.064,-0.000939
2016-12-28,1.059,-0.004699
2016-12-29,1.053,-0.005666
2016-12-30,1.067,0.013295
2016-12-31,1.067,0.0
2017-01-03,1.069,0.001874
2017-01-04,1.086,0.015903
2017-01-05,1.077,-0.008287
2017-01-06,1.059,-0.016713
2017-01-09,1.063,0.003777
2017-01-10,1.064,0.000941
2017-01-11,1.054,-0.009398
2017-01-12,1.052,-0.001898
2017-01-13,1.042,-0.009506
2017-01-16,1.011,-0.029750000000000002
2017-01-17,1.019,0.007913
2017-01-18,1.009,-0.009814
2017-01-19,0.999,-0.009911
2017-01-20,1.013,0.014014
2017-01-23,1.021,0.007897
2017-01-24,1.016,-0.004897
2017-01-25,1.022,0.005906
2017-01-26,1.032,0.009785
2017-02-03,1.029,-0.0029070000000000003
2017-02-06,1.042,0.012634000000000001
2017-02-07,1.042,0.0
2017-02-08,1.052,0.009597
2017-02-09,1.056,0.003802
2017-02-10,1.051,-0.004735
2017-02-13,1.066,0.014272
2017-02-14,1.074,0.0075049999999999995
2017-02-15,1.071,-0.002793
2017-02-16,1.077,0.005602
2017-02-17,1.065,-0.011142
2017-02-20,1.077,0.011268
2017-02-21,1.087,0.009285
2017-02-22,1.093,0.005520000000000001
2017-02-23,1.102,0.008234
2017-02-24,1.103,0.000907
2017-02-27,1.103,0.0
2017-02-28,1.109,0.00544
2017-03-01,1.107,-0.001803
2017-03-02,1.111,0.003613
2017-03-03,1.131,0.018002
2017-03-06,1.157,0.022989000000000002
2017-03-07,1.152,-0.0043219999999999995
2017-03-08,1.149,-0.0026040000000000004
2017-03-09,1.152,0.002611
2017-03-10,1.161,0.007813
2017-03-13,1.183,0.018949
2017-03-14,1.176,-0.005917
2017-03-15,1.179,0.002551
2017-03-16,1.187,0.006785
2017-03-17,1.173,-0.011794
2017-03-20,1.174,0.000853
2017-03-21,1.176,0.001704
2017-03-22,1.178,0.001701
2017-03-23,1.186,0.006791
2017-03-24,1.193,0.005901999999999999
2017-03-27,1.186,-0.005868
2017-03-28,1.189,0.00253
2017-03-29,1.184,-0.0042049999999999995
2017-03-30,1.159,-0.021115
2017-03-31,1.181,0.018982000000000002
2017-04-05,1.222,0.034716
2017-04-06,1.22,-0.0016370000000000002
2017-04-07,1.213,-0.005738
2017-04-10,1.199,-0.011541999999999998
2017-04-11,1.202,0.002502
2017-04-12,1.192,-0.008319
2017-04-13,1.204,0.010067
2017-04-14,1.185,-0.015781
2017-04-17,1.174,-0.009283
2017-04-18,1.168,-0.005111
2017-04-19,1.16,-0.006848999999999999
2017-04-20,1.163,0.0025859999999999998
2017-04-21,1.16,-0.0025800000000000003
2017-04-24,1.137,-0.019828
2017-04-25,1.15,0.011434
2017-04-26,1.158,0.006957
2017-04-27,1.178,0.017271
2017-04-28,1.18,0.001698
2017-05-02,1.184,0.0033900000000000002
2017-05-03,1.179,-0.004223
2017-05-04,1.17,-0.007633999999999999
2017-05-05,1.156,-0.011966000000000001
2017-05-08,1.145,-0.009516
2017-05-09,1.167,0.019214
2017-05-10,1.154,-0.01114
2017-05-11,1.154,0.0
2017-05-12,1.15,-0.0034660000000000003
2017-05-15,1.168,0.015652
2017-05-16,1.204,0.030822
2017-05-17,1.202,-0.001661
2017-05-18,1.189,-0.010814999999999998
2017-05-19,1.178,-0.009251
2017-05-22,1.167,-0.009337999999999999
2017-05-23,1.145,-0.018852
2017-05-24,1.154,0.00786
2017-05-25,1.156,0.0017330000000000002
2017-05-26,1.144,-0.010381
2017-05-31,1.142,-0.0017480000000000002
2017-06-01,1.124,-0.015762
2017-06-02,1.135,0.009786
2017-06-05,1.15,0.013216
2017-06-06,1.154,0.003478
2017-06-07,1.18,0.02253
2017-06-08,1.181,0.000847
2017-06-09,1.186,0.004234
2017-06-12,1.173,-0.010961
2017-06-13,1.199,0.022165
2017-06-14,1.192,-0.0058379999999999994
2017-06-15,1.204,0.010067
2017-06-16,1.21,0.0049830000000000004
2017-06-19,1.223,0.010744
2017-06-20,1.228,0.004088
2017-06-21,1.238,0.008143000000000001
2017-06-22,1.214,-0.019386
2017-06-23,1.223,0.007414
2017-06-26,1.244,0.017171000000000002
2017-06-27,1.249,0.004019
2017-06-28,1.235,-0.011209
2017-06-29,1.248,0.010526
2017-06-30,1.261,0.010417000000000001
2017-07-03,1.271,0.00793
2017-07-04,1.268,-0.0023599999999999997
2017-07-05,1.289,0.016562
2017-07-06,1.302,0.010085
2017-07-07,1.319,0.013057000000000001
2017-07-10,1.309,-0.007582
2017-07-11,1.29,-0.014515
2017-07-12,1.296,0.004651
2017-07-13,1.295,-0.000772
2017-07-14,1.298,0.002317
2017-07-17,1.258,-0.030817
2017-07-18,1.272,0.011129
2017-07-19,1.317,0.035377
2017-07-20,1.332,0.01139
2017-07-21,1.345,0.00976
2017-07-24,1.338,-0.005203999999999999
2017-07-25,1.336,-0.001495
2017-07-26,1.339,0.0022459999999999997
2017-07-27,1.347,0.005975
2017-07-28,1.358,0.008166
2017-07-31,1.375,0.012518
2017-08-01,1.372,-0.002182
2017-08-02,1.357,-0.010933
2017-08-03,1.363,0.004422
2017-08-04,1.342,-0.015406999999999999
2017-08-07,1.352,0.007451999999999999
2017-08-08,1.355,0.002219
2017-08-09,1.362,0.005166
2017-08-10,1.348,-0.010279
2017-08-11,1.325,-0.017062
2017-08-14,1.376,0.038491
2017-08-15,1.393,0.012355
2017-08-16,1.405,0.008615000000000001
2017-08-17,1.406,0.000712
2017-08-18,1.391,-0.010669
2017-08-21,1.408,0.012221
2017-08-22,1.408,0.0
2017-08-23,1.401,-0.004972
2017-08-24,1.394,-0.004996
2017-08-25,1.41,0.011477999999999999
2017-08-28,1.427,0.012057
2017-08-29,1.43,0.002102
2017-08-30,1.453,0.016084
2017-08-31,1.475,0.015141
2017-09-01,1.491,0.010847
2017-09-04,1.503,0.008048
2017-09-05,1.509,0.003992
2017-09-06,1.526,0.011266
2017-09-07,1.514,-0.007864
2017-09-08,1.514,0.0
2017-09-11,1.544,0.019815
2017-09-12,1.537,-0.004534
2017-09-13,1.537,0.0
2017-09-14,1.52,-0.011061000000000001
2017-09-15,1.515,-0.0032890000000000003
2017-09-18,1.534,0.012541
2017-09-19,1.529,-0.003259
2017-09-20,1.554,0.016351
2017-09-21,1.537,-0.01094
2017-09-22,1.532,-0.003253
2017-09-25,1.514,-0.011749
2017-09-26,1.51,-0.002642
2017-09-27,1.539,0.019205
2017-09-28,1.555,0.010396
2017-09-29,1.564,0.005788
2017-10-09,1.572,0.005115
2017-10-10,1.568,-0.002545
2017-10-11,1.552,-0.010204
2017-10-12,1.551,-0.000644
2017-10-13,1.56,0.005803
2017-10-16,1.537,-0.014744
2017-10-17,1.536,-0.0006510000000000001
2017-10-18,1.523,-0.008464000000000001
2017-10-19,1.497,-0.017072
2017-10-20,1.528,0.020708
2017-10-23,1.546,0.011779999999999999
2017-10-24,1.539,-0.004528
2017-10-25,1.561,0.014295
2017-10-26,1.565,0.002562
2017-10-27,1.56,-0.003195
2017-10-30,1.539,-0.013462
2017-10-31,1.555,0.010396
2017-11-01,1.558,0.001929
2017-11-02,1.541,-0.010910999999999999
2017-11-03,1.527,-0.009085
2017-11-06,1.558,0.020301
2017-11-07,1.579,0.013479000000000001
2017-11-08,1.58,0.000633
2017-11-09,1.609,0.018354
2017-11-10,1.631,0.013673
2017-11-13,1.647,0.00981
2017-11-14,1.643,-0.002429
2017-11-15,1.615,-0.017041999999999998
2017-11-16,1.613,-0.001238
2017-11-17,1.554,-0.036578
2017-11-20,1.585,0.019948999999999998
2017-11-21,1.588,0.001893
2017-11-22,1.585,-0.001889
2017-11-23,1.533,-0.032808000000000004
2017-11-24,1.523,-0.006523
2017-11-27,1.509,-0.009192
2017-11-28,1.538,0.019218
2017-11-29,1.537,-0.00065
2017-11-30,1.53,-0.004554
2017-12-01,1.546,0.010458
2017-12-04,1.522,-0.015524
2017-12-05,1.493,-0.019054
2017-12-06,1.505,0.008038
2017-12-07,1.488,-0.011295999999999999
2017-12-08,1.509,0.014113
2017-12-11,1.528,0.012591000000000001
2017-12-12,1.508,-0.013089
2017-12-13,1.518,0.006631000000000001
2017-12-14,1.514,-0.002635
2017-12-15,1.492,-0.014531
2017-12-18,1.492,0.0
2017-12-19,1.505,0.008713
2017-12-20,1.484,-0.013953
2017-12-21,1.494,0.006739
2017-12-22,1.489,-0.003347
2017-12-25,1.465,-0.016118
2017-12-26,1.47,0.003413
2017-12-27,1.466,-0.002721
2017-12-28,1.471,0.003411
2017-12-29,1.486,0.010197000000000001
2017-12-31,1.486,0.0
2018-01-02,1.515,0.019515
2018-01-03,1.534,0.012541
2018-01-04,1.542,0.005215
2018-01-05,1.538,-0.0025940000000000004
2018-01-08,1.557,0.012354
2018-01-09,1.554,-0.0019270000000000001
2018-01-10,1.546,-0.005148000000000001
2018-01-11,1.547,0.0006469999999999999
2018-01-12,1.528,-0.012282
2018-01-15,1.473,-0.035995
2018-01-16,1.47,-0.0020369999999999997
2018-01-17,1.467,-0.002041
2018-01-18,1.47,0.002045
2018-01-19,1.469,-0.00068
2018-01-22,1.479,0.006807
2018-01-23,1.476,-0.0020280000000000003
2018-01-24,1.49,0.009485
2018-01-25,1.496,0.004027
2018-01-26,1.481,-0.010027
2018-01-29,1.469,-0.008103
2018-01-30,1.457,-0.008169
2018-01-31,1.443,-0.009609
2018-02-01,1.407,-0.024948
2018-02-02,1.437,0.021322
2018-02-05,1.438,0.000696
2018-02-06,1.357,-0.056327999999999996
2018-02-07,1.352,-0.003685
2018-02-08,1.368,0.011834
2018-02-09,1.326,-0.030701999999999997
2018-02-12,1.369,0.032428
2018-02-13,1.383,0.010225999999999999
2018-02-14,1.39,0.0050609999999999995
2018-02-22,1.42,0.021583
2018-02-23,1.428,0.005634
2018-02-26,1.485,0.039916
2018-02-27,1.482,-0.00202
2018-02-28,1.502,0.013495
2018-03-01,1.532,0.019973
2018-03-02,1.508,-0.015666
2018-03-05,1.525,0.011273
2018-03-06,1.546,0.01377
2018-03-07,1.521,-0.016171
2018-03-08,1.518,-0.001972
2018-03-09,1.55,0.02108
2018-03-12,1.58,0.019355
2018-03-13,1.567,-0.008228
2018-03-14,1.546,-0.013401000000000001
2018-03-15,1.539,-0.004528
2018-03-16,1.52,-0.012346
2018-03-19,1.52,0.0
2018-03-20,1.517,-0.001974
2018-03-21,1.503,-0.009229000000000001
2018-03-22,1.498,-0.003327
2018-03-23,1.407,-0.060747999999999996
2018-03-26,1.448,0.029140000000000003
2018-03-27,1.495,0.032458999999999995
2018-03-28,1.48,-0.010033
2018-03-29,1.49,0.006757
2018-03-30,1.533,0.028859
2018-04-02,1.552,0.012394
2018-04-03,1.534,-0.011597999999999999
2018-04-04,1.512,-0.014341999999999999
2018-04-09,1.511,-0.000661
2018-04-10,1.511,0.0
2018-04-11,1.529,0.011913
2018-04-12,1.513,-0.010464
2018-04-13,1.517,0.002644
2018-04-16,1.519,0.001318
2018-04-17,1.485,-0.022383
2018-04-18,1.52,0.023569
2018-04-19,1.521,0.000658
2018-04-20,1.495,-0.017094
2018-04-23,1.466,-0.019398
2018-04-24,1.507,0.027967
2018-04-25,1.507,0.0
2018-04-26,1.478,-0.019244
2018-04-27,1.479,0.000677
2018-05-02,1.469,-0.0067610000000000005
2018-05-03,1.497,0.019060999999999998
2018-05-04,1.489,-0.005344
2018-05-07,1.519,0.020148000000000003
2018-05-08,1.522,0.001975
2018-05-09,1.517,-0.003285
2018-05-10,1.518,0.000659
2018-05-11,1.507,-0.007246
2018-05-14,1.514,0.004645
2018-05-15,1.521,0.004624
2018-05-16,1.51,-0.007232
2018-05-17,1.497,-0.008609
2018-05-18,1.508,0.007348
2018-05-21,1.53,0.014589000000000001
2018-05-22,1.536,0.003922
2018-05-23,1.512,-0.015625
2018-05-24,1.504,-0.0052910000000000006
2018-05-25,1.478,-0.017287
2018-05-28,1.466,-0.008119
2018-05-29,1.463,-0.002046
2018-05-30,1.421,-0.028708
2018-05-31,1.432,0.0077410000000000005
2018-06-01,1.418,-0.009777000000000001
2018-06-04,1.418,0.0
2018-06-05,1.448,0.021157
2018-06-06,1.452,0.002762
2018-06-07,1.447,-0.003444
2018-06-08,1.435,-0.008293
2018-06-11,1.426,-0.006272
2018-06-12,1.439,0.009115999999999999
2018-06-13,1.427,-0.008339
2018-06-14,1.425,-0.0014019999999999998
2018-06-15,1.403,-0.015439000000000001
2018-06-19,1.324,-0.056308
2018-06-20,1.346,0.016616
2018-06-21,1.307,-0.028975
2018-06-22,1.325,0.013772
2018-06-25,1.318,-0.0052829999999999995
2018-06-26,1.336,0.013656999999999999
2018-06-27,1.331,-0.0037430000000000002
2018-06-28,1.32,-0.008264
2018-06-29,1.311,0.039773
2018-06-30,1.311,0.0
2018-07-02,1.297,-0.010679000000000001
2018-07-03,1.333,0.027756
2018-07-04,1.308,-0.018755
2018-07-05,1.276,-0.024465
2018-07-06,1.289,0.010188
2018-07-09,1.322,0.025601
2018-07-10,1.334,0.009077
2018-07-11,1.31,-0.017991
2018-07-12,1.361,0.038931
2018-07-13,1.369,0.0058779999999999995
2018-07-16,1.378,0.006574
2018-07-17,1.379,0.000726
2018-07-18,1.372,-0.005076000000000001
2018-07-19,1.365,-0.005102
2018-07-20,1.387,0.016117
2018-07-23,1.414,0.019466
2018-07-24,1.419,0.003536
2018-07-25,1.412,-0.004933
2018-07-26,1.387,-0.017705
2018-07-27,1.379,-0.005768
2018-07-30,1.362,-0.012327999999999999
2018-07-31,1.352,-0.007342
2018-08-01,1.34,-0.008876
2018-08-02,1.323,-0.012686999999999999
2018-08-03,1.292,-0.023431999999999998
2018-08-06,1.269,-0.017802
2018-08-07,1.302,0.026004999999999997
2018-08-08,1.269,-0.025346
2018-08-09,1.319,0.039401
2018-08-10,1.33,0.00834
2018-08-13,1.35,0.015038000000000001
2018-08-14,1.341,-0.006666999999999999
2018-08-15,1.314,-0.020134
2018-08-16,1.305,-0.006848999999999999
2018-08-17,1.289,-0.012261
2018-08-20,1.311,0.017067000000000002
2018-08-21,1.316,0.003814
2018-08-22,1.295,-0.015957
2018-08-23,1.32,0.019305000000000003
2018-08-24,1.308,-0.009091
2018-08-27,1.354,0.035168
2018-08-28,1.357,0.002216
2018-08-29,1.346,-0.008106
2018-08-30,1.323,-0.017088000000000002
2018-08-31,1.307,-0.012094
2018-09-03,1.307,0.0
2018-09-04,1.326,0.014537
2018-09-05,1.304,-0.016591
2018-09-06,1.305,0.000767
2018-09-07,1.287,-0.013793
2018-09-10,1.253,-0.026418
2018-09-11,1.267,0.011172999999999999
2018-09-12,1.266,-0.000789
2018-09-13,1.289,0.018167
2018-09-14,1.262,-0.020946
2018-09-17,1.245,-0.013471
2018-09-18,1.263,0.014458
2018-09-19,1.278,0.011876
2018-09-20,1.271,-0.005476999999999999
2018-09-21,1.288,0.013375
2018-09-25,1.288,0.0
2018-09-26,1.297,0.006987999999999999
2018-09-27,1.275,-0.016961999999999998
2018-09-28,1.277,0.001569
2018-10-08,1.218,-0.04620199999999999
2018-10-09,1.202,-0.013136000000000002
2018-10-10,1.204,0.001664
2018-10-11,1.118,-0.071429
2018-10-12,1.133,0.013416999999999998
2018-10-15,1.133,0.0
2018-10-16,1.104,-0.025596
2018-10-17,1.12,0.014493
2018-10-18,1.093,-0.024107
2018-10-19,1.134,0.037511
2018-10-22,1.198,0.056437
2018-10-23,1.174,-0.020033
2018-10-24,1.171,-0.002555
2018-10-25,1.171,0.0
2018-10-26,1.157,-0.011956
2018-10-29,1.148,-0.007779
2018-10-30,1.15,0.0017419999999999998
2018-10-31,1.162,0.010435000000000002
2018-11-01,1.172,0.008606
2018-11-02,1.212,0.03413
2018-11-05,1.209,-0.0024749999999999998
2018-11-06,1.212,0.0024809999999999997
2018-11-07,1.214,0.00165
2018-11-08,1.194,-0.016474
2018-11-09,1.202,0.0067
2018-11-12,1.236,0.028286
2018-11-13,1.245,0.007281999999999999
2018-11-14,1.237,-0.006425999999999999
2018-11-15,1.261,0.019402
2018-11-16,1.273,0.009516
2018-11-19,1.274,0.000786
2018-11-20,1.241,-0.025903
2018-11-21,1.249,0.0064459999999999995
2018-11-22,1.244,-0.004003
2018-11-23,1.204,-0.032153999999999995
2018-11-26,1.202,-0.001661
2018-11-27,1.217,0.012479
