date,nav,ret
2026-03-13,0.9297,-0.0113
2026-03-16,0.9318,0.0023
2026-03-17,0.9269,-0.0053
2026-03-18,0.9299,0.0032
2026-03-19,0.9107,-0.0206
2026-03-20,0.893,-0.0194
2026-03-23,0.8591,-0.038
2026-03-24,0.8754,0.019
2026-03-25,0.8849,0.0109
2026-03-26,0.872,-0.0146
2026-03-27,0.8782,0.0070999999999999995
2026-03-30,0.8715,-0.0076
2026-03-31,0.8658,-0.006500000000000001
2026-04-01,0.9024,0.042300000000000004
2026-04-02,0.889,-0.0148
2026-04-03,0.8824,-0.0074
2026-04-07,0.8882,0.0066
2026-04-08,0.9264,0.043
2026-04-09,0.9098,-0.0179
2026-04-10,0.9166,0.0075
2026-04-13,0.8991,-0.0191
2026-04-14,0.9004,0.0014000000000000002
2026-04-15,0.9139,0.015
2026-04-16,0.9364,0.0246
2026-04-17,0.9378,0.0015
2026-04-20,0.9379,0.0001
2026-04-21,0.9384,0.0005
2026-04-22,0.9367,-0.0018
2026-04-23,0.931,-0.0060999999999999995
2026-04-24,0.9072,-0.0256
2026-04-27,0.899,-0.009000000000000001
2026-04-28,0.8956,-0.0038
2026-04-29,0.9055,0.0111
2026-04-30,0.8831,-0.024700000000000003
2026-05-06,0.9017,0.021099999999999997
2026-05-07,0.9238,0.0245
2026-05-08,0.9295,0.0062
2026-05-11,0.9125,-0.0183
2026-05-12,0.9067,-0.0064
2026-05-13,0.9154,0.0096
2026-05-14,0.8839,-0.0344
2026-05-15,0.8855,0.0018
2026-05-18,0.8845,-0.0011
2026-05-19,0.8921,0.0086
2026-05-20,0.8867,-0.0060999999999999995
2026-05-21,0.8672,-0.022000000000000002
2026-05-22,0.8702,0.0034999999999999996
2026-05-25,0.8686,-0.0018
2026-05-26,0.8672,-0.0016
2026-05-27,0.8667,-0.0006
2026-05-28,0.8609,-0.0067
2026-05-29,0.8633,0.0028000000000000004
2026-06-01,0.8717,0.0097
2026-06-02,0.8589,-0.0147
2026-06-03,0.8451,-0.0161
2026-06-04,0.8363,-0.0104
2026-06-05,0.8344,-0.0023
2026-06-08,0.8124,-0.0264
2026-06-09,0.821,0.0106
2026-06-10,0.8149,-0.0074
2026-06-11,0.7894,-0.0313
2026-06-12,0.7943,0.0062
2026-06-15,0.8024,0.0102
2026-06-16,0.7942,-0.0102
2026-06-17,0.783,-0.0141
2026-06-18,0.7927,0.0124
2026-06-22,0.8051,0.015600000000000001
2026-06-23,0.8002,-0.0060999999999999995
2026-06-24,0.79,-0.0127
2026-06-25,0.793,0.0038
2026-06-26,0.7747,-0.0231
2026-06-29,0.7827,0.0103
2026-06-30,0.7825,-0.0003
2026-07-01,0.7893,0.0087
2026-07-02,0.7868,-0.0032
2026-07-03,0.7889,0.0027
2026-07-06,0.7863,-0.0033
2026-07-07,0.786,-0.0004
2026-07-08,0.7754,-0.013500000000000002
2026-07-09,0.7861,0.0138
2026-07-10,0.7964,0.0131
2026-07-13,0.7521,-0.0556
2026-07-14,0.7484,-0.0049
2026-07-15,0.7704,0.0294
2026-07-16,0.7843,0.018000000000000002
2026-07-17,0.7488,-0.0453
2026-07-20,0.7432,-0.0075
2026-07-21,0.7561,0.0174
2026-07-22,0.747,-0.012
2026-07-23,0.7451,-0.0025
2026-07-24,0.7271,-0.0242
2026-07-27,0.7446,0.0241
2026-07-28,0.7295,-0.0203
2026-07-29,0.7477,0.024900000000000002
2026-07-30,0.7226,-0.0336
2026-07-31,0.7432,0.0285
