date,nav,ret
2022-09-20,1.6006,0.0149
2022-09-21,1.5889,-0.0073
2022-09-22,1.5933,0.0028000000000000004
2022-09-23,1.4965,-0.0118
2022-09-26,1.51,0.009000000000000001
2022-09-27,1.5196,0.0064
2022-09-28,1.4607,-0.0388
2022-09-29,1.4625,0.0012
2022-09-30,1.4215,-0.027999999999999997
2022-10-10,1.3724,-0.0345
2022-10-11,1.378,0.0040999999999999995
2022-10-12,1.4143,0.0263
2022-10-13,1.3984,-0.011200000000000002
2022-10-14,1.414,0.011200000000000002
2022-10-17,1.416,0.0014000000000000002
2022-10-18,1.4116,-0.0031
2022-10-19,1.4048,-0.0048
2022-10-20,1.3865,-0.013000000000000001
2022-10-21,1.3803,-0.0045000000000000005
2022-10-24,1.3743,-0.0043
2022-10-25,1.3214,0.0124
2022-10-26,1.3341,0.0096
2022-10-27,1.3096,-0.0184
2022-10-28,1.2636,-0.0351
2022-10-31,1.2628,-0.0006
2022-11-01,1.3021,0.0311
2022-11-02,1.3356,0.025699999999999997
2022-11-03,1.3472,0.0087
2022-11-04,1.3998,0.039
2022-11-07,1.4035,0.0026
2022-11-08,1.3959,-0.0054
2022-11-09,1.3752,-0.0148
2022-11-10,1.3426,-0.023700000000000002
2022-11-11,1.3623,0.0147
2022-11-14,1.3355,-0.0197
2022-11-15,1.3689,0.025
2022-11-16,1.3378,-0.0227
2022-11-17,1.3198,-0.013500000000000002
2022-11-18,1.3049,-0.0113
2022-11-21,1.3172,0.009399999999999999
2022-11-22,1.2947,-0.0171
2022-11-23,1.3092,0.011200000000000002
2022-11-24,1.3087,-0.0004
2022-11-25,1.2159,-0.0212
2022-11-28,1.209,-0.005699999999999999
2022-11-29,1.2135,0.0037
2022-11-30,1.2225,0.0074
2022-12-01,1.2407,0.0149
2022-12-02,1.2431,0.0019
2022-12-05,1.2244,-0.015
2022-12-06,1.2414,0.0139
2022-12-07,1.2558,0.0116
2022-12-08,1.2522,-0.0029
2022-12-09,1.2491,-0.0025
2022-12-12,1.2511,0.0016
2022-12-13,1.2234,-0.022099999999999998
2022-12-14,1.2161,-0.006
2022-12-15,1.2316,0.0127
2022-12-16,1.2051,-0.0215
2022-12-19,1.1992,-0.0049
2022-12-20,1.1179,-0.0169
2022-12-21,1.108,-0.0089
2022-12-22,1.0908,-0.0155
2022-12-23,1.0741,-0.015300000000000001
2022-12-26,1.1157,0.0387
2022-12-27,1.1294,0.0123
2022-12-28,1.1133,-0.0143
2022-12-29,1.1163,0.0027
2022-12-30,1.1092,-0.0064
2022-12-31,1.1091,-0.0001
2023-01-03,1.1209,0.0105
2023-01-04,1.0988,-0.0197
2023-01-05,1.1384,0.036000000000000004
2023-01-06,1.1481,0.0085
2023-01-09,1.1525,0.0038
2023-01-10,1.1678,0.013300000000000001
2023-01-11,1.1514,-0.013999999999999999
2023-01-12,1.1632,0.0102
2023-01-13,1.1641,0.0008
2023-01-16,1.1915,0.0235
2023-01-17,1.2129,0.018000000000000002
2023-01-18,1.2187,0.0048
2023-01-19,1.2294,0.0088
2023-01-20,1.2358,0.0052
2023-01-30,1.2566,0.0168
2023-01-31,1.2424,-0.0113
2023-02-01,1.2581,0.0126
2023-02-02,1.2565,-0.0013
2023-02-03,1.2489,-0.006
2023-02-06,1.2319,-0.013600000000000001
2023-02-07,1.2251,-0.0055000000000000005
2023-02-08,1.2184,-0.0055000000000000005
2023-02-09,1.2319,0.0111
2023-02-10,1.2161,-0.0128
2023-02-13,1.2148,-0.0011
2023-02-14,1.2129,-0.0016
2023-02-15,1.2132,0.0002
2023-02-16,1.1874,-0.0213
2023-02-17,1.158,-0.0248
2023-02-20,1.1629,0.0042
2023-02-21,1.1639,0.0009
2023-02-22,1.1564,-0.0064
2023-02-23,1.1609,0.0039000000000000003
2023-02-24,1.15,-0.009399999999999999
2023-02-27,1.1382,-0.0103
2023-02-28,1.1463,0.0070999999999999995
2023-03-01,1.1458,-0.0004
2023-03-02,1.125,-0.0182
2023-03-03,1.1402,0.013500000000000002
2023-03-06,1.1472,0.0060999999999999995
2023-03-07,1.1264,-0.0181
2023-03-08,1.1242,-0.002
2023-03-09,1.1268,0.0023
2023-03-10,1.1154,-0.0101
2023-03-13,1.112,-0.003
2023-03-14,1.1166,0.0040999999999999995
2023-03-15,1.1123,-0.0039000000000000003
2023-03-16,1.0883,-0.0216
2023-03-17,1.0887,0.0004
2023-03-20,1.0974,0.008
2023-03-21,1.1065,0.0083
2023-03-22,1.1112,0.0042
2023-03-23,1.1336,0.0202
2023-03-24,1.1286,-0.0044
2023-03-27,1.1274,-0.0011
2023-03-28,1.1099,-0.0155
2023-03-29,1.1507,0.0368
2023-03-30,1.1579,0.0063
2023-03-31,1.1723,0.0124
2023-04-03,1.2105,0.0326
2023-04-04,1.2193,0.0073
2023-04-06,1.244,0.0203
2023-04-07,1.2601,0.0129
2023-04-10,1.2222,-0.0301
2023-04-11,1.2251,0.0024
2023-04-12,1.249,0.0195
2023-04-13,1.2136,-0.028300000000000002
2023-04-14,1.2342,0.017
2023-04-17,1.2369,0.0022
2023-04-18,1.2344,-0.002
2023-04-19,1.2403,0.0048
2023-04-20,1.2548,0.011699999999999999
2023-04-21,1.1915,-0.0504
2023-04-24,1.1616,-0.025099999999999997
2023-04-25,1.1428,-0.016200000000000003
2023-04-26,1.1113,-0.0276
2023-04-27,1.1073,-0.0036
2023-04-28,1.1264,0.0172
2023-05-04,1.0927,-0.029900000000000003
2023-05-05,1.0872,-0.005
2023-05-08,1.0991,0.0109
2023-05-09,1.0838,-0.0139
2023-05-10,1.0635,-0.0187
2023-05-11,1.0589,-0.0043
2023-05-12,1.0469,-0.0113
2023-05-15,1.06,0.0125
2023-05-16,1.0577,-0.0022
2023-05-17,1.072,0.013500000000000002
2023-05-18,1.1026,0.0285
2023-05-19,1.1144,0.010700000000000001
2023-05-22,1.0992,-0.013600000000000001
2023-05-23,1.0851,-0.0128
2023-05-24,1.0867,0.0015
2023-05-25,1.0971,0.0096
2023-05-26,1.1198,0.0207
2023-05-29,1.1227,0.0026
2023-05-30,1.1442,0.0192
2023-05-31,1.1654,0.018500000000000003
2023-06-01,1.1856,0.0173
2023-06-02,1.1844,-0.001
2023-06-05,1.1865,0.0018
2023-06-06,1.1529,-0.028300000000000002
2023-06-07,1.1666,0.011899999999999999
2023-06-08,1.155,-0.009899999999999999
2023-06-09,1.179,0.0208
2023-06-12,1.179,0.0
2023-06-13,1.2075,0.0242
2023-06-14,1.2183,0.0089
2023-06-15,1.1997,-0.015300000000000001
2023-06-16,1.2214,0.0181
2023-06-19,1.2307,0.0076
2023-06-20,1.2346,0.0032
2023-06-21,1.1939,-0.033
2023-06-26,1.1509,-0.036000000000000004
2023-06-27,1.1612,0.0089
2023-06-28,1.1488,-0.010700000000000001
2023-06-29,1.1479,-0.0008
2023-06-30,1.1515,0.0031
2023-07-03,1.1545,0.0026
2023-07-04,1.1723,0.0154
2023-07-05,1.166,-0.0054
2023-07-06,1.1589,-0.0060999999999999995
2023-07-07,1.1398,-0.0165
2023-07-10,1.1386,-0.0011
2023-07-11,1.153,0.0126
2023-07-12,1.1246,-0.0246
2023-07-13,1.1473,0.0202
2023-07-14,1.161,0.011899999999999999
2023-07-17,1.1645,0.003
2023-07-18,1.1566,-0.0068000000000000005
2023-07-19,1.1625,0.0051
2023-07-20,1.1223,-0.0346
2023-07-21,1.1114,-0.0097
2023-07-24,1.1149,0.0031
2023-07-25,1.1348,0.0178
2023-07-26,1.1262,-0.0076
2023-07-27,1.1053,-0.018600000000000002
2023-07-28,1.1089,0.0033
2023-07-31,1.1132,0.0039000000000000003
2023-08-01,1.1155,0.0021
2023-08-02,1.1157,0.0002
2023-08-03,1.1162,0.0004
2023-08-04,1.1311,0.013300000000000001
2023-08-07,1.1314,0.0003
2023-08-08,1.1293,-0.0019
2023-08-09,1.1149,-0.0128
2023-08-10,1.1175,0.0023
2023-08-11,1.0935,-0.0215
2023-08-14,1.0999,0.0059
2023-08-15,1.0756,-0.022099999999999998
2023-08-16,1.0466,-0.027000000000000003
2023-08-17,1.0555,0.0085
2023-08-18,1.0389,-0.015700000000000002
2023-08-21,1.0245,-0.0139
2023-08-22,1.0484,0.0233
2023-08-23,1.0224,-0.0248
2023-08-24,1.0222,-0.0002
2023-08-25,0.9946,-0.027000000000000003
2023-08-28,0.9981,0.0034999999999999996
2023-08-29,1.045,0.047
2023-08-30,1.0665,0.0206
2023-08-31,1.0671,0.0006
2023-09-01,1.0601,-0.0066
2023-09-04,1.0632,0.0029
2023-09-05,1.046,-0.016200000000000003
2023-09-06,1.0491,0.003
2023-09-07,1.0222,-0.0256
2023-09-08,1.0233,0.0011
2023-09-11,1.0307,0.0072
2023-09-12,1.0205,-0.009899999999999999
2023-09-13,1.0021,-0.018000000000000002
2023-09-14,0.9864,-0.015700000000000002
2023-09-15,0.984,-0.0024
2023-09-18,0.9682,-0.0161
2023-09-19,0.9641,-0.0042
2023-09-20,0.9557,-0.0087
2023-09-21,0.9523,-0.0036
2023-09-22,1.0044,0.0547
2023-09-25,0.9919,-0.0124
2023-09-26,0.9973,0.0054
2023-09-27,1.002,0.004699999999999999
2023-09-28,1.0118,0.0098
2023-10-09,1.0081,-0.0037
2023-10-10,1.0119,0.0038
2023-10-11,1.0263,0.014199999999999999
2023-10-12,1.0136,-0.0124
2023-10-13,1.0025,-0.011000000000000001
2023-10-16,0.9765,-0.0259
2023-10-17,0.984,0.0077
2023-10-18,0.9673,-0.017
2023-10-19,0.9652,-0.0022
2023-10-20,0.9431,-0.0229
2023-10-23,0.9273,-0.0168
2023-10-24,0.9385,0.0121
2023-10-25,0.9348,-0.0039000000000000003
2023-10-26,0.9361,0.0014000000000000002
2023-10-27,0.949,0.0138
2023-10-30,0.9893,0.0425
2023-10-31,0.9814,-0.008
2023-11-01,0.9751,-0.0064
2023-11-02,0.962,-0.0134
2023-11-03,0.9963,0.035699999999999996
2023-11-06,1.029,0.032799999999999996
2023-11-07,1.0564,0.026600000000000002
2023-11-08,1.0695,0.0124
2023-11-09,1.0591,-0.0097
2023-11-10,1.0597,0.0006
2023-11-13,1.0673,0.0072
2023-11-14,1.0758,0.008
2023-11-15,1.0692,-0.0060999999999999995
2023-11-16,1.0488,-0.0191
2023-11-17,1.0647,0.0152
2023-11-20,1.0614,-0.0031
2023-11-21,1.0523,-0.0086
2023-11-22,1.0284,-0.0227
2023-11-23,1.0354,0.0068000000000000005
2023-11-24,1.0069,-0.0275
2023-11-27,1.0215,0.014499999999999999
2023-11-28,1.0242,0.0026
2023-11-29,1.0194,-0.004699999999999999
2023-11-30,1.0228,0.0033
2023-12-01,1.0566,0.033
2023-12-04,1.0539,-0.0026
2023-12-05,1.0288,-0.023799999999999998
2023-12-06,1.0335,0.0046
2023-12-07,1.0435,0.0097
2023-12-08,1.0833,0.0381
2023-12-11,1.1035,0.018600000000000002
2023-12-12,1.0972,-0.005699999999999999
2023-12-13,1.0806,-0.0151
2023-12-14,1.0761,-0.0042
2023-12-15,1.0626,-0.0125
2023-12-18,1.0501,-0.0118
2023-12-19,1.0567,0.0063
2023-12-20,1.0333,-0.022099999999999998
2023-12-21,1.0431,0.0095
2023-12-22,1.0173,-0.024700000000000003
2023-12-25,1.011,-0.0062
2023-12-26,1.0043,-0.0066
2023-12-27,1.0127,0.0084
2023-12-28,1.0299,0.017
2023-12-29,1.0383,0.008199999999999999
2023-12-31,1.0382,-0.0001
2024-01-02,1.0358,-0.0023
2024-01-03,1.0368,0.001
2024-01-04,1.0302,-0.0064
2024-01-05,1.0218,-0.008199999999999999
2024-01-08,1.0105,-0.0111
2024-01-09,1.014,0.0034999999999999996
2024-01-10,1.0104,-0.0036
2024-01-11,1.0147,0.0043
2024-01-12,1.0127,-0.002
2024-01-15,1.0145,0.0018
2024-01-16,1.0183,0.0037
2024-01-17,0.9983,-0.0196
2024-01-18,1.0004,0.0021
2024-01-19,0.9955,-0.0049
2024-01-22,0.965,-0.030600000000000002
2024-01-23,0.9727,0.008
2024-01-24,0.9901,0.0179
2024-01-25,1.0165,0.026699999999999998
2024-01-26,1.0165,0.0
2024-01-29,1.0076,-0.0088
2024-01-30,0.9915,-0.016
2024-01-31,0.9769,-0.0147
2024-02-01,0.9738,-0.0032
2024-02-02,0.9583,-0.0159
2024-02-05,0.9444,-0.014499999999999999
2024-02-06,0.9853,0.0433
2024-02-07,1.0037,0.0187
2024-02-08,1.0094,0.005699999999999999
2024-02-19,1.0147,0.0053
2024-02-20,1.0183,0.0034999999999999996
2024-02-21,1.0251,0.0067
2024-02-22,1.0324,0.0070999999999999995
2024-02-23,1.035,0.0025
2024-02-26,1.029,-0.0058
2024-02-27,1.0438,0.0144
2024-02-28,1.0244,-0.018600000000000002
2024-02-29,1.0483,0.0233
2024-03-01,1.0554,0.0068000000000000005
2024-03-04,1.0566,0.0011
2024-03-05,1.0574,0.0008
2024-03-06,1.0566,-0.0008
2024-03-07,1.0484,-0.0078000000000000005
2024-03-08,1.0561,0.0073
2024-03-11,1.066,0.009399999999999999
2024-03-12,1.062,-0.0038
2024-03-13,1.0579,-0.0039000000000000003
2024-03-14,1.0537,-0.004
2024-03-15,1.0606,0.006500000000000001
2024-03-18,1.0714,0.0102
2024-03-19,1.0643,-0.0066
2024-03-20,1.0673,0.0028000000000000004
2024-03-21,1.0651,-0.0021
2024-03-22,1.0533,-0.0111
2024-03-25,1.0435,-0.009300000000000001
2024-03-26,1.045,0.0014000000000000002
2024-03-27,1.0304,-0.013999999999999999
2024-03-28,1.0382,0.0076
2024-03-29,1.0495,0.0109
2024-04-01,1.0705,0.02
2024-04-02,1.0663,-0.0039000000000000003
2024-04-03,1.0652,-0.001
2024-04-08,1.0549,-0.0097
2024-04-09,1.0541,-0.0008
2024-04-10,1.0451,-0.0085
2024-04-11,1.0488,0.0034999999999999996
2024-04-12,1.0453,-0.0033
2024-04-15,1.0592,0.013300000000000001
2024-04-16,1.0408,-0.0174
2024-04-17,1.0625,0.0208
2024-04-18,1.0646,0.002
2024-04-19,1.06,-0.0043
2024-04-22,1.0549,-0.0048
2024-04-23,1.0434,-0.0109
2024-04-24,1.0538,0.01
2024-04-25,1.0567,0.0028000000000000004
2024-04-26,1.0678,0.0105
2024-04-29,1.0749,0.0066
2024-04-30,1.0729,-0.0019
2024-05-06,1.0878,0.0139
2024-05-07,1.0881,0.0003
2024-05-08,1.0798,-0.0076
2024-05-09,1.0909,0.0103
2024-05-10,1.091,0.0001
2024-05-13,1.0894,-0.0015
2024-05-14,1.0886,-0.0007000000000000001
2024-05-15,1.0794,-0.0085
2024-05-16,1.0791,-0.0003
2024-05-17,1.0891,0.009300000000000001
2024-05-20,1.096,0.0063
2024-05-21,1.092,-0.0036
2024-05-22,1.0891,-0.0027
2024-05-23,1.075,-0.0129
2024-05-24,1.0676,-0.0069
2024-05-27,1.0801,0.011699999999999999
2024-05-28,1.0732,-0.0064
2024-05-29,1.0756,0.0022
2024-05-30,1.071,-0.0043
2024-05-31,1.0686,-0.0022
2024-06-03,1.0684,-0.0002
2024-06-04,1.0752,0.0064
2024-06-05,1.066,-0.0086
2024-06-06,1.0597,-0.0059
2024-06-07,1.0604,0.0007000000000000001
2024-06-11,1.0548,-0.0053
2024-06-12,1.0563,0.0014000000000000002
2024-06-13,1.0525,-0.0036
2024-06-14,1.0555,0.0029
2024-06-17,1.0564,0.0009
2024-06-18,1.0606,0.004
2024-06-19,1.0566,-0.0038
2024-06-20,1.0461,-0.009899999999999999
2024-06-21,1.0474,0.0012
2024-06-24,1.0346,-0.012199999999999999
2024-06-25,1.0301,-0.0043
2024-06-26,1.0413,0.0109
2024-06-27,1.0319,-0.009000000000000001
2024-06-28,1.0394,0.0073
2024-06-30,1.0393,-0.0001
2024-07-01,1.048,0.0084
2024-07-02,1.042,-0.005699999999999999
2024-07-03,1.037,-0.0048
2024-07-04,1.0281,-0.0086
2024-07-05,1.0291,0.001
2024-07-08,1.0219,-0.006999999999999999
2024-07-09,1.0383,0.016
2024-07-10,1.0332,-0.0049
2024-07-11,1.0493,0.015600000000000001
2024-07-12,1.0516,0.0022
2024-07-15,1.0476,-0.0038
2024-07-16,1.052,0.0042
2024-07-17,1.0456,-0.0060999999999999995
2024-07-18,1.0507,0.0049
2024-07-19,1.0513,0.0006
2024-07-22,1.0462,-0.0049
2024-07-23,1.0243,-0.0209
2024-07-24,1.0181,-0.0060999999999999995
2024-07-25,1.0138,-0.0042
2024-07-26,1.0205,0.0066
2024-07-29,1.0196,-0.0009
2024-07-30,1.0143,-0.0052
2024-07-31,1.0371,0.0225
2024-08-01,1.0368,-0.0003
2024-08-02,1.0283,-0.008199999999999999
2024-08-05,1.0098,-0.018000000000000002
2024-08-06,1.014,0.0042
2024-08-07,1.0151,0.0011
2024-08-08,1.0157,0.0006
2024-08-09,1.0121,-0.0034999999999999996
2024-08-12,1.0119,-0.0002
2024-08-13,1.0165,0.0045000000000000005
2024-08-14,1.0092,-0.0072
2024-08-15,1.0164,0.0070999999999999995
2024-08-16,1.016,-0.0004
2024-08-19,1.0211,0.005
2024-08-20,1.0114,-0.0095
2024-08-21,1.0098,-0.0016
2024-08-22,1.0053,-0.0045000000000000005
2024-08-23,1.0082,0.0029
2024-08-26,1.009,0.0008
2024-08-27,1.0032,-0.005699999999999999
2024-08-28,1.0008,-0.0024
2024-08-29,0.9998,-0.001
2024-08-30,1.0088,0.009000000000000001
2024-09-02,0.9989,-0.0098
2024-09-03,1.0035,0.0046
2024-09-04,0.998,-0.0055000000000000005
2024-09-05,0.9996,0.0016
2024-09-06,0.9896,-0.01
2024-09-09,0.9811,-0.0086
2024-09-10,0.9838,0.0028000000000000004
2024-09-11,0.9807,-0.0032
2024-09-12,0.977,-0.0038
2024-09-13,0.9722,-0.0049
2024-09-18,0.9778,0.0058
2024-09-19,0.9841,0.0064
2024-09-20,0.9822,-0.0019
2024-09-23,0.984,0.0018
2024-09-24,1.0143,0.0308
2024-09-25,1.0261,0.0116
2024-09-26,1.0593,0.032400000000000005
2024-09-27,1.0974,0.036000000000000004
2024-09-30,1.1875,0.0821
2024-10-08,1.2588,0.06
2024-10-09,1.1661,-0.0736
2024-10-10,1.1779,0.0101
2024-10-11,1.1412,-0.031200000000000002
2024-10-14,1.1688,0.0242
2024-10-15,1.142,-0.0229
2024-10-16,1.1375,-0.0039000000000000003
2024-10-17,1.127,-0.0092
2024-10-18,1.1586,0.027999999999999997
2024-10-21,1.1685,0.0085
2024-10-22,1.1783,0.0084
2024-10-23,1.1824,0.0034999999999999996
2024-10-24,1.1698,-0.010700000000000001
2024-10-25,1.1746,0.0040999999999999995
2024-10-28,1.1787,0.0034999999999999996
2024-10-29,1.1669,-0.01
2024-10-30,1.1592,-0.0066
2024-10-31,1.1571,-0.0018
2024-11-01,1.1566,-0.0004
2024-11-04,1.1721,0.0134
2024-11-05,1.1992,0.0231
2024-11-06,1.1921,-0.0059
2024-11-07,1.2161,0.020099999999999996
2024-11-08,1.2066,-0.0078000000000000005
2024-11-11,1.2159,0.0077
2024-11-12,1.2059,-0.008199999999999999
2024-11-13,1.2111,0.0043
2024-11-14,1.1877,-0.019299999999999998
2024-11-15,1.1667,-0.0177
2024-11-18,1.155,-0.01
2024-11-19,1.1632,0.0070999999999999995
2024-11-20,1.1658,0.0022
2024-11-21,1.163,-0.0024
2024-11-22,1.1264,-0.0315
2024-11-25,1.1232,-0.0028000000000000004
2024-11-26,1.1204,-0.0025
2024-11-27,1.1399,0.0174
2024-11-28,1.1275,-0.0109
2024-11-29,1.1399,0.011000000000000001
2024-12-02,1.1531,0.0116
2024-12-03,1.1569,0.0033
2024-12-04,1.1495,-0.0064
2024-12-05,1.1495,0.0
2024-12-06,1.1696,0.0175
2024-12-09,1.1648,-0.0040999999999999995
2024-12-10,1.1657,0.0008
2024-12-11,1.1696,0.0033
2024-12-12,1.1812,0.009899999999999999
2024-12-13,1.157,-0.020499999999999997
2024-12-16,1.1503,-0.0058
2024-12-17,1.1506,0.0003
2024-12-18,1.1539,0.0029
2024-12-19,1.1576,0.0032
2024-12-20,1.1539,-0.0032
2024-12-23,1.1525,-0.0012
2024-12-24,1.1695,0.0148
2024-12-25,1.1664,-0.0027
2024-12-26,1.1723,0.0051
2024-12-27,1.1726,0.0003
2024-12-30,1.1746,0.0017000000000000001
2024-12-31,1.1539,-0.0176
2025-01-02,1.122,-0.0276
2025-01-03,1.1097,-0.011000000000000001
2025-01-06,1.1103,0.0005
2025-01-07,1.1196,0.0084
2025-01-08,1.1157,-0.0034999999999999996
2025-01-09,1.1117,-0.0036
2025-01-10,1.0963,-0.0139
2025-01-13,1.0924,-0.0036
2025-01-14,1.1265,0.031200000000000002
2025-01-15,1.1171,-0.0083
2025-01-16,1.1233,0.005600000000000001
2025-01-17,1.1287,0.0048
2025-01-20,1.14,0.01
2025-01-21,1.1426,0.0023
2025-01-22,1.1382,-0.0039000000000000003
2025-01-23,1.1411,0.0025
2025-01-24,1.1469,0.0051
2025-01-27,1.1403,-0.0058
2025-02-05,1.1242,-0.0141
2025-02-06,1.1367,0.0111
2025-02-07,1.1522,0.013600000000000001
2025-02-10,1.157,0.0042
2025-02-11,1.1557,-0.0011
2025-02-12,1.1647,0.0078000000000000005
2025-02-13,1.1608,-0.0033
2025-02-14,1.1724,0.01
2025-02-17,1.1763,0.0033
2025-02-18,1.1677,-0.0073
2025-02-19,1.1724,0.004
2025-02-20,1.1667,-0.0049
2025-02-21,1.1781,0.0098
2025-02-24,1.1745,-0.0031
2025-02-25,1.1604,-0.012
2025-02-26,1.1713,0.009399999999999999
2025-02-27,1.1671,-0.0036
2025-02-28,1.1412,-0.0222
2025-03-03,1.1428,0.0014000000000000002
2025-03-04,1.1436,0.0007000000000000001
2025-03-05,1.1471,0.0031
2025-03-06,1.1612,0.0123
2025-03-07,1.1574,-0.0033
2025-03-10,1.1557,-0.0015
2025-03-11,1.1588,0.0027
2025-03-12,1.158,-0.0007000000000000001
2025-03-13,1.1533,-0.0040999999999999995
2025-03-14,1.1793,0.0225
2025-03-17,1.1807,0.0012
2025-03-18,1.1885,0.0066
2025-03-19,1.1842,-0.0036
2025-03-20,1.177,-0.0060999999999999995
2025-03-21,1.1602,-0.0143
2025-03-24,1.164,0.0033
2025-03-25,1.1641,0.0001
2025-03-26,1.1616,-0.0021
2025-03-27,1.1638,0.0019
2025-03-28,1.158,-0.005
2025-03-31,1.1508,-0.0062
2025-04-01,1.1526,0.0016
2025-04-02,1.151,-0.0014000000000000002
2025-04-03,1.1396,-0.009899999999999999
2025-04-07,1.044,-0.0839
2025-04-08,1.0558,0.0113
2025-04-09,1.0672,0.0108
2025-04-10,1.0878,0.019299999999999998
2025-04-11,1.0923,0.0040999999999999995
2025-04-14,1.1016,0.0085
2025-04-15,1.1039,0.0021
2025-04-16,1.1012,-0.0024
2025-04-17,1.1019,0.0006
2025-04-18,1.1037,0.0016
2025-04-21,1.1138,0.0092
2025-04-22,1.1124,-0.0013
2025-04-23,1.1137,0.0012
2025-04-24,1.1113,-0.0022
2025-04-25,1.1139,0.0023
2025-04-28,1.1123,-0.0014000000000000002
2025-04-29,1.1121,-0.0002
2025-04-30,1.1134,0.0012
2025-05-06,1.129,0.013999999999999999
2025-05-07,1.1346,0.005
2025-05-08,1.1415,0.0060999999999999995
2025-05-09,1.1369,-0.004
2025-05-12,1.1512,0.0126
2025-05-13,1.1534,0.0019
2025-05-14,1.1626,0.008
2025-05-15,1.1531,-0.008199999999999999
2025-05-16,1.1511,-0.0017000000000000001
2025-05-19,1.1514,0.0003
2025-05-20,1.1584,0.0060999999999999995
2025-05-21,1.1604,0.0017000000000000001
2025-05-22,1.1577,-0.0023
2025-05-23,1.1525,-0.0045000000000000005
2025-05-26,1.1527,0.0002
2025-05-27,1.1484,-0.0037
2025-05-28,1.1457,-0.0024
2025-05-29,1.1533,0.0066
2025-05-30,1.1497,-0.0031
2025-06-03,1.1578,0.006999999999999999
2025-06-04,1.1633,0.0048
2025-06-05,1.1631,-0.0002
2025-06-06,1.1669,0.0033
2025-06-09,1.1693,0.0021
2025-06-10,1.1628,-0.005600000000000001
2025-06-11,1.1684,0.0048
2025-06-12,1.1685,0.0001
2025-06-13,1.1611,-0.0063
2025-06-16,1.1635,0.0021
2025-06-17,1.1644,0.0008
2025-06-18,1.1654,0.0009
2025-06-19,1.153,-0.0106
2025-06-20,1.1539,0.0008
2025-06-23,1.1586,0.0040999999999999995
2025-06-24,1.1718,0.011399999999999999
2025-06-25,1.1853,0.0115
2025-06-26,1.1861,0.0007000000000000001
2025-06-27,1.185,-0.0009
2025-06-30,1.1907,0.0048
2025-07-01,1.1955,0.004
2025-07-02,1.1936,-0.0016
2025-07-03,1.1998,0.0052
2025-07-04,1.2004,0.0005
2025-07-07,1.1994,-0.0008
2025-07-08,1.21,0.0088
2025-07-09,1.2062,-0.0031
2025-07-10,1.2106,0.0036
2025-07-11,1.218,0.0060999999999999995
2025-07-14,1.2204,0.002
2025-07-15,1.217,-0.0028000000000000004
2025-07-16,1.2115,-0.0045000000000000005
2025-07-17,1.2211,0.0079
2025-07-18,1.2285,0.0060999999999999995
2025-07-21,1.24,0.009399999999999999
2025-07-22,1.2482,0.0066
2025-07-23,1.2486,0.0003
2025-07-24,1.2577,0.0073
2025-07-25,1.2572,-0.0004
2025-07-28,1.2615,0.0034000000000000002
2025-07-29,1.2661,0.0036
2025-07-30,1.2655,-0.0005
2025-07-31,1.2451,-0.0161
2025-08-01,1.2427,-0.0019
2025-08-04,1.2485,0.004699999999999999
2025-08-05,1.2581,0.0077
2025-08-06,1.2648,0.0053
2025-08-07,1.2634,-0.0011
2025-08-08,1.2625,-0.0007000000000000001
2025-08-11,1.2692,0.0053
2025-08-12,1.2744,0.0040999999999999995
2025-08-13,1.2872,0.01
2025-08-14,1.2783,-0.0069
2025-08-15,1.2924,0.011000000000000001
2025-08-18,1.3031,0.0083
2025-08-19,1.2988,-0.0033
2025-08-20,1.3129,0.0109
2025-08-21,1.3188,0.0045000000000000005
2025-08-22,1.34,0.0161
2025-08-25,1.3648,0.018500000000000003
2025-08-26,1.3651,0.0002
2025-08-27,1.3483,-0.0123
2025-08-28,1.3726,0.018000000000000002
2025-08-29,1.3796,0.0051
2025-09-01,1.3936,0.0101
2025-09-02,1.3789,-0.0105
2025-09-03,1.3714,-0.0054
2025-09-04,1.343,-0.0207
2025-09-05,1.3777,0.0258
2025-09-08,1.3856,0.005699999999999999
2025-09-09,1.3772,-0.0060999999999999995
2025-09-10,1.3827,0.004
2025-09-11,1.4116,0.0209
2025-09-12,1.4075,-0.0029
2025-09-15,1.4077,0.0001
2025-09-16,1.4101,0.0017000000000000001
2025-09-17,1.4181,0.005699999999999999
2025-09-18,1.4013,-0.0118
2025-09-19,1.401,-0.0002
2025-09-22,1.4097,0.0062
2025-09-23,1.4036,-0.0043
2025-09-24,1.4177,0.01
2025-09-25,1.4244,0.004699999999999999
2025-09-26,1.4126,-0.0083
2025-09-29,1.4345,0.0155
2025-09-30,1.4467,0.0085
2025-10-09,1.4672,0.014199999999999999
2025-10-10,1.4396,-0.018799999999999997
2025-10-13,1.4373,-0.0016
2025-10-14,1.4142,-0.0161
2025-10-15,1.4339,0.0139
2025-10-16,1.4323,-0.0011
2025-10-17,1.4011,-0.0218
2025-10-20,1.4092,0.0058
2025-10-21,1.4301,0.0148
2025-10-22,1.426,-0.0029
2025-10-23,1.4307,0.0033
2025-10-24,1.4507,0.013999999999999999
2025-10-27,1.4669,0.011200000000000002
2025-10-28,1.4576,-0.0063
2025-10-29,1.4787,0.014499999999999999
2025-10-30,1.4683,-0.006999999999999999
2025-10-31,1.4488,-0.013300000000000001
2025-11-03,1.4531,0.003
2025-11-04,1.4378,-0.0105
