date,nav,ret
2026-05-06,1.4005,0.0252
2026-05-07,1.3702,-0.0216
2026-05-08,1.3751,0.0036
2026-05-11,1.3754,0.0002
2026-05-12,1.3889,0.0098
2026-05-13,1.396,0.0051
2026-05-14,1.3866,-0.0067
2026-05-15,1.3516,-0.0252
2026-05-18,1.3282,-0.0173
2026-05-19,1.3275,-0.0005
2026-05-20,1.3588,0.0236
2026-05-21,1.3662,0.0054
2026-05-22,1.3646,-0.0012
2026-05-25,1.3634,-0.0009
2026-05-26,1.3675,0.003
2026-05-27,1.3707,0.0023
2026-05-28,1.3824,0.0085
2026-05-29,1.3792,-0.0023
2026-06-01,1.3543,-0.0181
2026-06-02,1.3158,-0.028399999999999998
2026-06-03,1.3378,0.0167
2026-06-04,1.3683,0.022799999999999997
2026-06-05,1.3463,-0.0161
2026-06-08,1.3355,-0.008
2026-06-09,1.3531,0.0132
2026-06-10,1.3284,-0.0183
2026-06-11,1.3631,0.026099999999999998
2026-06-12,1.3665,0.0025
2026-06-15,1.3745,0.0059
2026-06-16,1.3694,-0.0037
2026-06-17,1.3843,0.0109
2026-06-18,1.3849,0.0004
2026-06-22,1.4101,0.0182
2026-06-23,1.4214,0.008
2026-06-24,1.4408,0.013600000000000001
2026-06-25,1.4534,0.0087
2026-06-26,1.4838,0.0209
2026-06-29,1.5013,0.0118
2026-06-30,1.5007,-0.0004
2026-07-01,1.4977,-0.002
2026-07-02,1.542,0.0296
2026-07-03,1.541,-0.0006
2026-07-06,1.5361,-0.0032
2026-07-07,1.5611,0.0163
2026-07-08,1.5483,-0.008199999999999999
2026-07-09,1.5524,0.0026
2026-07-10,1.5137,-0.024900000000000002
2026-07-13,1.4918,-0.014499999999999999
2026-07-14,1.4853,-0.0044
2026-07-15,1.4941,0.0059
2026-07-16,1.4903,-0.0025
2026-07-17,1.4952,0.0033
2026-07-20,1.4698,-0.017
2026-07-21,1.491,0.0144
2026-07-22,1.4736,-0.011699999999999999
2026-07-23,1.4841,0.0070999999999999995
2026-07-24,1.4782,-0.004
2026-07-27,1.4822,0.0027
2026-07-28,1.498,0.010700000000000001
2026-07-29,1.4829,-0.0101
2026-07-30,1.4921,0.0062
2026-07-31,1.4661,-0.0174
2026-08-03,1.4624,-0.0025
