date,nav,ret
2021-08-17,1.158,-0.026699999999999998
2021-08-18,1.1671,0.0079
2021-08-19,1.2019,0.0298
2021-08-20,1.2175,0.013000000000000001
2021-08-23,1.2566,0.0321
2021-08-24,1.2776,0.0167
2021-08-25,1.2892,0.0091
2021-08-26,1.278,-0.0087
2021-08-27,1.3123,0.0268
2021-08-30,1.3426,0.0231
2021-08-31,1.3392,-0.0025
2021-09-01,1.2865,-0.0394
2021-09-02,1.3185,0.024900000000000002
2021-09-03,1.2727,-0.0347
2021-09-06,1.2654,-0.005699999999999999
2021-09-07,1.2919,0.0209
2021-09-08,1.2931,0.0009
2021-09-09,1.295,0.0015
2021-09-10,1.3366,0.0321
2021-09-13,1.3285,-0.0060999999999999995
2021-09-14,1.3291,0.0005
2021-09-15,1.3434,0.0108
2021-09-16,1.2792,-0.0478
2021-09-17,1.27,-0.0072
2021-09-22,1.2855,0.012199999999999999
2021-09-23,1.2709,-0.011399999999999999
2021-09-24,1.2614,-0.0075
2021-09-27,1.2174,-0.0349
2021-09-28,1.2109,-0.0053
2021-09-29,1.1761,-0.0287
2021-09-30,1.2068,0.026099999999999998
2021-10-08,1.184,-0.0189
2021-10-11,1.1722,-0.01
2021-10-12,1.1413,-0.0264
2021-10-13,1.1675,0.023
2021-10-14,1.1809,0.0115
2021-10-15,1.1993,0.015600000000000001
2021-10-18,1.2211,0.0182
2021-10-19,1.2384,0.014199999999999999
2021-10-20,1.2486,0.008199999999999999
2021-10-21,1.2313,-0.0139
2021-10-22,1.2168,-0.0118
2021-10-25,1.2495,0.0269
2021-10-26,1.2433,-0.005
2021-10-27,1.2451,0.0014000000000000002
2021-10-28,1.219,-0.021
2021-10-29,1.2399,0.0171
2021-11-01,1.2354,-0.0036
2021-11-02,1.2385,0.0025
2021-11-03,1.238,-0.0004
2021-11-04,1.2574,0.015700000000000002
2021-11-05,1.2437,-0.0109
2021-11-08,1.2572,0.0109
2021-11-09,1.2764,0.015300000000000001
2021-11-10,1.2618,-0.011399999999999999
2021-11-11,1.278,0.0128
2021-11-12,1.3102,0.0252
2021-11-15,1.2732,-0.0282
2021-11-16,1.2498,-0.0184
2021-11-17,1.2849,0.0281
2021-11-18,1.278,-0.0054
2021-11-19,1.3051,0.0212
2021-11-22,1.3322,0.0208
2021-11-23,1.3183,-0.0104
2021-11-24,1.3011,-0.013000000000000001
2021-11-25,1.2943,-0.0052
2021-11-26,1.2998,0.0042
2021-11-29,1.3288,0.0223
2021-11-30,1.3416,0.0096
2021-12-01,1.3413,-0.0002
2021-12-02,1.3108,-0.0227
2021-12-03,1.3122,0.0011
2021-12-06,1.2932,-0.014499999999999999
2021-12-07,1.258,-0.027200000000000002
2021-12-08,1.2974,0.0313
2021-12-09,1.294,-0.0026
2021-12-10,1.3031,0.006999999999999999
2021-12-13,1.3201,0.013000000000000001
2021-12-14,1.3311,0.0083
2021-12-15,1.3458,0.011000000000000001
2021-12-16,1.3364,-0.006999999999999999
2021-12-17,1.3052,-0.0233
2021-12-20,1.2726,-0.025
2021-12-21,1.294,0.0168
2021-12-22,1.2907,-0.0026
2021-12-23,1.3269,0.027999999999999997
2021-12-24,1.3136,-0.01
2021-12-27,1.3066,-0.0053
2021-12-28,1.3077,0.0008
2021-12-29,1.2789,-0.022000000000000002
2021-12-30,1.3081,0.022799999999999997
2021-12-31,1.3091,0.0008
2022-01-04,1.2634,-0.0349
2022-01-05,1.2122,-0.0405
2022-01-06,1.2119,-0.0002
2022-01-07,1.1661,-0.0378
2022-01-10,1.1648,-0.0011
2022-01-11,1.1533,-0.009899999999999999
2022-01-12,1.162,0.0075
2022-01-13,1.1458,-0.0139
2022-01-14,1.1566,0.009399999999999999
2022-01-17,1.1724,0.0137
2022-01-18,1.1964,0.020499999999999997
2022-01-19,1.1975,0.0009
2022-01-20,1.1702,-0.022799999999999997
2022-01-21,1.1413,-0.024700000000000003
2022-01-24,1.1575,0.014199999999999999
2022-01-25,1.1031,-0.047
2022-01-26,1.1208,0.016
2022-01-27,1.0876,-0.0296
2022-01-28,1.0762,-0.0105
2022-02-07,1.0891,0.012
2022-02-08,1.0866,-0.0023
2022-02-09,1.1053,0.0172
2022-02-10,1.0957,-0.0087
2022-02-11,1.0684,-0.024900000000000002
2022-02-14,1.0444,-0.0225
2022-02-15,1.0547,0.009899999999999999
2022-02-16,1.0616,0.006500000000000001
2022-02-17,1.0663,0.0044
2022-02-18,1.0709,0.0043
2022-02-21,1.0699,-0.0009
2022-02-22,1.0529,-0.0159
2022-02-23,1.0682,0.014499999999999999
2022-02-24,1.0481,-0.018799999999999997
2022-02-25,1.0703,0.0212
2022-02-28,1.089,0.0175
2022-03-01,1.0797,-0.0085
2022-03-02,1.0787,-0.0009
2022-03-03,1.0668,-0.011000000000000001
2022-03-04,1.0594,-0.0069
2022-03-07,1.0415,-0.0169
2022-03-08,1.0076,-0.0325
2022-03-09,1.0097,0.0021
2022-03-10,1.0304,0.020499999999999997
2022-03-11,1.0137,-0.016200000000000003
2022-03-14,0.9776,-0.0356
2022-03-15,0.9276,-0.051100000000000007
2022-03-16,0.9632,0.0384
2022-03-17,0.9677,0.004699999999999999
2022-03-18,0.9704,0.0028000000000000004
2022-03-21,0.9882,0.0183
2022-03-22,0.9873,-0.0009
2022-03-23,0.9858,-0.0015
2022-03-24,0.9733,-0.0127
2022-03-25,0.9564,-0.0174
2022-03-28,0.9456,-0.0113
2022-03-29,0.9424,-0.0034000000000000002
2022-03-30,0.9586,0.0172
2022-03-31,0.9451,-0.0141
2022-04-01,0.9509,0.0060999999999999995
2022-04-06,0.9364,-0.0152
2022-04-07,0.9246,-0.0126
2022-04-08,0.9036,-0.0227
2022-04-11,0.8684,-0.039
2022-04-12,0.877,0.009899999999999999
2022-04-13,0.8519,-0.0286
2022-04-14,0.8554,0.0040999999999999995
2022-04-15,0.8481,-0.0085
2022-04-18,0.8672,0.0225
2022-04-19,0.8669,-0.0003
2022-04-20,0.8502,-0.019299999999999998
2022-04-21,0.8219,-0.0333
2022-04-22,0.826,0.005
2022-04-25,0.7685,-0.0696
2022-04-26,0.7421,-0.0344
2022-04-27,0.7829,0.055
2022-04-28,0.7827,-0.0003
2022-04-29,0.812,0.0374
2022-05-05,0.8284,0.0202
2022-05-06,0.8095,-0.022799999999999997
2022-05-09,0.8142,0.0058
2022-05-10,0.8347,0.0252
2022-05-11,0.8477,0.015600000000000001
2022-05-12,0.8488,0.0013
2022-05-13,0.8576,0.0104
2022-05-16,0.8541,-0.0040999999999999995
2022-05-17,0.8627,0.0101
2022-05-18,0.8698,0.008199999999999999
2022-05-19,0.8912,0.0246
2022-05-20,0.8964,0.0058
2022-05-23,0.9018,0.006
2022-05-24,0.8673,-0.0383
2022-05-25,0.8762,0.0103
2022-05-26,0.8822,0.0068000000000000005
2022-05-27,0.882,-0.0002
2022-05-30,0.893,0.0125
2022-05-31,0.9071,0.0158
2022-06-01,0.914,0.0076
2022-06-02,0.9325,0.0202
2022-06-06,0.9605,0.03
2022-06-07,0.9681,0.0079
2022-06-08,0.9764,0.0086
2022-06-09,0.9517,-0.0253
2022-06-10,0.9731,0.0225
2022-06-13,0.9719,-0.0012
2022-06-14,0.9699,-0.0021
2022-06-15,0.9573,-0.013000000000000001
2022-06-16,0.9625,0.0054
2022-06-17,0.9836,0.0219
2022-06-20,0.9962,0.0128
2022-06-21,0.9824,-0.0139
2022-06-22,0.9876,0.0053
2022-06-23,1.0235,0.0364
2022-06-24,1.0323,0.0086
2022-06-27,1.0393,0.0068000000000000005
2022-06-28,1.0571,0.0171
2022-06-29,1.0079,-0.04650000000000001
2022-06-30,1.0128,0.0049
2022-07-01,1.0212,0.0083
2022-07-04,1.0275,0.0062
2022-07-05,1.0238,-0.0036
2022-07-06,1.0145,-0.0091
2022-07-07,1.041,0.026099999999999998
2022-07-08,1.0268,-0.013600000000000001
2022-07-11,1.0011,-0.025
2022-07-12,0.9793,-0.0218
2022-07-13,0.9895,0.0104
2022-07-14,1.0078,0.018500000000000003
2022-07-15,1.013,0.0052
2022-07-18,1.0306,0.0174
2022-07-19,1.0323,0.0016
2022-07-20,1.0385,0.006
2022-07-21,1.0339,-0.0044
2022-07-22,1.0337,-0.0002
2022-07-25,1.0142,-0.0189
2022-07-26,1.0228,0.0085
2022-07-27,1.0508,0.0274
2022-07-28,1.0507,-0.0001
2022-07-29,1.0557,0.0048
2022-08-01,1.0687,0.0123
2022-08-02,1.0484,-0.019
2022-08-03,1.0191,-0.0279
2022-08-04,1.0126,-0.0064
2022-08-05,1.0191,0.0064
2022-08-08,1.0495,0.0298
2022-08-09,1.0602,0.0102
2022-08-10,1.0564,-0.0036
2022-08-11,1.0673,0.0103
2022-08-12,1.0418,-0.0239
2022-08-15,1.0592,0.0167
2022-08-16,1.0674,0.0077
2022-08-17,1.0798,0.0116
2022-08-18,1.0893,0.0088
2022-08-19,1.0442,-0.0414
2022-08-22,1.0556,0.0109
2022-08-23,1.0574,0.0017000000000000001
2022-08-24,1.0066,-0.048
2022-08-25,0.9918,-0.0147
2022-08-26,0.9817,-0.0102
2022-08-29,0.9894,0.0078000000000000005
2022-08-30,0.9797,-0.0098
2022-08-31,0.9378,-0.042800000000000005
2022-09-01,0.9262,-0.0124
2022-09-02,0.9409,0.0159
2022-09-05,0.9429,0.0021
2022-09-06,0.9702,0.028999999999999998
2022-09-07,0.9867,0.017
2022-09-08,0.9757,-0.0111
2022-09-09,0.9688,-0.0070999999999999995
2022-09-13,0.9728,0.0040999999999999995
2022-09-14,0.9641,-0.0089
2022-09-15,0.9212,-0.044500000000000005
2022-09-16,0.9058,-0.0167
2022-09-19,0.9053,-0.0006
2022-09-20,0.9229,0.0194
2022-09-21,0.9229,0.0
2022-09-22,0.9276,0.0051
2022-09-23,0.9097,-0.019299999999999998
2022-09-26,0.9187,0.009899999999999999
2022-09-27,0.9204,0.0019
2022-09-28,0.8925,-0.030299999999999997
2022-09-29,0.8902,-0.0026
2022-09-30,0.8643,-0.0291
2022-10-10,0.8338,-0.0353
2022-10-11,0.846,0.0146
2022-10-12,0.8731,0.032
2022-10-13,0.8736,0.0006
2022-10-14,0.9009,0.031200000000000002
2022-10-17,0.9043,0.0038
2022-10-18,0.9004,-0.0043
2022-10-19,0.9012,0.0009
2022-10-20,0.8852,-0.0178
2022-10-21,0.8948,0.0108
2022-10-24,0.8979,0.0034999999999999996
2022-10-25,0.9094,0.0128
2022-10-26,0.9166,0.0079
2022-10-27,0.8909,-0.027999999999999997
2022-10-28,0.865,-0.0291
2022-10-31,0.865,0.0
2022-11-01,0.876,0.0127
2022-11-02,0.8929,0.019299999999999998
2022-11-03,0.9042,0.0127
2022-11-04,0.922,0.0197
2022-11-07,0.9107,-0.0123
2022-11-08,0.9065,-0.0046
2022-11-09,0.9014,-0.005600000000000001
2022-11-10,0.8756,-0.0286
2022-11-11,0.8802,0.0053
2022-11-14,0.8638,-0.018600000000000002
2022-11-15,0.8794,0.0181
2022-11-16,0.8699,-0.0108
2022-11-17,0.8781,0.009399999999999999
2022-11-18,0.8566,-0.0245
2022-11-21,0.8637,0.0083
2022-11-22,0.8542,-0.011000000000000001
2022-11-23,0.8523,-0.0022
2022-11-24,0.8494,-0.0034000000000000002
2022-11-25,0.8344,-0.0177
2022-11-28,0.8319,-0.003
2022-11-29,0.8249,-0.0084
2022-11-30,0.8149,-0.0121
2022-12-01,0.8232,0.0102
2022-12-02,0.8158,-0.009000000000000001
2022-12-05,0.8094,-0.0078000000000000005
2022-12-06,0.8166,0.0089
2022-12-07,0.8089,-0.009399999999999999
2022-12-08,0.802,-0.0085
2022-12-09,0.8017,-0.0004
2022-12-12,0.8142,0.015600000000000001
2022-12-13,0.7967,-0.0215
2022-12-14,0.7945,-0.0028000000000000004
2022-12-15,0.8037,0.0116
2022-12-16,0.7846,-0.023799999999999998
2022-12-19,0.7742,-0.013300000000000001
2022-12-20,0.771,-0.0040999999999999995
2022-12-21,0.7601,-0.0141
2022-12-22,0.7439,-0.0213
2022-12-23,0.7339,-0.0134
2022-12-26,0.76,0.0356
2022-12-27,0.7697,0.0128
2022-12-28,0.7612,-0.011000000000000001
2022-12-29,0.7621,0.0012
2022-12-30,0.7631,0.0013
2022-12-31,0.7631,0.0
2023-01-03,0.7916,0.0373
2023-01-04,0.7851,-0.008199999999999999
2023-01-05,0.7926,0.0096
2023-01-06,0.7969,0.0054
2023-01-09,0.7939,-0.0038
2023-01-10,0.7955,0.002
2023-01-11,0.7841,-0.0143
2023-01-12,0.7828,-0.0017000000000000001
2023-01-13,0.7782,-0.0059
2023-01-16,0.7971,0.024300000000000002
2023-01-17,0.8095,0.015600000000000001
2023-01-18,0.8069,-0.0032
2023-01-19,0.8189,0.0149
2023-01-20,0.8174,-0.0018
2023-01-30,0.8264,0.011000000000000001
2023-01-31,0.8158,-0.0128
2023-02-01,0.8281,0.0151
2023-02-02,0.8339,0.006999999999999999
2023-02-03,0.8368,0.0034999999999999996
2023-02-06,0.8345,-0.0027
2023-02-07,0.8307,-0.0046
2023-02-08,0.822,-0.0105
2023-02-09,0.8462,0.0294
2023-02-10,0.8354,-0.0128
2023-02-13,0.8508,0.0184
2023-02-14,0.8469,-0.0046
2023-02-15,0.8615,0.0172
2023-02-16,0.8367,-0.0288
2023-02-17,0.8147,-0.0263
2023-02-20,0.826,0.0139
2023-02-21,0.8254,-0.0007000000000000001
2023-02-22,0.8291,0.0045000000000000005
2023-02-23,0.8252,-0.004699999999999999
2023-02-24,0.8257,0.0006
2023-02-27,0.815,-0.013000000000000001
2023-02-28,0.816,0.0012
2023-03-01,0.8203,0.0053
2023-03-02,0.8125,-0.0095
2023-03-03,0.8205,0.0098
2023-03-06,0.8278,0.0089
2023-03-07,0.8038,-0.028999999999999998
2023-03-08,0.811,0.009000000000000001
2023-03-09,0.817,0.0074
2023-03-10,0.8066,-0.0127
2023-03-13,0.8101,0.0043
2023-03-14,0.8224,0.0152
2023-03-15,0.815,-0.009000000000000001
2023-03-16,0.8027,-0.0151
2023-03-17,0.8168,0.0176
2023-03-20,0.816,-0.001
2023-03-21,0.8197,0.0045000000000000005
2023-03-22,0.8206,0.0011
2023-03-23,0.8367,0.0196
2023-03-24,0.8297,-0.0084
2023-03-27,0.8228,-0.0083
2023-03-28,0.8007,-0.0269
2023-03-29,0.8179,0.0215
2023-03-30,0.8149,-0.0037
2023-03-31,0.8253,0.0128
2023-04-03,0.8593,0.0412
2023-04-04,0.8616,0.0027
2023-04-06,0.8903,0.0333
2023-04-07,0.9063,0.018000000000000002
2023-04-10,0.8822,-0.026600000000000002
2023-04-11,0.8795,-0.0031
2023-04-12,0.8876,0.0092
2023-04-13,0.8689,-0.021099999999999997
2023-04-14,0.904,0.0404
2023-04-17,0.8995,-0.005
2023-04-18,0.8893,-0.0113
2023-04-19,0.8873,-0.0022
2023-04-20,0.9022,0.0168
2023-04-21,0.8461,-0.0622
2023-04-24,0.8317,-0.017
2023-04-25,0.8028,-0.0347
2023-04-26,0.7805,-0.0278
2023-04-27,0.7813,0.001
2023-04-28,0.795,0.0175
2023-05-04,0.7728,-0.0279
2023-05-05,0.768,-0.0062
2023-05-08,0.7782,0.013300000000000001
2023-05-09,0.763,-0.0195
2023-05-10,0.7569,-0.008
2023-05-11,0.7658,0.0118
2023-05-12,0.7624,-0.0044
2023-05-15,0.7718,0.0123
2023-05-16,0.7762,0.005699999999999999
2023-05-17,0.7832,0.009000000000000001
2023-05-18,0.7892,0.0077
2023-05-19,0.8063,0.0217
2023-05-22,0.8001,-0.0077
2023-05-23,0.7877,-0.0155
2023-05-24,0.7899,0.0028000000000000004
2023-05-25,0.7953,0.0068000000000000005
2023-05-26,0.8112,0.02
2023-05-29,0.8105,-0.0009
2023-05-30,0.8147,0.0052
2023-05-31,0.8229,0.0101
2023-06-01,0.8172,-0.0069
2023-06-02,0.816,-0.0015
2023-06-05,0.8249,0.0109
2023-06-06,0.8027,-0.0269
2023-06-07,0.8081,0.0067
2023-06-08,0.7947,-0.0166
2023-06-09,0.8022,0.009399999999999999
2023-06-12,0.8073,0.0064
2023-06-13,0.8282,0.0259
2023-06-14,0.8321,0.004699999999999999
2023-06-15,0.8224,-0.011699999999999999
2023-06-16,0.833,0.0129
2023-06-19,0.8482,0.0182
2023-06-20,0.844,-0.005
2023-06-21,0.8099,-0.0404
2023-06-26,0.7907,-0.023700000000000002
2023-06-27,0.79,-0.0009
2023-06-28,0.7842,-0.0073
2023-06-29,0.7893,0.006500000000000001
2023-06-30,0.7961,0.0086
2023-07-03,0.7904,-0.0072
2023-07-04,0.8065,0.0204
2023-07-05,0.7914,-0.0187
2023-07-06,0.7887,-0.0034000000000000002
2023-07-07,0.7802,-0.0108
2023-07-10,0.7756,-0.0059
2023-07-11,0.7904,0.0191
2023-07-12,0.7719,-0.023399999999999997
2023-07-13,0.7866,0.019
2023-07-14,0.789,0.0031
2023-07-17,0.7849,-0.0052
2023-07-18,0.7832,-0.0022
2023-07-19,0.7775,-0.0073
2023-07-20,0.7598,-0.022799999999999997
2023-07-21,0.7568,-0.0039000000000000003
2023-07-24,0.7561,-0.0009
2023-07-25,0.7638,0.0102
2023-07-26,0.7537,-0.0132
2023-07-27,0.7388,-0.019799999999999998
2023-07-28,0.7337,-0.0069
2023-07-31,0.7426,0.0121
2023-08-01,0.741,-0.0022
2023-08-02,0.7458,0.006500000000000001
2023-08-03,0.745,-0.0011
2023-08-04,0.7479,0.0039000000000000003
2023-08-07,0.7459,-0.0027
2023-08-08,0.7422,-0.005
2023-08-09,0.7291,-0.0177
2023-08-10,0.7291,0.0
2023-08-11,0.7137,-0.021099999999999997
2023-08-14,0.7157,0.0028000000000000004
2023-08-15,0.7034,-0.0172
2023-08-16,0.6908,-0.0179
2023-08-17,0.7021,0.016399999999999998
2023-08-18,0.6929,-0.0131
2023-08-21,0.6869,-0.0087
2023-08-22,0.7033,0.0239
2023-08-23,0.6858,-0.024900000000000002
2023-08-24,0.6932,0.0108
2023-08-25,0.6693,-0.0345
2023-08-28,0.6702,0.0013
2023-08-29,0.7073,0.0554
2023-08-30,0.7297,0.0317
2023-08-31,0.7328,0.0042
2023-09-01,0.7292,-0.0049
2023-09-04,0.7327,0.0048
2023-09-05,0.7261,-0.009000000000000001
2023-09-06,0.7373,0.0154
2023-09-07,0.7113,-0.0353
2023-09-08,0.7133,0.0028000000000000004
2023-09-11,0.7158,0.0034999999999999996
2023-09-12,0.7096,-0.0087
2023-09-13,0.698,-0.0163
2023-09-14,0.6893,-0.0125
2023-09-15,0.6923,0.0044
2023-09-18,0.6833,-0.013000000000000001
2023-09-19,0.6766,-0.0098
2023-09-20,0.6669,-0.0143
2023-09-21,0.6624,-0.0067
2023-09-22,0.6817,0.0291
2023-09-25,0.6764,-0.0078000000000000005
2023-09-26,0.6773,0.0013
2023-09-27,0.6778,0.0007000000000000001
2023-09-28,0.6907,0.019
2023-10-09,0.6993,0.0125
2023-10-10,0.7069,0.0109
2023-10-11,0.7181,0.0158
2023-10-12,0.7182,0.0001
2023-10-13,0.7182,0.0
2023-10-16,0.7035,-0.020499999999999997
2023-10-17,0.7039,0.0006
2023-10-18,0.6922,-0.0166
2023-10-19,0.6912,-0.0014000000000000002
2023-10-20,0.6765,-0.0213
2023-10-23,0.6624,-0.0208
2023-10-24,0.6722,0.0148
2023-10-25,0.6733,0.0016
2023-10-26,0.6782,0.0073
2023-10-27,0.6877,0.013999999999999999
2023-10-30,0.7029,0.022099999999999998
2023-10-31,0.6989,-0.005699999999999999
2023-11-01,0.6937,-0.0074
2023-11-02,0.6817,-0.0173
2023-11-03,0.6969,0.0223
2023-11-06,0.7146,0.0254
2023-11-07,0.721,0.009000000000000001
2023-11-08,0.727,0.0083
2023-11-09,0.719,-0.011000000000000001
2023-11-10,0.7131,-0.008199999999999999
2023-11-13,0.7188,0.008
2023-11-14,0.7277,0.0124
2023-11-15,0.726,-0.0023
2023-11-16,0.7164,-0.0132
2023-11-17,0.7208,0.0060999999999999995
2023-11-20,0.7176,-0.0044
2023-11-21,0.709,-0.012
2023-11-22,0.7003,-0.0123
2023-11-23,0.7063,0.0086
2023-11-24,0.6922,-0.02
2023-11-27,0.7035,0.0163
2023-11-28,0.7057,0.0031
2023-11-29,0.704,-0.0024
2023-11-30,0.699,-0.0070999999999999995
2023-12-01,0.7066,0.0109
2023-12-04,0.704,-0.0037
2023-12-05,0.6846,-0.0276
2023-12-06,0.6847,0.0001
2023-12-07,0.6839,-0.0012
2023-12-08,0.6935,0.013999999999999999
2023-12-11,0.707,0.0195
2023-12-12,0.7055,-0.0021
2023-12-13,0.6998,-0.008100000000000001
2023-12-14,0.6949,-0.006999999999999999
2023-12-15,0.6866,-0.011899999999999999
2023-12-18,0.677,-0.013999999999999999
2023-12-19,0.6851,0.012
2023-12-20,0.6749,-0.0149
2023-12-21,0.6778,0.0043
2023-12-22,0.6609,-0.024900000000000002
2023-12-25,0.6573,-0.0054
2023-12-26,0.6435,-0.021
2023-12-27,0.6552,0.0182
2023-12-28,0.6646,0.0143
2023-12-29,0.6739,0.013999999999999999
2023-12-31,0.6739,0.0
2024-01-02,0.6601,-0.020499999999999997
2024-01-03,0.6477,-0.018799999999999997
2024-01-04,0.6429,-0.0074
2024-01-05,0.6292,-0.0213
2024-01-08,0.6114,-0.028300000000000002
2024-01-09,0.6112,-0.0003
2024-01-10,0.6025,-0.014199999999999999
2024-01-11,0.6157,0.0219
2024-01-12,0.6067,-0.0146
2024-01-15,0.6062,-0.0008
2024-01-16,0.6066,0.0007000000000000001
2024-01-17,0.5886,-0.0297
2024-01-18,0.5948,0.0105
2024-01-19,0.5893,-0.0092
2024-01-22,0.5627,-0.0451
2024-01-23,0.5667,0.0070999999999999995
2024-01-24,0.5674,0.0012
2024-01-25,0.586,0.032799999999999996
2024-01-26,0.5718,-0.0242
2024-01-29,0.5491,-0.0397
2024-01-30,0.5331,-0.0291
2024-01-31,0.5127,-0.0383
2024-02-01,0.5146,0.0037
2024-02-02,0.496,-0.0361
2024-02-05,0.472,-0.0484
2024-02-06,0.4956,0.05
2024-02-07,0.5035,0.0159
2024-02-08,0.5302,0.053
2024-02-19,0.5452,0.028300000000000002
2024-02-20,0.5464,0.0022
2024-02-21,0.5462,-0.0004
2024-02-22,0.5617,0.028399999999999998
2024-02-23,0.5741,0.022099999999999998
2024-02-26,0.5742,0.0002
2024-02-27,0.5967,0.0392
2024-02-28,0.5593,-0.06269999999999999
2024-02-29,0.5898,0.0545
2024-03-01,0.6013,0.0195
2024-03-04,0.6076,0.0105
2024-03-05,0.6003,-0.012
2024-03-06,0.5994,-0.0015
2024-03-07,0.5895,-0.0165
2024-03-08,0.6047,0.0258
2024-03-11,0.6119,0.011899999999999999
2024-03-12,0.6176,0.009300000000000001
2024-03-13,0.619,0.0023
2024-03-14,0.6126,-0.0103
2024-03-15,0.6216,0.0147
2024-03-18,0.6386,0.0273
2024-03-19,0.6318,-0.0106
2024-03-20,0.6489,0.0271
2024-03-21,0.6464,-0.0039000000000000003
2024-03-22,0.6524,0.009300000000000001
2024-03-25,0.6296,-0.0349
2024-03-26,0.6146,-0.023799999999999998
2024-03-27,0.5876,-0.043899999999999995
2024-03-28,0.6036,0.027200000000000002
2024-03-29,0.6012,-0.004
2024-04-01,0.609,0.013000000000000001
2024-04-02,0.596,-0.0213
2024-04-03,0.5805,-0.026000000000000002
2024-04-08,0.5714,-0.015700000000000002
2024-04-09,0.5755,0.0072
2024-04-10,0.5605,-0.026099999999999998
2024-04-11,0.5629,0.0043
2024-04-12,0.5589,-0.0070999999999999995
2024-04-15,0.5475,-0.0204
2024-04-16,0.5244,-0.042199999999999994
2024-04-17,0.5472,0.0435
2024-04-18,0.5451,-0.0038
2024-04-19,0.5352,-0.0182
2024-04-22,0.5331,-0.0039000000000000003
2024-04-23,0.5409,0.0146
2024-04-24,0.5599,0.0351
2024-04-25,0.5526,-0.013000000000000001
2024-04-26,0.5682,0.0282
2024-04-29,0.5856,0.030600000000000002
2024-04-30,0.5801,-0.009399999999999999
2024-05-06,0.5822,0.0036
2024-05-07,0.5791,-0.0053
2024-05-08,0.5655,-0.0235
2024-05-09,0.5689,0.006
2024-05-10,0.5595,-0.0165
2024-05-13,0.5473,-0.0218
2024-05-14,0.5446,-0.0049
2024-05-15,0.5414,-0.0059
