date,nav,ret
2020-01-02,1.1901,0.0020210000000000002
2020-01-03,1.1902,8.4e-05
2020-01-06,1.1824,-0.006554
2020-01-07,1.2005,0.015307999999999999
2020-01-08,1.1884,-0.010079
2020-01-09,1.2131,0.020783999999999997
2020-01-10,1.223,0.008161
2020-01-13,1.2359,0.010548
2020-01-14,1.225,-0.008819
2020-01-15,1.2313,0.005143
2020-01-16,1.2304,-0.000731
2020-01-17,1.2443,0.011297
2020-01-20,1.2753,0.024914000000000002
2020-01-21,1.3018,0.020779000000000002
2020-01-22,1.2866,-0.011675999999999999
2020-01-23,1.2764,-0.007928
2020-02-03,1.2474,-0.022719999999999997
2020-02-04,1.2815,0.027336999999999997
2020-02-05,1.3252,0.034101
2020-02-06,1.3689,0.032976
2020-02-07,1.339,-0.021842
2020-02-10,1.3352,-0.002838
2020-02-11,1.3249,-0.0077139999999999995
2020-02-12,1.3373,0.009359
2020-02-13,1.3235,-0.010319
2020-02-14,1.3428,0.014582999999999999
2020-02-17,1.3638,0.015639
2020-02-18,1.3616,-0.001613
2020-02-19,1.3303,-0.022987999999999998
2020-02-20,1.3392,0.006690000000000001
2020-02-21,1.3495,0.007691
2020-02-24,1.3724,0.016969
2020-02-25,1.3924,0.014573000000000001
2020-02-26,1.3479,-0.031959
2020-02-27,1.3552,0.005416
2020-02-28,1.3256,-0.021842
2020-03-02,1.3495,0.01803
2020-03-03,1.3798,0.022452999999999997
2020-03-04,1.3772,-0.001884
2020-03-05,1.3958,0.013506
2020-03-06,1.3996,0.002722
2020-03-09,1.3782,-0.01529
2020-03-10,1.3779,-0.00021799999999999999
2020-03-11,1.3688,-0.006604
2020-03-12,1.335,-0.024693
2020-03-13,1.3123,-0.017004
2020-03-16,1.2705,-0.031852
2020-03-17,1.2738,0.002597
2020-03-18,1.2757,0.001492
2020-03-19,1.2553,-0.015991
2020-03-20,1.2845,0.023260999999999997
2020-03-23,1.2664,-0.014091
2020-03-24,1.28,0.010739
2020-03-25,1.3327,0.04117200000000001
2020-03-26,1.3645,0.023861
2020-03-27,1.3527,-0.008648
2020-03-30,1.3251,-0.020404
2020-03-31,1.3462,0.015923
2020-04-01,1.3316,-0.010845
2020-04-02,1.3422,0.00796
2020-04-03,1.3529,0.007972
2020-04-07,1.3956,0.031562
2020-04-08,1.3899,-0.004084
2020-04-09,1.4355,0.032808000000000004
2020-04-10,1.4156,-0.013863
2020-04-13,1.4273,0.008265
2020-04-14,1.4557,0.019898
2020-04-15,1.4643,0.005908
2020-04-16,1.4997,0.024175
2020-04-17,1.4771,-0.015069999999999998
2020-04-20,1.5075,0.020581000000000002
2020-04-21,1.4929,-0.009685000000000001
2020-04-22,1.5034,0.007033
2020-04-23,1.5296,0.017426999999999998
2020-04-24,1.484,-0.029811999999999998
2020-04-27,1.5017,0.011927
2020-04-28,1.4951,-0.004395
2020-04-29,1.477,-0.012105999999999999
2020-04-30,1.4603,-0.011307000000000001
2020-05-06,1.4884,0.019243
2020-05-07,1.5008,0.008331
2020-05-08,1.5093,0.005664
2020-05-11,1.5047,-0.0030480000000000004
2020-05-12,1.5317,0.017944
2020-05-13,1.5418,0.006594
2020-05-14,1.5276,-0.009210000000000001
2020-05-15,1.528,0.000262
2020-05-18,1.544,0.010471
2020-05-19,1.5683,0.015738000000000002
2020-05-20,1.5474,-0.013327
2020-05-21,1.557,0.0062039999999999994
2020-05-22,1.5178,-0.025177
2020-05-25,1.5416,0.015681
2020-05-26,1.5806,0.025297999999999998
2020-05-27,1.5506,-0.01898
2020-05-28,1.5254,-0.016252
2020-05-29,1.5555,0.019733
2020-06-01,1.5799,0.015686
2020-06-02,1.5563,-0.014938
2020-06-03,1.5717,0.009895000000000001
2020-06-04,1.5879,0.010307
2020-06-05,1.6051,0.010832
2020-06-08,1.5908,-0.008909
2020-06-09,1.6217,0.019424
2020-06-10,1.65,0.017451
2020-06-11,1.6428,-0.004364
2020-06-12,1.6644,0.013148
2020-06-15,1.6973,0.019767
2020-06-16,1.7273,0.017675
2020-06-17,1.7775,0.029063
2020-06-18,1.7397,-0.021265999999999997
2020-06-19,1.7641,0.014025000000000001
2020-06-22,1.7764,0.006972000000000001
2020-06-23,1.8074,0.017451
2020-06-24,1.7899,-0.009682
2020-06-29,1.8098,0.011118
2020-06-30,1.8278,0.009946
2020-07-01,1.7929,-0.019094
2020-07-02,1.7808,-0.006749000000000001
2020-07-03,1.8038,0.012916
2020-07-06,1.8036,-0.000111
2020-07-07,1.8487,0.025006
2020-07-08,1.8497,0.000541
2020-07-09,1.9207,0.038384999999999996
2020-07-10,1.9778,0.029729000000000002
2020-07-13,2.0485,0.035747
2020-07-14,2.0405,-0.003905
2020-07-15,2.0354,-0.002499
2020-07-16,1.9212,-0.056107
2020-07-17,1.9466,0.013221
2020-07-20,1.9416,-0.002569
2020-07-21,2.0105,0.035486
2020-07-22,2.0548,0.022033999999999998
2020-07-23,2.131,0.037084
2020-07-24,2.0033,-0.059925
2020-07-27,2.0428,0.019717
2020-07-28,2.0531,0.005042
2020-07-29,2.1501,0.047245999999999996
2020-07-30,2.1916,0.019301
2020-07-31,2.2271,0.016198
2020-08-03,2.2839,0.025504
2020-08-04,2.2548,-0.012741
2020-08-05,2.2872,0.014369
2020-08-06,2.2156,-0.031305
2020-08-07,2.2036,-0.005416
2020-08-10,2.2066,0.001361
2020-08-11,2.1756,-0.014049
2020-08-12,2.0897,-0.039483000000000004
2020-08-13,2.049,-0.019476
2020-08-14,2.0683,0.009419
2020-08-17,2.1,0.015327
2020-08-18,2.1223,0.010619
2020-08-19,2.0478,-0.035103
2020-08-20,2.0278,-0.009767
2020-08-21,2.0337,0.00291
2020-08-24,2.0271,-0.0032
2020-08-25,2.0276,0.0002
2020-08-26,1.9965,-0.015300000000000001
2020-08-27,2.0262,0.0149
2020-08-28,2.0772,0.0252
2020-08-31,2.0457,-0.0152
2020-09-01,2.0326,-0.0064
2020-09-02,2.0244,-0.004
2020-09-03,2.0194,-0.0025
2020-09-04,2.008,-0.005600000000000001
2020-09-07,1.9466,-0.030600000000000002
2020-09-08,1.9525,0.003
2020-09-09,1.8503,-0.052300000000000006
2020-09-10,1.8348,-0.0084
2020-09-11,1.8662,0.0171
2020-09-14,1.8617,-0.0024
2020-09-15,1.8896,0.015
2020-09-16,1.8575,-0.017
2020-09-17,1.8449,-0.0068000000000000005
2020-09-18,1.8658,0.0113
2020-09-21,1.8633,-0.0013
2020-09-22,1.876,0.0068000000000000005
2020-09-23,1.9429,0.035699999999999996
2020-09-24,1.9166,-0.013500000000000002
2020-09-25,1.9154,-0.0006
2020-09-28,1.8715,-0.0229
2020-09-29,1.8783,0.0036
2020-09-30,1.9011,0.0121
2020-10-09,1.9617,0.0319
2020-10-12,2.0129,0.026099999999999998
2020-10-13,2.029,0.008
2020-10-14,2.0189,-0.005
2020-10-15,1.9985,-0.0101
2020-10-16,2.0085,0.005
2020-10-19,1.9655,-0.021400000000000002
2020-10-20,1.9775,0.0060999999999999995
2020-10-21,1.9742,-0.0017000000000000001
2020-10-22,1.9294,-0.0227
2020-10-23,1.8581,-0.037000000000000005
2020-10-26,1.8854,0.0147
2020-10-27,1.912,0.0141
2020-10-28,1.9055,-0.0034000000000000002
2020-10-29,1.9633,0.030299999999999997
2020-10-30,1.9261,-0.0189
2020-11-02,1.9013,-0.0129
2020-11-03,1.9254,0.0127
2020-11-04,1.9191,-0.0033
2020-11-05,1.9222,0.0016
2020-11-06,1.8716,-0.0263
2020-11-09,1.9063,0.018500000000000003
2020-11-10,1.871,-0.018500000000000003
2020-11-11,1.814,-0.0305
2020-11-12,1.8276,0.0075
2020-11-13,1.8266,-0.0005
2020-11-16,1.838,0.0062
2020-11-17,1.7995,-0.0209
2020-11-18,1.7816,-0.009899999999999999
2020-11-19,1.7932,0.006500000000000001
2020-11-20,1.8009,0.0043
2020-11-23,1.8059,0.0028000000000000004
2020-11-24,1.7831,-0.0126
2020-11-25,1.7466,-0.020499999999999997
2020-11-26,1.73,-0.0095
2020-11-27,1.7413,0.006500000000000001
2020-11-30,1.7529,0.0067
2020-12-01,1.7898,0.021099999999999997
2020-12-02,1.7842,-0.0031
2020-12-03,1.8353,0.0286
2020-12-04,1.8484,0.0070999999999999995
2020-12-07,1.8229,-0.0138
2020-12-08,1.817,-0.0032
2020-12-09,1.7879,-0.016
2020-12-10,1.7892,0.0007000000000000001
2020-12-11,1.7673,-0.012199999999999999
2020-12-14,1.7767,0.0053
2020-12-15,1.8118,0.019799999999999998
2020-12-16,1.8085,-0.0018
2020-12-17,1.8377,0.0161
2020-12-18,1.8288,-0.0048
2020-12-21,1.8523,0.0128
2020-12-22,1.8525,0.0001
2020-12-23,1.8342,-0.009899999999999999
2020-12-24,1.8138,-0.0111
2020-12-25,1.8388,0.0138
2020-12-28,1.8279,-0.0059
2020-12-29,1.8036,-0.013300000000000001
2020-12-30,1.8136,0.0055000000000000005
2020-12-31,1.8312,0.0097
2021-01-04,1.8226,-0.004699999999999999
2021-01-05,1.8351,0.0069
2021-01-06,1.8816,0.0253
2021-01-07,1.8689,-0.0067
2021-01-08,1.8943,0.013600000000000001
2021-01-11,1.8733,-0.0111
2021-01-12,1.8969,0.0126
2021-01-13,1.8683,-0.0151
2021-01-14,1.8547,-0.0073
2021-01-15,1.8459,-0.004699999999999999
2021-01-18,1.8532,0.004
2021-01-19,1.8236,-0.016
2021-01-20,1.8608,0.0204
2021-01-21,1.9143,0.0288
2021-01-22,2.001,0.0453
2021-01-25,1.9796,-0.010700000000000001
2021-01-26,1.9258,-0.027200000000000002
2021-01-27,1.9083,-0.0091
2021-01-28,1.8506,-0.0302
2021-01-29,1.8251,-0.0138
2021-02-01,1.8615,0.0199
2021-02-02,1.8836,0.011899999999999999
2021-02-03,1.8956,0.0064
2021-02-04,1.8792,-0.0087
2021-02-05,1.9084,0.0155
2021-02-08,1.9261,0.009300000000000001
2021-02-09,1.9538,0.0144
2021-02-10,2.024,0.0359
2021-02-18,1.9285,-0.0472
2021-02-19,1.9146,-0.0072
2021-02-22,1.8644,-0.0262
2021-02-23,1.8657,0.0007000000000000001
2021-02-24,1.8192,-0.024900000000000002
2021-02-25,1.8131,-0.0034000000000000002
2021-02-26,1.8014,-0.006500000000000001
2021-03-01,1.8255,0.0134
2021-03-02,1.7944,-0.017
2021-03-03,1.8178,0.013000000000000001
2021-03-04,1.7558,-0.0341
2021-03-05,1.7691,0.0076
2021-03-08,1.714,-0.0311
2021-03-09,1.6519,-0.0362
2021-03-10,1.6607,0.0053
2021-03-11,1.689,0.017
2021-03-12,1.6899,0.0005
2021-03-15,1.6479,-0.024900000000000002
2021-03-16,1.6721,0.0147
2021-03-17,1.6785,0.0038
2021-03-18,1.7091,0.0182
2021-03-19,1.6942,-0.0087
2021-03-22,1.7104,0.0096
2021-03-23,1.7081,-0.0013
2021-03-24,1.6938,-0.0084
2021-03-25,1.7022,0.005
2021-03-26,1.7485,0.027200000000000002
2021-03-29,1.7473,-0.0007000000000000001
2021-03-30,1.757,0.005600000000000001
2021-03-31,1.7491,-0.0045000000000000005
2021-04-01,1.7629,0.0079
2021-04-02,1.7698,0.0039000000000000003
2021-04-06,1.7673,-0.0014000000000000002
2021-04-07,1.7708,0.002
2021-04-08,1.7974,0.015
2021-04-09,1.7874,-0.005600000000000001
2021-04-12,1.7492,-0.021400000000000002
2021-04-13,1.7691,0.011399999999999999
2021-04-14,1.775,0.0033
2021-04-15,1.7818,0.0038
2021-04-16,1.7757,-0.0034000000000000002
2021-04-19,1.8108,0.019799999999999998
2021-04-20,1.8172,0.0034999999999999996
2021-04-21,1.8526,0.0195
2021-04-22,1.863,0.005600000000000001
2021-04-23,1.8765,0.0072
2021-04-26,1.8923,0.0084
2021-04-27,1.9275,0.018600000000000002
2021-04-28,1.9569,0.015300000000000001
2021-04-29,1.9395,-0.0089
2021-04-30,1.9774,0.0195
2021-05-06,1.9152,-0.0315
2021-05-07,1.8514,-0.0333
2021-05-10,1.8813,0.0161
2021-05-11,1.8955,0.0075
2021-05-12,1.931,0.0187
2021-05-13,1.9504,0.01
2021-05-14,1.988,0.019299999999999998
2021-05-17,2.0082,0.0102
2021-05-18,1.9785,-0.0148
2021-05-19,1.9772,-0.0007000000000000001
2021-05-20,1.9803,0.0016
2021-05-21,1.9329,-0.0239
2021-05-24,1.9232,-0.005
2021-05-25,1.9684,0.0235
2021-05-26,1.967,-0.0007000000000000001
2021-05-27,1.9668,-0.0001
2021-05-28,1.9321,-0.0176
2021-05-31,1.9761,0.022799999999999997
2021-06-01,1.99,0.006999999999999999
2021-06-02,1.9504,-0.0199
2021-06-03,1.9102,-0.0206
2021-06-04,1.9225,0.0064
2021-06-07,1.9459,0.012199999999999999
2021-06-08,1.9265,-0.01
2021-06-09,1.918,-0.0044
2021-06-10,1.9254,0.0039000000000000003
2021-06-11,1.914,-0.0059
2021-06-15,1.8767,-0.0195
2021-06-16,1.838,-0.0206
2021-06-17,1.8352,-0.0015
2021-06-18,1.8492,0.0076
2021-06-21,1.873,0.0129
2021-06-22,1.8862,0.006999999999999999
2021-06-23,1.8902,0.0021
2021-06-24,1.8649,-0.0134
2021-06-25,1.892,0.014499999999999999
2021-06-28,1.9261,0.018000000000000002
2021-06-29,1.9088,-0.009000000000000001
2021-06-30,1.9059,-0.0015
2021-07-01,1.9258,0.0104
2021-07-02,1.8754,-0.0262
2021-07-05,1.8727,-0.0014000000000000002
2021-07-06,1.8367,-0.0192
2021-07-07,1.8633,0.014499999999999999
2021-07-08,1.844,-0.0104
2021-07-09,1.8424,-0.0009
2021-07-12,1.887,0.0242
2021-07-13,1.8921,0.0027
2021-07-14,1.9043,0.0064
2021-07-15,1.8899,-0.0076
2021-07-16,1.8731,-0.0089
2021-07-19,1.8914,0.0098
2021-07-20,1.9103,0.01
2021-07-21,1.9314,0.011000000000000001
2021-07-22,1.8834,-0.024900000000000002
2021-07-23,1.8311,-0.0278
2021-07-26,1.7644,-0.0364
2021-07-27,1.7296,-0.0197
2021-07-28,1.7642,0.02
2021-07-29,1.7989,0.0197
2021-07-30,1.8132,0.0079
2021-08-02,1.8495,0.02
2021-08-03,1.932,0.0446
2021-08-04,1.9232,-0.0046
2021-08-05,1.9068,-0.0085
2021-08-06,1.844,-0.0329
2021-08-09,1.8548,0.0059
2021-08-10,1.8651,0.005600000000000001
2021-08-11,1.8333,-0.0171
2021-08-12,1.8159,-0.0095
2021-08-13,1.8113,-0.0025
2021-08-16,1.8109,-0.0002
2021-08-17,1.7633,-0.0263
2021-08-18,1.7737,0.0059
2021-08-19,1.7828,0.0051
2021-08-20,1.7244,-0.032799999999999996
2021-08-23,1.7497,0.0147
2021-08-24,1.7634,0.0078000000000000005
2021-08-25,1.7677,0.0024
2021-08-26,1.7215,-0.026099999999999998
2021-08-27,1.7056,-0.0092
2021-08-30,1.6985,-0.0042
2021-08-31,1.6747,-0.013999999999999999
2021-09-01,1.6865,0.006999999999999999
2021-09-02,1.6486,-0.0225
2021-09-03,1.6549,0.0038
2021-09-06,1.7142,0.0358
2021-09-07,1.7169,0.0016
2021-09-08,1.7057,-0.006500000000000001
2021-09-09,1.7006,-0.003
2021-09-10,1.6829,-0.0104
2021-09-13,1.6817,-0.0007000000000000001
2021-09-14,1.6815,-0.0001
2021-09-15,1.6539,-0.016399999999999998
2021-09-16,1.6412,-0.0077
2021-09-17,1.6887,0.028900000000000002
2021-09-22,1.6837,-0.003
2021-09-23,1.6846,0.0005
2021-09-24,1.6907,0.0036
2021-09-27,1.6943,0.0021
2021-09-28,1.6844,-0.0058
2021-09-29,1.65,-0.0204
2021-09-30,1.6738,0.0144
2021-10-08,1.6691,-0.0028000000000000004
2021-10-11,1.6423,-0.0161
2021-10-12,1.637,-0.0032
2021-10-13,1.6625,0.015600000000000001
2021-10-14,1.6544,-0.0049
2021-10-15,1.6391,-0.0092
2021-10-18,1.6096,-0.018000000000000002
2021-10-19,1.6322,0.013999999999999999
2021-10-20,1.6317,-0.0003
2021-10-21,1.6265,-0.0032
2021-10-22,1.6414,0.0092
2021-10-25,1.6362,-0.0032
2021-10-26,1.6216,-0.0089
2021-10-27,1.5904,-0.0192
2021-10-28,1.5819,-0.0053
2021-10-29,1.5968,0.009399999999999999
2021-11-01,1.5663,-0.0191
2021-11-02,1.5417,-0.015700000000000002
2021-11-03,1.5625,0.013500000000000002
2021-11-04,1.5698,0.004699999999999999
2021-11-05,1.5667,-0.002
2021-11-08,1.5221,-0.0285
2021-11-09,1.5292,0.004699999999999999
2021-11-10,1.5777,0.0317
2021-11-11,1.564,-0.0087
2021-11-12,1.5583,-0.0036
2021-11-15,1.5902,0.020499999999999997
2021-11-16,1.6314,0.0259
2021-11-17,1.632,0.0004
2021-11-18,1.6015,-0.0187
2021-11-19,1.6044,0.0018
2021-11-22,1.5893,-0.009399999999999999
2021-11-23,1.5944,0.0032
2021-11-24,1.6138,0.012199999999999999
2021-11-25,1.6399,0.016200000000000003
2021-11-26,1.6397,-0.0001
2021-11-29,1.6472,0.0046
2021-11-30,1.6391,-0.0049
2021-12-01,1.6202,-0.0115
2021-12-02,1.5962,-0.0148
2021-12-03,1.6047,0.0053
2021-12-06,1.5731,-0.0197
2021-12-07,1.5788,0.0036
2021-12-08,1.5965,0.011200000000000002
2021-12-09,1.6284,0.02
2021-12-10,1.6097,-0.0115
2021-12-13,1.5992,-0.006500000000000001
2021-12-14,1.6127,0.0084
2021-12-15,1.5709,-0.0259
2021-12-16,1.5798,0.005699999999999999
2021-12-17,1.5653,-0.0092
2021-12-20,1.5467,-0.011899999999999999
2021-12-21,1.5563,0.0062
2021-12-22,1.5483,-0.0051
2021-12-23,1.5338,-0.009399999999999999
2021-12-24,1.5397,0.0038
2021-12-27,1.5391,-0.0004
2021-12-28,1.5545,0.01
2021-12-29,1.5428,-0.0075
2021-12-30,1.5497,0.0045000000000000005
2021-12-31,1.5573,0.0049
2022-01-04,1.5072,-0.0322
2022-01-05,1.4966,-0.006999999999999999
2022-01-06,1.4879,-0.0058
2022-01-07,1.4897,0.0012
2022-01-10,1.5163,0.0179
2022-01-11,1.5127,-0.0024
2022-01-12,1.5295,0.0111
2022-01-13,1.4931,-0.023799999999999998
2022-01-14,1.5106,0.011699999999999999
2022-01-17,1.51,-0.0004
2022-01-18,1.4968,-0.0087
2022-01-19,1.4588,-0.0254
2022-01-20,1.4535,-0.0036
2022-01-21,1.4135,-0.0275
2022-01-24,1.4022,-0.008
2022-01-25,1.3797,-0.016
2022-01-26,1.3587,-0.0152
2022-01-27,1.3412,-0.0129
2022-01-28,1.3373,-0.0029
2022-02-07,1.3526,0.011399999999999999
2022-02-08,1.3351,-0.0129
2022-02-09,1.3461,0.008199999999999999
2022-02-10,1.3324,-0.0102
2022-02-11,1.2948,-0.0282
2022-02-14,1.2928,-0.0015
2022-02-15,1.3441,0.0397
2022-02-16,1.351,0.0051
2022-02-17,1.3486,-0.0018
2022-02-18,1.359,0.0077
2022-02-21,1.3662,0.0053
2022-02-22,1.3453,-0.015300000000000001
2022-02-23,1.3631,0.0132
2022-02-24,1.3339,-0.021400000000000002
2022-02-25,1.3778,0.0329
2022-02-28,1.382,0.003
2022-03-01,1.3844,0.0017000000000000001
2022-03-02,1.3732,-0.008100000000000001
2022-03-03,1.3656,-0.0055000000000000005
2022-03-04,1.3628,-0.0021
2022-03-07,1.3185,-0.0325
2022-03-08,1.2744,-0.0334
2022-03-09,1.2487,-0.0202
2022-03-10,1.2952,0.037200000000000004
2022-03-11,1.3351,0.0308
2022-03-14,1.3283,-0.0051
2022-03-15,1.288,-0.030299999999999997
2022-03-16,1.3233,0.0274
2022-03-17,1.3692,0.0347
2022-03-18,1.3874,0.013300000000000001
2022-03-21,1.4015,0.0102
2022-03-22,1.3606,-0.0292
2022-03-23,1.3851,0.018000000000000002
2022-03-24,1.4148,0.021400000000000002
2022-03-25,1.3649,-0.0353
2022-03-28,1.3517,-0.0097
2022-03-29,1.3574,0.0042
2022-03-30,1.3765,0.0141
2022-03-31,1.3751,-0.001
2022-04-01,1.3569,-0.0132
2022-04-06,1.3608,0.0029
2022-04-07,1.3449,-0.011699999999999999
2022-04-08,1.3344,-0.0078000000000000005
2022-04-11,1.3239,-0.0079
2022-04-12,1.3457,0.0165
2022-04-13,1.3103,-0.0263
2022-04-14,1.3086,-0.0013
2022-04-15,1.3285,0.0152
2022-04-18,1.3273,-0.0009
2022-04-19,1.2951,-0.024300000000000002
2022-04-20,1.2688,-0.0203
2022-04-21,1.2402,-0.0225
2022-04-22,1.2308,-0.0076
2022-04-25,1.1746,-0.045700000000000005
2022-04-26,1.1846,0.0085
2022-04-27,1.2045,0.0168
2022-04-28,1.2049,0.0003
2022-04-29,1.2272,0.018500000000000003
2022-05-05,1.2376,0.0085
2022-05-06,1.2167,-0.0169
2022-05-09,1.2211,0.0036
2022-05-10,1.2253,0.0034000000000000002
2022-05-11,1.2476,0.0182
2022-05-12,1.2607,0.0105
2022-05-13,1.2546,-0.0048
2022-05-16,1.2274,-0.0217
2022-05-17,1.2108,-0.013500000000000002
2022-05-18,1.2022,-0.0070999999999999995
2022-05-19,1.2016,-0.0005
2022-05-20,1.2272,0.0213
2022-05-23,1.2304,0.0026
2022-05-24,1.1814,-0.0398
2022-05-25,1.1846,0.0027
2022-05-26,1.1654,-0.016200000000000003
2022-05-27,1.1763,0.009399999999999999
2022-05-30,1.1774,0.0009
2022-05-31,1.1951,0.015
2022-06-01,1.1894,-0.0048
2022-06-02,1.1762,-0.0111
2022-06-06,1.2067,0.0259
2022-06-07,1.2268,0.0167
2022-06-08,1.2417,0.0121
2022-06-09,1.2139,-0.022400000000000003
2022-06-10,1.227,0.0108
2022-06-13,1.1994,-0.0225
2022-06-14,1.2035,0.0034000000000000002
