date,nav,ret
2018-11-09,1.12,-0.0017829999999999999
2018-11-12,1.129,0.008036
2018-11-13,1.129,0.0
2018-11-14,1.128,-0.000886
2018-11-15,1.132,0.003546
2018-11-16,1.135,0.00265
2018-11-19,1.14,0.004405
2018-11-20,1.133,-0.00614
2018-11-21,1.136,0.0026479999999999997
2018-11-22,1.134,-0.001761
2018-11-23,1.128,-0.0052910000000000006
2018-11-26,1.129,0.000887
2018-11-27,1.127,-0.001771
2018-11-28,1.131,0.003549
2018-11-29,1.125,-0.005305
2018-11-30,1.127,0.001778
2018-12-03,1.135,0.007098
2018-12-04,1.136,0.000881
2018-12-05,1.134,-0.001761
2018-12-06,1.128,-0.0052910000000000006
2018-12-07,1.124,-0.003546
2018-12-10,1.119,-0.004448
2018-12-11,1.122,0.0026810000000000002
2018-12-12,1.123,0.000891
2018-12-13,1.126,0.002671
2018-12-14,1.121,-0.00444
2018-12-17,1.12,-0.000892
2018-12-18,1.117,-0.0026790000000000004
2018-12-19,1.114,-0.002686
2018-12-20,1.111,-0.0026929999999999996
2018-12-21,1.107,-0.0036
2018-12-24,1.11,0.00271
2018-12-25,1.11,0.0
2018-12-26,1.108,-0.001802
2018-12-27,1.106,-0.001805
2018-12-28,1.107,0.000904
2018-12-31,1.107,0.0
2019-01-02,1.102,-0.004517
2019-01-03,1.104,0.001815
2019-01-04,1.113,0.008152
2019-01-07,1.116,0.0026950000000000003
2019-01-08,1.112,-0.003584
2019-01-09,1.116,0.0035970000000000004
2019-01-10,1.115,-0.000896
2019-01-11,1.116,0.000897
2019-01-14,1.112,-0.003584
2019-01-15,1.116,0.0035970000000000004
2019-01-16,1.118,0.001792
2019-01-17,1.117,-0.0008939999999999999
2019-01-18,1.121,0.0035809999999999995
2019-01-21,1.122,0.000892
2019-01-22,1.12,-0.0017829999999999999
2019-01-23,1.123,0.0026790000000000004
2019-01-24,1.126,0.002671
2019-01-25,1.129,0.002664
2019-01-28,1.129,0.0
2019-01-29,1.129,0.0
2019-01-30,1.13,0.000886
2019-01-31,1.132,0.0017699999999999999
2019-02-01,1.135,0.00265
2019-02-11,1.137,0.001762
2019-02-12,1.139,0.001759
2019-02-13,1.142,0.002634
2019-02-14,1.142,0.0
2019-02-15,1.138,-0.003503
2019-02-18,1.144,0.005272
2019-02-19,1.144,0.0
2019-02-20,1.143,-0.0008740000000000001
2019-02-21,1.142,-0.0008749999999999999
2019-02-22,1.144,0.001751
2019-02-25,1.159,0.013111999999999999
2019-02-26,1.155,-0.003451
2019-02-27,1.158,0.002597
2019-02-28,1.157,-0.0008640000000000001
2019-03-01,1.161,0.003457
2019-03-04,1.165,0.0034449999999999997
2019-03-05,1.167,0.001717
2019-03-06,1.172,0.004284
2019-03-07,1.176,0.003413
2019-03-08,1.166,-0.008503
2019-03-11,1.168,0.0017150000000000002
2019-03-12,1.169,0.000856
2019-03-13,1.168,-0.0008550000000000001
2019-03-14,1.167,-0.000856
2019-03-15,1.167,0.0
2019-03-18,1.173,0.005141
2019-03-19,1.174,0.000853
2019-03-20,1.176,0.001704
2019-03-21,1.177,0.0008500000000000001
2019-03-22,1.177,0.0
2019-03-25,1.173,-0.003398
2019-03-26,1.169,-0.0034100000000000003
2019-03-27,1.17,0.0008550000000000001
2019-03-28,1.17,0.0
2019-03-29,1.178,0.0068379999999999995
2019-04-01,1.187,0.00764
2019-04-02,1.188,0.000842
2019-04-03,1.191,0.002525
2019-04-04,1.196,0.004198
2019-04-08,1.204,0.0066890000000000005
2019-04-09,1.201,-0.002492
2019-04-10,1.2,-0.000833
2019-04-11,1.196,-0.003333
2019-04-12,1.197,0.0008359999999999999
2019-04-15,1.197,0.0
2019-04-16,1.202,0.004177
2019-04-17,1.198,-0.003328
2019-04-18,1.198,0.0
2019-04-19,1.199,0.000835
2019-04-22,1.193,-0.005004
2019-04-23,1.192,-0.000838
2019-04-24,1.193,0.000839
2019-04-25,1.189,-0.003353
2019-04-26,1.186,-0.002523
2019-04-29,1.187,0.000843
2019-04-30,1.189,0.001685
2019-05-06,1.183,-0.005046
2019-05-07,1.185,0.001691
2019-05-08,1.186,0.000844
2019-05-09,1.185,-0.000843
2019-05-10,1.187,0.001688
2019-05-13,1.187,0.0
2019-05-14,1.186,-0.000842
2019-05-15,1.189,0.00253
2019-05-16,1.19,0.000841
2019-05-17,1.186,-0.0033610000000000003
2019-05-20,1.184,-0.001686
2019-05-21,1.187,0.0025340000000000002
2019-05-22,1.188,0.000842
2019-05-23,1.185,-0.002525
2019-05-24,1.185,0.0
2019-05-27,1.184,-0.000844
2019-05-28,1.185,0.000845
2019-05-29,1.184,-0.000844
2019-05-30,1.182,-0.001689
2019-05-31,1.182,0.0
2019-06-03,1.182,0.0
2019-06-04,1.18,-0.001692
2019-06-05,1.178,-0.0016950000000000001
2019-06-06,1.177,-0.000849
2019-06-10,1.178,0.0008500000000000001
2019-06-11,1.184,0.0050929999999999994
2019-06-12,1.183,-0.000845
2019-06-13,1.184,0.000845
2019-06-14,1.18,-0.003378
2019-06-17,1.18,0.0
2019-06-18,1.179,-0.000847
2019-06-19,1.182,0.002545
2019-06-20,1.188,0.005076000000000001
2019-06-21,1.191,0.002525
2019-06-24,1.191,0.0
2019-06-25,1.188,-0.002519
2019-06-26,1.189,0.000842
2019-06-27,1.193,0.003364
2019-06-28,1.192,-0.000838
2019-06-30,1.192,0.0
2019-07-01,1.198,0.005033999999999999
2019-07-02,1.2,0.001669
2019-07-03,1.199,-0.000833
2019-07-04,1.199,0.0
2019-07-05,1.2,0.000834
2019-07-08,1.195,-0.0041670000000000006
2019-07-09,1.195,0.0
2019-07-10,1.195,0.0
2019-07-11,1.197,0.001674
2019-07-12,1.199,0.001671
2019-07-15,1.202,0.002502
2019-07-16,1.202,0.0
2019-07-17,1.203,0.000832
2019-07-18,1.201,-0.001663
2019-07-19,1.201,0.0
2019-07-22,1.201,0.0
2019-07-23,1.203,0.001665
2019-07-24,1.207,0.0033250000000000003
2019-07-25,1.21,0.002486
2019-07-26,1.212,0.001653
2019-07-29,1.213,0.000825
2019-07-30,1.214,0.000824
2019-07-31,1.214,0.0
2019-08-01,1.213,-0.000824
2019-08-02,1.212,-0.000824
2019-08-05,1.208,-0.0033
2019-08-06,1.206,-0.001656
2019-08-07,1.207,0.000829
2019-08-08,1.21,0.002486
2019-08-09,1.21,0.0
2019-08-12,1.212,0.001653
2019-08-13,1.211,-0.000825
2019-08-14,1.212,0.000826
2019-08-15,1.214,0.00165
2019-08-16,1.214,0.0
2019-08-19,1.22,0.004941999999999999
2019-08-20,1.219,-0.00082
2019-08-21,1.217,-0.0016409999999999999
2019-08-22,1.218,0.0008219999999999999
2019-08-23,1.22,0.0016420000000000002
2019-08-26,1.219,-0.00082
2019-08-27,1.221,0.0016409999999999999
2019-08-28,1.219,-0.001638
2019-08-29,1.22,0.00082
2019-08-30,1.217,-0.0024590000000000002
2019-09-02,1.221,0.003287
2019-09-03,1.222,0.000819
2019-09-04,1.224,0.0016370000000000002
2019-09-05,1.227,0.002451
2019-09-06,1.228,0.0008150000000000001
2019-09-09,1.231,0.002443
2019-09-10,1.231,0.0
2019-09-11,1.231,0.0
2019-09-12,1.231,0.0
2019-09-16,1.23,-0.0008119999999999999
2019-09-17,1.225,-0.004065
2019-09-18,1.226,0.0008160000000000001
2019-09-19,1.227,0.0008160000000000001
2019-09-20,1.228,0.0008150000000000001
2019-09-23,1.225,-0.002443
2019-09-24,1.224,-0.0008160000000000001
2019-09-25,1.221,-0.002451
2019-09-26,1.219,-0.001638
2019-09-27,1.219,0.0
2019-09-30,1.217,-0.0016409999999999999
2019-10-08,1.219,0.001643
2019-10-09,1.22,0.00082
2019-10-10,1.223,0.0024590000000000002
2019-10-11,1.224,0.0008179999999999999
2019-10-14,1.226,0.0016339999999999998
2019-10-15,1.224,-0.0016309999999999999
2019-10-16,1.225,0.0008169999999999999
2019-10-17,1.225,0.0
2019-10-18,1.223,-0.001633
2019-10-21,1.222,-0.0008179999999999999
2019-10-22,1.223,0.0008179999999999999
2019-10-23,1.222,-0.0008179999999999999
2019-10-24,1.222,0.0
2019-10-25,1.223,0.0008179999999999999
2019-10-28,1.227,0.003271
2019-10-29,1.226,-0.0008150000000000001
2019-10-30,1.223,-0.002447
2019-10-31,1.223,0.0
2019-11-01,1.227,0.003271
2019-11-04,1.229,0.0016300000000000002
2019-11-05,1.231,0.0016270000000000002
2019-11-06,1.231,0.0
2019-11-07,1.232,0.0008119999999999999
2019-11-08,1.231,-0.0008119999999999999
2019-11-11,1.227,-0.003249
2019-11-12,1.227,0.0
2019-11-13,1.227,0.0
2019-11-14,1.228,0.0008150000000000001
2019-11-15,1.227,-0.000814
2019-11-18,1.23,0.002445
2019-11-19,1.232,0.0016259999999999998
2019-11-20,1.231,-0.0008119999999999999
2019-11-21,1.229,-0.0016250000000000001
2019-11-22,1.228,-0.000814
2019-11-25,1.228,0.0
2019-11-26,1.228,0.0
2019-11-27,1.227,-0.000814
2019-11-28,1.226,-0.0008150000000000001
2019-11-29,1.226,0.0
2019-12-02,1.226,0.0
2019-12-03,1.226,0.0
2019-12-04,1.227,0.0008160000000000001
2019-12-05,1.228,0.0008150000000000001
2019-12-06,1.23,0.0016289999999999998
2019-12-09,1.232,0.0016259999999999998
2019-12-10,1.233,0.0008119999999999999
2019-12-11,1.233,0.0
2019-12-12,1.233,0.0
2019-12-13,1.236,0.002433
2019-12-16,1.238,0.001618
2019-12-17,1.241,0.002423
2019-12-18,1.241,0.0
2019-12-19,1.242,0.0008060000000000001
2019-12-20,1.24,-0.00161
2019-12-23,1.237,-0.002419
2019-12-24,1.24,0.002425
2019-12-25,1.24,0.0
2019-12-26,1.242,0.001613
2019-12-27,1.241,-0.000805
2019-12-30,1.245,0.0032229999999999997
2019-12-31,1.25,0.0040160000000000005
2020-01-02,1.253,0.0024
2020-01-03,1.253,0.0
2020-01-06,1.256,0.002394
2020-01-07,1.261,0.003981
2020-01-08,1.256,-0.003965
2020-01-09,1.261,0.003981
2020-01-10,1.262,0.000793
2020-01-13,1.266,0.00317
2020-01-14,1.266,0.0
2020-01-15,1.264,-0.00158
2020-01-16,1.264,0.0
2020-01-17,1.263,-0.000791
2020-01-20,1.267,0.0031669999999999997
2020-01-21,1.264,-0.0023680000000000003
2020-01-22,1.265,0.000791
2020-01-23,1.257,-0.006324
2020-02-03,1.247,-0.007955
2020-02-04,1.259,0.009623
2020-02-05,1.264,0.003971
2020-02-06,1.27,0.004747
2020-02-07,1.27,0.0
2020-02-10,1.269,-0.000787
2020-02-11,1.269,0.0
2020-02-12,1.271,0.001576
2020-02-13,1.269,-0.001574
2020-02-14,1.269,0.0
2020-02-17,1.275,0.0047279999999999996
2020-02-18,1.276,0.000784
2020-02-19,1.276,0.0
2020-02-20,1.283,0.0054859999999999996
2020-02-21,1.285,0.001559
2020-02-24,1.288,0.0023350000000000003
2020-02-25,1.287,-0.000776
2020-02-26,1.284,-0.002331
2020-02-27,1.285,0.000779
2020-02-28,1.274,-0.00856
2020-03-02,1.283,0.007064
2020-03-03,1.284,0.000779
2020-03-04,1.287,0.002336
2020-03-05,1.295,0.006216
2020-03-06,1.293,-0.001544
2020-03-09,1.286,-0.0054139999999999995
2020-03-10,1.291,0.003888
2020-03-11,1.288,-0.002324
2020-03-12,1.285,-0.002329
2020-03-13,1.281,-0.0031130000000000003
2020-03-16,1.271,-0.007806
2020-03-17,1.273,0.001574
2020-03-18,1.272,-0.000786
2020-03-19,1.272,0.0
2020-03-20,1.28,0.006289
2020-03-23,1.275,-0.003906
2020-03-24,1.281,0.004706
2020-03-25,1.286,0.003903
2020-03-26,1.285,-0.0007779999999999999
2020-03-27,1.286,0.0007779999999999999
2020-03-30,1.283,-0.002333
2020-03-31,1.285,0.001559
2020-04-01,1.283,-0.0015559999999999999
2020-04-02,1.286,0.0023380000000000002
2020-04-03,1.284,-0.001555
2020-04-07,1.294,0.007788000000000001
2020-04-08,1.296,0.0015459999999999998
2020-04-09,1.299,0.0023150000000000002
2020-04-10,1.294,-0.003849
2020-04-13,1.29,-0.003091
2020-04-14,1.295,0.003876
2020-04-15,1.294,-0.000772
2020-04-16,1.296,0.0015459999999999998
2020-04-17,1.296,0.0
2020-04-20,1.299,0.0023150000000000002
2020-04-21,1.295,-0.003079
2020-04-22,1.297,0.001544
2020-04-23,1.298,0.000771
2020-04-24,1.295,-0.002311
2020-04-27,1.298,0.002317
2020-04-28,1.296,-0.0015409999999999998
2020-04-29,1.296,0.0
2020-04-30,1.298,0.0015429999999999999
2020-05-06,1.302,0.0030819999999999997
2020-05-07,1.299,-0.002304
2020-05-08,1.301,0.00154
2020-05-11,1.3,-0.0007689999999999999
2020-05-12,1.299,-0.0007689999999999999
2020-05-13,1.3,0.00077
2020-05-14,1.296,-0.003077
2020-05-15,1.294,-0.0015429999999999999
2020-05-18,1.292,-0.0015459999999999998
2020-05-19,1.294,0.001548
2020-05-20,1.293,-0.0007729999999999999
2020-05-21,1.291,-0.001547
2020-05-22,1.289,-0.001549
2020-05-25,1.285,-0.0031030000000000003
2020-05-26,1.288,0.0023350000000000003
2020-05-27,1.286,-0.001553
2020-05-28,1.287,0.0007779999999999999
2020-05-29,1.289,0.001554
2020-06-01,1.297,0.006206000000000001
2020-06-02,1.297,0.0
2020-06-03,1.294,-0.002313
2020-06-04,1.293,-0.0007729999999999999
2020-06-05,1.29,-0.00232
2020-06-08,1.29,0.0
2020-06-09,1.293,0.002326
2020-06-10,1.292,-0.0007729999999999999
2020-06-11,1.29,-0.001548
2020-06-12,1.293,0.002326
2020-06-15,1.292,-0.0007729999999999999
2020-06-16,1.295,0.002322
2020-06-17,1.298,0.002317
2020-06-18,1.298,0.0
2020-06-19,1.3,0.0015409999999999998
2020-06-22,1.299,-0.0007689999999999999
2020-06-23,1.296,-0.002309
2020-06-24,1.3,0.0030859999999999998
2020-06-29,1.3,0.0
2020-06-30,1.304,0.003077
2020-07-01,1.308,0.003067
2020-07-02,1.315,0.005352
2020-07-03,1.318,0.002281
2020-07-06,1.331,0.009863
2020-07-07,1.328,-0.002254
2020-07-08,1.33,0.0015060000000000002
2020-07-09,1.336,0.004511
2020-07-10,1.325,-0.008234
2020-07-13,1.332,0.0052829999999999995
2020-07-14,1.328,-0.003003
2020-07-15,1.325,-0.0022589999999999997
2020-07-16,1.311,-0.010565999999999999
2020-07-17,1.314,0.002288
2020-07-20,1.322,0.006088
2020-07-21,1.324,0.0015129999999999998
2020-07-22,1.326,0.0015110000000000002
2020-07-23,1.325,-0.0007539999999999999
2020-07-24,1.313,-0.009056999999999999
2020-07-27,1.316,0.002285
2020-07-28,1.318,0.0015199999999999999
2020-07-29,1.326,0.00607
2020-07-30,1.325,-0.0007539999999999999
2020-07-31,1.327,0.0015090000000000001
2020-08-03,1.336,0.006782
2020-08-04,1.34,0.002994
2020-08-05,1.341,0.000746
2020-08-06,1.34,-0.000746
2020-08-07,1.339,-0.000746
2020-08-10,1.342,0.0022400000000000002
2020-08-11,1.336,-0.004471
2020-08-12,1.334,-0.001497
2020-08-13,1.335,0.00075
2020-08-14,1.342,0.005243
2020-08-17,1.352,0.007451999999999999
2020-08-18,1.353,0.00074
2020-08-19,1.349,-0.002956
2020-08-20,1.345,-0.0029649999999999998
2020-08-21,1.347,0.001487
2020-08-24,1.348,0.0007000000000000001
2020-08-25,1.346,-0.0015
2020-08-26,1.34,-0.0045000000000000005
2020-08-27,1.34,0.0
2020-08-28,1.347,0.0052
2020-08-31,1.347,0.0
2020-09-01,1.348,0.0007000000000000001
2020-09-02,1.348,0.0
2020-09-03,1.347,-0.0007000000000000001
2020-09-04,1.344,-0.0022
2020-09-07,1.337,-0.0052
2020-09-08,1.339,0.0015
2020-09-09,1.332,-0.0052
2020-09-10,1.33,-0.0015
2020-09-11,1.331,0.0008
2020-09-14,1.332,0.0008
2020-09-15,1.335,0.0023
2020-09-16,1.333,-0.0015
2020-09-17,1.331,-0.0015
2020-09-18,1.334,0.0023
2020-09-21,1.334,0.0
2020-09-22,1.331,-0.0022
2020-09-23,1.333,0.0015
2020-09-24,1.327,-0.0045000000000000005
2020-09-25,1.326,-0.0008
2020-09-28,1.324,-0.0015
2020-09-29,1.328,0.003
2020-09-30,1.327,-0.0008
2020-10-09,1.331,0.003
2020-10-12,1.338,0.0053
2020-10-13,1.343,0.0037
2020-10-14,1.343,0.0
2020-10-15,1.343,0.0
2020-10-16,1.347,0.003
2020-10-19,1.346,-0.0007000000000000001
2020-10-20,1.348,0.0015
2020-10-21,1.35,0.0015
2020-10-22,1.349,-0.0007000000000000001
2020-10-23,1.345,-0.003
2020-10-26,1.343,-0.0015
2020-10-27,1.344,0.0007000000000000001
2020-10-28,1.346,0.0015
2020-10-29,1.348,0.0015
2020-10-30,1.341,-0.0052
2020-11-02,1.341,0.0
2020-11-03,1.344,0.0022
2020-11-04,1.342,-0.0015
2020-11-05,1.351,0.0067
2020-11-06,1.351,0.0
2020-11-09,1.356,0.0037
2020-11-10,1.352,-0.0029
2020-11-11,1.349,-0.0022
2020-11-12,1.351,0.0015
2020-11-13,1.347,-0.003
2020-11-16,1.351,0.003
2020-11-17,1.35,-0.0007000000000000001
2020-11-18,1.35,0.0
2020-11-19,1.35,0.0
2020-11-20,1.349,-0.0007000000000000001
2020-11-23,1.356,0.0052
2020-11-24,1.353,-0.0022
2020-11-25,1.35,-0.0022
2020-11-26,1.348,-0.0015
2020-11-27,1.352,0.003
2020-11-30,1.352,0.0
2020-12-01,1.358,0.0044
2020-12-02,1.359,0.0007000000000000001
2020-12-03,1.359,0.0
2020-12-04,1.358,-0.0007000000000000001
2020-12-07,1.355,-0.0022
2020-12-08,1.352,-0.0022
2020-12-09,1.347,-0.0037
2020-12-10,1.346,-0.0007000000000000001
2020-12-11,1.341,-0.0037
2020-12-14,1.343,0.0015
2020-12-15,1.342,-0.0007000000000000001
2020-12-16,1.342,0.0
2020-12-17,1.342,0.0
2020-12-18,1.341,-0.0007000000000000001
2020-12-21,1.342,0.0007000000000000001
2020-12-22,1.336,-0.0045000000000000005
2020-12-23,1.336,0.0
2020-12-24,1.331,-0.0037
2020-12-25,1.336,0.0038
2020-12-28,1.334,-0.0015
2020-12-29,1.334,0.0
2020-12-30,1.337,0.0022
2020-12-31,1.345,0.006
2021-01-04,1.347,0.0015
2021-01-05,1.351,0.003
2021-01-06,1.354,0.0022
2021-01-07,1.349,-0.0037
2021-01-08,1.351,0.0015
2021-01-11,1.349,-0.0015
2021-01-12,1.358,0.0067
2021-01-13,1.358,0.0
2021-01-14,1.358,0.0
2021-01-15,1.358,0.0
2021-01-18,1.362,0.0029
2021-01-19,1.354,-0.0059
2021-01-20,1.356,0.0015
2021-01-21,1.358,0.0015
2021-01-22,1.354,-0.0029
2021-01-25,1.354,0.0
2021-01-26,1.347,-0.0052
2021-01-27,1.347,0.0
2021-01-28,1.334,-0.0097
2021-01-29,1.331,-0.0022
2021-02-01,1.335,0.003
2021-02-02,1.331,-0.003
2021-02-03,1.326,-0.0038
2021-02-04,1.316,-0.0075
2021-02-05,1.315,-0.0008
2021-02-08,1.321,0.0046
2021-02-09,1.333,0.0091
2021-02-10,1.338,0.0038
2021-02-18,1.343,0.0037
2021-02-19,1.352,0.0067
2021-02-22,1.35,-0.0015
2021-02-23,1.346,-0.003
2021-02-24,1.342,-0.003
2021-02-25,1.342,0.0
2021-02-26,1.34,-0.0015
2021-03-01,1.35,0.0075
2021-03-02,1.349,-0.0007000000000000001
2021-03-03,1.359,0.0074
2021-03-04,1.354,-0.0037
2021-03-05,1.354,0.0
2021-03-08,1.351,-0.0022
2021-03-09,1.345,-0.0044
2021-03-10,1.343,-0.0015
2021-03-11,1.352,0.0067
2021-03-12,1.354,0.0015
2021-03-15,1.355,0.0007000000000000001
2021-03-16,1.36,0.0037
2021-03-17,1.363,0.0022
2021-03-18,1.368,0.0037
2021-03-19,1.363,-0.0037
2021-03-22,1.37,0.0051
2021-03-23,1.366,-0.0029
2021-03-24,1.354,-0.0088
2021-03-25,1.354,0.0
2021-03-26,1.362,0.0059
2021-03-29,1.363,0.0007000000000000001
2021-03-30,1.365,0.0015
2021-03-31,1.365,0.0
2021-04-01,1.368,0.0022
2021-04-02,1.369,0.0007000000000000001
2021-04-06,1.369,0.0
2021-04-07,1.367,-0.0015
2021-04-08,1.369,0.0015
2021-04-09,1.366,-0.0022
2021-04-12,1.361,-0.0037
2021-04-13,1.36,-0.0007000000000000001
2021-04-14,1.362,0.0015
2021-04-15,1.361,-0.0007000000000000001
2021-04-16,1.363,0.0015
2021-04-19,1.372,0.0066
2021-04-20,1.37,-0.0015
2021-04-21,1.373,0.0022
2021-04-22,1.374,0.0007000000000000001
2021-04-23,1.374,0.0
2021-04-26,1.371,-0.0022
2021-04-27,1.371,0.0
2021-04-28,1.373,0.0015
2021-04-29,1.382,0.0066
2021-04-30,1.382,0.0
2021-05-06,1.378,-0.0029
2021-05-07,1.376,-0.0015
2021-05-10,1.381,0.0036
2021-05-11,1.383,0.0014000000000000002
2021-05-12,1.385,0.0014000000000000002
2021-05-13,1.386,0.0007000000000000001
2021-05-14,1.389,0.0022
2021-05-17,1.393,0.0029
2021-05-18,1.391,-0.0014000000000000002
2021-05-19,1.392,0.0007000000000000001
2021-05-20,1.394,0.0014000000000000002
2021-05-21,1.392,-0.0014000000000000002
2021-05-24,1.393,0.0007000000000000001
2021-05-25,1.4,0.005
2021-05-26,1.407,0.005
2021-05-27,1.409,0.0014000000000000002
2021-05-28,1.408,-0.0007000000000000001
2021-05-31,1.411,0.0021
2021-06-01,1.41,-0.0007000000000000001
2021-06-02,1.407,-0.0021
2021-06-03,1.408,0.0007000000000000001
2021-06-04,1.409,0.0007000000000000001
2021-06-07,1.408,-0.0007000000000000001
2021-06-08,1.404,-0.0028000000000000004
2021-06-09,1.403,-0.0007000000000000001
2021-06-10,1.404,0.0007000000000000001
2021-06-11,1.399,-0.0036
2021-06-15,1.395,-0.0029
2021-06-16,1.392,-0.0022
2021-06-17,1.394,0.0014000000000000002
2021-06-18,1.393,-0.0007000000000000001
2021-06-21,1.392,-0.0007000000000000001
2021-06-22,1.395,0.0022
2021-06-23,1.398,0.0022
2021-06-24,1.399,0.0007000000000000001
2021-06-25,1.403,0.0029
2021-06-28,1.403,0.0
2021-06-29,1.399,-0.0029
2021-06-30,1.4,0.0007000000000000001
2021-07-01,1.403,0.0021
2021-07-02,1.397,-0.0043
2021-07-05,1.397,0.0
2021-07-06,1.397,0.0
2021-07-07,1.4,0.0021
2021-07-08,1.4,0.0
2021-07-09,1.4,0.0
2021-07-12,1.403,0.0021
2021-07-13,1.407,0.0029
2021-07-14,1.404,-0.0021
2021-07-15,1.404,0.0
2021-07-16,1.404,0.0
2021-07-19,1.403,-0.0007000000000000001
2021-07-20,1.403,0.0
2021-07-21,1.404,0.0007000000000000001
2021-07-22,1.401,-0.0021
2021-07-23,1.399,-0.0014000000000000002
2021-07-26,1.394,-0.0036
2021-07-27,1.388,-0.0043
2021-07-28,1.387,-0.0007000000000000001
2021-07-29,1.392,0.0036
2021-07-30,1.397,0.0036
2021-08-02,1.405,0.005699999999999999
2021-08-03,1.407,0.0014000000000000002
2021-08-04,1.409,0.0014000000000000002
2021-08-05,1.409,0.0
2021-08-06,1.408,-0.0007000000000000001
2021-08-09,1.411,0.0021
2021-08-10,1.418,0.005
2021-08-11,1.422,0.0028000000000000004
2021-08-12,1.426,0.0028000000000000004
2021-08-13,1.423,-0.0021
2021-08-16,1.425,0.0014000000000000002
2021-08-17,1.417,-0.005600000000000001
2021-08-18,1.421,0.0028000000000000004
2021-08-19,1.418,-0.0021
2021-08-20,1.417,-0.0007000000000000001
2021-08-23,1.42,0.0021
2021-08-24,1.422,0.0014000000000000002
2021-08-25,1.423,0.0007000000000000001
2021-08-26,1.42,-0.0021
2021-08-27,1.418,-0.0014000000000000002
2021-08-30,1.421,0.0021
2021-08-31,1.423,0.0014000000000000002
2021-09-01,1.427,0.0028000000000000004
2021-09-02,1.433,0.0042
2021-09-03,1.433,0.0
2021-09-06,1.438,0.0034999999999999996
2021-09-07,1.441,0.0021
2021-09-08,1.448,0.0049
2021-09-09,1.45,0.0014000000000000002
2021-09-10,1.448,-0.0014000000000000002
2021-09-13,1.447,-0.0007000000000000001
2021-09-14,1.439,-0.0055000000000000005
2021-09-15,1.441,0.0014000000000000002
2021-09-16,1.433,-0.005600000000000001
2021-09-17,1.436,0.0021
2021-09-22,1.441,0.0034999999999999996
2021-09-23,1.447,0.0042
2021-09-24,1.442,-0.0034999999999999996
2021-09-27,1.439,-0.0021
2021-09-28,1.444,0.0034999999999999996
2021-09-29,1.437,-0.0048
2021-09-30,1.441,0.0028000000000000004
2021-10-08,1.444,0.0021
2021-10-11,1.446,0.0014000000000000002
2021-10-12,1.439,-0.0048
2021-10-13,1.435,-0.0028000000000000004
2021-10-14,1.433,-0.0014000000000000002
2021-10-15,1.434,0.0007000000000000001
2021-10-18,1.433,-0.0007000000000000001
2021-10-19,1.436,0.0021
2021-10-20,1.436,0.0
2021-10-21,1.437,0.0007000000000000001
2021-10-22,1.435,-0.0014000000000000002
2021-10-25,1.44,0.0034999999999999996
2021-10-26,1.44,0.0
2021-10-27,1.44,0.0
2021-10-28,1.439,-0.0007000000000000001
2021-10-29,1.446,0.0049
2021-11-01,1.466,0.0138
2021-11-02,1.468,0.0014000000000000002
2021-11-03,1.475,0.0048
2021-11-04,1.489,0.0095
2021-11-05,1.488,-0.0007000000000000001
2021-11-08,1.491,0.002
2021-11-09,1.492,0.0007000000000000001
2021-11-10,1.493,0.0007000000000000001
2021-11-11,1.497,0.0027
2021-11-12,1.504,0.004699999999999999
2021-11-15,1.501,-0.002
2021-11-16,1.504,0.002
2021-11-17,1.508,0.0027
2021-11-18,1.505,-0.002
2021-11-19,1.509,0.0027
2021-11-22,1.511,0.0013
2021-11-23,1.512,0.0007000000000000001
2021-11-24,1.511,-0.0007000000000000001
2021-11-25,1.51,-0.0007000000000000001
2021-11-26,1.51,0.0
2021-11-29,1.511,0.0007000000000000001
2021-11-30,1.512,0.0007000000000000001
2021-12-01,1.513,0.0007000000000000001
2021-12-02,1.51,-0.002
2021-12-03,1.511,0.0007000000000000001
2021-12-06,1.509,-0.0013
2021-12-07,1.509,0.0
2021-12-08,1.512,0.002
2021-12-09,1.517,0.0033
2021-12-10,1.516,-0.0007000000000000001
2021-12-13,1.52,0.0026
2021-12-14,1.52,0.0
2021-12-15,1.52,0.0
2021-12-16,1.521,0.0007000000000000001
2021-12-17,1.418,-0.0007000000000000001
2021-12-20,1.412,-0.0042
2021-12-21,1.419,0.005
2021-12-22,1.42,0.0007000000000000001
2021-12-23,1.421,0.0007000000000000001
2021-12-24,1.42,-0.0007000000000000001
2021-12-27,1.426,0.0042
2021-12-28,1.428,0.0014000000000000002
2021-12-29,1.426,-0.0014000000000000002
2021-12-30,1.429,0.0021
2021-12-31,1.433,0.0028000000000000004
2022-01-04,1.435,0.0014000000000000002
2022-01-05,1.43,-0.0034999999999999996
2022-01-06,1.43,0.0
2022-01-07,1.429,-0.0007000000000000001
2022-01-10,1.43,0.0007000000000000001
2022-01-11,1.429,-0.0007000000000000001
2022-01-12,1.43,0.0007000000000000001
2022-01-13,1.423,-0.0049
2022-01-14,1.423,0.0
2022-01-17,1.426,0.0021
2022-01-18,1.428,0.0014000000000000002
2022-01-19,1.427,-0.0007000000000000001
2022-01-20,1.429,0.0014000000000000002
2022-01-21,1.426,-0.0021
2022-01-24,1.427,0.0007000000000000001
2022-01-25,1.416,-0.0077
2022-01-26,1.418,0.0014000000000000002
2022-01-27,1.413,-0.0034999999999999996
2022-01-28,1.414,0.0007000000000000001
2022-02-07,1.418,0.0028000000000000004
