date,nav,ret
2021-11-01,0.9925,-0.0046
2021-11-02,0.9857,-0.0069
2021-11-03,0.9785,-0.0073
2021-11-04,0.994,0.0158
2021-11-05,0.9884,-0.005600000000000001
2021-11-08,0.9841,-0.0044
2021-11-09,0.9871,0.003
2021-11-10,0.9826,-0.0046
2021-11-11,0.9923,0.009899999999999999
2021-11-12,0.9915,-0.0008
2021-11-15,0.99,-0.0015
2021-11-16,0.9968,0.0069
2021-11-17,0.9983,0.0015
2021-11-18,0.9862,-0.0121
2021-11-19,0.9922,0.0060999999999999995
2021-11-22,1.0017,0.0096
2021-11-23,0.9942,-0.0075
2021-11-24,0.9924,-0.0018
2021-11-25,0.9859,-0.006500000000000001
2021-11-26,0.98,-0.006
2021-11-29,0.9817,0.0017000000000000001
2021-11-30,0.9793,-0.0024
2021-12-01,0.9771,-0.0022
2021-12-02,0.9732,-0.004
2021-12-03,0.9816,0.0086
2021-12-06,0.9756,-0.0060999999999999995
2021-12-07,0.9801,0.0046
2021-12-08,0.9991,0.0194
2021-12-09,1.0162,0.0171
2021-12-10,1.0144,-0.0018
2021-12-13,1.0186,0.0040999999999999995
2021-12-14,1.0139,-0.0046
2021-12-15,0.9975,-0.016200000000000003
2021-12-16,0.9982,0.0007000000000000001
2021-12-17,0.9787,-0.0195
2021-12-20,0.9625,-0.0166
2021-12-21,0.9721,0.01
2021-12-22,0.9773,0.0053
2021-12-23,0.9815,0.0043
2021-12-24,0.9756,-0.006
2021-12-27,0.9748,-0.0008
2021-12-28,0.9857,0.011200000000000002
2021-12-29,0.971,-0.0149
2021-12-30,0.9813,0.0106
2021-12-31,0.9858,0.0046
2022-01-04,0.9724,-0.013600000000000001
2022-01-05,0.9581,-0.0147
2022-01-06,0.9459,-0.0127
2022-01-07,0.9384,-0.0079
2022-01-10,0.9441,0.0060999999999999995
2022-01-11,0.9299,-0.015
2022-01-12,0.942,0.013000000000000001
2022-01-13,0.9222,-0.021
2022-01-14,0.9239,0.0018
2022-01-17,0.9369,0.0141
2022-01-18,0.9432,0.0067
2022-01-19,0.9291,-0.0149
2022-01-20,0.9339,0.0052
2022-01-21,0.9223,-0.0124
2022-01-24,0.9243,0.0022
2022-01-25,0.9036,-0.022400000000000003
2022-01-26,0.9079,0.0048
2022-01-27,0.8857,-0.0245
2022-01-28,0.8754,-0.0116
2022-02-07,0.8809,0.0063
2022-02-08,0.864,-0.0192
2022-02-09,0.8772,0.015300000000000001
2022-02-10,0.8683,-0.0101
2022-02-11,0.851,-0.0199
2022-02-14,0.8497,-0.0015
2022-02-15,0.8719,0.026099999999999998
2022-02-16,0.874,0.0024
2022-02-17,0.8772,0.0037
2022-02-18,0.8778,0.0007000000000000001
2022-02-21,0.8791,0.0015
2022-02-22,0.8692,-0.0113
2022-02-23,0.8877,0.0213
2022-02-24,0.8698,-0.0202
2022-02-25,0.8817,0.0137
2022-02-28,0.8825,0.0009
2022-03-01,0.8873,0.0054
2022-03-02,0.8763,-0.0124
2022-03-03,0.8629,-0.015300000000000001
2022-03-04,0.855,-0.0092
2022-03-07,0.8237,-0.0366
2022-03-08,0.8109,-0.0155
2022-03-09,0.8061,-0.0059
2022-03-10,0.8224,0.0202
2022-03-11,0.8271,0.005699999999999999
2022-03-14,0.8028,-0.0294
2022-03-15,0.7703,-0.0405
2022-03-16,0.7999,0.0384
2022-03-17,0.8199,0.025
2022-03-18,0.8214,0.0018
2022-03-21,0.8248,0.0040999999999999995
2022-03-22,0.8192,-0.0068000000000000005
2022-03-23,0.8261,0.0084
2022-03-24,0.821,-0.0062
2022-03-25,0.8041,-0.0206
2022-03-28,0.7968,-0.0091
2022-03-29,0.7902,-0.0083
2022-03-30,0.8112,0.026600000000000002
2022-03-31,0.8026,-0.0106
2022-04-01,0.8085,0.0074
2022-04-06,0.7998,-0.0108
2022-04-07,0.7881,-0.0146
2022-04-08,0.7848,-0.0042
2022-04-11,0.7628,-0.027999999999999997
2022-04-12,0.7809,0.023700000000000002
2022-04-13,0.768,-0.0165
2022-04-14,0.7811,0.0171
2022-04-15,0.7798,-0.0017000000000000001
2022-04-18,0.7877,0.0101
2022-04-19,0.7804,-0.009300000000000001
2022-04-20,0.7736,-0.0087
2022-04-21,0.7533,-0.0262
2022-04-22,0.7515,-0.0024
2022-04-25,0.7103,-0.0548
2022-04-26,0.7029,-0.0104
2022-04-27,0.7294,0.0377
2022-04-28,0.7302,0.0011
2022-04-29,0.7573,0.0371
2022-05-05,0.7609,0.0048
2022-05-06,0.7421,-0.024700000000000003
2022-05-09,0.737,-0.0069
2022-05-10,0.7493,0.0167
2022-05-11,0.766,0.0223
2022-05-12,0.7657,-0.0004
2022-05-13,0.7678,0.0027
2022-05-16,0.7599,-0.0103
2022-05-17,0.7704,0.0138
2022-05-18,0.7673,-0.004
2022-05-19,0.7711,0.005
2022-05-20,0.7861,0.0195
2022-05-23,0.7847,-0.0018
2022-05-24,0.7603,-0.0311
2022-05-25,0.7639,0.004699999999999999
2022-05-26,0.7646,0.0009
2022-05-27,0.7671,0.0033
2022-05-30,0.7788,0.015300000000000001
2022-05-31,0.795,0.0208
2022-06-01,0.7925,-0.0031
2022-06-02,0.7947,0.0028000000000000004
2022-06-06,0.817,0.0281
2022-06-07,0.8204,0.0042
2022-06-08,0.83,0.011699999999999999
2022-06-09,0.816,-0.0169
2022-06-10,0.8286,0.0154
2022-06-13,0.821,-0.0092
2022-06-14,0.8212,0.0002
2022-06-15,0.8274,0.0075
2022-06-16,0.8337,0.0076
2022-06-17,0.8429,0.011000000000000001
2022-06-20,0.8495,0.0078000000000000005
2022-06-21,0.8461,-0.004
2022-06-22,0.8367,-0.0111
2022-06-23,0.8468,0.0121
2022-06-24,0.8615,0.0174
2022-06-27,0.8747,0.015300000000000001
2022-06-28,0.8831,0.0096
2022-06-29,0.8626,-0.0232
2022-06-30,0.881,0.0213
2022-07-01,0.8787,-0.0026
2022-07-04,0.89,0.0129
2022-07-05,0.8855,-0.0051
2022-07-06,0.8771,-0.0095
2022-07-07,0.8783,0.0014000000000000002
2022-07-08,0.8774,-0.001
2022-07-11,0.8598,-0.020099999999999996
2022-07-12,0.8476,-0.014199999999999999
2022-07-13,0.8465,-0.0013
2022-07-14,0.8519,0.0064
2022-07-15,0.8478,-0.0048
2022-07-18,0.8477,-0.0001
2022-07-19,0.8468,-0.0011
2022-07-20,0.849,0.0026
2022-07-21,0.8449,-0.0048
2022-07-22,0.8418,-0.0037
2022-07-25,0.834,-0.009300000000000001
2022-07-26,0.8386,0.0055000000000000005
2022-07-27,0.8329,-0.0068000000000000005
2022-07-28,0.8338,0.0011
2022-07-29,0.821,-0.0154
2022-08-01,0.8294,0.0102
2022-08-02,0.8122,-0.0207
2022-08-03,0.8064,-0.0070999999999999995
2022-08-04,0.8164,0.0124
2022-08-05,0.8306,0.0174
2022-08-08,0.8295,-0.0013
2022-08-09,0.8301,0.0007000000000000001
2022-08-10,0.8175,-0.0152
2022-08-11,0.8355,0.022000000000000002
2022-08-12,0.8341,-0.0017000000000000001
2022-08-15,0.8326,-0.0018
2022-08-16,0.8293,-0.004
2022-08-17,0.8379,0.0104
2022-08-18,0.8319,-0.0072
2022-08-19,0.8254,-0.0078000000000000005
2022-08-22,0.8322,0.008199999999999999
2022-08-23,0.8249,-0.0088
2022-08-24,0.808,-0.020499999999999997
2022-08-25,0.8139,0.0073
2022-08-26,0.8153,0.0017000000000000001
2022-08-29,0.8081,-0.0088
2022-08-30,0.8065,-0.002
2022-08-31,0.8022,-0.0053
2022-09-01,0.7978,-0.0055000000000000005
2022-09-02,0.7932,-0.0058
2022-09-05,0.7847,-0.010700000000000001
2022-09-06,0.793,0.0106
2022-09-07,0.7931,0.0001
2022-09-08,0.7893,-0.0048
2022-09-09,0.7953,0.0076
2022-09-13,0.7983,0.0038
2022-09-14,0.7906,-0.0096
2022-09-15,0.779,-0.0147
2022-09-16,0.7658,-0.0169
2022-09-19,0.7641,-0.0022
2022-09-20,0.7665,0.0031
2022-09-21,0.7549,-0.0151
2022-09-22,0.7453,-0.0127
2022-09-23,0.7419,-0.0046
2022-09-26,0.7405,-0.0019
2022-09-27,0.7581,0.023799999999999998
2022-09-28,0.7467,-0.015
2022-09-29,0.7506,0.0052
2022-09-30,0.7413,-0.0124
2022-10-10,0.723,-0.024700000000000003
2022-10-11,0.7217,-0.0018
2022-10-12,0.7342,0.0173
2022-10-13,0.7341,-0.0001
2022-10-14,0.7615,0.0373
2022-10-17,0.7644,0.0038
2022-10-18,0.7645,0.0001
2022-10-19,0.7499,-0.0191
2022-10-20,0.7461,-0.0051
2022-10-21,0.744,-0.0028000000000000004
2022-10-24,0.7238,-0.027200000000000002
2022-10-25,0.7226,-0.0017000000000000001
2022-10-26,0.7343,0.016200000000000003
2022-10-27,0.7263,-0.0109
2022-10-28,0.7075,-0.0259
2022-10-31,0.7052,-0.0033
2022-11-01,0.7298,0.0349
2022-11-02,0.7411,0.0155
2022-11-03,0.7363,-0.006500000000000001
2022-11-04,0.7586,0.030299999999999997
2022-11-07,0.7584,-0.0003
2022-11-08,0.7498,-0.0113
2022-11-09,0.7411,-0.0116
2022-11-10,0.7329,-0.0111
2022-11-11,0.7481,0.0207
2022-11-14,0.7507,0.0034999999999999996
2022-11-15,0.7655,0.0197
2022-11-16,0.7602,-0.0069
2022-11-17,0.7585,-0.0022
2022-11-18,0.7566,-0.0025
2022-11-21,0.7504,-0.008199999999999999
2022-11-22,0.7435,-0.0092
2022-11-23,0.7386,-0.0066
2022-11-24,0.7353,-0.0045000000000000005
2022-11-25,0.7316,-0.005
2022-11-28,0.7232,-0.0115
2022-11-29,0.7397,0.022799999999999997
2022-11-30,0.7426,0.0039000000000000003
2022-12-01,0.7576,0.0202
2022-12-02,0.7521,-0.0073
2022-12-05,0.7584,0.0084
2022-12-06,0.7665,0.010700000000000001
2022-12-07,0.7686,0.0027
2022-12-08,0.766,-0.0034000000000000002
2022-12-09,0.7732,0.009399999999999999
2022-12-12,0.7697,-0.0045000000000000005
2022-12-13,0.7653,-0.005699999999999999
2022-12-14,0.7696,0.005600000000000001
2022-12-15,0.7697,0.0001
2022-12-16,0.7666,-0.004
2022-12-19,0.755,-0.0151
2022-12-20,0.742,-0.0172
2022-12-21,0.742,0.0
2022-12-22,0.7449,0.0039000000000000003
2022-12-23,0.7447,-0.0003
2022-12-26,0.75,0.0070999999999999995
2022-12-27,0.7598,0.0131
2022-12-28,0.7542,-0.0074
2022-12-29,0.7538,-0.0005
2022-12-30,0.7559,0.0028000000000000004
2022-12-31,0.7559,0.0
2023-01-03,0.7587,0.0037
2023-01-04,0.7564,-0.003
2023-01-05,0.775,0.0246
2023-01-06,0.7742,-0.001
2023-01-09,0.7797,0.0070999999999999995
2023-01-10,0.7839,0.0054
2023-01-11,0.7801,-0.0048
2023-01-12,0.7816,0.0019
2023-01-13,0.7923,0.0137
2023-01-16,0.8095,0.0217
2023-01-17,0.8076,-0.0023
2023-01-18,0.8054,-0.0027
2023-01-19,0.8126,0.0089
2023-01-20,0.8161,0.0043
2023-01-30,0.8218,0.006999999999999999
2023-01-31,0.8105,-0.0138
2023-02-01,0.8197,0.011399999999999999
2023-02-02,0.8216,0.0023
2023-02-03,0.8154,-0.0075
2023-02-06,0.8037,-0.0143
2023-02-07,0.8012,-0.0031
2023-02-08,0.7979,-0.0040999999999999995
2023-02-09,0.8121,0.0178
2023-02-10,0.8077,-0.0054
2023-02-13,0.8157,0.009899999999999999
2023-02-14,0.813,-0.0033
2023-02-15,0.8124,-0.0007000000000000001
2023-02-16,0.8047,-0.0095
2023-02-17,0.7912,-0.0168
2023-02-20,0.8061,0.018799999999999997
2023-02-21,0.8071,0.0012
2023-02-22,0.8006,-0.008100000000000001
2023-02-23,0.7995,-0.0014000000000000002
2023-02-24,0.7926,-0.0086
2023-02-27,0.7883,-0.0054
2023-02-28,0.7927,0.005600000000000001
2023-03-01,0.8037,0.0139
2023-03-02,0.8004,-0.0040999999999999995
2023-03-03,0.8009,0.0006
2023-03-06,0.7994,-0.0019
2023-03-07,0.783,-0.020499999999999997
2023-03-08,0.7821,-0.0011
2023-03-09,0.781,-0.0014000000000000002
2023-03-10,0.7692,-0.0151
2023-03-13,0.7776,0.0109
2023-03-14,0.7755,-0.0027
2023-03-15,0.7718,-0.0048
2023-03-16,0.7615,-0.013300000000000001
2023-03-17,0.764,0.0033
2023-03-20,0.7606,-0.0045000000000000005
2023-03-21,0.7735,0.017
2023-03-22,0.7806,0.0092
2023-03-23,0.7931,0.016
2023-03-24,0.7954,0.0029
2023-03-27,0.7947,-0.0009
2023-03-28,0.7898,-0.0062
2023-03-29,0.794,0.0053
2023-03-30,0.8003,0.0079
2023-03-31,0.8049,0.005699999999999999
2023-04-03,0.8112,0.0078000000000000005
2023-04-04,0.8131,0.0023
2023-04-06,0.8113,-0.0022
2023-04-07,0.8213,0.0123
2023-04-10,0.8122,-0.0111
2023-04-11,0.8061,-0.0075
2023-04-12,0.8055,-0.0007000000000000001
2023-04-13,0.7974,-0.0101
2023-04-14,0.7985,0.0014000000000000002
2023-04-17,0.8013,0.0034999999999999996
2023-04-18,0.8022,0.0011
2023-04-19,0.7955,-0.0084
2023-04-20,0.794,-0.0019
2023-04-21,0.7749,-0.0241
2023-04-24,0.7663,-0.0111
2023-04-25,0.7605,-0.0076
2023-04-26,0.7563,-0.0055000000000000005
2023-04-27,0.7584,0.0028000000000000004
2023-04-28,0.7632,0.0063
2023-05-04,0.756,-0.009399999999999999
2023-05-05,0.7516,-0.0058
2023-05-08,0.7484,-0.0043
2023-05-09,0.7417,-0.009000000000000001
2023-05-10,0.7411,-0.0008
2023-05-11,0.74,-0.0015
2023-05-12,0.7316,-0.011399999999999999
2023-05-15,0.7403,0.011899999999999999
2023-05-16,0.7374,-0.0039000000000000003
2023-05-17,0.7346,-0.0038
2023-05-18,0.7343,-0.0004
2023-05-19,0.7394,0.0069
2023-05-22,0.7461,0.0091
2023-05-23,0.7386,-0.0101
2023-05-24,0.7304,-0.0111
2023-05-25,0.7278,-0.0036
2023-05-26,0.7284,0.0008
2023-05-29,0.7237,-0.006500000000000001
2023-05-30,0.724,0.0004
2023-05-31,0.7161,-0.0109
2023-06-01,0.7227,0.0092
2023-06-02,0.7326,0.0137
2023-06-05,0.731,-0.0022
2023-06-06,0.7207,-0.0141
2023-06-07,0.7176,-0.0043
2023-06-08,0.7187,0.0015
2023-06-09,0.7254,0.009300000000000001
2023-06-12,0.7324,0.0096
2023-06-13,0.7417,0.0127
2023-06-14,0.7466,0.0066
2023-06-15,0.756,0.0126
2023-06-16,0.7657,0.0128
2023-06-19,0.764,-0.0022
2023-06-20,0.768,0.0052
2023-06-21,0.7504,-0.0229
2023-06-26,0.7395,-0.014499999999999999
2023-06-27,0.7455,0.008100000000000001
2023-06-28,0.7408,-0.0063
2023-06-29,0.7392,-0.0022
2023-06-30,0.743,0.0051
2023-07-03,0.7489,0.0079
2023-07-04,0.7564,0.01
2023-07-05,0.7474,-0.011899999999999999
2023-07-06,0.7446,-0.0037
2023-07-07,0.7395,-0.0068000000000000005
2023-07-10,0.7402,0.0009
2023-07-11,0.7482,0.0108
2023-07-12,0.7413,-0.0092
2023-07-13,0.7562,0.020099999999999996
2023-07-14,0.7569,0.0009
2023-07-17,0.751,-0.0078000000000000005
2023-07-18,0.7486,-0.0032
2023-07-19,0.7462,-0.0032
2023-07-20,0.7379,-0.0111
2023-07-21,0.7376,-0.0004
2023-07-24,0.735,-0.0034999999999999996
2023-07-25,0.7522,0.023399999999999997
2023-07-26,0.7486,-0.0048
2023-07-27,0.7467,-0.0025
2023-07-28,0.7587,0.0161
2023-07-31,0.7617,0.004
2023-08-01,0.7603,-0.0018
2023-08-02,0.7557,-0.0060999999999999995
2023-08-03,0.7595,0.005
2023-08-04,0.7614,0.0025
2023-08-07,0.7529,-0.011200000000000002
2023-08-08,0.7507,-0.0029
2023-08-09,0.7496,-0.0015
2023-08-10,0.7495,-0.0001
2023-08-11,0.7361,-0.0179
2023-08-14,0.7327,-0.0046
2023-08-15,0.728,-0.0064
2023-08-16,0.7206,-0.0102
2023-08-17,0.7261,0.0076
2023-08-18,0.7136,-0.0172
2023-08-21,0.7078,-0.008100000000000001
2023-08-22,0.7136,0.008199999999999999
2023-08-23,0.6998,-0.019299999999999998
2023-08-24,0.7115,0.0167
2023-08-25,0.7039,-0.010700000000000001
2023-08-28,0.7095,0.008
2023-08-29,0.7232,0.019299999999999998
2023-08-30,0.7291,0.008199999999999999
2023-08-31,0.726,-0.0043
2023-09-01,0.7271,0.0015
2023-09-04,0.7355,0.0116
2023-09-05,0.7293,-0.0084
2023-09-06,0.7268,-0.0034000000000000002
2023-09-07,0.7136,-0.0182
2023-09-08,0.711,-0.0036
2023-09-11,0.7192,0.0115
2023-09-12,0.7199,0.001
2023-09-13,0.7123,-0.0106
2023-09-14,0.7073,-0.006999999999999999
2023-09-15,0.7042,-0.0044
2023-09-18,0.7076,0.0048
2023-09-19,0.7038,-0.0054
2023-09-20,0.7007,-0.0044
2023-09-21,0.6946,-0.0087
2023-09-22,0.7084,0.0199
2023-09-25,0.7064,-0.0028000000000000004
2023-09-26,0.7046,-0.0025
2023-09-27,0.7077,0.0044
2023-09-28,0.7059,-0.0025
2023-10-09,0.71,0.0058
2023-10-10,0.7057,-0.0060999999999999995
2023-10-11,0.7097,0.005699999999999999
2023-10-12,0.714,0.0060999999999999995
2023-10-13,0.7073,-0.009399999999999999
2023-10-16,0.6982,-0.0129
2023-10-17,0.6999,0.0024
2023-10-18,0.6945,-0.0077
2023-10-19,0.6817,-0.0184
2023-10-20,0.6716,-0.0148
2023-10-23,0.6675,-0.0060999999999999995
2023-10-24,0.6692,0.0025
2023-10-25,0.6731,0.0058
2023-10-26,0.6766,0.0052
2023-10-27,0.6921,0.0229
2023-10-30,0.7059,0.0199
2023-10-31,0.7007,-0.0074
2023-11-01,0.6985,-0.0031
2023-11-02,0.6941,-0.0063
2023-11-03,0.7022,0.011699999999999999
2023-11-06,0.714,0.0168
2023-11-07,0.7122,-0.0025
2023-11-08,0.7127,0.0007000000000000001
2023-11-09,0.71,-0.0038
2023-11-10,0.7059,-0.0058
2023-11-13,0.7029,-0.0042
2023-11-14,0.704,0.0016
2023-11-15,0.7084,0.0062
2023-11-16,0.7018,-0.009300000000000001
2023-11-17,0.7014,-0.0006
2023-11-20,0.7024,0.0014000000000000002
2023-11-21,0.7024,0.0
2023-11-22,0.6947,-0.011000000000000001
2023-11-23,0.6987,0.0058
2023-11-24,0.6936,-0.0073
2023-11-27,0.6902,-0.0049
2023-11-28,0.6935,0.0048
2023-11-29,0.6891,-0.0063
2023-11-30,0.6893,0.0003
2023-12-01,0.6864,-0.0042
2023-12-04,0.6802,-0.009000000000000001
2023-12-05,0.6667,-0.019799999999999998
2023-12-06,0.6686,0.0028000000000000004
2023-12-07,0.6664,-0.0033
2023-12-08,0.6735,0.010700000000000001
2023-12-11,0.6778,0.0064
2023-12-12,0.6774,-0.0006
2023-12-13,0.6677,-0.0143
2023-12-14,0.6649,-0.0042
2023-12-15,0.6613,-0.0054
2023-12-18,0.6592,-0.0032
2023-12-19,0.6589,-0.0005
2023-12-20,0.6513,-0.0115
2023-12-21,0.6571,0.0089
2023-12-22,0.6543,-0.0043
2023-12-25,0.6567,0.0037
2023-12-26,0.6504,-0.0096
2023-12-27,0.6532,0.0043
2023-12-28,0.6627,0.014499999999999999
2023-12-29,0.6669,0.0063
2023-12-31,0.6669,0.0
2024-01-02,0.6558,-0.0166
2024-01-03,0.6472,-0.0131
2024-01-04,0.6385,-0.0134
2024-01-05,0.6321,-0.01
2024-01-08,0.6199,-0.019299999999999998
2024-01-09,0.6194,-0.0008
2024-01-10,0.6147,-0.0076
2024-01-11,0.6205,0.009399999999999999
2024-01-12,0.6154,-0.008199999999999999
2024-01-15,0.6145,-0.0015
2024-01-16,0.6157,0.002
2024-01-17,0.6012,-0.0236
2024-01-18,0.6107,0.0158
2024-01-19,0.611,0.0005
2024-01-22,0.5963,-0.0241
2024-01-23,0.5997,0.005699999999999999
2024-01-24,0.6033,0.006
2024-01-25,0.6117,0.0139
2024-01-26,0.604,-0.0126
2024-01-29,0.5936,-0.0172
2024-01-30,0.5814,-0.0206
2024-01-31,0.5709,-0.0181
2024-02-01,0.5765,0.0098
2024-02-02,0.564,-0.0217
2024-02-05,0.5676,0.0064
2024-02-06,0.595,0.0483
2024-02-07,0.6038,0.0148
