date,nav,ret
2020-05-13,1.0787,0.00447
2020-05-14,1.0722,-0.006026
2020-05-15,1.0725,0.00028000000000000003
2020-05-18,1.0737,0.001119
2020-05-19,1.0816,0.007358
2020-05-20,1.0763,-0.0049
2020-05-21,1.0727,-0.0033450000000000003
2020-05-22,1.0616,-0.010348
2020-05-25,1.0636,0.001884
2020-05-26,1.0742,0.009966000000000001
2020-05-27,1.0683,-0.005492
2020-05-28,1.0672,-0.0010299999999999999
2020-05-29,1.0749,0.007215
2020-06-01,1.0906,0.014606
2020-06-02,1.0859,-0.00431
2020-06-03,1.0856,-0.000276
2020-06-04,1.0877,0.001934
2020-06-05,1.0885,0.000735
2020-06-08,1.0872,-0.001194
2020-06-09,1.0927,0.005059
2020-06-10,1.0966,0.003569
2020-06-11,1.094,-0.002371
2020-06-12,1.0965,0.002285
2020-06-15,1.0937,-0.0025540000000000003
2020-06-16,1.1048,0.010148999999999998
2020-06-17,1.1057,0.0008150000000000001
2020-06-18,1.1084,0.002442
2020-06-19,1.1192,0.009744000000000001
2020-06-22,1.1202,0.000893
2020-06-23,1.1283,0.007231
2020-06-24,1.1307,0.002127
2020-06-29,1.1295,-0.001061
2020-06-30,1.1433,0.012218
2020-07-01,1.1475,0.003674
2020-07-02,1.1527,0.004532
2020-07-03,1.1613,0.007461
2020-07-06,1.1848,0.020236
2020-07-07,1.1957,0.0092
2020-07-08,1.2078,0.01012
2020-07-09,1.2252,0.014406
2020-07-10,1.2215,-0.00302
2020-07-13,1.2421,0.016865
2020-07-14,1.2331,-0.007246
2020-07-15,1.229,-0.0033250000000000003
2020-07-16,1.192,-0.030106
2020-07-17,1.2016,0.008054
2020-07-20,1.2163,0.012234
2020-07-21,1.2251,0.007235
2020-07-22,1.2319,0.005551
2020-07-23,1.2352,0.0026790000000000004
2020-07-24,1.1989,-0.029388
2020-07-27,1.2011,0.001835
2020-07-28,1.2111,0.008326
2020-07-29,1.2294,0.015109999999999998
2020-07-30,1.2261,-0.002684
2020-07-31,1.2356,0.0077480000000000005
2020-08-03,1.2474,0.00955
2020-08-04,1.2436,-0.0030459999999999997
2020-08-05,1.2509,0.005869999999999999
2020-08-06,1.2459,-0.003997
2020-08-07,1.2384,-0.00602
2020-08-10,1.2393,0.000727
2020-08-11,1.2311,-0.006617
2020-08-12,1.2196,-0.009341
2020-08-13,1.2198,0.000164
2020-08-14,1.2301,0.008444
2020-08-17,1.2415,0.009268
2020-08-18,1.2469,0.00435
2020-08-19,1.2342,-0.010185
2020-08-20,1.2259,-0.006725
2020-08-21,1.2361,0.00832
2020-08-24,1.2463,0.0083
2020-08-25,1.2461,-0.0002
2020-08-26,1.237,-0.0073
2020-08-27,1.2428,0.004699999999999999
2020-08-28,1.2576,0.011899999999999999
2020-08-31,1.2546,-0.0024
2020-09-01,1.2615,0.0055000000000000005
2020-09-02,1.2637,0.0017000000000000001
2020-09-03,1.2589,-0.0038
2020-09-04,1.2502,-0.0069
2020-09-07,1.2304,-0.0158
2020-09-08,1.2304,0.0
2020-09-09,1.2108,-0.0159
2020-09-10,1.2104,-0.0003
2020-09-11,1.2215,0.0092
2020-09-14,1.2265,0.0040999999999999995
2020-09-15,1.2328,0.0051
2020-09-16,1.2292,-0.0029
2020-09-17,1.2293,0.0001
2020-09-18,1.2413,0.0098
2020-09-21,1.235,-0.0051
2020-09-22,1.2279,-0.005699999999999999
2020-09-23,1.2335,0.0046
2020-09-24,1.219,-0.0118
2020-09-25,1.2197,0.0006
2020-09-28,1.2198,0.0001
2020-09-29,1.2251,0.0043
2020-09-30,1.2266,0.0012
2020-10-09,1.2458,0.015700000000000002
2020-10-12,1.2651,0.0155
2020-10-13,1.2711,0.004699999999999999
2020-10-14,1.2679,-0.0025
2020-10-15,1.2635,-0.0034999999999999996
2020-10-16,1.2593,-0.0033
2020-10-19,1.2516,-0.0060999999999999995
2020-10-20,1.2611,0.0076
2020-10-21,1.2563,-0.0038
2020-10-22,1.2509,-0.0043
2020-10-23,1.2361,-0.0118
2020-10-26,1.238,0.0015
2020-10-27,1.2434,0.0044
2020-10-28,1.2501,0.0054
2020-10-29,1.2564,0.005
2020-10-30,1.2461,-0.008199999999999999
2020-11-02,1.2532,0.005699999999999999
2020-11-03,1.2597,0.0052
2020-11-04,1.2647,0.004
2020-11-05,1.2766,0.009399999999999999
2020-11-06,1.2693,-0.005699999999999999
2020-11-09,1.2803,0.0087
2020-11-10,1.2745,-0.0045000000000000005
2020-11-11,1.2625,-0.009399999999999999
2020-11-12,1.266,0.0028000000000000004
2020-11-13,1.261,-0.0039000000000000003
2020-11-16,1.2665,0.0044
2020-11-17,1.2625,-0.0032
2020-11-18,1.2583,-0.0033
2020-11-19,1.2629,0.0037
2020-11-20,1.2679,0.004
2020-11-23,1.2727,0.0038
2020-11-24,1.2673,-0.0042
2020-11-25,1.2528,-0.011399999999999999
2020-11-26,1.2516,-0.001
2020-11-27,1.2578,0.005
2020-11-30,1.2541,-0.0029
2020-12-01,1.2697,0.0124
2020-12-02,1.2691,-0.0005
2020-12-03,1.2697,0.0005
2020-12-04,1.2742,0.0034999999999999996
2020-12-07,1.2715,-0.0021
2020-12-08,1.2735,0.0016
2020-12-09,1.2633,-0.008
2020-12-10,1.2653,0.0016
2020-12-11,1.2578,-0.0059
2020-12-14,1.2674,0.0076
2020-12-15,1.2714,0.0032
2020-12-16,1.2744,0.0024
2020-12-17,1.28,0.0044
2020-12-18,1.278,-0.0016
2020-12-21,1.2901,0.0095
2020-12-22,1.2783,-0.0091
2020-12-23,1.2859,0.0059
2020-12-24,1.2844,-0.0012
2020-12-25,1.2917,0.005699999999999999
2020-12-28,1.294,0.0018
2020-12-29,1.2897,-0.0033
2020-12-30,1.3021,0.0096
2020-12-31,1.3154,0.0102
2021-01-04,1.332,0.0126
2021-01-05,1.3455,0.0101
2021-01-06,1.3514,0.0044
2021-01-07,1.3648,0.009899999999999999
2021-01-08,1.3589,-0.0043
2021-01-11,1.354,-0.0036
2021-01-12,1.3737,0.014499999999999999
2021-01-13,1.3678,-0.0043
2021-01-14,1.3532,-0.010700000000000001
2021-01-15,1.3544,0.0009
2021-01-18,1.3667,0.0091
2021-01-19,1.3559,-0.0079
2021-01-20,1.3687,0.009399999999999999
2021-01-21,1.3826,0.0102
2021-01-22,1.3909,0.006
2021-01-25,1.4003,0.0068000000000000005
2021-01-26,1.3785,-0.015600000000000001
2021-01-27,1.3798,0.0009
2021-01-28,1.3548,-0.0181
2021-01-29,1.352,-0.0021
2021-02-01,1.3662,0.0105
2021-02-02,1.3838,0.0129
2021-02-03,1.3836,-0.0001
2021-02-04,1.379,-0.0033
2021-02-05,1.377,-0.0015
2021-02-08,1.3896,0.0092
2021-02-09,1.4085,0.013600000000000001
2021-02-10,1.4232,0.0104
2021-02-18,1.4152,-0.005600000000000001
2021-02-19,1.4094,-0.0040999999999999995
2021-02-22,1.3822,-0.019299999999999998
2021-02-23,1.3804,-0.0013
2021-02-24,1.3578,-0.016399999999999998
2021-02-25,1.361,0.0024
2021-02-26,1.3432,-0.0131
2021-03-01,1.3578,0.0109
2021-03-02,1.3499,-0.0058
2021-03-03,1.3618,0.0088
2021-03-04,1.3354,-0.0194
2021-03-05,1.3334,-0.0015
2021-03-08,1.3051,-0.0212
2021-03-09,1.289,-0.0123
2021-03-10,1.2961,0.0055000000000000005
2021-03-11,1.3137,0.013600000000000001
2021-03-12,1.3144,0.0005
2021-03-15,1.2981,-0.0124
2021-03-16,1.3064,0.0064
2021-03-17,1.3105,0.0031
2021-03-18,1.318,0.005699999999999999
2021-03-19,1.3001,-0.013600000000000001
2021-03-22,1.306,0.0045000000000000005
2021-03-23,1.2975,-0.006500000000000001
2021-03-24,1.2847,-0.009899999999999999
2021-03-25,1.2878,0.0024
2021-03-26,1.3054,0.0137
2021-03-29,1.3079,0.0019
2021-03-30,1.316,0.0062
2021-03-31,1.3099,-0.0046
2021-04-01,1.3199,0.0076
2021-04-02,1.3259,0.0045000000000000005
2021-04-06,1.3242,-0.0013
2021-04-07,1.3182,-0.0045000000000000005
2021-04-08,1.3211,0.0022
2021-04-09,1.3123,-0.0067
2021-04-12,1.2984,-0.0106
2021-04-13,1.299,0.0005
2021-04-14,1.3073,0.0064
2021-04-15,1.305,-0.0018
2021-04-16,1.307,0.0015
2021-04-19,1.3237,0.0128
2021-04-20,1.3251,0.0011
2021-04-21,1.3267,0.0012
2021-04-22,1.3288,0.0016
2021-04-23,1.3347,0.0044
2021-04-26,1.3297,-0.0037
2021-04-27,1.3327,0.0023
2021-04-28,1.3395,0.0051
2021-04-29,1.3413,0.0013
2021-04-30,1.3391,-0.0016
2021-05-06,1.3337,-0.004
2021-05-07,1.3219,-0.0088
2021-05-10,1.3212,-0.0005
2021-05-11,1.3197,-0.0011
2021-05-12,1.323,0.0025
2021-05-13,1.3154,-0.005699999999999999
2021-05-14,1.326,0.008100000000000001
2021-05-17,1.3403,0.0108
2021-05-18,1.3419,0.0012
2021-05-19,1.3407,-0.0009
2021-05-20,1.3438,0.0023
2021-05-21,1.3391,-0.0034999999999999996
2021-05-24,1.3432,0.0031
2021-05-25,1.3618,0.0138
2021-05-26,1.3609,-0.0007000000000000001
2021-05-27,1.3654,0.0033
2021-05-28,1.3628,-0.0019
2021-05-31,1.37,0.0053
2021-06-01,1.372,0.0015
2021-06-02,1.3643,-0.005600000000000001
2021-06-03,1.3586,-0.0042
2021-06-04,1.3628,0.0031
2021-06-07,1.3629,0.0001
2021-06-08,1.3555,-0.0054
2021-06-09,1.3582,0.002
2021-06-10,1.3653,0.0052
2021-06-11,1.3623,-0.0022
2021-06-15,1.3569,-0.004
2021-06-16,1.3395,-0.0128
2021-06-17,1.3469,0.0055000000000000005
2021-06-18,1.3497,0.0021
2021-06-21,1.3526,0.0021
2021-06-22,1.3576,0.0037
2021-06-23,1.3634,0.0043
2021-06-24,1.3619,-0.0011
2021-06-25,1.3725,0.0078000000000000005
2021-06-28,1.3752,0.002
2021-06-29,1.3714,-0.0028000000000000004
2021-06-30,1.3797,0.0060999999999999995
2021-07-01,1.3779,-0.0013
2021-07-02,1.3599,-0.0131
2021-07-05,1.3621,0.0016
2021-07-06,1.3587,-0.0025
2021-07-07,1.3718,0.0096
2021-07-08,1.3676,-0.0031
2021-07-09,1.3659,-0.0012
2021-07-12,1.3799,0.0102
2021-07-13,1.3834,0.0025
2021-07-14,1.3752,-0.0059
2021-07-15,1.3842,0.006500000000000001
2021-07-16,1.3744,-0.0070999999999999995
2021-07-19,1.3747,0.0002
2021-07-20,1.3743,-0.0003
2021-07-21,1.3867,0.009000000000000001
2021-07-22,1.3881,0.001
2021-07-23,1.377,-0.008
2021-07-26,1.3589,-0.0131
2021-07-27,1.3343,-0.0181
2021-07-28,1.3346,0.0002
2021-07-29,1.3545,0.0149
2021-07-30,1.3483,-0.0046
2021-08-02,1.3632,0.0111
2021-08-03,1.3576,-0.0040999999999999995
2021-08-04,1.3709,0.0098
2021-08-05,1.3684,-0.0018
2021-08-06,1.3632,-0.0038
2021-08-09,1.3677,0.0033
2021-08-10,1.3745,0.005
2021-08-11,1.3754,0.0007000000000000001
2021-08-12,1.3721,-0.0024
2021-08-13,1.3682,-0.0028000000000000004
2021-08-16,1.3608,-0.0054
2021-08-17,1.3431,-0.013000000000000001
2021-08-18,1.3484,0.0039000000000000003
2021-08-19,1.35,0.0012
2021-08-20,1.3437,-0.004699999999999999
2021-08-23,1.3576,0.0103
2021-08-24,1.3672,0.0070999999999999995
2021-08-25,1.3695,0.0017000000000000001
2021-08-26,1.3565,-0.0095
2021-08-27,1.3593,0.0021
2021-08-30,1.3618,0.0018
2021-08-31,1.3601,-0.0012
2021-09-01,1.3555,-0.0034000000000000002
2021-09-02,1.3591,0.0027
2021-09-03,1.3512,-0.0058
2021-09-06,1.3649,0.0101
2021-09-07,1.375,0.0074
2021-09-08,1.3711,-0.0028000000000000004
2021-09-09,1.3717,0.0004
2021-09-10,1.3765,0.0034999999999999996
2021-09-13,1.3738,-0.002
2021-09-14,1.3679,-0.0043
2021-09-15,1.3663,-0.0012
2021-09-16,1.3514,-0.0109
2021-09-17,1.3562,0.0036
2021-09-22,1.3545,-0.0013
2021-09-23,1.354,-0.0004
2021-09-24,1.3489,-0.0038
2021-09-27,1.3397,-0.0068000000000000005
2021-09-28,1.3412,0.0011
2021-09-29,1.3277,-0.0101
2021-09-30,1.34,0.009300000000000001
2021-10-08,1.3385,-0.0011
2021-10-11,1.3385,0.0
2021-10-12,1.3269,-0.0087
2021-10-13,1.3379,0.0083
2021-10-14,1.338,0.0001
2021-10-15,1.3453,0.0055000000000000005
2021-10-18,1.3451,-0.0001
2021-10-19,1.3498,0.0034999999999999996
2021-10-20,1.3501,0.0002
2021-10-21,1.352,0.0014000000000000002
2021-10-22,1.3512,-0.0006
2021-10-25,1.3617,0.0078000000000000005
2021-10-26,1.3606,-0.0008
2021-10-27,1.358,-0.0019
2021-10-28,1.3509,-0.0052
2021-10-29,1.3606,0.0072
2021-11-01,1.3605,-0.0001
2021-11-02,1.356,-0.0033
2021-11-03,1.3536,-0.0018
2021-11-04,1.3611,0.0055000000000000005
2021-11-05,1.3529,-0.006
2021-11-08,1.358,0.0038
2021-11-09,1.3629,0.0036
2021-11-10,1.3595,-0.0025
2021-11-11,1.37,0.0077
2021-11-12,1.3732,0.0023
2021-11-15,1.3668,-0.004699999999999999
2021-11-16,1.3634,-0.0025
2021-11-17,1.3689,0.004
2021-11-18,1.3653,-0.0026
2021-11-19,1.3737,0.0062
2021-11-22,1.3835,0.0070999999999999995
2021-11-23,1.3816,-0.0014000000000000002
2021-11-24,1.38,-0.0012
2021-11-25,1.377,-0.0022
2021-11-26,1.3759,-0.0008
2021-11-29,1.3807,0.0034999999999999996
2021-11-30,1.3795,-0.0009
2021-12-01,1.3784,-0.0008
2021-12-02,1.3764,-0.0015
2021-12-03,1.3832,0.0049
2021-12-06,1.3773,-0.0043
2021-12-07,1.3724,-0.0036
2021-12-08,1.3837,0.008199999999999999
2021-12-09,1.3909,0.0052
2021-12-10,1.3898,-0.0008
2021-12-13,1.3922,0.0017000000000000001
2021-12-14,1.3878,-0.0032
2021-12-15,1.3826,-0.0037
2021-12-16,1.3878,0.0038
2021-12-17,1.376,-0.0085
2021-12-20,1.3637,-0.0089
2021-12-21,1.3706,0.0051
2021-12-22,1.3729,0.0017000000000000001
2021-12-23,1.3773,0.0032
2021-12-24,1.3715,-0.0042
2021-12-27,1.3701,-0.001
2021-12-28,1.3752,0.0037
2021-12-29,1.3683,-0.005
2021-12-30,1.3753,0.0051
2021-12-31,1.3795,0.0031
2022-01-04,1.3703,-0.0067
2022-01-05,1.3571,-0.0096
2022-01-06,1.3536,-0.0026
2022-01-07,1.349,-0.0034000000000000002
2022-01-10,1.3518,0.0021
2022-01-11,1.343,-0.006500000000000001
2022-01-12,1.3528,0.0073
2022-01-13,1.3378,-0.0111
2022-01-14,1.3359,-0.0014000000000000002
2022-01-17,1.3444,0.0064
2022-01-18,1.3514,0.0052
2022-01-19,1.3453,-0.0045000000000000005
2022-01-20,1.3443,-0.0007000000000000001
2022-01-21,1.3361,-0.0060999999999999995
2022-01-24,1.3414,0.004
2022-01-25,1.3232,-0.013600000000000001
2022-01-26,1.3279,0.0036
2022-01-27,1.3136,-0.0108
2022-01-28,1.3073,-0.0048
2022-02-07,1.3179,0.008100000000000001
2022-02-08,1.3119,-0.0046
2022-02-09,1.3184,0.005
2022-02-10,1.3167,-0.0013
2022-02-11,1.3071,-0.0073
2022-02-14,1.2961,-0.0084
2022-02-15,1.306,0.0076
2022-02-16,1.3095,0.0027
2022-02-17,1.3118,0.0018
2022-02-18,1.3154,0.0027
2022-02-21,1.3137,-0.0013
2022-02-22,1.3049,-0.0067
2022-02-23,1.3157,0.0083
2022-02-24,1.3015,-0.0108
2022-02-25,1.3088,0.005600000000000001
2022-02-28,1.3114,0.002
2022-03-01,1.315,0.0027
2022-03-02,1.3087,-0.0048
2022-03-03,1.303,-0.0044
2022-03-04,1.2947,-0.0064
2022-03-07,1.2745,-0.015600000000000001
2022-03-08,1.2557,-0.0148
2022-03-09,1.2489,-0.0054
2022-03-10,1.2617,0.0102
2022-03-11,1.2626,0.0007000000000000001
2022-03-14,1.2409,-0.0172
2022-03-15,1.2093,-0.0255
2022-03-16,1.2351,0.0213
2022-03-17,1.25,0.0121
2022-03-18,1.2548,0.0038
2022-03-21,1.2559,0.0009
2022-03-22,1.2549,-0.0008
2022-03-23,1.2597,0.0038
2022-03-24,1.2548,-0.0039000000000000003
2022-03-25,1.2418,-0.0104
2022-03-28,1.2376,-0.0034000000000000002
2022-03-29,1.235,-0.0021
2022-03-30,1.254,0.0154
2022-03-31,1.2474,-0.0053
2022-04-01,1.2546,0.0058
2022-04-06,1.2533,-0.001
2022-04-07,1.2431,-0.008100000000000001
2022-04-08,1.2466,0.0028000000000000004
2022-04-11,1.2295,-0.0137
2022-04-12,1.2356,0.005
2022-04-13,1.2293,-0.0051
2022-04-14,1.237,0.0063
2022-04-15,1.2359,-0.0009
2022-04-18,1.2357,-0.0002
2022-04-19,1.233,-0.0022
2022-04-20,1.222,-0.0089
2022-04-21,1.2075,-0.011899999999999999
2022-04-22,1.2089,0.0012
2022-04-25,1.1776,-0.0259
2022-04-26,1.173,-0.0039000000000000003
2022-04-27,1.1929,0.017
2022-04-28,1.1982,0.0044
2022-04-29,1.2187,0.0171
2022-05-05,1.2214,0.0022
2022-05-06,1.2033,-0.0148
2022-05-09,1.2015,-0.0015
2022-05-10,1.2102,0.0072
2022-05-11,1.2172,0.0058
2022-05-12,1.215,-0.0018
2022-05-13,1.2214,0.0053
2022-05-16,1.2198,-0.0013
2022-05-17,1.2253,0.0045000000000000005
2022-05-18,1.2222,-0.0025
2022-05-19,1.2251,0.0024
2022-05-20,1.2357,0.0087
2022-05-23,1.2322,-0.0028000000000000004
2022-05-24,1.2144,-0.0144
2022-05-25,1.2195,0.0042
2022-05-26,1.2235,0.0033
2022-05-27,1.2236,0.0001
2022-05-30,1.2291,0.0045000000000000005
2022-05-31,1.2374,0.0068000000000000005
2022-06-01,1.2376,0.0002
2022-06-02,1.2405,0.0023
2022-06-06,1.251,0.0085
2022-06-07,1.2528,0.0014000000000000002
2022-06-08,1.257,0.0034000000000000002
2022-06-09,1.2497,-0.0058
2022-06-10,1.2603,0.0085
2022-06-13,1.2508,-0.0075
2022-06-14,1.2531,0.0018
2022-06-15,1.2577,0.0037
2022-06-16,1.2571,-0.0005
2022-06-17,1.2667,0.0076
2022-06-20,1.2727,0.004699999999999999
2022-06-21,1.2687,-0.0031
2022-06-22,1.2605,-0.006500000000000001
