date,nav,ret
2017-01-12,1.072,-0.0009320000000000001
2017-01-13,1.069,-0.002799
2017-01-16,1.069,0.0
2017-01-17,1.072,0.0028060000000000003
2017-01-18,1.064,-0.007463
2017-01-19,1.064,0.0
2017-01-20,1.067,0.0028199999999999996
2017-01-23,1.066,-0.000937
2017-01-24,1.061,-0.00469
2017-01-25,1.066,0.004713
2017-01-26,1.067,0.0009379999999999999
2017-02-03,1.069,0.001874
2017-02-06,1.071,0.0018709999999999998
2017-02-07,1.072,0.0009339999999999999
2017-02-08,1.077,0.004664
2017-02-09,1.074,-0.0027860000000000003
2017-02-10,1.077,0.002793
2017-02-13,1.079,0.0018570000000000001
2017-02-14,1.079,0.0
2017-02-15,1.077,-0.0018540000000000002
2017-02-16,1.078,0.0009289999999999999
2017-02-17,1.075,-0.002783
2017-02-20,1.08,0.004651
2017-02-21,1.081,0.0009260000000000001
2017-02-22,1.082,0.000925
2017-02-23,1.081,-0.0009239999999999999
2017-02-24,1.082,0.000925
2017-02-27,1.085,0.002773
2017-02-28,1.085,0.0
2017-03-01,1.086,0.0009220000000000001
2017-03-02,1.087,0.000921
2017-03-03,1.089,0.00184
2017-03-06,1.086,-0.002755
2017-03-07,1.087,0.000921
2017-03-08,1.086,-0.00092
2017-03-09,1.084,-0.001842
2017-03-10,1.084,0.0
2017-03-13,1.083,-0.0009229999999999999
2017-03-14,1.084,0.0009229999999999999
2017-03-15,1.086,0.001845
2017-03-16,1.084,-0.001842
2017-03-17,1.085,0.0009229999999999999
2017-03-20,1.088,0.002765
2017-03-21,1.09,0.001838
2017-03-22,1.087,-0.002752
2017-03-23,1.087,0.0
2017-03-24,1.088,0.00092
2017-03-27,1.086,-0.001838
2017-03-28,1.088,0.001842
2017-03-29,1.091,0.002757
2017-03-30,1.091,0.0
2017-03-31,1.093,0.001833
2017-04-05,1.092,-0.000915
2017-04-06,1.093,0.000916
2017-04-07,1.093,0.0
2017-04-10,1.095,0.00183
2017-04-11,1.094,-0.0009130000000000001
2017-04-12,1.095,0.000914
2017-04-13,1.09,-0.004566
2017-04-14,1.091,0.0009170000000000001
2017-04-17,1.093,0.001833
2017-04-18,1.094,0.000915
2017-04-19,1.091,-0.002742
2017-04-20,1.094,0.0027500000000000003
2017-04-21,1.095,0.000914
2017-04-24,1.095,0.0
2017-04-25,1.097,0.0018260000000000001
2017-04-26,1.099,0.001823
2017-04-27,1.1,0.00091
2017-04-28,1.102,0.001818
2017-05-02,1.104,0.001815
2017-05-03,1.103,-0.000906
2017-05-04,1.104,0.000907
2017-05-05,1.103,-0.000906
2017-05-08,1.105,0.001813
2017-05-09,1.107,0.00181
2017-05-10,1.108,0.000903
2017-05-11,1.108,0.0
2017-05-12,1.105,-0.002708
2017-05-15,1.104,-0.000905
2017-05-16,1.103,-0.000906
2017-05-17,1.101,-0.001813
2017-05-18,1.099,-0.001817
2017-05-19,1.102,0.0027300000000000002
2017-05-22,1.101,-0.000907
2017-05-23,1.101,0.0
2017-05-24,1.103,0.001817
2017-05-25,1.102,-0.000907
2017-05-26,1.102,0.0
2017-05-31,1.102,0.0
2017-06-01,1.093,-0.008167
2017-06-02,1.094,0.000915
2017-06-05,1.092,-0.001828
2017-06-06,1.092,0.0
2017-06-07,1.091,-0.000916
2017-06-08,1.092,0.0009170000000000001
2017-06-09,1.092,0.0
2017-06-12,1.092,0.0
2017-06-13,1.093,0.000916
2017-06-14,1.094,0.000915
2017-06-15,1.092,-0.001828
2017-06-16,1.095,0.002747
2017-06-19,1.095,0.0
2017-06-20,1.098,0.0027400000000000002
2017-06-21,1.1,0.0018210000000000001
2017-06-22,1.099,-0.000909
2017-06-23,1.099,0.0
2017-06-26,1.1,0.00091
2017-06-27,1.101,0.000909
2017-06-28,1.096,-0.004541
2017-06-29,1.094,-0.001825
2017-06-30,1.089,-0.00457
2017-07-03,1.09,0.0009180000000000001
2017-07-04,1.092,0.001835
2017-07-05,1.094,0.001832
2017-07-06,1.094,0.0
2017-07-07,1.093,-0.000914
2017-07-10,1.095,0.00183
2017-07-11,1.096,0.0009130000000000001
2017-07-12,1.095,-0.000912
2017-07-13,1.094,-0.0009130000000000001
2017-07-14,1.095,0.000914
2017-07-17,1.092,-0.0027400000000000002
2017-07-18,1.094,0.001832
2017-07-19,1.091,-0.002742
2017-07-20,1.092,0.0009170000000000001
2017-07-21,1.092,0.0
2017-07-24,1.092,0.0
2017-07-25,1.093,0.000916
2017-07-26,1.095,0.00183
2017-07-27,1.091,-0.003653
2017-07-28,1.092,0.0009170000000000001
2017-07-31,1.092,0.0
2017-08-01,1.091,-0.000916
2017-08-02,1.093,0.001833
2017-08-03,1.094,0.000915
2017-08-04,1.092,-0.001828
2017-08-07,1.094,0.001832
2017-08-08,1.092,-0.001828
2017-08-09,1.089,-0.002747
2017-08-10,1.084,-0.0045910000000000005
2017-08-11,1.08,-0.00369
2017-08-14,1.081,0.0009260000000000001
2017-08-15,1.083,0.00185
2017-08-16,1.086,0.0027700000000000003
2017-08-17,1.085,-0.000921
2017-08-18,1.085,0.0
2017-08-21,1.084,-0.0009220000000000001
2017-08-22,1.083,-0.0009229999999999999
2017-08-23,1.084,0.0009229999999999999
2017-08-24,1.082,-0.001845
2017-08-25,1.085,0.002773
2017-08-28,1.082,-0.002765
2017-08-29,1.081,-0.0009239999999999999
2017-08-30,1.079,-0.00185
2017-08-31,1.078,-0.0009270000000000001
2017-09-01,1.077,-0.0009279999999999999
2017-09-04,1.073,-0.0037140000000000003
2017-09-05,1.069,-0.0037280000000000004
2017-09-06,1.067,-0.0018709999999999998
2017-09-07,1.068,0.000937
2017-09-08,1.064,-0.003745
2017-09-11,1.064,0.0
2017-09-12,1.069,0.004699
2017-09-13,1.071,0.0018709999999999998
2017-09-14,1.073,0.001867
2017-09-15,1.072,-0.0009320000000000001
2017-09-18,1.073,0.0009329999999999999
2017-09-19,1.075,0.0018640000000000002
2017-09-20,1.077,0.0018599999999999999
2017-09-21,1.08,0.0027860000000000003
2017-09-22,1.08,0.0
2017-09-25,1.081,0.0009260000000000001
2017-09-26,1.082,0.000925
2017-09-27,1.084,0.0018479999999999998
2017-09-28,1.085,0.0009229999999999999
2017-09-29,1.087,0.001843
2017-10-09,1.09,0.0027600000000000003
2017-10-10,1.087,-0.002752
2017-10-11,1.081,-0.005520000000000001
2017-10-12,1.082,0.000925
2017-10-13,1.083,0.0009239999999999999
2017-10-16,1.083,0.0
2017-10-17,1.085,0.0018470000000000001
2017-10-18,1.087,0.001843
2017-10-19,1.089,0.00184
2017-10-20,1.089,0.0
2017-10-23,1.091,0.001837
2017-10-24,1.093,0.001833
2017-10-25,1.094,0.000915
2017-10-26,1.093,-0.000914
2017-10-27,1.096,0.002745
2017-10-30,1.097,0.000912
2017-10-31,1.096,-0.000912
2017-11-01,1.095,-0.000912
2017-11-02,1.093,-0.0018260000000000001
2017-11-03,1.091,-0.00183
2017-11-06,1.094,0.0027500000000000003
2017-11-07,1.094,0.0
2017-11-08,1.094,0.0
2017-11-09,1.094,0.0
2017-11-10,1.092,-0.001828
2017-11-13,1.091,-0.000916
2017-11-14,1.092,0.0009170000000000001
2017-11-15,1.088,-0.003663
2017-11-16,1.089,0.000919
2017-11-17,1.09,0.0009180000000000001
2017-11-20,1.09,0.0
2017-11-21,1.092,0.001835
2017-11-22,1.092,0.0
2017-11-23,1.087,-0.004579
2017-11-24,1.083,-0.00368
2017-11-27,1.085,0.0018470000000000001
2017-11-28,1.086,0.0009220000000000001
2017-11-29,1.086,0.0
2017-11-30,1.086,0.0
2017-12-01,1.087,0.000921
2017-12-04,1.088,0.00092
2017-12-05,1.088,0.0
2017-12-06,1.088,0.0
2017-12-07,1.088,0.0
2017-12-08,1.089,0.000919
2017-12-11,1.087,-0.001837
2017-12-12,1.087,0.0
2017-12-13,1.089,0.00184
2017-12-14,1.085,-0.003673
2017-12-15,1.086,0.0009220000000000001
2017-12-18,1.088,0.001842
2017-12-19,1.086,-0.001838
2017-12-20,1.086,0.0
2017-12-21,1.081,-0.004604
2017-12-22,1.081,0.0
2017-12-25,1.08,-0.000925
2017-12-26,1.076,-0.0037040000000000003
2017-12-27,1.077,0.0009289999999999999
2017-12-28,1.076,-0.0009289999999999999
2017-12-29,1.076,0.0
2017-12-31,1.076,0.0
2018-01-02,1.072,-0.003717
2018-01-03,1.07,-0.0018659999999999998
2018-01-04,1.073,0.0028039999999999996
2018-01-05,1.072,-0.0009320000000000001
2018-01-08,1.071,-0.0009329999999999999
2018-01-09,1.073,0.001867
2018-01-10,1.077,0.0037280000000000004
2018-01-11,1.076,-0.0009289999999999999
2018-01-12,1.072,-0.003717
2018-01-15,1.066,-0.0055969999999999995
2018-01-16,1.062,-0.0037519999999999997
2018-01-17,1.061,-0.000942
2018-01-18,1.062,0.0009429999999999999
2018-01-19,1.058,-0.003766
2018-01-22,1.057,-0.000945
2018-01-23,1.056,-0.000946
2018-01-24,1.054,-0.001894
2018-01-25,1.051,-0.002846
2018-01-26,1.045,-0.005709
2018-01-29,1.041,-0.003828
2018-01-30,1.04,-0.000961
2018-01-31,1.04,0.0
2018-02-01,1.033,-0.006731
2018-02-02,1.03,-0.002904
2018-02-05,1.032,0.0019420000000000001
2018-02-06,1.028,-0.003876
2018-02-07,1.025,-0.002918
2018-02-08,1.024,-0.0009760000000000001
2018-02-09,1.027,0.00293
2018-02-12,1.024,-0.0029210000000000004
2018-02-13,1.027,0.00293
2018-02-14,1.03,0.0029210000000000004
2018-02-22,1.034,0.0038829999999999997
2018-02-23,1.033,-0.000967
2018-02-26,1.032,-0.000968
2018-02-27,1.029,-0.0029070000000000003
2018-02-28,1.033,0.003887
2018-03-01,1.034,0.000968
2018-03-02,1.032,-0.001934
2018-03-05,1.034,0.001938
2018-03-06,1.033,-0.000967
2018-03-07,1.032,-0.000968
2018-03-08,1.031,-0.000969
2018-03-09,1.034,0.00291
2018-03-12,1.033,-0.000967
2018-03-13,1.031,-0.001936
2018-03-14,1.03,-0.00097
2018-03-15,1.028,-0.0019420000000000001
2018-03-16,1.03,0.001946
2018-03-19,1.028,-0.0019420000000000001
2018-03-20,1.024,-0.003891
2018-03-21,1.027,0.00293
2018-03-22,1.023,-0.003895
2018-03-23,1.023,0.0
2018-03-26,1.021,-0.001955
2018-03-27,1.015,-0.005877
2018-03-28,1.014,-0.000985
2018-03-29,1.019,0.004931
2018-03-30,1.017,-0.001963
2018-04-02,1.015,-0.001967
2018-04-03,1.016,0.000985
2018-04-04,1.018,0.001969
2018-04-09,1.023,0.004912000000000001
2018-04-10,1.023,0.0
2018-04-11,1.02,-0.002933
2018-04-12,1.019,-0.00098
2018-04-13,1.021,0.001963
2018-04-16,1.021,0.0
2018-04-17,1.019,-0.001959
2018-04-18,1.018,-0.000981
2018-04-19,1.018,0.0
2018-04-20,1.018,0.0
2018-04-23,1.019,0.000982
2018-04-24,1.021,0.001963
2018-04-25,1.015,-0.005877
2018-04-26,1.018,0.002956
2018-04-27,1.018,0.0
2018-05-02,1.019,0.000982
2018-05-03,1.017,-0.001963
2018-05-04,1.01,-0.006883
2018-05-07,1.01,0.0
2018-05-08,1.009,-0.00099
2018-05-09,1.008,-0.000991
2018-05-10,1.009,0.000992
2018-05-11,1.006,-0.002973
2018-05-14,1.005,-0.000994
2018-05-15,1.007,0.00199
2018-05-16,1.01,0.002979
2018-05-17,1.009,-0.00099
2018-05-18,1.01,0.000991
2018-05-21,1.011,0.00099
2018-05-22,1.01,-0.000989
2018-05-23,1.01,0.0
2018-05-24,1.012,0.00198
2018-05-25,1.013,0.000988
2018-05-28,1.014,0.000987
2018-05-29,1.013,-0.000986
2018-05-30,1.012,-0.000987
2018-05-31,1.011,-0.000988
2018-06-01,1.008,-0.002967
2018-06-04,1.009,0.000992
2018-06-05,1.008,-0.000991
2018-06-06,1.006,-0.001984
2018-06-07,1.004,-0.001988
2018-06-08,1.004,0.0
2018-06-11,1.004,0.0
2018-06-12,1.005,0.000996
2018-06-13,1.005,0.0
2018-06-14,1.003,-0.00199
2018-06-15,1.007,0.003988
2018-06-19,1.006,-0.000993
2018-06-20,1.011,0.00497
2018-06-21,1.012,0.000989
2018-06-22,1.014,0.001976
2018-06-25,1.015,0.000986
2018-06-26,1.019,0.003941
2018-06-27,1.024,0.004907
2018-06-28,1.03,0.005859
2018-06-29,1.033,0.0029130000000000002
2018-06-30,1.033,0.0
2018-07-02,1.033,0.0
2018-07-03,1.038,0.00484
2018-07-04,1.039,0.000963
2018-07-05,1.032,-0.006737
2018-07-06,1.034,0.001938
2018-07-09,1.035,0.000967
2018-07-10,1.033,-0.0019320000000000001
2018-07-11,1.033,0.0
2018-07-12,1.04,0.006776
2018-07-13,1.04,0.0
2018-07-16,1.041,0.000962
2018-07-17,1.042,0.000961
2018-07-18,1.043,0.00096
2018-07-19,1.046,0.002876
2018-07-20,1.055,0.008604
2018-07-23,1.055,0.0
2018-07-24,1.059,0.003791
2018-07-25,1.062,0.002833
2018-07-26,1.057,-0.004708
2018-07-27,1.062,0.00473
2018-07-30,1.065,0.002825
2018-07-31,1.065,0.0
2018-08-01,1.067,0.001878
2018-08-02,1.062,-0.004686
2018-08-03,1.068,0.00565
2018-08-06,1.071,0.002809
2018-08-07,1.07,-0.0009339999999999999
2018-08-08,1.068,-0.001869
2018-08-09,1.068,0.0
2018-08-10,1.07,0.0018729999999999999
2018-08-13,1.073,0.0028039999999999996
2018-08-14,1.074,0.0009320000000000001
2018-08-15,1.077,0.002793
2018-08-16,1.078,0.0009289999999999999
2018-08-17,1.078,0.0
2018-08-20,1.075,-0.002783
2018-08-21,1.07,-0.004651
2018-08-22,1.068,-0.001869
2018-08-23,1.07,0.0018729999999999999
2018-08-24,1.075,0.004673
2018-08-27,1.072,-0.002791
2018-08-28,1.065,-0.00653
2018-08-29,1.066,0.000939
2018-08-30,1.066,0.0
2018-08-31,1.068,0.0018759999999999998
2018-09-03,1.07,0.0018729999999999999
2018-09-04,1.067,-0.0028039999999999996
2018-09-05,1.068,0.000937
2018-09-06,1.068,0.0
2018-09-07,1.067,-0.000936
2018-09-10,1.07,0.0028120000000000003
2018-09-11,1.071,0.000935
2018-09-12,1.072,0.0009339999999999999
2018-09-13,1.071,-0.0009329999999999999
2018-09-14,1.069,-0.001867
2018-09-17,1.072,0.0028060000000000003
2018-09-18,1.073,0.0009329999999999999
2018-09-19,1.073,0.0
2018-09-20,1.073,0.0
2018-09-21,1.07,-0.0027960000000000003
2018-09-25,1.072,0.001869
2018-09-26,1.074,0.0018659999999999998
2018-09-27,1.075,0.000931
2018-09-28,1.078,0.002791
2018-10-08,1.081,0.002783
2018-10-09,1.081,0.0
2018-10-10,1.083,0.00185
2018-10-11,1.082,-0.0009229999999999999
2018-10-12,1.083,0.0009239999999999999
2018-10-15,1.083,0.0
2018-10-16,1.083,0.0
2018-10-17,1.082,-0.0009229999999999999
2018-10-18,1.085,0.002773
2018-10-19,1.085,0.0
2018-10-22,1.083,-0.001843
2018-10-23,1.085,0.0018470000000000001
2018-10-24,1.085,0.0
2018-10-25,1.084,-0.0009220000000000001
2018-10-26,1.086,0.001845
2018-10-29,1.084,-0.001842
2018-10-30,1.085,0.0009229999999999999
2018-10-31,1.086,0.0009220000000000001
2018-11-01,1.085,-0.000921
2018-11-02,1.082,-0.002765
2018-11-05,1.076,-0.005545
2018-11-06,1.077,0.0009289999999999999
2018-11-07,1.078,0.0009289999999999999
2018-11-08,1.08,0.0018549999999999999
2018-11-09,1.083,0.002778
2018-11-12,1.085,0.0018470000000000001
2018-11-13,1.087,0.001843
2018-11-14,1.082,-0.0046
2018-11-15,1.082,0.0
2018-11-16,1.082,0.0
2018-11-19,1.079,-0.002773
2018-11-20,1.079,0.0
2018-11-21,1.082,0.0027800000000000004
2018-11-22,1.081,-0.0009239999999999999
2018-11-23,1.081,0.0
2018-11-26,1.083,0.00185
2018-11-27,1.084,0.0009229999999999999
2018-11-28,1.086,0.001845
2018-11-29,1.084,-0.001842
2018-11-30,1.084,0.0
2018-12-03,1.086,0.001845
2018-12-04,1.077,-0.008287
2018-12-05,1.07,-0.006500000000000001
2018-12-06,1.072,0.001869
2018-12-07,1.073,0.0009329999999999999
2018-12-10,1.074,0.0009320000000000001
2018-12-11,1.079,0.004655
2018-12-12,1.081,0.0018540000000000002
2018-12-13,1.079,-0.00185
2018-12-14,1.078,-0.0009270000000000001
2018-12-17,1.081,0.002783
2018-12-18,1.079,-0.00185
2018-12-19,1.08,0.0009270000000000001
2018-12-20,1.081,0.0009260000000000001
2018-12-21,1.078,-0.002775
2018-12-24,1.083,0.004638
2018-12-25,1.082,-0.0009229999999999999
2018-12-26,1.08,-0.0018479999999999998
2018-12-27,1.081,0.0009260000000000001
2018-12-28,1.078,-0.002775
2018-12-31,1.078,0.0
2019-01-02,1.076,-0.0018549999999999999
2019-01-03,1.078,0.0018590000000000002
2019-01-04,1.077,-0.0009279999999999999
2019-01-07,1.078,0.0009289999999999999
2019-01-08,1.077,-0.0009279999999999999
2019-01-09,1.08,0.0027860000000000003
2019-01-10,1.074,-0.005556
2019-01-11,1.071,-0.002793
2019-01-14,1.066,-0.0046689999999999995
2019-01-15,1.067,0.0009379999999999999
2019-01-16,1.068,0.000937
2019-01-17,1.068,0.0
2019-01-18,1.07,0.0018729999999999999
2019-01-21,1.072,0.001869
2019-01-22,1.073,0.0009329999999999999
2019-01-23,1.076,0.0027960000000000003
2019-01-24,1.074,-0.0018590000000000002
2019-01-25,1.078,0.003724
2019-01-28,1.071,-0.006494
2019-01-29,1.068,-0.002801
2019-01-30,1.069,0.000936
2019-01-31,1.065,-0.0037419999999999997
2019-02-01,1.066,0.000939
2019-02-11,1.074,0.0075049999999999995
2019-02-12,1.079,0.004655
2019-02-13,1.075,-0.003707
2019-02-14,1.077,0.0018599999999999999
2019-02-15,1.076,-0.0009289999999999999
2019-02-18,1.076,0.0
2019-02-19,1.078,0.0018590000000000002
2019-02-20,1.076,-0.0018549999999999999
2019-02-21,1.071,-0.004647
2019-02-22,1.069,-0.001867
2019-02-25,1.068,-0.000935
2019-02-26,1.067,-0.000936
2019-02-27,1.067,0.0
2019-02-28,1.069,0.001874
2019-03-01,1.07,0.000935
2019-03-04,1.073,0.0028039999999999996
2019-03-05,1.074,0.0009320000000000001
2019-03-06,1.076,0.001862
2019-03-07,1.077,0.0009289999999999999
2019-03-08,1.077,0.0
2019-03-11,1.078,0.0009289999999999999
2019-03-12,1.08,0.0018549999999999999
2019-03-13,1.081,0.0009260000000000001
2019-03-14,1.08,-0.000925
2019-03-15,1.085,0.0046300000000000004
2019-03-18,1.086,0.0009220000000000001
2019-03-19,1.084,-0.001842
2019-03-20,1.085,0.0009229999999999999
2019-03-21,1.082,-0.002765
2019-03-22,1.085,0.002773
2019-03-25,1.087,0.001843
2019-03-26,1.087,0.0
2019-03-27,1.088,0.00092
2019-03-28,1.089,0.000919
2019-03-29,1.09,0.0009180000000000001
2019-04-01,1.088,-0.001835
2019-04-02,1.087,-0.000919
2019-04-03,1.088,0.00092
2019-04-04,1.086,-0.001838
2019-04-08,1.088,0.001842
2019-04-09,1.088,0.0
2019-04-10,1.087,-0.000919
2019-04-11,1.087,0.0
2019-04-12,1.089,0.00184
2019-04-15,1.088,-0.0009180000000000001
2019-04-16,1.088,0.0
2019-04-17,1.089,0.000919
2019-04-18,1.087,-0.001837
2019-04-19,1.089,0.00184
2019-04-22,1.089,0.0
2019-04-23,1.09,0.0009180000000000001
2019-04-24,1.093,0.002752
2019-04-25,1.095,0.00183
2019-04-26,1.095,0.0
2019-04-29,1.096,0.0009130000000000001
2019-04-30,1.096,0.0
2019-05-06,1.098,0.001825
2019-05-07,1.103,0.004554
2019-05-08,1.103,0.0
2019-05-09,1.104,0.000907
2019-05-10,1.107,0.002717
2019-05-13,1.109,0.001807
2019-05-14,1.114,0.004509
2019-05-15,1.119,0.004488
2019-05-16,1.12,0.0008939999999999999
2019-05-17,1.124,0.0035709999999999995
2019-05-20,1.127,0.0026690000000000004
2019-05-21,1.127,0.0
2019-05-22,1.128,0.000887
2019-05-23,1.128,0.0
2019-05-24,1.128,0.0
2019-05-27,1.127,-0.000887
2019-05-28,1.129,0.0017749999999999999
2019-05-29,1.129,0.0
2019-05-30,1.13,0.000886
2019-05-31,1.13,0.0
2019-06-03,1.128,-0.0017699999999999999
2019-06-04,1.126,-0.001773
2019-06-05,1.128,0.001776
2019-06-06,1.128,0.0
2019-06-10,1.13,0.001773
2019-06-11,1.13,0.0
2019-06-12,1.131,0.0008849999999999999
2019-06-13,1.131,0.0
2019-06-14,1.131,0.0
2019-06-17,1.132,0.000884
2019-06-18,1.132,0.0
2019-06-19,1.133,0.000883
2019-06-20,1.132,-0.000883
2019-06-21,1.128,-0.003534
2019-06-24,1.129,0.000887
2019-06-25,1.13,0.000886
2019-06-26,1.133,0.0026550000000000002
2019-06-27,1.135,0.0017649999999999999
2019-06-28,1.135,0.0
2019-06-30,1.135,0.0
2019-07-01,1.135,0.0
2019-07-02,1.133,-0.001762
2019-07-03,1.131,-0.0017649999999999999
2019-07-04,1.133,0.001768
2019-07-05,1.133,0.0
2019-07-08,1.136,0.0026479999999999997
2019-07-09,1.136,0.0
2019-07-10,1.136,0.0
2019-07-11,1.133,-0.002641
2019-07-12,1.133,0.0
2019-07-15,1.133,0.0
2019-07-16,1.133,0.0
2019-07-17,1.135,0.0017649999999999999
2019-07-18,1.134,-0.000881
2019-07-19,1.132,-0.001764
2019-07-22,1.134,0.001767
2019-07-23,1.136,0.001764
2019-07-24,1.137,0.0008799999999999999
2019-07-25,1.135,-0.001759
2019-07-26,1.136,0.000881
2019-07-29,1.137,0.0008799999999999999
2019-07-30,1.138,0.0008799999999999999
2019-07-31,1.137,-0.000879
2019-08-01,1.139,0.001759
2019-08-02,1.139,0.0
2019-08-05,1.14,0.000878
2019-08-06,1.146,0.005263
2019-08-07,1.151,0.0043630000000000006
2019-08-08,1.153,0.0017380000000000002
2019-08-09,1.155,0.0017349999999999998
2019-08-12,1.157,0.001732
2019-08-13,1.157,0.0
2019-08-14,1.157,0.0
2019-08-15,1.155,-0.001729
2019-08-16,1.157,0.001732
2019-08-19,1.158,0.0008640000000000001
2019-08-20,1.16,0.001727
2019-08-21,1.16,0.0
2019-08-22,1.162,0.001724
2019-08-23,1.164,0.001721
2019-08-26,1.163,-0.0008590000000000001
2019-08-27,1.168,0.004299
2019-08-28,1.168,0.0
2019-08-29,1.168,0.0
2019-08-30,1.169,0.000856
2019-09-02,1.169,0.0
2019-09-03,1.169,0.0
2019-09-04,1.169,0.0
2019-09-05,1.169,0.0
2019-09-06,1.169,0.0
2019-09-09,1.17,0.0008550000000000001
2019-09-10,1.17,0.0
2019-09-11,1.171,0.0008550000000000001
2019-09-12,1.172,0.000854
2019-09-16,1.17,-0.001706
2019-09-17,1.171,0.0008550000000000001
2019-09-18,1.171,0.0
2019-09-19,1.171,0.0
2019-09-20,1.171,0.0
2019-09-23,1.171,0.0
2019-09-24,1.172,0.000854
2019-09-25,1.171,-0.000853
2019-09-26,1.171,0.0
2019-09-27,1.171,0.0
2019-09-30,1.171,0.0
2019-10-08,1.173,0.001708
2019-10-09,1.173,0.0
2019-10-10,1.173,0.0
2019-10-11,1.174,0.000853
2019-10-14,1.175,0.000852
2019-10-15,1.175,0.0
2019-10-16,1.176,0.000851
2019-10-17,1.177,0.0008500000000000001
2019-10-18,1.176,-0.0008500000000000001
2019-10-21,1.176,0.0
2019-10-22,1.178,0.001701
2019-10-23,1.179,0.000849
2019-10-24,1.179,0.0
2019-10-25,1.18,0.000848
2019-10-28,1.18,0.0
2019-10-29,1.179,-0.000847
2019-10-30,1.178,-0.000848
2019-10-31,1.178,0.0
2019-11-01,1.176,-0.001698
2019-11-04,1.176,0.0
2019-11-05,1.176,0.0
2019-11-06,1.172,-0.003401
2019-11-07,1.17,-0.001706
2019-11-08,1.17,0.0
2019-11-11,1.17,0.0
2019-11-12,1.171,0.0008550000000000001
2019-11-13,1.172,0.000854
2019-11-14,1.173,0.000853
2019-11-15,1.173,0.0
2019-11-18,1.172,-0.000853
2019-11-19,1.172,0.0
2019-11-20,1.174,0.001706
2019-11-21,1.175,0.000852
2019-11-22,1.177,0.001702
2019-11-25,1.179,0.001699
2019-11-26,1.178,-0.000848
2019-11-27,1.179,0.000849
