date,nav,ret
2025-12-25,1.434,0.0014000000000000002
2025-12-26,1.4378,0.0026
2025-12-29,1.4238,-0.0097
2025-12-30,1.4342,0.0073
2025-12-31,1.4189,-0.010700000000000001
2026-01-05,1.437,0.0128
2026-01-06,1.456,0.0132
2026-01-07,1.4512,-0.0033
2026-01-08,1.449,-0.0015
2026-01-09,1.449,0.0
2026-01-12,1.4592,0.006999999999999999
2026-01-13,1.4443,-0.0102
2026-01-14,1.4307,-0.009399999999999999
2026-01-15,1.4391,0.0059
2026-01-16,1.4453,0.0043
2026-01-19,1.4416,-0.0026
2026-01-20,1.4268,-0.0103
2026-01-21,1.4499,0.016200000000000003
2026-01-22,1.4517,0.0012
2026-01-23,1.459,0.005
2026-01-26,1.4254,-0.023
2026-01-27,1.4377,0.0086
2026-01-28,1.4397,0.0014000000000000002
2026-01-29,1.426,-0.0095
2026-01-30,1.404,-0.0154
2026-02-02,1.3828,-0.0151
2026-02-03,1.3979,0.0109
2026-02-04,1.3962,-0.0012
2026-02-05,1.3884,-0.005600000000000001
2026-02-06,1.4161,0.02
2026-02-09,1.4179,0.0013
2026-02-10,1.4297,0.0083
2026-02-11,1.439,0.006500000000000001
2026-02-12,1.4306,-0.0058
2026-02-13,1.4322,0.0011
2026-02-24,1.4341,0.0013
2026-02-25,1.4299,-0.0029
2026-02-26,1.4178,-0.0085
2026-02-27,1.4096,-0.0058
2026-03-02,1.3939,-0.0111
2026-03-03,1.3454,-0.0348
2026-03-04,1.3484,0.0022
2026-03-05,1.3321,-0.0121
2026-03-06,1.3233,-0.0066
2026-03-09,1.3243,0.0008
2026-03-10,1.3502,0.0196
2026-03-11,1.3542,0.003
2026-03-12,1.3313,-0.0169
2026-03-13,1.3236,-0.0058
2026-03-16,1.3384,0.011200000000000002
2026-03-17,1.3348,-0.0027
2026-03-18,1.3219,-0.0097
2026-03-19,1.3018,-0.0152
2026-03-20,1.2801,-0.0167
2026-03-23,1.2884,0.006500000000000001
2026-03-24,1.2929,0.0034999999999999996
2026-03-25,1.2988,0.0046
2026-03-26,1.2752,-0.0182
2026-03-27,1.258,-0.013500000000000002
2026-03-30,1.2507,-0.0058
2026-03-31,1.2894,0.030899999999999997
2026-04-01,1.3113,0.017
2026-04-02,1.3038,-0.005699999999999999
2026-04-03,1.3002,-0.0028000000000000004
2026-04-07,1.2882,-0.0092
2026-04-08,1.3336,0.0352
2026-04-09,1.329,-0.0034000000000000002
2026-04-10,1.3504,0.0161
2026-04-13,1.3549,0.0033
2026-04-14,1.3696,0.0108
2026-04-15,1.3774,0.005699999999999999
2026-04-16,1.4078,0.022099999999999998
2026-04-17,1.4207,0.0092
2026-04-20,1.4122,-0.006
2026-04-21,1.4029,-0.0066
2026-04-22,1.4093,0.0046
2026-04-23,1.409,-0.0002
2026-04-24,1.4176,0.0060999999999999995
2026-04-27,1.4092,-0.0059
2026-04-28,1.3804,-0.0204
2026-04-29,1.3902,0.0070999999999999995
2026-04-30,1.4193,0.0209
2026-05-06,1.4522,0.0232
2026-05-07,1.455,0.0019
2026-05-08,1.4829,0.0192
2026-05-11,1.5097,0.0181
2026-05-12,1.485,-0.016399999999999998
2026-05-13,1.5248,0.0268
2026-05-14,1.5022,-0.0148
2026-05-15,1.4744,-0.018500000000000003
2026-05-18,1.4522,-0.0151
2026-05-19,1.4269,-0.0174
2026-05-20,1.4543,0.0192
2026-05-21,1.4685,0.0098
2026-05-22,1.4839,0.0105
2026-05-25,1.4792,-0.0032
2026-05-26,1.5099,0.0208
2026-05-27,1.5018,-0.0054
2026-05-28,1.4892,-0.0084
2026-05-29,1.4689,-0.013600000000000001
2026-06-01,1.4676,-0.0009
2026-06-02,1.5077,0.0273
2026-06-03,1.5105,0.0019
2026-06-04,1.4993,-0.0074
2026-06-05,1.4226,-0.0512
2026-06-08,1.4463,0.0167
2026-06-09,1.4261,-0.013999999999999999
2026-06-10,1.3815,-0.0313
2026-06-11,1.4191,0.027200000000000002
2026-06-12,1.4235,0.0031
2026-06-15,1.4707,0.0332
2026-06-16,1.435,-0.024300000000000002
2026-06-17,1.4193,-0.0109
2026-06-18,1.4477,0.02
2026-06-22,1.451,0.0023
2026-06-23,1.3866,-0.0444
2026-06-24,1.3713,-0.011000000000000001
2026-06-25,1.382,0.0078000000000000005
2026-06-26,1.3079,-0.0536
2026-06-29,1.3245,0.0127
2026-06-30,1.3569,0.0245
2026-07-01,1.3501,-0.005
2026-07-02,1.322,-0.0208
2026-07-03,1.3404,0.0139
2026-07-06,1.3723,0.023799999999999998
2026-07-07,1.3404,-0.0232
2026-07-08,1.3286,-0.0088
2026-07-09,1.3453,0.0126
2026-07-10,1.3414,-0.0029
2026-07-13,1.3053,-0.0269
2026-07-14,1.3249,0.015
2026-07-15,1.3182,-0.0051
2026-07-16,1.2998,-0.013999999999999999
2026-07-17,1.2743,-0.0196
2026-07-20,1.266,-0.006500000000000001
2026-07-21,1.2942,0.0223
2026-07-22,1.285,-0.0070999999999999995
2026-07-23,1.264,-0.0163
2026-07-24,1.2348,-0.0231
2026-07-27,1.2487,0.0113
2026-07-28,1.2313,-0.0139
2026-07-29,1.2132,-0.0147
2026-07-30,1.2461,0.0271
2026-07-31,1.2472,0.0009
2026-08-03,1.2483,0.0009
