date,nav,ret
2022-07-06,3.206,-0.0108
2022-07-07,3.228,0.0069
2022-07-08,3.229,0.0003
2022-07-11,3.203,-0.008100000000000001
2022-07-12,3.159,-0.0137
2022-07-13,3.185,0.008199999999999999
2022-07-14,3.21,0.0078000000000000005
2022-07-15,3.185,-0.0078000000000000005
2022-07-18,3.195,0.0031
2022-07-19,3.183,-0.0038
2022-07-20,3.195,0.0038
2022-07-21,3.174,-0.0066
2022-07-22,3.167,-0.0022
2022-07-25,3.154,-0.0040999999999999995
2022-07-26,3.178,0.0076
2022-07-27,3.161,-0.0053
2022-07-28,3.152,-0.0028000000000000004
2022-07-29,3.125,-0.0086
2022-08-01,3.14,0.0048
2022-08-02,3.103,-0.0118
2022-08-03,3.07,-0.0106
2022-08-04,3.088,0.0059
2022-08-05,3.108,0.006500000000000001
2022-08-08,3.093,-0.0048
2022-08-09,3.099,0.0019
2022-08-10,3.075,-0.0077
2022-08-11,3.12,0.0146
2022-08-12,3.1,-0.0064
2022-08-15,3.116,0.0052
2022-08-16,3.113,-0.001
2022-08-17,3.135,0.0070999999999999995
2022-08-18,3.128,-0.0022
2022-08-19,3.116,-0.0038
2022-08-22,3.144,0.009000000000000001
2022-08-23,3.135,-0.0029
2022-08-24,3.077,-0.018500000000000003
2022-08-25,3.087,0.0032
2022-08-26,3.082,-0.0016
2022-08-29,3.074,-0.0026
2022-08-30,3.063,-0.0036
2022-08-31,3.056,-0.0023
2022-09-01,3.027,-0.0095
2022-09-02,3.014,-0.0043
2022-09-05,3.011,-0.001
2022-09-06,3.034,0.0076
2022-09-07,3.033,-0.0003
2022-09-08,3.018,-0.0049
2022-09-09,3.045,0.0089
2022-09-13,3.036,-0.003
2022-09-14,3.014,-0.0072
2022-09-15,2.981,-0.0109
2022-09-16,2.942,-0.0131
2022-09-19,2.946,0.0014000000000000002
2022-09-20,2.956,0.0034000000000000002
2022-09-21,2.928,-0.0095
2022-09-22,2.91,-0.0060999999999999995
2022-09-23,2.899,-0.0038
2022-09-26,2.927,0.0097
2022-09-27,2.962,0.012
2022-09-28,2.923,-0.0132
2022-09-29,2.924,0.0003
2022-09-30,2.906,-0.0062
2022-10-10,2.845,-0.021
2022-10-11,2.857,0.0042
2022-10-12,2.879,0.0077
2022-10-13,2.866,-0.0045000000000000005
2022-10-14,2.916,0.0174
2022-10-17,2.908,-0.0027
2022-10-18,2.921,0.0045000000000000005
2022-10-19,2.881,-0.0137
2022-10-20,2.862,-0.0066
2022-10-21,2.85,-0.0042
2022-10-24,2.791,-0.0207
2022-10-25,2.777,-0.005
2022-10-26,2.791,0.005
2022-10-27,2.745,-0.0165
2022-10-28,2.693,-0.0189
2022-10-31,2.674,-0.0070999999999999995
2022-11-01,2.747,0.0273
2022-11-02,2.765,0.0066
2022-11-03,2.757,-0.0029
2022-11-04,2.821,0.0232
2022-11-07,2.816,-0.0018
2022-11-08,2.795,-0.0075
2022-11-09,2.78,-0.0054
2022-11-10,2.754,-0.009399999999999999
2022-11-11,2.816,0.0225
2022-11-14,2.813,-0.0011
2022-11-15,2.848,0.0124
2022-11-16,2.826,-0.0077
2022-11-17,2.81,-0.005699999999999999
2022-11-18,2.808,-0.0007000000000000001
2022-11-21,2.79,-0.0064
2022-11-22,2.774,-0.005699999999999999
2022-11-23,2.77,-0.0014000000000000002
2022-11-24,2.764,-0.0022
2022-11-25,2.76,-0.0014000000000000002
2022-11-28,2.739,-0.0076
2022-11-29,2.8,0.0223
2022-11-30,2.793,-0.0025
2022-12-01,2.829,0.0129
2022-12-02,2.816,-0.0046
2022-12-05,2.818,0.0007000000000000001
2022-12-06,2.84,0.0078000000000000005
2022-12-07,2.843,0.0011
2022-12-08,2.844,0.0004
2022-12-09,2.879,0.0123
2022-12-12,2.856,-0.008
2022-12-13,2.846,-0.0034999999999999996
2022-12-14,2.857,0.0039000000000000003
2022-12-15,2.864,0.0025
2022-12-16,2.859,-0.0017000000000000001
2022-12-19,2.839,-0.006999999999999999
2022-12-20,2.79,-0.0173
2022-12-21,2.797,0.0025
2022-12-22,2.81,0.0046
2022-12-23,2.806,-0.0014000000000000002
2022-12-26,2.819,0.0046
2022-12-27,2.842,0.008199999999999999
2022-12-28,2.832,-0.0034999999999999996
2022-12-29,2.827,-0.0018
2022-12-30,2.837,0.0034999999999999996
2022-12-31,2.837,0.0
2023-01-03,2.845,0.0028000000000000004
2023-01-04,2.848,0.0011
2023-01-05,2.915,0.0235
2023-01-06,2.92,0.0017000000000000001
2023-01-09,2.934,0.0048
2023-01-10,2.941,0.0024
2023-01-11,2.929,-0.0040999999999999995
2023-01-12,2.925,-0.0014000000000000002
2023-01-13,2.952,0.0092
2023-01-16,2.993,0.0139
2023-01-17,2.985,-0.0027
2023-01-18,2.976,-0.003
2023-01-19,2.984,0.0027
2023-01-20,2.991,0.0023
2023-01-30,3.008,0.005699999999999999
2023-01-31,2.983,-0.0083
2023-02-01,2.995,0.004
2023-02-02,3.003,0.0027
2023-02-03,2.978,-0.0083
2023-02-06,2.944,-0.011399999999999999
2023-02-07,2.945,0.0003
2023-02-08,2.935,-0.0034000000000000002
2023-02-09,2.974,0.013300000000000001
2023-02-10,2.972,-0.0007000000000000001
2023-02-13,3.005,0.0111
2023-02-14,2.995,-0.0033
2023-02-15,2.976,-0.0063
2023-02-16,2.958,-0.006
2023-02-17,2.936,-0.0074
2023-02-20,2.976,0.013600000000000001
2023-02-21,2.97,-0.002
2023-02-22,2.95,-0.0067
2023-02-23,2.947,-0.001
2023-02-24,2.926,-0.0070999999999999995
2023-02-27,2.937,0.0038
2023-02-28,2.944,0.0024
2023-03-01,2.966,0.0075
2023-03-02,2.955,-0.0037
2023-03-03,2.953,-0.0007000000000000001
2023-03-06,2.943,-0.0034000000000000002
2023-03-07,2.905,-0.0129
2023-03-08,2.89,-0.0052
2023-03-09,2.886,-0.0014000000000000002
2023-03-10,2.859,-0.009399999999999999
2023-03-13,2.875,0.005600000000000001
2023-03-14,2.86,-0.0052
2023-03-15,2.848,-0.0042
2023-03-16,2.822,-0.0091
2023-03-17,2.805,-0.006
2023-03-20,2.781,-0.0086
2023-03-21,2.824,0.0155
2023-03-22,2.825,0.0004
2023-03-23,2.823,-0.0007000000000000001
2023-03-24,2.819,-0.0014000000000000002
2023-03-27,2.816,-0.0011
2023-03-28,2.821,0.0018
2023-03-29,2.831,0.0034999999999999996
2023-03-30,2.852,0.0074
2023-03-31,2.857,0.0018
2023-04-03,2.852,-0.0018
2023-04-04,2.846,-0.0021
2023-04-06,2.826,-0.006999999999999999
2023-04-07,2.85,0.0085
2023-04-10,2.845,-0.0018
2023-04-11,2.823,-0.0077
2023-04-12,2.796,-0.0096
2023-04-13,2.797,0.0004
2023-04-14,2.795,-0.0007000000000000001
2023-04-17,2.819,0.0086
2023-04-18,2.816,-0.0011
2023-04-19,2.795,-0.0075
2023-04-20,2.766,-0.0104
2023-04-21,2.737,-0.0105
2023-04-24,2.699,-0.0139
2023-04-25,2.674,-0.009300000000000001
2023-04-26,2.693,0.0070999999999999995
2023-04-27,2.702,0.0033
2023-04-28,2.692,-0.0037
2023-05-04,2.666,-0.0097
2023-05-05,2.668,0.0008
2023-05-08,2.666,-0.0007000000000000001
2023-05-09,2.65,-0.006
2023-05-10,2.646,-0.0015
2023-05-11,2.641,-0.0019
2023-05-12,2.617,-0.0091
2023-05-15,2.645,0.010700000000000001
2023-05-16,2.633,-0.0045000000000000005
2023-05-17,2.631,-0.0008
2023-05-18,2.609,-0.0084
2023-05-19,2.622,0.005
2023-05-22,2.656,0.013000000000000001
2023-05-23,2.633,-0.0087
2023-05-24,2.615,-0.0068000000000000005
2023-05-25,2.607,-0.0031
2023-05-26,2.601,-0.0023
2023-05-29,2.585,-0.0062
2023-05-30,2.569,-0.0062
2023-05-31,2.535,-0.0132
2023-06-01,2.55,0.0059
2023-06-02,2.593,0.0169
2023-06-05,2.571,-0.0085
2023-06-06,2.554,-0.0066
2023-06-07,2.534,-0.0078000000000000005
2023-06-08,2.542,0.0032
2023-06-09,2.55,0.0031
2023-06-12,2.579,0.011399999999999999
2023-06-13,2.589,0.0039000000000000003
2023-06-14,2.607,0.006999999999999999
2023-06-15,2.65,0.0165
2023-06-16,2.668,0.0068000000000000005
2023-06-19,2.641,-0.0101
2023-06-20,2.638,-0.0011
2023-06-21,2.602,-0.013600000000000001
2023-06-26,2.576,-0.01
2023-06-27,2.598,0.0085
2023-06-28,2.596,-0.0008
2023-06-29,2.582,-0.0054
2023-06-30,2.597,0.0058
2023-07-03,2.627,0.0116
2023-07-04,2.631,0.0015
2023-07-05,2.603,-0.0106
2023-07-06,2.59,-0.005
2023-07-07,2.578,-0.0046
2023-07-10,2.597,0.0074
2023-07-11,2.605,0.0031
2023-07-12,2.601,-0.0015
2023-07-13,2.641,0.0154
2023-07-14,2.638,-0.0011
2023-07-17,2.621,-0.0064
2023-07-18,2.628,0.0027
2023-07-19,2.622,-0.0023
2023-07-20,2.614,-0.0031
2023-07-21,2.632,0.0069
2023-07-24,2.616,-0.0060999999999999995
2023-07-25,2.682,0.0252
2023-07-26,2.679,-0.0011
2023-07-27,2.673,-0.0022
2023-07-28,2.704,0.0116
2023-07-31,2.71,0.0022
2023-08-01,2.709,-0.0004
2023-08-02,2.701,-0.003
2023-08-03,2.712,0.0040999999999999995
2023-08-04,2.719,0.0026
2023-08-07,2.699,-0.0074
2023-08-08,2.701,0.0007000000000000001
2023-08-09,2.709,0.003
2023-08-10,2.708,-0.0004
2023-08-11,2.674,-0.0126
2023-08-14,2.661,-0.0049
2023-08-15,2.648,-0.0049
2023-08-16,2.643,-0.0019
2023-08-17,2.662,0.0072
2023-08-18,2.633,-0.0109
2023-08-21,2.614,-0.0072
2023-08-22,2.617,0.0011
2023-08-23,2.587,-0.0115
2023-08-24,2.609,0.0085
2023-08-25,2.603,-0.0023
2023-08-28,2.612,0.0034999999999999996
2023-08-29,2.657,0.0172
2023-08-30,2.666,0.0034000000000000002
2023-08-31,2.655,-0.0040999999999999995
2023-09-01,2.665,0.0038
2023-09-04,2.69,0.009399999999999999
2023-09-05,2.673,-0.0063
2023-09-06,2.671,-0.0007000000000000001
2023-09-07,2.641,-0.011200000000000002
2023-09-08,2.633,-0.003
2023-09-11,2.638,0.0019
2023-09-12,2.636,-0.0008
2023-09-13,2.619,-0.0064
2023-09-14,2.611,-0.0031
2023-09-15,2.589,-0.0084
2023-09-18,2.605,0.0062
2023-09-19,2.596,-0.0034999999999999996
2023-09-20,2.591,-0.0019
2023-09-21,2.566,-0.0096
2023-09-22,2.596,0.011699999999999999
2023-09-25,2.584,-0.0046
2023-09-26,2.571,-0.005
2023-09-27,2.583,0.004699999999999999
2023-09-28,2.574,-0.0034999999999999996
2023-10-09,2.569,-0.0019
2023-10-10,2.549,-0.0078000000000000005
2023-10-11,2.552,0.0012
2023-10-12,2.565,0.0051
2023-10-13,2.542,-0.009000000000000001
2023-10-16,2.513,-0.011399999999999999
2023-10-17,2.512,-0.0004
2023-10-18,2.495,-0.0068000000000000005
2023-10-19,2.45,-0.018000000000000002
2023-10-20,2.437,-0.0053
2023-10-23,2.42,-0.006999999999999999
2023-10-24,2.428,0.0033
2023-10-25,2.452,0.009899999999999999
2023-10-26,2.456,0.0016
2023-10-27,2.495,0.0159
2023-10-30,2.521,0.0104
2023-10-31,2.519,-0.0008
2023-11-01,2.535,0.0064
2023-11-02,2.518,-0.0067
2023-11-03,2.541,0.0091
2023-11-06,2.565,0.009399999999999999
2023-11-07,2.554,-0.0043
2023-11-08,2.549,-0.002
2023-11-09,2.542,-0.0027
2023-11-10,2.528,-0.0055000000000000005
2023-11-13,2.523,-0.002
2023-11-14,2.524,0.0004
2023-11-15,2.54,0.0063
2023-11-16,2.517,-0.0091
2023-11-17,2.514,-0.0012
2023-11-20,2.525,0.0044
2023-11-21,2.532,0.0028000000000000004
2023-11-22,2.508,-0.0095
2023-11-23,2.528,0.008
2023-11-24,2.517,-0.0044
2023-11-27,2.507,-0.004
2023-11-28,2.507,0.0
2023-11-29,2.499,-0.0032
2023-11-30,2.498,-0.0004
2023-12-01,2.484,-0.005600000000000001
2023-12-04,2.466,-0.0072
2023-12-05,2.427,-0.0158
2023-12-06,2.434,0.0029
2023-12-07,2.424,-0.0040999999999999995
2023-12-08,2.423,-0.0004
2023-12-11,2.425,0.0008
2023-12-12,2.438,0.0054
2023-12-13,2.399,-0.016
2023-12-14,2.387,-0.005
2023-12-15,2.383,-0.0017000000000000001
2023-12-18,2.374,-0.0038
2023-12-19,2.374,0.0
2023-12-20,2.354,-0.0084
2023-12-21,2.37,0.0068000000000000005
2023-12-22,2.372,0.0008
2023-12-25,2.379,0.003
2023-12-26,2.362,-0.0070999999999999995
2023-12-27,2.367,0.0021
2023-12-28,2.419,0.022000000000000002
2023-12-29,2.426,0.0029
2023-12-31,2.426,0.0
2024-01-02,2.394,-0.0132
2024-01-03,2.38,-0.0058
2024-01-04,2.356,-0.0101
2024-01-05,2.338,-0.0076
2024-01-08,2.308,-0.0128
2024-01-09,2.304,-0.0017000000000000001
2024-01-10,2.298,-0.0026
2024-01-11,2.312,0.0060999999999999995
2024-01-12,2.302,-0.0043
2024-01-15,2.293,-0.0039000000000000003
2024-01-16,2.293,0.0
2024-01-17,2.246,-0.020499999999999997
2024-01-18,2.271,0.0111
2024-01-19,2.273,0.0009
2024-01-22,2.232,-0.018000000000000002
2024-01-23,2.243,0.0049
2024-01-24,2.253,0.0045000000000000005
2024-01-25,2.286,0.0146
2024-01-26,2.263,-0.0101
2024-01-29,2.242,-0.009300000000000001
2024-01-30,2.202,-0.0178
2024-01-31,2.174,-0.0127
2024-02-01,2.177,0.0014000000000000002
2024-02-02,2.141,-0.0165
2024-02-05,2.145,0.0019
2024-02-06,2.212,0.031200000000000002
2024-02-07,2.258,0.0208
2024-02-08,2.271,0.0058
2024-02-19,2.281,0.0044
2024-02-20,2.291,0.0044
2024-02-21,2.324,0.0144
2024-02-22,2.34,0.0069
2024-02-23,2.352,0.0051
2024-02-26,2.349,-0.0013
2024-02-27,2.366,0.0072
2024-02-28,2.341,-0.0106
2024-02-29,2.377,0.0154
2024-03-01,2.387,0.0042
2024-03-04,2.381,-0.0025
2024-03-05,2.387,0.0025
2024-03-06,2.377,-0.0042
2024-03-07,2.365,-0.005
2024-03-08,2.365,0.0
2024-03-11,2.391,0.011000000000000001
2024-03-12,2.419,0.011699999999999999
2024-03-13,2.409,-0.0040999999999999995
2024-03-14,2.405,-0.0017000000000000001
2024-03-15,2.423,0.0075
2024-03-18,2.437,0.0058
2024-03-19,2.436,-0.0004
2024-03-20,2.439,0.0012
2024-03-21,2.435,-0.0016
2024-03-22,2.422,-0.0053
2024-03-25,2.408,-0.0058
2024-03-26,2.429,0.0087
2024-03-27,2.404,-0.0103
2024-03-28,2.416,0.005
2024-03-29,2.429,0.0054
2024-04-01,2.458,0.011899999999999999
2024-04-02,2.453,-0.002
2024-04-03,2.446,-0.0029
2024-04-08,2.411,-0.0143
2024-04-09,2.406,-0.0021
2024-04-10,2.391,-0.0062
2024-04-11,2.401,0.0042
2024-04-12,2.389,-0.005
2024-04-15,2.434,0.018799999999999997
2024-04-16,2.409,-0.0103
2024-04-17,2.428,0.0079
2024-04-18,2.427,-0.0004
2024-04-19,2.408,-0.0078000000000000005
2024-04-22,2.397,-0.0046
2024-04-23,2.395,-0.0008
2024-04-24,2.41,0.0063
2024-04-25,2.405,-0.0021
2024-04-26,2.452,0.0195
2024-04-29,2.473,0.0086
2024-04-30,2.467,-0.0024
2024-05-06,2.505,0.0154
2024-05-07,2.509,0.0016
2024-05-08,2.494,-0.006
2024-05-09,2.508,0.005600000000000001
2024-05-10,2.496,-0.0048
2024-05-13,2.484,-0.0048
2024-05-14,2.476,-0.0032
2024-05-15,2.471,-0.002
2024-05-16,2.477,0.0024
2024-05-17,2.487,0.004
2024-05-20,2.5,0.0052
2024-05-21,2.489,-0.0044
2024-05-22,2.478,-0.0044
2024-05-23,2.458,-0.008100000000000001
2024-05-24,2.436,-0.009000000000000001
2024-05-27,2.453,0.006999999999999999
2024-05-28,2.437,-0.006500000000000001
2024-05-29,2.44,0.0012
2024-05-30,2.423,-0.006999999999999999
2024-05-31,2.415,-0.0033
2024-06-03,2.431,0.0066
2024-06-04,2.451,0.008199999999999999
2024-06-05,2.429,-0.009000000000000001
2024-06-06,2.436,0.0029
2024-06-07,2.411,-0.0103
2024-06-11,2.39,-0.0087
2024-06-12,2.389,-0.0004
2024-06-13,2.383,-0.0025
2024-06-14,2.393,0.0042
2024-06-17,2.393,0.0
2024-06-18,2.401,0.0033
2024-06-19,2.394,-0.0029
2024-06-20,2.388,-0.0025
2024-06-21,2.38,-0.0034000000000000002
2024-06-24,2.367,-0.0055000000000000005
2024-06-25,2.364,-0.0013
2024-06-26,2.371,0.003
2024-06-27,2.347,-0.0101
2024-06-28,2.355,0.0034000000000000002
2024-06-30,2.355,0.0
2024-07-01,2.375,0.0085
2024-07-02,2.359,-0.0067
2024-07-03,2.351,-0.0034000000000000002
2024-07-04,2.348,-0.0013
2024-07-05,2.35,0.0009
2024-07-08,2.334,-0.0068000000000000005
2024-07-09,2.356,0.009399999999999999
2024-07-10,2.34,-0.0068000000000000005
2024-07-11,2.366,0.0111
2024-07-12,2.358,-0.0034000000000000002
2024-07-15,2.36,0.0008
2024-07-16,2.363,0.0013
2024-07-17,2.345,-0.0076
2024-07-18,2.358,0.0055000000000000005
2024-07-19,2.356,-0.0008
2024-07-22,2.346,-0.0042
2024-07-23,2.295,-0.0217
2024-07-24,2.288,-0.0031
2024-07-25,2.261,-0.0118
2024-07-26,2.278,0.0075
2024-07-29,2.268,-0.0044
2024-07-30,2.248,-0.0088
2024-07-31,2.289,0.0182
2024-08-01,2.276,-0.005699999999999999
2024-08-02,2.252,-0.0105
2024-08-05,2.219,-0.0147
2024-08-06,2.227,0.0036
2024-08-07,2.23,0.0013
2024-08-08,2.229,-0.0004
2024-08-09,2.23,0.0004
2024-08-12,2.232,0.0009
2024-08-13,2.238,0.0027
2024-08-14,2.222,-0.0070999999999999995
2024-08-15,2.232,0.0045000000000000005
2024-08-16,2.24,0.0036
2024-08-19,2.244,0.0018
2024-08-20,2.232,-0.0053
2024-08-21,2.229,-0.0013
2024-08-22,2.229,0.0
2024-08-23,2.232,0.0013
2024-08-26,2.219,-0.0058
2024-08-27,2.206,-0.0059
2024-08-28,2.199,-0.0032
2024-08-29,2.196,-0.0014000000000000002
2024-08-30,2.221,0.011399999999999999
2024-09-02,2.185,-0.016200000000000003
2024-09-03,2.196,0.005
2024-09-04,2.182,-0.0064
2024-09-05,2.178,-0.0018
2024-09-06,2.16,-0.0083
2024-09-09,2.144,-0.0074
2024-09-10,2.153,0.0042
2024-09-11,2.159,0.0028000000000000004
2024-09-12,2.154,-0.0023
2024-09-13,2.153,-0.0005
2024-09-18,2.166,0.006
2024-09-19,2.167,0.0005
2024-09-20,2.167,0.0
2024-09-23,2.167,0.0
2024-09-24,2.235,0.031400000000000004
2024-09-25,2.254,0.0085
2024-09-26,2.317,0.027999999999999997
2024-09-27,2.387,0.0302
2024-09-30,2.545,0.0662
2024-10-08,2.662,0.046
2024-10-09,2.512,-0.056299999999999996
2024-10-10,2.538,0.0104
2024-10-11,2.483,-0.0217
2024-10-14,2.518,0.0141
2024-10-15,2.463,-0.0218
2024-10-16,2.438,-0.0102
2024-10-17,2.418,-0.008199999999999999
2024-10-18,2.493,0.031
2024-10-21,2.495,0.0008
2024-10-22,2.507,0.0048
2024-10-23,2.501,-0.0024
2024-10-24,2.483,-0.0072
2024-10-25,2.494,0.0044
2024-10-28,2.488,-0.0024
2024-10-29,2.468,-0.008
2024-10-30,2.457,-0.0045000000000000005
2024-10-31,2.444,-0.0053
2024-11-01,2.447,0.0012
2024-11-04,2.471,0.0098
2024-11-05,2.505,0.0138
2024-11-06,2.48,-0.01
2024-11-07,2.526,0.018500000000000003
2024-11-08,2.505,-0.0083
2024-11-11,2.519,0.005600000000000001
2024-11-12,2.512,-0.0028000000000000004
2024-11-13,2.537,0.01
2024-11-14,2.501,-0.014199999999999999
2024-11-15,2.459,-0.0168
2024-11-18,2.434,-0.0102
2024-11-19,2.451,0.006999999999999999
2024-11-20,2.456,0.002
2024-11-21,2.454,-0.0008
2024-11-22,2.408,-0.0187
2024-11-25,2.397,-0.0046
2024-11-26,2.395,-0.0008
2024-11-27,2.429,0.014199999999999999
2024-11-28,2.404,-0.0103
2024-11-29,2.429,0.0104
2024-12-02,2.447,0.0074
2024-12-03,2.445,-0.0008
2024-12-04,2.439,-0.0025
2024-12-05,2.435,-0.0016
2024-12-06,2.454,0.0078000000000000005
2024-12-09,2.448,-0.0024
2024-12-10,2.458,0.0040999999999999995
2024-12-11,2.458,0.0
2024-12-12,2.479,0.0085
