date,nav,ret
2015-09-25,0.754,-0.032092
2015-09-28,0.774,0.026525
2015-09-29,0.76,-0.018088
2015-09-30,0.759,-0.001316
2015-10-08,0.797,0.050066
2015-10-09,0.804,0.008783
2015-10-12,0.835,0.038557
2015-10-13,0.843,0.009581
2015-10-14,0.829,-0.016607
2015-10-15,0.854,0.030157
2015-10-16,0.863,0.010539
2015-10-19,0.861,-0.002317
2015-10-20,0.877,0.018583000000000002
2015-10-21,0.833,-0.050171
2015-10-22,0.873,0.048019
2015-10-23,0.911,0.043528000000000004
2015-10-26,0.914,0.003293
2015-10-27,0.93,0.017505
2015-10-28,0.908,-0.023656
2015-10-29,0.914,0.006608
2015-10-30,0.912,-0.002188
2015-11-02,0.892,-0.02193
2015-11-03,0.889,-0.0033629999999999997
2015-11-04,0.931,0.047244
2015-11-05,0.927,-0.0042959999999999995
2015-11-06,0.946,0.020496
2015-11-09,0.956,0.010570999999999999
2015-11-10,0.954,-0.002092
2015-11-11,0.967,0.013627
2015-11-12,0.962,-0.005171
2015-11-13,0.945,-0.017672
2015-11-16,0.956,0.01164
2015-11-17,0.951,-0.00523
2015-11-18,0.933,-0.018927
2015-11-19,0.951,0.019293
2015-11-20,0.961,0.010515000000000002
2015-11-23,0.963,0.002081
2015-11-24,0.965,0.002077
2015-11-25,0.98,0.015544
2015-11-26,0.973,-0.007143
2015-11-27,0.92,-0.054471
2015-11-30,0.921,0.001087
2015-12-01,0.925,0.0043430000000000005
2015-12-02,0.934,0.009729999999999999
2015-12-03,0.947,0.013918999999999999
2015-12-04,0.943,-0.004224
2015-12-07,0.954,0.011665000000000002
2015-12-08,0.928,-0.027254
2015-12-09,0.926,-0.002155
2015-12-10,0.933,0.007559
2015-12-11,0.928,-0.005359
2015-12-14,0.946,0.019397
2015-12-15,0.953,0.0074
2015-12-16,0.954,0.001049
2015-12-17,0.973,0.019916
2015-12-18,0.983,0.010277000000000001
2015-12-21,1.008,0.025432
2015-12-22,1.01,0.001984
2015-12-23,1.003,-0.0069310000000000005
2015-12-24,1.003,0.0
2015-12-25,1.009,0.0059819999999999995
2015-12-28,0.991,-0.017839
2015-12-29,0.997,0.006054
2015-12-30,1.011,0.014041999999999999
2015-12-31,0.997,-0.013848000000000001
2016-01-04,0.927,-0.070211
2016-01-05,0.917,-0.010787
2016-01-06,0.934,0.018539
2016-01-07,0.86,-0.07922900000000001
2016-01-08,0.869,0.010465
2016-01-11,0.811,-0.066743
2016-01-12,0.819,0.009864000000000001
2016-01-13,0.798,-0.025640999999999997
2016-01-14,0.825,0.033835000000000004
2016-01-15,0.797,-0.033939
2016-01-18,0.811,0.017566
2016-01-19,0.838,0.033292
2016-01-20,0.83,-0.009547
2016-01-21,0.802,-0.033735
2016-01-22,0.812,0.012469
2016-01-25,0.82,0.009852
2016-01-26,0.753,-0.081707
2016-01-27,0.738,-0.01992
2016-01-28,0.717,-0.028454999999999998
2016-01-29,0.741,0.033473
2016-02-01,0.728,-0.017544
2016-02-02,0.751,0.031593
2016-02-03,0.757,0.007989000000000001
2016-02-04,0.769,0.015851999999999998
2016-02-05,0.765,-0.005202
2016-02-15,0.772,0.00915
2016-02-16,0.798,0.033679
2016-02-17,0.804,0.0075190000000000005
2016-02-18,0.801,-0.003731
2016-02-19,0.809,0.009988
2016-02-22,0.823,0.017305
2016-02-23,0.821,-0.00243
2016-02-24,0.822,0.0012180000000000001
2016-02-25,0.758,-0.077859
2016-02-26,0.756,-0.0026390000000000003
2016-02-29,0.711,-0.059524
2016-03-01,0.723,0.016878
2016-03-02,0.761,0.052558999999999995
2016-03-03,0.765,0.005255999999999999
2016-03-04,0.746,-0.024836999999999998
2016-03-07,0.76,0.018767
2016-03-08,0.764,0.005263
2016-03-09,0.755,-0.011779999999999999
2016-03-10,0.745,-0.013245
2016-03-11,0.746,0.001342
2016-03-14,0.77,0.032172
2016-03-15,0.768,-0.002597
2016-03-16,0.759,-0.011719
2016-03-17,0.785,0.034256
2016-03-18,0.812,0.034394999999999995
2016-03-21,0.829,0.020936
2016-03-22,0.827,-0.0024129999999999998
2016-03-23,0.829,0.002418
2016-03-24,0.822,-0.008444
2016-03-25,0.827,0.006083
2016-03-28,0.821,-0.007255
2016-03-29,0.809,-0.014616
2016-03-30,0.836,0.033375
2016-03-31,0.836,0.0
2016-04-01,0.837,0.001196
2016-04-05,0.858,0.025089999999999998
2016-04-06,0.861,0.003497
2016-04-07,0.852,-0.010452999999999999
2016-04-08,0.85,-0.002347
2016-04-11,0.872,0.025882000000000002
2016-04-12,0.871,-0.001147
2016-04-13,0.881,0.011480999999999998
2016-04-14,0.885,0.00454
2016-04-15,0.884,-0.00113
2016-04-18,0.871,-0.014705999999999999
2016-04-19,0.873,0.002296
2016-04-20,0.843,-0.034364
2016-04-21,0.834,-0.010676000000000001
2016-04-22,0.846,0.014388000000000001
2016-04-25,0.844,-0.0023639999999999998
2016-04-26,0.852,0.009479
2016-04-27,0.85,-0.002347
2016-04-28,0.846,-0.004706
2016-04-29,0.849,0.003546
2016-05-03,0.872,0.027090999999999997
2016-05-04,0.874,0.002294
2016-05-05,0.876,0.002288
2016-05-06,0.852,-0.027397
2016-05-09,0.827,-0.029342999999999998
2016-05-10,0.827,0.0
2016-05-11,0.837,0.012092
2016-05-12,0.837,0.0
2016-05-13,0.835,-0.002389
2016-05-16,0.845,0.011976
2016-05-17,0.845,0.0
2016-05-18,0.825,-0.023669
2016-05-19,0.825,0.0
2016-05-20,0.834,0.010909
2016-05-23,0.841,0.008393000000000001
2016-05-24,0.836,-0.005945000000000001
2016-05-25,0.836,0.0
2016-05-26,0.837,0.001196
2016-05-27,0.837,0.0
2016-05-30,0.834,-0.003584
2016-05-31,0.862,0.033573
2016-06-01,0.862,0.0
2016-06-02,0.866,0.00464
2016-06-03,0.871,0.0057740000000000005
2016-06-06,0.874,0.003444
2016-06-07,0.875,0.001144
2016-06-08,0.872,-0.0034289999999999998
2016-06-13,0.838,-0.038991
2016-06-14,0.841,0.00358
2016-06-15,0.859,0.021403
2016-06-16,0.854,-0.005821
2016-06-17,0.858,0.004684
2016-06-20,0.86,0.002331
2016-06-21,0.855,-0.005814000000000001
2016-06-22,0.867,0.014034999999999999
2016-06-23,0.869,0.002307
2016-06-24,0.86,-0.010357
2016-06-27,0.877,0.019767
2016-06-28,0.891,0.015964
2016-06-29,0.891,0.0
2016-06-30,0.892,0.001122
2016-07-01,0.889,-0.0033629999999999997
2016-07-04,0.903,0.015747999999999998
2016-07-05,0.906,0.003322
2016-07-06,0.917,0.012140999999999999
2016-07-07,0.922,0.005453
2016-07-08,0.919,-0.0032540000000000004
2016-07-11,0.92,0.001088
2016-07-12,0.932,0.013043
2016-07-13,0.937,0.005365
2016-07-14,0.939,0.002134
2016-07-15,0.938,-0.001065
2016-07-18,0.938,0.0
2016-07-19,0.938,0.0
2016-07-20,0.94,0.002132
2016-07-21,0.942,0.0021279999999999997
2016-07-22,0.938,-0.004246
2016-07-25,0.942,0.004264
2016-07-26,0.951,0.009554
2016-07-27,0.928,-0.024184999999999998
2016-07-28,0.932,0.00431
2016-07-29,0.931,-0.0010730000000000002
2016-08-01,0.919,-0.012889
2016-08-02,0.926,0.0076170000000000005
2016-08-03,0.928,0.00216
2016-08-04,0.932,0.00431
2016-08-05,0.93,-0.0021460000000000003
2016-08-08,0.938,0.008602
2016-08-09,0.945,0.007463
2016-08-10,0.942,-0.003175
2016-08-11,0.931,-0.011677
2016-08-12,0.939,0.008593
2016-08-15,0.96,0.022364000000000002
2016-08-16,0.966,0.00625
2016-08-17,0.972,0.0062109999999999995
2016-08-18,0.969,-0.0030859999999999998
2016-08-19,0.973,0.004128
2016-08-22,0.963,-0.010277000000000001
2016-08-23,0.965,0.002077
2016-08-24,0.966,0.001036
2016-08-25,0.959,-0.007246
2016-08-26,0.964,0.005214
2016-08-29,0.967,0.0031119999999999997
2016-08-30,0.966,-0.001034
2016-08-31,0.966,0.0
2016-09-01,0.958,-0.008282000000000001
2016-09-02,0.955,-0.003132
2016-09-05,0.957,0.002094
2016-09-06,0.968,0.011493999999999999
2016-09-07,0.97,0.002066
2016-09-08,0.97,0.0
2016-09-09,0.962,-0.008246999999999999
2016-09-12,0.938,-0.024948
2016-09-13,0.94,0.002132
2016-09-14,0.936,-0.004255
2016-09-19,0.946,0.010684
2016-09-20,0.946,0.0
2016-09-21,0.95,0.004228
2016-09-22,0.955,0.005263
2016-09-23,0.951,-0.004188
2016-09-26,0.934,-0.017876
2016-09-27,0.94,0.006424
2016-09-28,0.939,-0.0010639999999999998
2016-09-29,0.942,0.003195
2016-09-30,0.946,0.004246
2016-10-10,0.964,0.019027000000000002
2016-10-11,0.971,0.007261
2016-10-12,0.971,0.0
2016-10-13,0.971,0.0
2016-10-14,0.971,0.0
2016-10-17,0.967,-0.004119
2016-10-18,0.977,0.010341
2016-10-19,0.975,-0.0020469999999999998
2016-10-20,0.977,0.002051
2016-10-21,0.972,-0.005118
2016-10-24,0.981,0.009259
2016-10-25,0.985,0.004077
2016-10-26,0.987,0.00203
2016-10-27,0.986,-0.001013
2016-10-28,0.979,-0.007098999999999999
2016-10-31,0.98,0.001021
2016-11-01,0.989,0.009184
2016-11-02,0.983,-0.006067
2016-11-03,0.988,0.005086
2016-11-04,0.987,-0.0010119999999999999
2016-11-07,0.985,-0.002026
2016-11-08,0.989,0.004061
2016-11-09,0.981,-0.008088999999999999
2016-11-10,0.992,0.011212999999999999
2016-11-11,0.992,0.0
2016-11-14,0.998,0.006048
2016-11-15,1.002,0.004008
2016-11-16,1.003,0.000998
2016-11-17,1.003,0.0
2016-11-18,0.998,-0.004985
2016-11-21,1.0,0.002004
2016-11-22,1.008,0.008
2016-11-23,1.004,-0.003968
2016-11-24,1.003,-0.000996
2016-11-25,1.005,0.001994
2016-11-28,1.006,0.000995
2016-11-29,1.002,-0.003976
2016-11-30,0.999,-0.002994
2016-12-01,1.002,0.003003
2016-12-02,0.993,-0.008982
2016-12-05,0.988,-0.0050349999999999995
2016-12-06,0.99,0.0020239999999999998
2016-12-07,0.998,0.008081
2016-12-08,0.995,-0.003006
2016-12-09,0.994,-0.001005
2016-12-12,0.958,-0.036217
2016-12-13,0.958,0.0
2016-12-14,0.953,-0.0052190000000000005
2016-12-15,0.954,0.001049
2016-12-16,0.963,0.009434
2016-12-19,0.963,0.0
2016-12-20,0.959,-0.004154
2016-12-21,0.968,0.009385
2016-12-22,0.969,0.001033
2016-12-23,0.962,-0.007224
2016-12-26,0.965,0.0031190000000000002
2016-12-27,0.965,0.0
2016-12-28,0.961,-0.004144999999999999
2016-12-29,0.96,-0.001041
2016-12-30,0.963,0.003125
2016-12-31,0.963,0.0
2017-01-03,0.968,0.005192
2017-01-04,0.976,0.008264
2017-01-05,0.975,-0.0010249999999999999
2017-01-06,0.969,-0.006154
2017-01-09,0.974,0.0051600000000000005
2017-01-10,0.972,-0.002053
2017-01-11,0.962,-0.010287999999999999
2017-01-12,0.956,-0.006237
2017-01-13,0.945,-0.011506
2017-01-16,0.922,-0.024339
2017-01-17,0.93,0.008677
2017-01-18,0.929,-0.001075
2017-01-19,0.927,-0.002153
2017-01-20,0.939,0.012945
2017-01-23,0.943,0.00426
2017-01-24,0.938,-0.005302
2017-01-25,0.94,0.002132
2017-01-26,0.946,0.006383
2017-02-03,0.943,-0.0031709999999999998
2017-02-06,0.952,0.009544
2017-02-07,0.949,-0.0031509999999999997
2017-02-08,0.954,0.005269
2017-02-09,0.961,0.007338
2017-02-10,0.959,-0.002081
2017-02-13,0.963,0.004171
2017-02-14,0.962,-0.001038
2017-02-15,0.955,-0.0072770000000000005
2017-02-16,0.956,0.001047
2017-02-17,0.95,-0.006276
2017-02-20,0.958,0.008421
2017-02-21,0.966,0.008350999999999999
2017-02-22,0.97,0.004141000000000001
2017-02-23,0.975,0.005155
2017-02-24,0.978,0.003077
2017-02-27,0.972,-0.006135000000000001
2017-02-28,0.972,0.0
2017-03-01,0.972,0.0
2017-03-02,0.972,0.0
2017-03-03,0.975,0.0030859999999999998
2017-03-06,0.981,0.006154
2017-03-07,0.986,0.005097000000000001
2017-03-08,0.983,-0.003043
2017-03-09,0.978,-0.005086
2017-03-10,0.977,-0.001022
2017-03-13,0.982,0.005118
2017-03-14,0.981,-0.001018
2017-03-15,0.982,0.001019
2017-03-16,0.985,0.003055
2017-03-17,0.983,-0.00203
2017-03-20,0.985,0.002035
2017-03-21,0.985,0.0
2017-03-22,0.981,-0.004061
2017-03-23,0.981,0.0
2017-03-24,0.982,0.001019
2017-03-27,0.978,-0.004073
2017-03-28,0.976,-0.002045
2017-03-29,0.97,-0.006148
2017-03-30,0.959,-0.01134
2017-03-31,0.962,0.003128
2017-04-05,0.976,0.014553
2017-04-06,0.982,0.006148
2017-04-07,0.985,0.003055
2017-04-10,0.982,-0.0030459999999999997
2017-04-11,0.987,0.005092
2017-04-12,0.988,0.001013
2017-04-13,0.989,0.0010119999999999999
2017-04-14,0.978,-0.011122
2017-04-17,0.962,-0.01636
2017-04-18,0.951,-0.011434999999999999
2017-04-19,0.948,-0.003155
2017-04-20,0.947,-0.001055
2017-04-21,0.947,0.0
2017-04-24,0.935,-0.012672000000000001
2017-04-25,0.935,0.0
2017-04-26,0.936,0.00107
2017-04-27,0.939,0.003205
2017-04-28,0.945,0.00639
2017-05-02,0.945,0.0
2017-05-03,0.946,0.0010580000000000001
2017-05-04,0.946,0.0
2017-05-05,0.939,-0.0074
2017-05-08,0.928,-0.011715
2017-05-09,0.932,0.00431
2017-05-10,0.921,-0.011803
2017-05-11,0.921,0.0
2017-05-12,0.921,0.0
2017-05-15,0.926,0.005429000000000001
2017-05-16,0.939,0.014039
2017-05-17,0.943,0.00426
2017-05-18,0.938,-0.005302
2017-05-19,0.938,0.0
2017-05-22,0.929,-0.009595
2017-05-23,0.911,-0.019376
2017-05-24,0.916,0.005488
2017-05-25,0.924,0.008733999999999999
2017-05-26,0.923,-0.001082
2017-05-31,0.921,-0.002167
2017-06-01,0.903,-0.019544
2017-06-02,0.911,0.008859
2017-06-05,0.916,0.005488
2017-06-06,0.922,0.00655
2017-06-07,0.938,0.017354
2017-06-08,0.936,-0.002132
2017-06-09,0.937,0.0010680000000000002
2017-06-12,0.928,-0.009605
2017-06-13,0.936,0.008621
2017-06-14,0.934,-0.002137
2017-06-15,0.947,0.013918999999999999
2017-06-16,0.944,-0.0031680000000000002
2017-06-19,0.948,0.004237
2017-06-20,0.949,0.001055
2017-06-21,0.949,0.0
2017-06-22,0.936,-0.013699
2017-06-23,0.938,0.002137
2017-06-26,0.949,0.011727000000000001
2017-06-27,0.952,0.0031609999999999997
2017-06-28,0.947,-0.005252
2017-06-29,0.95,0.0031680000000000002
2017-06-30,0.953,0.003158
2017-07-03,0.961,0.008395
2017-07-04,0.959,-0.002081
2017-07-05,0.965,0.006257
2017-07-06,0.963,-0.002073
2017-07-07,0.964,0.001038
2017-07-10,0.96,-0.004149
2017-07-11,0.953,-0.007292
2017-07-12,0.949,-0.004197
2017-07-13,0.951,0.002107
2017-07-14,0.947,-0.004206
2017-07-17,0.91,-0.039070999999999995
2017-07-18,0.912,0.002198
2017-07-19,0.921,0.009868
2017-07-20,0.926,0.005429000000000001
2017-07-21,0.927,0.00108
2017-07-24,0.927,0.0
2017-07-25,0.925,-0.002157
2017-07-26,0.922,-0.003243
2017-07-27,0.937,0.016269
2017-07-28,0.934,-0.003202
2017-07-31,0.937,0.003212
2017-08-01,0.94,0.003202
2017-08-02,0.931,-0.009574000000000001
2017-08-03,0.932,0.0010739999999999999
2017-08-04,0.929,-0.003219
2017-08-07,0.935,0.006459
2017-08-08,0.94,0.005348
2017-08-09,0.945,0.005319000000000001
2017-08-10,0.941,-0.004233
2017-08-11,0.932,-0.009564
2017-08-14,0.945,0.013948
2017-08-15,0.948,0.003175
2017-08-16,0.954,0.006329
2017-08-17,0.957,0.0031450000000000002
2017-08-18,0.957,0.0
2017-08-21,0.961,0.00418
2017-08-22,0.957,-0.004162
2017-08-23,0.952,-0.005225
2017-08-24,0.947,-0.005252
2017-08-25,0.953,0.0063360000000000005
2017-08-28,0.96,0.007345000000000001
2017-08-29,0.958,-0.002083
2017-08-30,0.96,0.002088
2017-08-31,0.964,0.0041670000000000006
2017-09-01,0.968,0.004149
2017-09-04,0.972,0.004132
2017-09-05,0.974,0.002058
2017-09-06,0.978,0.004107
2017-09-07,0.974,-0.00409
2017-09-08,0.973,-0.001027
2017-09-11,0.979,0.0061660000000000005
2017-09-12,0.976,-0.003064
2017-09-13,0.978,0.002049
2017-09-14,0.978,0.0
2017-09-15,0.978,0.0
2017-09-18,0.983,0.005112
2017-09-19,0.979,-0.004069
2017-09-20,0.983,0.004086
2017-09-21,0.977,-0.006104000000000001
2017-09-22,0.975,-0.0020469999999999998
2017-09-25,0.97,-0.005128000000000001
2017-09-26,0.967,-0.0030930000000000003
2017-09-27,0.97,0.0031019999999999997
2017-09-28,0.97,0.0
2017-09-29,0.977,0.007216
2017-10-09,0.984,0.007165
2017-10-10,0.998,0.014228000000000001
2017-10-11,0.999,0.001002
2017-10-12,0.997,-0.002002
2017-10-13,1.005,0.008024
2017-10-16,0.991,-0.01393
2017-10-17,0.99,-0.0010090000000000001
2017-10-18,0.987,-0.0030299999999999997
2017-10-19,0.984,-0.0030399999999999997
2017-10-20,0.987,0.003049
2017-10-23,0.993,0.006079
2017-10-24,0.996,0.003021
2017-10-25,1.001,0.00502
2017-10-26,1.002,0.000999
2017-10-27,0.999,-0.002994
2017-10-30,0.983,-0.016016
2017-10-31,0.988,0.005086
2017-11-01,0.983,-0.0050609999999999995
2017-11-02,0.979,-0.004069
2017-11-03,0.975,-0.004086
2017-11-06,0.981,0.006154
2017-11-07,0.984,0.003058
2017-11-08,0.986,0.002033
2017-11-09,0.987,0.0010140000000000001
2017-11-10,0.989,0.002026
2017-11-13,0.989,0.0
2017-11-14,0.984,-0.005056000000000001
2017-11-15,0.975,-0.009146
2017-11-16,0.975,0.0
2017-11-17,0.958,-0.017436
2017-11-20,0.958,0.0
2017-11-21,0.957,-0.001044
2017-11-22,0.958,0.001045
2017-11-23,0.937,-0.021921
2017-11-24,0.937,0.0
2017-11-27,0.932,-0.005336
2017-11-28,0.937,0.005365
2017-11-29,0.931,-0.006403
2017-11-30,0.926,-0.005371
2017-12-01,0.933,0.007559
2017-12-04,0.923,-0.010718
2017-12-05,0.908,-0.016251
2017-12-06,0.912,0.004405
2017-12-07,0.909,-0.0032890000000000003
2017-12-08,0.917,0.008801
2017-12-11,0.927,0.010905
2017-12-12,0.92,-0.0075509999999999996
2017-12-13,0.923,0.003261
2017-12-14,0.925,0.002167
2017-12-15,0.922,-0.003243
2017-12-18,0.919,-0.0032540000000000004
2017-12-19,0.924,0.0054410000000000005
2017-12-20,0.918,-0.006494
2017-12-21,0.919,0.001089
2017-12-22,0.916,-0.0032640000000000004
2017-12-25,0.912,-0.004366999999999999
2017-12-26,0.913,0.001096
2017-12-27,0.909,-0.0043809999999999995
2017-12-28,0.91,0.0011
2017-12-29,0.917,0.007692
2017-12-31,0.917,0.0
2018-01-02,0.924,0.007633999999999999
2018-01-03,0.933,0.00974
2018-01-04,0.935,0.002144
2018-01-05,0.934,-0.00107
2018-01-08,0.932,-0.002141
2018-01-09,0.934,0.0021460000000000003
2018-01-10,0.93,-0.004283
2018-01-11,0.934,0.004301
2018-01-12,0.934,0.0
2018-01-15,0.926,-0.008565
2018-01-16,0.929,0.0032400000000000003
2018-01-17,0.927,-0.002153
2018-01-18,0.931,0.004315
2018-01-19,0.924,-0.0075190000000000005
2018-01-22,0.94,0.017316
2018-01-23,0.947,0.0074470000000000005
2018-01-24,0.953,0.0063360000000000005
2018-01-25,0.949,-0.004197
2018-01-26,0.952,0.0031609999999999997
2018-01-29,0.937,-0.015756
2018-01-30,0.932,-0.005336
2018-01-31,0.929,-0.003219
2018-02-01,0.92,-0.009688
2018-02-02,0.926,0.006522
2018-02-05,0.924,-0.00216
2018-02-06,0.888,-0.038961
2018-02-07,0.867,-0.023649
2018-02-08,0.866,-0.001153
2018-02-09,0.837,-0.033487
2018-02-12,0.855,0.021505
2018-02-13,0.863,0.009356999999999999
2018-02-14,0.866,0.0034760000000000004
2018-02-22,0.887,0.024249
2018-02-23,0.888,0.001127
2018-02-26,0.897,0.010135
2018-02-27,0.887,-0.011148
2018-02-28,0.883,-0.00451
2018-03-01,0.893,0.011325
2018-03-02,0.887,-0.006719
2018-03-05,0.888,0.001127
2018-03-06,0.896,0.009009
2018-03-07,0.894,-0.002232
2018-03-08,0.9,0.006711
2018-03-09,0.913,0.014443999999999999
2018-03-12,0.924,0.012048000000000001
2018-03-13,0.914,-0.010823000000000001
2018-03-14,0.906,-0.008753
2018-03-15,0.912,0.006623
2018-03-16,0.903,-0.009868
2018-03-19,0.912,0.009967
2018-03-20,0.915,0.0032890000000000003
2018-03-21,0.904,-0.012022
2018-03-22,0.896,-0.00885
2018-03-23,0.867,-0.032366
2018-03-26,0.878,0.012686999999999999
2018-03-27,0.892,0.015945
2018-03-28,0.881,-0.012332000000000001
2018-03-29,0.887,0.00681
2018-03-30,0.9,0.014656
2018-04-02,0.897,-0.003333
2018-04-03,0.892,-0.005574
2018-04-04,0.887,-0.005605
2018-04-09,0.888,0.001127
2018-04-10,0.895,0.007883
2018-04-11,0.899,0.004469
2018-04-12,0.893,-0.006674
2018-04-13,0.887,-0.006719
2018-04-16,0.885,-0.002255
2018-04-17,0.867,-0.020339
2018-04-18,0.878,0.012686999999999999
2018-04-19,0.881,0.003417
2018-04-20,0.868,-0.014756
2018-04-23,0.858,-0.011520999999999998
2018-04-24,0.88,0.025640999999999997
2018-04-25,0.886,0.006817999999999999
2018-04-26,0.871,-0.01693
2018-04-27,0.879,0.009185
2018-05-02,0.882,0.003413
2018-05-03,0.886,0.004535
2018-05-04,0.888,0.0022570000000000003
2018-05-07,0.905,0.019144
2018-05-08,0.909,0.00442
2018-05-09,0.908,-0.0011
2018-05-10,0.914,0.006608
2018-05-11,0.904,-0.010941000000000001
2018-05-14,0.901,-0.003319
2018-05-15,0.909,0.008879
2018-05-16,0.911,0.0022
2018-05-17,0.901,-0.010976999999999999
2018-05-18,0.906,0.005548999999999999
2018-05-21,0.912,0.006623
2018-05-22,0.917,0.005482
2018-05-23,0.908,-0.009815
2018-05-24,0.907,-0.001101
2018-05-25,0.904,-0.0033079999999999997
2018-05-28,0.904,0.0
2018-05-29,0.893,-0.012168000000000002
2018-05-30,0.879,-0.015677
2018-05-31,0.891,0.013652
2018-06-01,0.88,-0.012346
2018-06-04,0.879,-0.001136
2018-06-05,0.893,0.015927
2018-06-06,0.896,0.0033589999999999996
2018-06-07,0.89,-0.006696
2018-06-08,0.891,0.001124
2018-06-11,0.886,-0.005612000000000001
2018-06-12,0.896,0.011287
2018-06-13,0.887,-0.010045
2018-06-14,0.879,-0.009019000000000001
2018-06-15,0.868,-0.012514
2018-06-19,0.838,-0.034562
2018-06-20,0.848,0.011933000000000001
2018-06-21,0.839,-0.010613
2018-06-22,0.846,0.008343
2018-06-25,0.839,-0.008274
2018-06-26,0.842,0.0035759999999999998
2018-06-27,0.83,-0.014252
2018-06-28,0.822,-0.009639
2018-06-29,0.848,0.03163
2018-06-30,0.848,0.0
2018-07-02,0.836,-0.014151
2018-07-03,0.835,-0.001196
2018-07-04,0.823,-0.014371
2018-07-05,0.814,-0.010936
2018-07-06,0.819,0.006142999999999999
2018-07-09,0.837,0.021978
2018-07-10,0.838,0.0011949999999999999
2018-07-11,0.83,-0.009547
2018-07-12,0.847,0.020482
2018-07-13,0.853,0.007084
2018-07-16,0.852,-0.001172
2018-07-17,0.849,-0.0035210000000000003
2018-07-18,0.842,-0.008245
2018-07-19,0.837,-0.005938
2018-07-20,0.846,0.010752999999999999
2018-07-23,0.844,-0.0023639999999999998
2018-07-24,0.852,0.009479
2018-07-25,0.858,0.0070420000000000005
2018-07-26,0.848,-0.011655
2018-07-27,0.848,0.0
2018-07-30,0.837,-0.012972
2018-07-31,0.837,0.0
2018-08-01,0.822,-0.017921
2018-08-02,0.811,-0.013382
2018-08-03,0.797,-0.017263
2018-08-06,0.783,-0.017566
2018-08-07,0.801,0.022989000000000002
2018-08-08,0.789,-0.014981
2018-08-09,0.808,0.024081
2018-08-10,0.813,0.006188
2018-08-13,0.817,0.00492
2018-08-14,0.812,-0.00612
2018-08-15,0.797,-0.018473
2018-08-16,0.79,-0.008783
2018-08-17,0.781,-0.011392
2018-08-20,0.783,0.002561
2018-08-21,0.794,0.014049
2018-08-22,0.791,-0.003778
2018-08-23,0.793,0.0025280000000000003
2018-08-24,0.794,0.001261
2018-08-27,0.811,0.021411
2018-08-28,0.811,0.0
2018-08-29,0.806,-0.006165
2018-08-30,0.797,-0.011166
2018-08-31,0.793,-0.005019
2018-09-03,0.792,-0.001261
2018-09-04,0.801,0.011364
2018-09-05,0.787,-0.017478
2018-09-06,0.783,-0.005083
